Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-03:00,13.231768126205676,13.647326465116873,13.014543773523073,13.363990783691406,514000,0.0,0.0
2022-12-21 00:00:00-03:00,13.552882365406353,13.694549761277766,13.184545875161602,13.496214866638184,269600,0.0,0.0
2022-12-22 00:00:00-03:00,13.411214029833621,13.61899365711353,13.269546634374198,13.515104293823242,204000,0.0,0.0
2022-12-23 00:00:00-03:00,13.675659637326662,13.788994629414379,13.448991454549812,13.685104370117188,233300,0.0,0.0
2022-12-26 00:00:00-03:00,13.694549754606985,13.977885446911134,13.241213367479816,13.779550552368164,385400,0.0,0.0
2022-12-27 00:00:00-03:00,13.751216347956124,13.751216347956124,13.260101060204455,13.335657119750977,317900,0.0,0.0
2022-12-28 00:00:00-03:00,13.50565910702113,13.788994789123535,13.250656722919175,13.788994789123535,208300,0.0,0.0
2022-12-29 00:00:00-03:00,13.864551316562576,13.99677397880488,13.401769296616504,13.515104293823242,543100,0.0,0.0
2023-01-02 00:00:00-03:00,13.477326137430447,13.477326137430447,12.806765397084515,12.986210823059082,297000,0.0,0.0
2023-01-03 00:00:00-03:00,12.825654333905394,13.023989231881224,12.561208103504072,12.731208801269531,335600,0.0,0.0
2023-01-04 00:00:00-03:00,12.929543699245361,12.929543699245361,12.561208103504072,12.731208801269531,227700,0.0,0.0
2023-01-05 00:00:00-03:00,12.825653577494801,13.326212709265263,12.712319485435412,13.099544525146484,640000,0.0,0.0
2023-01-06 00:00:00-03:00,13.127878466279858,13.807883952657178,13.127878466279858,13.477326393127441,320800,0.0,0.0
2023-01-09 00:00:00-03:00,13.345102867997316,13.515104465264589,12.995655840825188,13.458436965942383,286600,0.0,0.0
2023-01-10 00:00:00-03:00,13.41121357942056,13.873994683124883,13.345102250519744,13.788994789123535,401900,0.0,0.0
2023-01-11 00:00:00-03:00,13.883439783715684,13.987330046967614,13.666216325460423,13.817328453063965,201000,0.0,0.0
2023-01-12 00:00:00-03:00,13.75121719042004,14.025108148230842,13.533992830391151,13.656771659851074,294500,0.0,0.0
2023-01-13 00:00:00-03:00,13.53399313175256,13.666216697353468,13.260102167843028,13.562326431274414,303900,0.0,0.0
2023-01-16 00:00:00-03:00,13.562325699379233,13.562325699379233,13.241212887162016,13.505659103393555,180500,0.0,0.0
2023-01-17 00:00:00-03:00,13.552882365406353,13.713439227766935,13.373436036556601,13.496214866638184,249800,0.0,0.0
2023-01-18 00:00:00-03:00,13.496214308037548,13.779549988752612,13.439546811614816,13.666215896606445,275600,0.0,0.0
2023-01-19 00:00:00-03:00,13.48676961733379,13.930662155151367,13.41121355566688,13.930662155151367,287600,0.0,0.0
2023-01-20 00:00:00-03:00,13.930662130974435,14.0723295211792,13.6567711827324,14.0723295211792,436300,0.0,0.0
2023-01-23 00:00:00-03:00,14.166775571962052,14.629556691144971,14.06288620868609,14.204553604125977,819400,0.0,0.0
2023-01-24 00:00:00-03:00,14.062886339190118,14.289554534277158,14.02510830667561,14.166775703430176,277800,0.0,0.0
2023-01-25 00:00:00-03:00,14.072329214259936,14.695668059383987,14.025107352354462,14.591777801513672,456200,0.0,0.0
2023-01-26 00:00:00-03:00,14.544556063385807,15.19622825169492,14.393443932966111,15.139561653137207,590300,0.0,0.0
2023-01-27 00:00:00-03:00,15.082893280234066,15.18678263870519,14.724001540925697,15.101781845092773,442600,0.0,0.0
2023-01-30 00:00:00-03:00,15.045115640451403,15.186783033017512,14.809002719041679,14.988448143005371,268700,0.0,0.0
2023-01-31 00:00:00-03:00,14.988448207774923,15.130116501652537,14.752335285344884,15.111227035522461,824800,0.0,0.0
2023-02-01 00:00:00-03:00,15.167893827783864,15.366229621905742,14.83733627254584,15.19622802734375,589900,0.0,0.0
2023-02-02 00:00:00-03:00,15.120671571723276,15.441785286159266,14.941225248621137,15.026226043701172,316200,0.0,0.0
2023-02-03 00:00:00-03:00,15.026225596218707,15.07344835882346,14.42177711711555,14.591777801513672,321700,0.0,0.0
2023-02-06 00:00:00-03:00,14.601223487119976,14.61066822039719,13.968440768735979,14.185665130615234,593900,0.0,0.0
2023-02-07 00:00:00-03:00,14.176219471605085,14.232886066169266,13.883439064025879,13.883439064025879,282300,0.0,0.0
2023-02-08 00:00:00-03:00,14.006217848093142,14.006217848093142,13.51510346018721,13.902328491210938,266300,0.0,0.0
2023-02-09 00:00:00-03:00,13.911773017792289,13.98732998194213,13.600104030884063,13.694549560546875,357300,0.0,0.0
2023-02-10 00:00:00-03:00,13.713439026759167,14.072329877799472,13.694549560546875,13.694549560546875,402300,0.0,0.0
2023-02-13 00:00:00-03:00,13.7512166287301,14.043996140276061,13.571770308118698,13.826772689819336,193700,0.0,0.0
2023-02-14 00:00:00-03:00,14.006218079400703,14.053440842654036,13.562325545938236,13.685104370117188,236400,0.0,0.0
2023-02-15 00:00:00-03:00,13.571769997871288,14.166774640871816,13.571769997871288,14.062885284423828,325900,0.0,0.0
2023-02-16 00:00:00-03:00,13.958995300196444,14.166774917854106,13.628437759199423,14.110107421875,241100,0.0,0.0
2023-02-17 00:00:00-03:00,14.01566243159474,14.16677454934251,13.77954952243903,14.08177375793457,233800,0.0,0.0
2023-02-22 00:00:00-03:00,13.92121815382768,13.940107620586698,13.581215858459473,13.581215858459473,337300,0.0,0.0
2023-02-23 00:00:00-03:00,13.600103289412926,13.694548813926612,13.307323784679193,13.354546546936035,330300,0.0,0.0
2023-02-24 00:00:00-03:00,13.392325139207044,13.458436468724367,13.01454392598116,13.184545516967773,297800,0.0,0.0
2023-02-27 00:00:00-03:00,13.269545792822589,13.552881466471685,13.061766178720017,13.335657119750977,651200,0.0,0.0
2023-02-28 00:00:00-03:00,13.411213547378868,13.5434371055639,13.108989300897997,13.363990783691406,313900,0.0,0.0
2023-03-01 00:00:00-03:00,13.231768214581273,13.288434810825263,12.825653705135668,13.061766624450684,438400,0.0,0.0
2023-03-02 00:00:00-03:00,13.071211998199155,13.15621279743156,12.731208801269531,12.731208801269531,251800,0.0,0.0
2023-03-03 00:00:00-03:00,12.731208436027273,12.938988061445626,12.67454183863093,12.702875137329102,184100,0.0,0.0
2023-03-06 00:00:00-03:00,12.825653263689277,13.014543412500014,12.58009561988568,12.627318382263184,373800,0.0,0.0
2023-03-07 00:00:00-03:00,12.674541015478093,12.844542598024956,12.48565086859228,12.665096282958984,380800,0.0,0.0
2023-03-08 00:00:00-03:00,12.66509678296147,13.127877886276558,12.617874019200904,12.938987731933594,358600,0.0,0.0
2023-03-09 00:00:00-03:00,13.005099989734395,13.326212802465466,12.91065446200806,13.080656051635742,284400,0.0,0.0
2023-03-10 00:00:00-03:00,13.005100119611992,13.165656077231294,12.702874968289079,13.042878150939941,255600,0.0,0.0
2023-03-13 00:00:00-03:00,12.863432193964035,13.137323154088332,12.61787453297002,12.78787612915039,345000,0.0,0.0
2023-03-14 00:00:00-03:00,12.901209383701557,12.929542680981191,12.410094994491027,12.466761589050293,221300,0.0,0.0
2023-03-15 00:00:00-03:00,12.37231725122394,12.740652826491521,11.985091309500104,12.53287410736084,440000,0.0,0.0
2023-03-16 00:00:00-03:00,12.636763703518978,12.731208331974088,12.476206844376039,12.59898567199707,175800,0.0,0.0
2023-03-17 00:00:00-03:00,12.60843031422689,13.373435672209597,12.60843031422689,12.901209831237793,880100,0.0,0.0
2023-03-20 00:00:00-03:00,12.816208479022874,12.835097944176871,12.296760797077823,12.362872123718262,304000,0.0,0.0
2023-03-21 00:00:00-03:00,12.362872911642022,12.504540306528792,12.07953722116915,12.136204719543457,226400,0.0,0.0
2023-03-22 00:00:00-03:00,12.192870667659335,12.627318463053284,11.937869190308149,12.325094223022461,443300,0.0,0.0
2023-03-23 00:00:00-03:00,12.438429389696024,12.61787482257218,12.01342629018988,12.145648956298828,336600,0.0,0.0
2023-03-24 00:00:00-03:00,12.321974046102206,12.716354008102943,12.04302229854008,12.649020195007324,293600,0.233308,0.0
2023-03-27 00:00:00-03:00,12.754829507760821,12.81254315372177,12.562449158987885,12.697114944458008,259500,0.0,0.0
2023-03-28 00:00:00-03:00,12.629782400453008,13.312733345460781,12.562449505858769,13.22616195678711,324800,0.0,0.0
2023-03-29 00:00:00-03:00,13.322352283514958,13.322352283514958,12.86063852707787,13.1395902633667,234100,0.0,0.0
2023-03-30 00:00:00-03:00,13.197305094419557,13.764827825316901,13.197305094419557,13.485876083374023,400400,0.0,0.0
2023-03-31 00:00:00-03:00,13.485876100312419,13.591685065547138,13.0914952284189,13.245400428771973,283100,0.0,0.0
2023-04-03 00:00:00-03:00,13.129971442903699,13.206923585251676,12.899115015859769,12.927971839904785,364900,0.0,0.0
2023-04-04 00:00:00-03:00,13.062637966113648,13.447398660723326,12.995305073892418,13.21654224395752,247200,0.0,0.0
2023-04-05 00:00:00-03:00,13.178066986408496,13.264638377364873,12.908734483587915,13.053019523620605,241800,0.0,0.0
2023-04-06 00:00:00-03:00,12.96644724254648,13.24539989085285,12.96644724254648,13.033781051635742,195000,0.0,0.0
2023-04-10 00:00:00-03:00,13.033781805423615,13.187686091085283,12.860639025383287,12.889495849609375,221500,0.0,0.0
2023-04-11 00:00:00-03:00,13.053019319530126,13.57244673980498,13.053019319530126,13.38968563079834,325400,0.0,0.0
2023-04-12 00:00:00-03:00,13.543589570169782,13.851398132155772,13.389685289176787,13.562828063964844,303400,0.0,0.0
2023-04-13 00:00:00-03:00,13.553208570084816,13.918731689453125,13.331970482182642,13.918731689453125,638200,0.0,0.0
2023-04-14 00:00:00-03:00,13.986065376449503,13.995684623718262,13.58206616458071,13.995684623718262,321900,0.0,0.0
2023-04-17 00:00:00-03:00,14.014921416600172,14.178444941650213,13.79368424585121,14.139968872070312,644900,0.0,0.0
2023-04-18 00:00:00-03:00,14.19768400318832,14.19768400318832,13.726351902640152,13.870636940002441,236600,0.0,0.0
2023-04-19 00:00:00-03:00,13.58206566229019,13.851398154461656,13.428161381049353,13.54358959197998,393500,0.0,0.0
2023-04-20 00:00:00-03:00,13.65901764242895,13.803303592403406,13.197304804131164,13.6205415725708,397500,0.0,0.0
2023-04-24 00:00:00-03:00,13.543589212157627,13.620541350619968,13.226161411665016,13.25501823425293,223800,0.0,0.0
2023-04-25 00:00:00-03:00,13.187685488997605,13.197304735747766,12.85101919147688,12.956829071044922,325000,0.0,0.0
2023-04-26 00:00:00-03:00,13.03378161555225,13.216542722777609,12.46625888243589,12.764449119567871,531900,0.0,0.0
2023-04-27 00:00:00-03:00,12.793305467529898,13.12997084565272,12.66825801256707,12.995305061340332,238100,0.0,0.0
2023-04-28 00:00:00-03:00,13.0818770807774,13.264638190060914,12.937591125440193,13.149209976196289,248500,0.0,0.0
2023-05-02 00:00:00-03:00,13.149209735332281,13.341590088249346,12.966447712054656,13.26463794708252,405200,0.0,0.0
2023-05-03 00:00:00-03:00,13.091494759457454,13.582065331988879,13.091494759457454,13.476256370544434,407800,0.0,0.0
2023-05-04 00:00:00-03:00,13.38968522286601,13.726351523877295,13.331970659108524,13.360828399658203,314400,0.0,0.0
2023-05-05 00:00:00-03:00,13.601304384805406,13.91873219953726,13.447399183634966,13.889874458312988,207400,0.0,0.0
2023-05-08 00:00:00-03:00,13.889874620535178,14.09187422475481,13.678256686470348,13.812922477722168,175900,0.0,0.0
2023-05-09 00:00:00-03:00,13.784064999120769,14.284254821001333,13.707112859960969,14.139968872070312,289500,0.0,0.0
2023-05-10 00:00:00-03:00,13.986065216579702,14.33234985821959,13.986065216579702,14.29387378692627,210000,0.0,0.0
2023-05-11 00:00:00-03:00,13.899493227414355,13.909112474158327,13.322352182903925,13.659017562866211,1058900,0.0,0.0
2023-05-12 00:00:00-03:00,13.457017805457104,13.457017805457104,13.081876360390664,13.274256706237793,631100,0.0,0.0
2023-05-15 00:00:00-03:00,13.2742568068199,13.303113629580162,13.08187645951506,13.21654224395752,405500,0.0,0.0
2023-05-16 00:00:00-03:00,13.033781058942814,13.264637474213528,12.745210081183497,12.793305397033691,517400,0.0,0.0
2023-05-17 00:00:00-03:00,12.764448743978539,13.014542738505593,12.6971149339573,12.937590599060059,694900,0.0,0.0
2023-05-18 00:00:00-03:00,12.889495117885893,13.360828112645034,12.889495117885893,13.25501823425293,487500,0.0,0.0
2023-05-19 00:00:00-03:00,13.389685464759486,13.649398713005388,13.20692344067729,13.245400428771973,540400,0.0,0.0
2023-05-22 00:00:00-03:00,13.06263832557238,13.553208912705673,12.822162655488437,13.283876419067383,767200,0.0,0.0
2023-05-23 00:00:00-03:00,13.245399904951526,13.533969965514373,13.081876381383593,13.25501823425293,317800,0.0,0.0
2023-05-24 00:00:00-03:00,13.27425733710169,13.543589834087795,13.149209877022667,13.42816162109375,251400,0.0,0.0
2023-05-25 00:00:00-03:00,13.48587640878748,14.024541411648014,13.428161842667183,13.55320930480957,519400,0.0,0.0
2023-05-26 00:00:00-03:00,13.793684105912288,13.918731560113804,13.630160582521217,13.735969543457031,345100,0.0,0.0
2023-05-29 00:00:00-03:00,13.697494262126767,13.764828075087815,13.457018586524786,13.59168529510498,215900,0.0,0.0
2023-05-30 00:00:00-03:00,13.56282775597255,13.7167320334706,13.351208915741804,13.476256370544434,305600,0.0,0.0
2023-05-31 00:00:00-03:00,13.41854243527417,13.697494180618868,13.389685611229378,13.63016128540039,244500,0.0,0.0
2023-06-01 00:00:00-03:00,13.668637294166816,13.668637294166816,13.235781266103674,13.42816162109375,702000,0.0,0.0
2023-06-02 00:00:00-03:00,13.466637193525665,13.784064996842849,13.418541877223273,13.678256034851074,439700,0.0,0.0
2023-06-05 00:00:00-03:00,13.659017483750453,13.841779501459891,13.351208928461114,13.697493553161621,358600,0.0,0.0
2023-06-06 00:00:00-03:00,13.764828193319497,14.063017519915757,13.764828193319497,13.995684623718262,190700,0.0,0.0
2023-06-07 00:00:00-03:00,14.091873714654332,14.236159665212263,13.726351508194725,14.063016891479492,411600,0.0,0.0
2023-06-09 00:00:00-03:00,14.0437795559479,14.063017132613696,13.812922214565145,13.947588920593262,316400,0.0,0.0
2023-06-12 00:00:00-03:00,13.947588524170811,14.159207365531191,13.81292182197023,14.139968872070312,305400,0.0,0.0
2023-06-13 00:00:00-03:00,14.236159668295409,14.236159668295409,13.476256597353046,13.601304054260254,659100,0.0,0.0
2023-06-14 00:00:00-03:00,13.591685195051292,13.91873225823717,13.524352299927811,13.870636940002441,319300,0.0,0.0
2023-06-15 00:00:00-03:00,13.880255562353264,14.072635909291046,13.707112791438334,13.937969207763672,402900,0.0,0.0
2023-06-16 00:00:00-03:00,13.9379695195498,13.9379695195498,13.495494253024003,13.562828063964844,427700,0.0,0.0
2023-06-19 00:00:00-03:00,13.485876431210054,13.610922976218443,13.389685793296929,13.533970832824707,259600,0.0,0.0
2023-06-20 00:00:00-03:00,13.591684749512655,13.678256136028956,13.457018046338202,13.6205415725708,234900,0.0,0.0
2023-06-21 00:00:00-03:00,13.57244674217888,13.745589521414747,13.408923210087648,13.610922813415527,375600,0.0,0.0
2023-06-22 00:00:00-03:00,13.457017977926707,13.476256471428911,13.17806624353777,13.41854190826416,425100,0.0,0.0
2023-06-23 00:00:00-03:00,13.43778047008006,13.687874465487095,13.293494520105602,13.6205415725708,409800,0.0,0.0
2023-06-26 00:00:00-03:00,13.678256377777284,13.678256377777284,13.351209319531884,13.50511360168457,210700,0.0,0.0
2023-06-27 00:00:00-03:00,13.572446012965381,13.630160575390445,13.158828498729516,13.274256706237793,313700,0.0,0.0
2023-06-28 00:00:00-03:00,13.514732969194908,13.514732969194908,13.1684474139209,13.206923484802246,308000,0.0,0.0
2023-06-29 00:00:00-03:00,13.293494452525414,13.582065433665454,13.27425687636507,13.41854190826416,228700,0.0,0.0
2023-06-30 00:00:00-03:00,13.562828331948266,13.803304005086767,13.495494519676999,13.649398803710938,423700,0.0,0.0
2023-07-03 00:00:00-03:00,13.687874955888825,13.909113053505978,13.524352341139492,13.610922813415527,362900,0.0,0.0
2023-07-04 00:00:00-03:00,13.610922103976712,13.610922103976712,13.17806609579059,13.25501823425293,341200,0.0,0.0
2023-07-05 00:00:00-03:00,13.264638090016712,13.476256939176741,12.995305593030606,13.42816162109375,435100,0.0,0.0
2023-07-06 00:00:00-03:00,13.428161165331742,13.428161165331742,13.053018797827292,13.17806625366211,381600,0.0,0.0
2023-07-07 00:00:00-03:00,13.12035242956009,13.418541736287677,13.081876360390664,13.274256706237793,435100,0.0,0.0
2023-07-10 00:00:00-03:00,13.091494867519401,13.360828272706017,13.053018797827292,13.17806625366211,369600,0.0,0.0
2023-07-11 00:00:00-03:00,13.178066183499007,13.178066183499007,12.870257627600989,12.976066589355469,558300,0.0,0.0
2023-07-12 00:00:00-03:00,13.206923751488633,13.226162245988732,12.793306210497482,12.851019859313965,361100,0.0,0.0
2023-07-13 00:00:00-03:00,12.831781795156187,12.937590758865285,12.687495843907195,12.860638618469238,468000,0.0,0.0
2023-07-14 00:00:00-03:00,12.851019304143119,12.899114620973716,12.543210744174283,12.658638954162598,340500,0.0,0.0
2023-07-17 00:00:00-03:00,12.649019627929308,12.841400894044108,12.370067892873085,12.697114944458008,379900,0.0,0.0
2023-07-18 00:00:00-03:00,12.793306210497482,13.033781887697277,12.620163429364219,12.851019859313965,385500,0.0,0.0
2023-07-19 00:00:00-03:00,12.851019918249834,12.908734484672909,12.649020311781943,12.831782341003418,216600,0.0,0.0
2023-07-20 00:00:00-03:00,12.956829802712782,13.178066986408496,12.831782339924892,13.053019523620605,484500,0.0,0.0
2023-07-21 00:00:00-03:00,13.110733339645511,13.370446580308037,13.081876516758976,13.197304725646973,244000,0.0,0.0
2023-07-24 00:00:00-03:00,13.245400450866542,13.38006624005502,13.15882906219287,13.22616195678711,358300,0.0,0.0
2023-07-25 00:00:00-03:00,13.380066569024821,13.54359010335293,13.226162281972933,13.293495178222656,272000,0.0,0.0
2023-07-26 00:00:00-03:00,13.312733449201279,13.312733449201279,13.043400951383639,13.168447494506836,303600,0.0,0.0
2023-07-27 00:00:00-03:00,13.235781221500305,13.235781221500305,12.947210231316705,12.985686302185059,461100,0.0,0.0
2023-07-28 00:00:00-03:00,13.149209832711035,13.149209832711035,12.860638842527434,12.985686302185059,475900,0.0,0.0
2023-07-31 00:00:00-03:00,13.09149526773756,13.197305150631951,12.985686302185059,12.985686302185059,905100,0.0,0.0
2023-08-01 00:00:00-03:00,12.985686302185059,13.043400867158534,12.860638842527434,12.985686302185059,619100,0.0,0.0
2023-08-02 00:00:00-03:00,12.918353311831803,13.274257194063843,12.918353311831803,13.26463794708252,543000,0.0,0.0
2023-08-03 00:00:00-03:00,13.312733510543284,13.726351964961225,13.245400615114093,13.370447158813477,313400,0.0,0.0
2023-08-04 00:00:00-03:00,13.370447078047212,13.543589856495691,13.283876606164867,13.408923149108887,331900,0.0,0.0
2023-08-07 00:00:00-03:00,13.447398558829285,13.466637052084923,13.101113936304452,13.274256706237793,240400,0.0,0.0
2023-08-08 00:00:00-03:00,13.26463769813468,13.303113767995981,13.014542785365279,13.158828735351562,207900,0.0,0.0
2023-08-09 00:00:00-03:00,13.206923788111967,13.206923788111967,12.95682978031051,13.072257995605469,310200,0.0,0.0
2023-08-10 00:00:00-03:00,13.072257212814355,13.245399984059638,12.947209757730745,13.21654224395752,461200,0.0,0.0
2023-08-11 00:00:00-03:00,13.255018835704083,13.255018835704083,12.139211860028178,12.504734992980957,1844400,0.0,0.0
2023-08-14 00:00:00-03:00,12.350830170609235,12.63940114902701,12.273878032010076,12.533591270446777,856200,0.0,0.0
2023-08-15 00:00:00-03:00,12.53359173625851,12.552830230294225,12.283497735187407,12.543210983276367,426500,0.0,0.0
2023-08-16 00:00:00-03:00,12.437401851464028,12.49511549811413,12.302735147043997,12.39892578125,525700,0.0,0.0
2023-08-17 00:00:00-03:00,12.485496766421978,12.485496766421978,12.148831367492676,12.148831367492676,601400,0.0,0.0
2023-08-18 00:00:00-03:00,11.994926779443551,12.158450309834905,11.792927178215518,12.062259674072266,567800,0.0,0.0
2023-08-21 00:00:00-03:00,12.07187854402116,12.091116120167621,11.735212246710434,11.773688316345215,494800,0.0,0.0
2023-08-22 00:00:00-03:00,11.764069512733665,11.908355467305496,11.667879793694338,11.802546501159668,430900,0.0,0.0
2023-08-23 00:00:00-03:00,11.869878790166755,11.927592435175216,11.773688158696855,11.850640296936035,787300,0.0,0.0
2023-08-24 00:00:00-03:00,11.83140293768286,11.869879007506956,11.667879411594987,11.754450798034668,580300,0.0,0.0
2023-08-25 00:00:00-03:00,11.783307654621135,11.792926901440016,11.408165284761553,11.494736671447754,909000,0.0,0.0
2023-08-28 00:00:00-03:00,11.48511711582563,11.542831677845268,11.302356017890158,11.408164978027344,1110000,0.0,0.0
2023-08-29 00:00:00-03:00,11.513975552869077,11.841022616990859,11.44664174021101,11.764069557189941,876300,0.0,0.0
2023-08-30 00:00:00-03:00,11.76406889739841,11.869878775351605,11.629403114318848,11.629403114318848,250500,0.0,0.0
2023-08-31 00:00:00-03:00,11.562070912062017,11.57168924189693,11.235023846785575,11.28311824798584,492400,0.0,0.0
2023-09-01 00:00:00-03:00,11.360070630817876,11.629403114318848,11.263879999468035,11.629403114318848,686100,0.0,0.0
2023-09-04 00:00:00-03:00,11.696736559730823,11.966069055985418,11.56207077027447,11.821784019470215,1190700,0.0,0.0
2023-09-05 00:00:00-03:00,11.76406914913552,11.927592675524352,11.677498679878374,11.735212326049805,511300,0.0,0.0
2023-09-06 00:00:00-03:00,11.802546566161363,11.802546566161363,11.456261007155343,11.52359390258789,683000,0.0,0.0
2023-09-08 00:00:00-03:00,11.39854693384871,11.513975143432617,11.302356300524522,11.513975143432617,318200,0.0,0.0
2023-09-11 00:00:00-03:00,11.61978404783158,11.61978404783158,11.292736996982839,11.533212661743164,427100,0.0,0.0
2023-09-12 00:00:00-03:00,11.523593527666819,11.9949265323855,11.43702305807379,11.956450462341309,893700,0.0,0.0
2023-09-13 00:00:00-03:00,11.966068791845954,12.177687635759941,11.879498322252926,11.956450462341309,757200,0.0,0.0
2023-09-14 00:00:00-03:00,12.033402953172669,12.08149827146523,11.831403350217423,12.004545211791992,439800,0.0,0.0
2023-09-15 00:00:00-03:00,12.023783458106367,12.158450163080234,11.831403106245041,11.898736000061035,543100,0.0,0.0
2023-09-18 00:00:00-03:00,11.96606928032251,12.110355236884642,11.860260312717136,11.946831703186035,518600,0.0,0.0
2023-09-19 00:00:00-03:00,11.87949866573748,11.898736242644876,11.600546920515997,11.783308029174805,303500,0.0,0.0
2023-09-20 00:00:00-03:00,11.889117159767626,11.92759323145586,11.581308586261741,11.706356048583984,832900,0.0,0.0
2023-09-21 00:00:00-03:00,11.542831886993486,11.67749858925148,11.398546855342811,11.552451133728027,761100,0.0,0.0
2023-09-22 00:00:00-03:00,11.648640790846699,11.69673610693724,11.465879690512866,11.571688652038574,415600,0.0,0.0
2023-09-25 00:00:00-03:00,11.465879928038094,11.465879928038094,11.19654743663021,11.456260681152344,523300,0.0,0.0
2023-09-26 00:00:00-03:00,11.340832381820269,11.388927698530855,11.148452032319788,11.273499488830566,773200,0.0,0.0
2023-09-27 00:00:00-03:00,11.331213296134031,11.446641507475652,10.994547909056442,11.196547508239746,670700,0.0,0.0
2023-09-28 00:00:00-03:00,11.186928246592641,11.437023162841797,10.888738013012206,11.437023162841797,667400,0.0,0.0
2023-09-29 00:00:00-03:00,11.648640637982453,11.773688091240132,11.186927811192726,11.408164978027344,1103600,0.0,0.0
2023-10-02 00:00:00-03:00,11.263880650675274,11.590927715362339,11.23502382653874,11.52359390258789,1481800,0.0,0.0
2023-10-03 00:00:00-03:00,11.331213521752472,11.552451619235445,11.158071659963513,11.321595191955566,541800,0.0,0.0
2023-10-04 00:00:00-03:00,11.456260579969731,11.513975143432617,11.100356704417218,11.513975143432617,476900,0.0,0.0
2023-10-05 00:00:00-03:00,11.513975223265284,11.648641010042622,11.379308519146075,11.475499153137207,322500,0.0,0.0
2023-10-06 00:00:00-03:00,11.427403608142194,11.465879677502599,11.22540401466461,11.350451469421387,448100,0.0,0.0
2023-10-09 00:00:00-03:00,11.331213055269712,11.331213055269712,11.05226132112159,11.311975479125977,488200,0.0,0.0
2023-10-10 00:00:00-03:00,11.360071346362176,11.812164957093948,11.311976027657844,11.725593566894531,443000,0.0,0.0
2023-10-11 00:00:00-03:00,11.72559346376882,11.831403347456142,11.600546920515997,11.783308029174805,295000,0.0,0.0
2023-10-13 00:00:00-03:00,11.850641134993852,11.975688597811134,11.417785097452132,11.44664192199707,286600,0.0,0.0
2023-10-16 00:00:00-03:00,11.494736683519081,11.513975177177048,11.206165700042655,11.254261016845703,231100,0.0,0.0
2023-10-17 00:00:00-03:00,11.196547280266726,11.20616560967628,10.984928438444921,11.071499824523926,469700,0.0,0.0
2023-10-18 00:00:00-03:00,11.023404994008873,11.090737889553012,10.86950070856975,11.061881065368652,507200,0.0,0.0
2023-10-19 00:00:00-03:00,11.302356905871115,11.36968980239923,11.023405155100738,11.20616626739502,1756300,0.0,0.0
2023-10-20 00:00:00-03:00,11.206165678499,11.42740376843095,11.15807127913028,11.273499488830566,314900,0.0,0.0
2023-10-23 00:00:00-03:00,11.21578523214648,11.706355824799942,11.21578523214648,11.581308364868164,506700,0.0,0.0
2023-10-24 00:00:00-03:00,11.639022375449212,11.850640296936035,11.639022375449212,11.850640296936035,343600,0.0,0.0
2023-10-25 00:00:00-03:00,11.821784346115122,11.994927128590945,11.60054716169994,11.667880058288574,473900,0.0,0.0
2023-10-26 00:00:00-03:00,11.715975015106505,12.139211793535608,11.715975015106505,12.081498146057129,256900,0.0,0.0
2023-10-27 00:00:00-03:00,12.100735366911781,12.264258892195064,11.648640860696712,11.773688316345215,423700,0.0,0.0
2023-10-30 00:00:00-03:00,11.792926584360623,11.792926584360623,11.302356017890158,11.408164978027344,375800,0.0,0.0
2023-10-31 00:00:00-03:00,11.40816510668499,11.590927124023438,11.158071114690996,11.590927124023438,339000,0.0,0.0
2023-11-01 00:00:00-03:00,11.67749850139814,11.879498094594497,11.542831800153287,11.831402778625488,340400,0.0,0.0
2023-11-03 00:00:00-03:00,12.110354974763991,12.379687470238446,12.014164339137885,12.302735328674316,768500,0.0,0.0
2023-11-06 00:00:00-03:00,12.360449761870097,12.475877972986892,11.715974895128245,11.898736000061035,375700,0.0,0.0
2023-11-07 00:00:00-03:00,11.975688060470606,12.139211587791259,11.821783780013961,11.937211990356445,310400,0.0,0.0
2023-11-08 00:00:00-03:00,12.033402770187122,12.523973358095999,11.9275928880841,12.100735664367676,580500,0.0,0.0
2023-11-09 00:00:00-03:00,12.071878425635035,12.447019871559757,11.966068547170646,12.31235408782959,387200,0.0,0.0
2023-11-10 00:00:00-03:00,12.043021758630026,12.697114944458008,12.043021758630026,12.697114944458008,542600,0.0,0.0
2023-11-13 00:00:00-03:00,12.552829981445788,12.716353508140122,12.43740177154541,12.43740177154541,1261800,0.0,0.0
2023-11-14 00:00:00-03:00,12.456639557006111,13.120352921754431,12.456639557006111,12.802925109863281,721400,0.0,0.0
2023-11-16 00:00:00-03:00,12.985686120266463,13.081876754760742,12.889495485772182,13.081876754760742,1649200,0.0,0.0
2023-11-17 00:00:00-03:00,13.110733697320878,13.206923415347442,12.697115249515193,12.783686637878418,439600,0.0,0.0
2023-11-20 00:00:00-03:00,12.774067368897262,12.802925109863281,12.456639557006111,12.802925109863281,225200,0.0,0.0
2023-11-21 00:00:00-03:00,12.860638409319364,12.870257656047903,12.14883066356097,12.254639625549316,734500,0.0,0.0
2023-11-22 00:00:00-03:00,12.081498447797857,12.735591667160918,12.081498447797857,12.610544204711914,457500,0.0,0.0
2023-11-23 00:00:00-03:00,12.639401923864318,13.1395908554221,12.504735214389346,12.851019859313965,450800,0.0,0.0
