Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-03:00,14.710000038146973,15.069999694824219,14.710000038146973,14.84000015258789,62500,0.0,0.0
2024-05-29 00:00:00-03:00,14.989999771118164,15.460000038146973,14.890000343322754,15.4399995803833,56000,0.0,0.0
2024-05-31 00:00:00-03:00,15.4399995803833,15.75,15.170000076293945,15.489999771118164,43700,0.0,0.0
2024-06-03 00:00:00-03:00,15.489999771118164,16.389999389648438,15.25,15.899999618530273,119600,0.0,0.0
2024-06-04 00:00:00-03:00,15.75,16.299999237060547,15.75,15.899999618530273,63300,0.0,0.0
2024-06-05 00:00:00-03:00,15.800000190734863,16.059999465942383,15.739999771118164,15.800000190734863,36100,0.0,0.0
2024-06-06 00:00:00-03:00,16.079999923706055,16.15999984741211,15.789999961853027,15.989999771118164,35700,0.0,0.0
2024-06-07 00:00:00-03:00,15.989999771118164,16.0,15.800000190734863,16.0,35400,0.0,0.0
2024-06-10 00:00:00-03:00,16.200000762939453,16.200000762939453,15.760000228881836,16.049999237060547,30900,0.0,0.0
2024-06-11 00:00:00-03:00,16.040000915527344,16.040000915527344,15.789999961853027,15.800000190734863,38700,0.0,0.0
2024-06-12 00:00:00-03:00,15.8100004196167,15.989999771118164,15.210000038146973,15.819999694824219,45700,0.0,0.0
2024-06-13 00:00:00-03:00,15.989999771118164,16.290000915527344,15.5,16.290000915527344,35300,0.0,0.0
2024-06-14 00:00:00-03:00,15.859999656677246,16.149999618530273,15.569999694824219,15.90999984741211,169100,0.0,0.0
2024-06-17 00:00:00-03:00,15.850000381469727,15.9399995803833,15.399999618530273,15.850000381469727,158300,0.0,0.0
2024-06-18 00:00:00-03:00,15.800000190734863,15.890000343322754,15.039999961853027,15.039999961853027,52700,0.0,0.0
2024-06-19 00:00:00-03:00,15.359999656677246,15.359999656677246,14.819999694824219,15.149999618530273,24400,0.0,0.0
2024-06-20 00:00:00-03:00,15.390000343322754,15.6899995803833,14.90999984741211,15.6899995803833,222600,0.0,0.0
2024-06-21 00:00:00-03:00,15.619999885559082,15.619999885559082,15.010000228881836,15.619999885559082,44000,0.0,0.0
2024-06-24 00:00:00-03:00,15.720000267028809,15.770000457763672,15.119999885559082,15.119999885559082,201600,0.0,0.0
2024-06-25 00:00:00-03:00,15.09000015258789,15.460000038146973,15.039999961853027,15.369999885559082,14500,0.0,0.0
2024-06-26 00:00:00-03:00,15.140000343322754,15.140000343322754,14.649999618530273,14.800000190734863,69400,0.0,0.0
2024-06-27 00:00:00-03:00,14.930000305175781,15.010000228881836,14.729999542236328,14.899999618530273,16200,0.0,0.0
2024-06-28 00:00:00-03:00,14.8100004196167,15.020000457763672,14.350000381469727,14.399999618530273,69900,0.0,0.0
2024-07-01 00:00:00-03:00,14.520000457763672,14.609999656677246,14.220000267028809,14.319999694824219,48700,0.0,0.0
2024-07-02 00:00:00-03:00,14.470000267028809,14.649999618530273,14.170000076293945,14.649999618530273,30800,0.0,0.0
2024-07-03 00:00:00-03:00,14.6899995803833,14.970000267028809,14.489999771118164,14.850000381469727,56300,0.0,0.0
2024-07-04 00:00:00-03:00,14.670000076293945,15.430000305175781,14.670000076293945,15.199999809265137,54300,0.0,0.0
2024-07-05 00:00:00-03:00,15.579999923706055,15.579999923706055,14.630000114440918,14.630000114440918,73500,0.0,0.0
2024-07-08 00:00:00-03:00,14.9399995803833,14.9399995803833,14.199999809265137,14.199999809265137,55800,0.0,0.0
2024-07-09 00:00:00-03:00,14.229999542236328,14.5,14.039999961853027,14.229999542236328,49400,0.0,0.0
2024-07-10 00:00:00-03:00,14.229999542236328,14.390000343322754,14.0,14.0,66500,0.0,0.0
2024-07-11 00:00:00-03:00,14.239999771118164,14.270000457763672,14.069999694824219,14.239999771118164,38500,0.0,0.0
2024-07-12 00:00:00-03:00,14.25,14.739999771118164,14.220000267028809,14.229999542236328,196200,0.0,0.0
2024-07-15 00:00:00-03:00,14.5,14.6899995803833,14.319999694824219,14.5600004196167,23200,0.0,0.0
2024-07-16 00:00:00-03:00,14.59000015258789,14.960000038146973,14.359999656677246,14.739999771118164,23400,0.0,0.0
2024-07-17 00:00:00-03:00,14.739999771118164,14.949999809265137,14.449999809265137,14.489999771118164,26200,0.0,0.0
2024-07-18 00:00:00-03:00,14.65999984741211,14.65999984741211,14.1899995803833,14.239999771118164,33800,0.0,0.0
2024-07-19 00:00:00-03:00,14.569999694824219,14.569999694824219,14.15999984741211,14.25,27300,0.0,0.0
2024-07-22 00:00:00-03:00,14.369999885559082,14.960000038146973,14.239999771118164,14.510000228881836,31100,0.0,0.0
2024-07-23 00:00:00-03:00,14.729999542236328,14.729999542236328,13.9399995803833,13.949999809265137,61000,0.0,0.0
2024-07-24 00:00:00-03:00,14.069999694824219,14.25,13.819999694824219,14.199999809265137,430700,0.0,0.0
2024-07-25 00:00:00-03:00,14.199999809265137,14.859999656677246,13.640000343322754,14.510000228881836,167800,0.0,0.0
2024-07-26 00:00:00-03:00,14.329999923706055,15.0,14.329999923706055,14.699999809265137,37900,0.0,0.0
2024-07-29 00:00:00-03:00,14.65999984741211,14.890000343322754,14.4399995803833,14.699999809265137,136700,0.0,0.0
2024-07-30 00:00:00-03:00,14.640000343322754,14.75,14.15999984741211,14.279999732971191,17500,0.0,0.0
2024-07-31 00:00:00-03:00,14.279999732971191,14.550000190734863,13.819999694824219,13.819999694824219,46100,0.0,0.0
2024-08-01 00:00:00-03:00,13.800000190734863,14.5,13.680000305175781,14.5,22200,0.0,0.0
2024-08-02 00:00:00-03:00,14.260000228881836,14.739999771118164,14.239999771118164,14.529999732971191,8500,0.0,0.0
2024-08-05 00:00:00-03:00,14.25,14.600000381469727,13.869999885559082,14.210000038146973,21900,0.0,0.0
2024-08-06 00:00:00-03:00,14.25,14.75,13.84000015258789,13.84000015258789,58400,0.0,0.0
2024-08-07 00:00:00-03:00,13.84000015258789,14.1899995803833,13.40999984741211,13.40999984741211,16400,0.0,0.0
2024-08-08 00:00:00-03:00,13.520000457763672,13.789999961853027,13.100000381469727,13.199999809265137,30300,0.0,0.0
2024-08-09 00:00:00-03:00,13.130000114440918,13.390000343322754,13.0600004196167,13.15999984741211,29000,0.0,0.0
2024-08-12 00:00:00-03:00,13.109999656677246,13.449999809265137,13.109999656677246,13.229999542236328,15900,0.0,0.0
2024-08-13 00:00:00-03:00,13.279999732971191,13.579999923706055,13.149999618530273,13.1899995803833,12100,0.0,0.0
2024-08-14 00:00:00-03:00,13.210000038146973,13.579999923706055,13.0,13.199999809265137,40700,0.0,0.0
2024-08-15 00:00:00-03:00,13.479999542236328,13.479999542236328,12.630000114440918,12.800000190734863,52400,0.0,0.0
2024-08-16 00:00:00-03:00,12.640000343322754,12.640000343322754,12.029999732971191,12.050000190734863,71900,0.0,0.0
2024-08-19 00:00:00-03:00,12.050000190734863,12.369999885559082,11.859999656677246,12.130000114440918,35700,0.0,0.0
2024-08-20 00:00:00-03:00,12.199999809265137,12.789999961853027,11.970000267028809,11.970000267028809,117700,0.0,0.0
2024-08-21 00:00:00-03:00,11.979999542236328,12.609999656677246,11.979999542236328,12.5,33000,0.0,0.0
2024-08-22 00:00:00-03:00,12.670000076293945,12.729999542236328,12.350000381469727,12.729999542236328,24200,0.0,0.0
2024-08-23 00:00:00-03:00,12.880000114440918,13.380000114440918,12.880000114440918,13.1899995803833,20600,0.0,0.0
2024-08-26 00:00:00-03:00,13.380000114440918,14.899999618530273,13.050000190734863,14.239999771118164,312700,0.0,0.0
2024-08-27 00:00:00-03:00,14.270000457763672,15.09000015258789,13.630000114440918,14.050000190734863,187700,0.0,0.0
2024-08-28 00:00:00-03:00,14.15999984741211,14.170000076293945,13.649999618530273,13.949999809265137,110300,0.0,0.0
2024-08-29 00:00:00-03:00,13.680000305175781,13.970000267028809,12.010000228881836,12.800000190734863,398200,0.0,0.0
2024-08-30 00:00:00-03:00,12.609999656677246,13.079999923706055,12.420000076293945,12.699999809265137,101000,0.0,0.0
2024-09-02 00:00:00-03:00,12.699999809265137,13.210000038146973,12.699999809265137,12.739999771118164,87500,0.0,0.0
2024-09-03 00:00:00-03:00,12.729999542236328,12.989999771118164,12.289999961853027,12.289999961853027,90600,0.0,0.0
2024-09-04 00:00:00-03:00,12.3100004196167,12.460000038146973,12.109999656677246,12.119999885559082,37000,0.0,0.0
2024-09-05 00:00:00-03:00,12.359999656677246,12.529999732971191,12.109999656677246,12.380000114440918,29700,0.0,0.0
2024-09-06 00:00:00-03:00,12.380000114440918,12.380000114440918,12.199999809265137,12.279999732971191,10100,0.0,0.0
2024-09-09 00:00:00-03:00,12.460000038146973,12.460000038146973,11.630000114440918,12.239999771118164,88800,0.0,0.0
2024-09-10 00:00:00-03:00,12.260000228881836,12.539999961853027,11.880000114440918,12.4399995803833,49700,0.0,0.0
2024-09-11 00:00:00-03:00,12.260000228881836,12.859999656677246,12.260000228881836,12.779999732971191,55700,0.0,0.0
2024-09-12 00:00:00-03:00,12.609999656677246,13.069999694824219,12.5,12.899999618530273,101200,0.0,0.0
2024-09-13 00:00:00-03:00,12.779999732971191,13.800000190734863,12.779999732971191,13.789999961853027,249500,0.0,0.0
