Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16 00:00:00-03:00,1.6283010256058819,1.6496690509798475,1.5942064850262145,1.5992971658706665,4597714,0.0,0.0
2009-03-17 00:00:00-03:00,1.5982785464266138,1.6461113691329956,1.5891219276671025,1.6461113691329956,5483501,0.0,0.0
2009-03-18 00:00:00-03:00,1.6461113691329956,1.6461113691329956,1.6461113691329956,1.6461113691329956,0,0.0,0.0
2009-03-19 00:00:00-03:00,1.6461113691329956,1.6461113691329956,1.6461113691329956,1.6461113691329956,0,0.0,0.0
2009-03-20 00:00:00-03:00,1.7209122352733681,1.7224331469943186,1.6410211324691772,1.6410211324691772,5320881,0.0,0.0
2009-03-23 00:00:00-03:00,1.6567950207034732,1.723450321366488,1.6445838723950204,1.7178572416305542,5791083,0.0,0.0
2009-03-24 00:00:00-03:00,1.7097130727512173,1.7351598734276443,1.6878359166075945,1.7020834684371948,5658441,0.0,0.0
2009-03-25 00:00:00-03:00,1.7137857623798265,1.7331236229670344,1.6868180476263344,1.7173490524291992,5288028,0.0,0.0
2009-03-26 00:00:00-03:00,1.7183668780490948,1.7809560139085998,1.7000467845642162,1.7661997079849243,4725839,0.0,0.0
2009-03-27 00:00:00-03:00,1.767720452927913,1.7702656059993385,1.6924171413326654,1.6949560642242432,5474877,0.0,0.0
2009-03-30 00:00:00-03:00,1.6822361607138479,1.7285418548395917,1.6751156870877753,1.7142945528030396,4237157,0.0,0.0
2009-03-31 00:00:00-03:00,1.7142945528030396,1.7142945528030396,1.7142945528030396,1.7142945528030396,0,0.0,0.0
2009-04-01 00:00:00-03:00,1.71785739274809,1.8308183745622122,1.7158209966831852,1.8150436878204346,5543046,0.0,0.0
2009-04-02 00:00:00-03:00,1.8328550694988426,1.8572773755671488,1.8308189220321986,1.8318370580673218,5636265,0.0,0.0
2009-04-03 00:00:00-03:00,1.8552473095420825,1.884760293419895,1.8450660746107017,1.8817057609558105,5399727,0.0,0.0
2009-04-06 00:00:00-03:00,1.8425211651723592,1.846593710075473,1.808942107887283,1.8165717124938965,6988969,0.0,0.0
2009-04-07 00:00:00-03:00,1.8170804647686032,1.8257346837820139,1.7488979933048536,1.7580546140670776,7094919,0.0,0.0
2009-04-08 00:00:00-03:00,1.773320282950668,1.8114807606433119,1.773320282950668,1.801306128501892,4732820,0.0,0.0
2009-04-09 00:00:00-03:00,1.8420117594731762,1.8455752980326507,1.7952036668441322,1.801306128501892,6964330,0.0,0.0
2009-04-13 00:00:00-03:00,1.801306298409284,1.8119900618970586,1.7804472788022776,1.7880767583847046,4221552,0.0,0.0
2009-04-14 00:00:00-03:00,1.7880767335174528,1.7880767335174528,1.7071740969930997,1.7148035764694214,13690479,0.0,0.0
2009-04-15 00:00:00-03:00,1.7270143150226627,1.7270143150226627,1.687326452680793,1.6985194683074951,8144558,0.0,0.0
2009-04-16 00:00:00-03:00,1.717857938519081,1.7606000900268557,1.714803405753068,1.7606000900268555,8278432,0.0,0.0
2009-04-17 00:00:00-03:00,1.7590729046450135,1.7748475982422647,1.7402440517355857,1.755509614944458,3367386,0.0,0.0
2009-04-20 00:00:00-03:00,1.7453338023644702,1.7453338023644702,1.7153119447965912,1.7275229692459106,3369029,0.0,0.0
2009-04-22 00:00:00-03:00,1.7661999125083045,1.7748475279474698,1.748389071873814,1.7504252195358276,4891334,0.0,0.0
2009-04-23 00:00:00-03:00,1.7580543863842986,1.7692475270715706,1.7163303751219616,1.733632206916809,4568558,0.0,0.0
2009-04-24 00:00:00-03:00,1.6786719146740696,1.6939373441578793,1.6542497444915798,1.6746057271957397,19081172,0.0,0.0
2009-04-27 00:00:00-03:00,1.679181951689312,1.7142945019646003,1.6588321881714267,1.7086948156356812,10418365,0.0,0.0
2009-04-28 00:00:00-03:00,1.7046285689292595,1.7478801042594683,1.6893632551990354,1.7438074350357056,8314980,0.0,0.0
2009-04-29 00:00:00-03:00,1.7534728023023616,1.7941852807998657,1.7534728023023616,1.7941852807998657,8324015,0.0,0.0
2009-04-30 00:00:00-03:00,1.737176616425154,1.7435398728925746,1.6754527296425448,1.6958153247833252,12233469,0.0,0.0
2009-05-04 00:00:00-03:00,1.7109854841285785,1.7300691498494134,1.7052648078404438,1.7141672372817993,12252359,0.0,0.0
2009-05-05 00:00:00-03:00,1.715439549192126,1.7173484761858406,1.6702792209815474,1.6823631525039673,9787185,0.0,0.0
2009-05-06 00:00:00-03:00,1.69635667770749,1.6982656053112175,1.6556506656124472,1.6594687700271606,18364576,0.0,0.0
2009-05-07 00:00:00-03:00,1.6658253498706779,1.6791818595285697,1.6295736753629866,1.650559663772583,12039228,0.0,0.0
2009-05-08 00:00:00-03:00,1.6728249363996732,1.6817271169271286,1.627028373683422,1.6416577100753784,10707878,0.0,0.0
2009-05-11 00:00:00-03:00,1.6410211171379712,1.6410211171379712,1.604133214181467,1.634657859802246,8587246,0.0,0.0
2009-05-12 00:00:00-03:00,1.6537418041653686,1.6989018994066167,1.6537418041653686,1.6887271404266357,18762092,0.0,0.0
2009-05-13 00:00:00-03:00,1.6696430714078478,1.7046283993005658,1.653741408587659,1.6919082403182983,9576518,0.0,0.0
2009-05-14 00:00:00-03:00,1.6906356537415923,1.7141671689475955,1.6696430615692905,1.7014470100402832,6826349,0.0,0.0
2009-05-15 00:00:00-03:00,1.67282449888146,1.7186211742234514,1.67282449888146,1.709076166152954,7150357,0.0,0.0
2009-05-18 00:00:00-03:00,1.722432840084206,1.730068922042847,1.7059011830540227,1.7300689220428467,5475288,0.0,0.0
2009-05-19 00:00:00-03:00,1.7097128736480702,1.7237056094433283,1.6632861929090175,1.6734611988067627,8046821,0.0,0.0
2009-05-20 00:00:00-03:00,1.6753705358428101,1.6950839526348143,1.6314830166610357,1.6537418365478516,13545928,0.0,0.0
2009-05-21 00:00:00-03:00,1.6410207050177685,1.6410207050177685,1.588867377258141,1.6015875339508057,9793756,0.0,0.0
2009-05-22 00:00:00-03:00,1.616217029420516,1.6486509763319388,1.6034968694860852,1.6340216398239136,7572513,0.0,0.0
2009-05-25 00:00:00-03:00,1.6435658819534866,1.6626492917708702,1.6302095011987174,1.6442022323608398,2592477,0.0,0.0
2009-05-26 00:00:00-03:00,1.6372030964906568,1.660740839513069,1.6238463391122178,1.6448389291763306,7049336,0.0,0.0
2009-05-27 00:00:00-03:00,1.6505598414634808,1.6505598414634808,1.62384669466829,1.6372034549713135,5454755,0.0,0.0
2009-05-28 00:00:00-03:00,1.6410210241816483,1.6569229364395142,1.6321188441209133,1.6569229364395142,6135624,0.0,0.0
2009-05-29 00:00:00-03:00,1.659468782083888,1.6931749363301787,1.6384761854536944,1.6849091053009033,16150314,0.0,0.0
2009-06-01 00:00:00-03:00,1.69890151713227,1.7039921974731065,1.6702794457164856,1.6734611988067627,9790471,0.0,0.0
2009-06-02 00:00:00-03:00,1.669643198701161,1.6868178132560014,1.6473846320847683,1.6480209827423096,14986512,0.0,0.0
2009-06-03 00:00:00-03:00,1.6543777168585811,1.679818034172058,1.6283007997451602,1.679818034172058,11130033,0.0,0.0
2009-06-04 00:00:00-03:00,1.6906359299988354,1.732614517211914,1.6709162850220187,1.732614517211914,11366572,0.0,0.0
2009-06-05 00:00:00-03:00,1.7491525842967182,1.782222507041022,1.7268874144016002,1.7803198099136353,14910130,0.0,0.0
2009-06-08 00:00:00-03:00,1.7675930202499215,1.797487662432103,1.7364320318640476,1.7682292461395264,6235414,0.0,0.0
2009-06-09 00:00:00-03:00,1.7625087139829576,1.7726837187090432,1.7128944294972481,1.7237054109573364,4482320,0.0,0.0
2009-06-10 00:00:00-03:00,1.737068849331635,1.758691191673279,1.7287965393101434,1.7586911916732788,5745090,0.0,0.0
2009-06-12 00:00:00-03:00,1.7809563376088913,1.83501873434872,1.7612365683019588,1.8191170692443848,12286033,0.0,0.0
2009-06-15 00:00:00-03:00,1.802578646523149,1.802578646523149,1.7561457368650375,1.7955853939056396,13236293,0.0,0.0
2009-06-16 00:00:00-03:00,1.7904945109284458,1.812753197641857,1.7281596965087065,1.7427890300750732,8598744,0.0,0.0
2009-06-17 00:00:00-03:00,1.7237058302347734,1.74533465161355,1.7116218955386238,1.726887583732605,7699816,0.0,0.0
2009-06-18 00:00:00-03:00,1.7294325376084239,1.7516977071155804,1.7167123782852567,1.7415164709091187,5542636,0.0,0.0
2009-06-19 00:00:00-03:00,1.75042539946909,1.7606004070588275,1.7173489928302796,1.739607810974121,7599616,0.0,0.0
2009-06-22 00:00:00-03:00,1.7319777549838622,1.754873042489451,1.6855448484420779,1.6855448484420776,8517024,0.0,0.0
2009-06-23 00:00:00-03:00,1.6766433619938528,1.7109858687773571,1.6537418365478516,1.6537418365478516,6956527,0.0,0.0
2009-06-24 00:00:00-03:00,1.6785448644186063,1.6849081188901385,1.6448384806980834,1.6601040363311768,9309181,0.0,0.0
2009-06-25 00:00:00-03:00,1.6632863359467183,1.6670980851989214,1.6372034345797815,1.6651889085769653,8579443,0.0,0.0
2009-06-26 00:00:00-03:00,1.6696430714078478,1.7046283993005658,1.6569229124255807,1.6919082403182983,7147483,0.0,0.0
2009-06-29 00:00:00-03:00,1.697629195606679,1.7268876220372542,1.6931748652145344,1.7078042030334473,4787438,0.0,0.0
2009-06-30 00:00:00-03:00,1.7078041427502184,1.7218032349389332,1.6670981335060053,1.67600679397583,5557830,0.0,0.0
2009-07-01 00:00:00-03:00,1.689999142871607,1.711621353409907,1.6760062851123951,1.6880899667739868,6701920,0.0,0.0
2009-07-02 00:00:00-03:00,1.6760064216220623,1.6861811772219273,1.6620134381195477,1.679181694984436,4230587,0.0,0.0
2009-07-03 00:00:00-03:00,1.691271544572777,1.6938104669162695,1.6664612293243408,1.6664612293243408,2343208,0.0,0.0
2009-07-06 00:00:00-03:00,1.679182372728142,1.679182372728142,1.644203264150765,1.6632866859436035,4764852,0.0,0.0
2009-07-07 00:00:00-03:00,1.6601043914988642,1.6645522410369586,1.6384755767669057,1.6435661315917969,8836925,0.0,0.0
2009-07-08 00:00:00-03:00,1.651196629202889,1.6734618065147309,1.6251199507897316,1.6728254556655884,9109602,0.0,0.0
2009-07-09 00:00:00-03:00,1.6728254556655884,1.6728254556655884,1.6728254556655884,1.6728254556655884,0,0.0,0.0
2009-07-10 00:00:00-03:00,1.6683709265393518,1.6683709265393518,1.6435668281613611,1.6537418365478516,8276379,0.0,0.0
2009-07-13 00:00:00-03:00,1.6543779948771837,1.6760068162598214,1.6333917543753464,1.6511962413787842,8362206,0.0,0.0
2009-07-14 00:00:00-03:00,1.6639163366993683,1.6639163366993683,1.6219377517700195,1.6219377517700195,8192194,0.0,0.0
2009-07-15 00:00:00-03:00,1.649287505735568,1.6537418365478516,1.6295740889435637,1.6537418365478516,11849915,0.0,0.0
2009-07-16 00:00:00-03:00,1.6531054468475948,1.6658258589881698,1.6346582512577965,1.6632866859436035,6413639,0.0,0.0
2009-07-17 00:00:00-03:00,1.665825721252507,1.6677346489110785,1.639748797528081,1.6473848819732666,6588579,0.0,0.0
2009-07-20 00:00:00-03:00,1.656923285888244,1.659468813501703,1.6429305471376319,1.6499238014221191,8475137,0.0,0.0
2009-07-21 00:00:00-03:00,1.6550142430028856,1.6639162990474419,1.635294225734244,1.6410211324691772,7574566,0.0,0.0
2009-07-22 00:00:00-03:00,1.637839613073722,1.6524687003201546,1.6295737831630148,1.634657859802246,10494747,0.0,0.0
2009-07-23 00:00:00-03:00,1.6448389291763303,1.6505594800583212,1.6289370188395917,1.6448389291763306,9307538,0.0,0.0
2009-07-24 00:00:00-03:00,1.6410213744325843,1.6473848819732664,1.6314829663213797,1.6473848819732666,7173354,0.0,0.0
2009-07-27 00:00:00-03:00,1.6543775606778865,1.6543775606778865,1.6257554931027567,1.639111876487732,5881017,0.0,0.0
2009-07-28 00:00:00-03:00,1.6346579936171257,1.6740976572036745,1.625119586220617,1.6740976572036743,6975007,0.0,0.0
2009-07-29 00:00:00-03:00,1.6760064739507745,1.7109853202949805,1.6575591606269868,1.7097127437591553,11284440,0.0,0.0
2009-07-30 00:00:00-03:00,1.7160758531984799,1.7427891195884515,1.7065374479754134,1.728159785270691,10466001,0.0,0.0
2009-07-31 00:00:00-03:00,1.7224330878705012,1.7300691709276559,1.6861814118703642,1.720530390739441,8156056,0.0,0.0
2009-08-03 00:00:00-03:00,1.7173487784507055,1.735796093940735,1.7065376706939177,1.7357960939407349,7893646,0.0,0.0
2009-08-04 00:00:00-03:00,1.743425805153905,1.772684105600703,1.733250798207105,1.755509614944458,8527290,0.0,0.0
2009-08-05 00:00:00-03:00,1.762509028847788,1.7682297053859866,1.737068708906946,1.7504252195358276,6923264,0.0,0.0
2009-08-06 00:00:00-03:00,1.8032152245189155,1.8172080872691823,1.7758657251397445,1.8057605028152466,11013407,0.0,0.0
2009-08-07 00:00:00-03:00,1.8070328959568394,1.8280188830584878,1.7873128814060022,1.7936761379241943,8254614,0.0,0.0
2009-08-10 00:00:00-03:00,1.792403101187386,1.8057596065835841,1.76569009039499,1.7847672700881958,5259693,0.0,0.0
2009-08-11 00:00:00-03:00,1.781586129345629,1.781586129345629,1.7555094600148844,1.7745928764343262,3399828,0.0,0.0
2009-08-12 00:00:00-03:00,1.7809555917516036,1.7809555917516036,1.7497882514852594,1.771410584449768,5419028,0.0,0.0
2009-08-13 00:00:00-03:00,1.7720477406044242,1.7796835743989365,1.741516491976498,1.7733203172683716,5306097,0.0,0.0
2009-08-14 00:00:00-03:00,1.7758654307473254,1.807033029309655,1.7491525357287037,1.7593272924423218,9146971,0.0,0.0
2009-08-17 00:00:00-03:00,1.7421524370964099,1.7421524370964099,1.7084398193687922,1.7262505292892456,6498234,0.0,0.0
2009-08-18 00:00:00-03:00,1.7173489272310978,1.7370688211147978,1.7116218955386238,1.726887583732605,4092196,0.0,0.0
2009-08-19 00:00:00-03:00,1.716076078572724,1.7300691887704236,1.7065376720969676,1.728796362876892,3888099,0.0,0.0
2009-08-20 00:00:00-03:00,1.7186216437578639,1.7446983143805366,1.7186216437578639,1.733886957168579,3935325,0.0,0.0
2009-08-21 00:00:00-03:00,1.7446978405112379,1.7529636682384144,1.7205299792225495,1.7332502603530884,6197223,0.0,0.0
2009-08-24 00:00:00-03:00,1.7351599598992453,1.7555097258714663,1.7281602265402636,1.739607810974121,5590683,0.0,0.0
2009-08-25 00:00:00-03:00,1.7389712431715043,1.7548732806873981,1.7313417640332889,1.7357960939407349,4466304,0.0,0.0
2009-08-26 00:00:00-03:00,1.739607277431558,1.7510610885338564,1.7332503761347418,1.7427890300750732,4358301,0.0,0.0
2009-08-27 00:00:00-03:00,1.7491527181814626,1.7784111433336114,1.7345233810017684,1.7548733949661255,5685134,0.0,0.0
2009-08-28 00:00:00-03:00,1.7631447486136023,1.7739559773437565,1.7370680873451128,1.7618721723556519,3757921,0.0,0.0
2009-08-31 00:00:00-03:00,1.7650541067123415,1.7650541067123415,1.739607189258582,1.7650541067123413,5246963,0.0,0.0
2009-09-01 00:00:00-03:00,1.7491530730647369,1.7504256500910613,1.726887896948033,1.7364329099655151,7093687,0.0,0.0
2009-09-02 00:00:00-03:00,1.728796715211299,1.7313421183099005,1.7033562660217283,1.7033562660217285,7815622,0.0,0.0
2009-09-03 00:00:00-03:00,1.7109858750096507,1.7109858750096507,1.6899998811974357,1.6957204341888428,5420671,0.0,0.0
2009-09-04 00:00:00-03:00,1.6957203948076742,1.7065379839378902,1.6861817373816663,1.6887271404266357,4044559,0.0,0.0
2009-09-08 00:00:00-03:00,1.7065371785533208,1.7230688333511355,1.6969921708466338,1.7230688333511353,7141734,0.0,0.0
2009-09-09 00:00:00-03:00,1.7268873653303836,1.767593369960398,1.7268873653303836,1.7663270235061646,10132959,0.0,0.0
2009-09-10 00:00:00-03:00,1.7644173336657487,1.7758649128837198,1.7376980916548372,1.771410584449768,5959042,0.0,0.0
2009-09-11 00:00:00-03:00,1.7682297638435303,1.7873131818222239,1.75614595413208,1.75614595413208,4694219,0.0,0.0
2009-09-14 00:00:00-03:00,1.7497883465713366,1.7574179482038914,1.7281595330458266,1.7383345365524292,7972903,0.0,0.0
2009-09-15 00:00:00-03:00,1.7453340663938517,1.7453340663938517,1.7179848264849322,1.7332502603530884,5267085,0.0,0.0
2009-09-16 00:00:00-03:00,1.7332509242249574,1.763781928258872,1.7230695617533274,1.7625092267990112,8730155,0.0,0.0
2009-09-17 00:00:00-03:00,1.7574183880429108,1.7796835576093624,1.7396075482672761,1.7580546140670776,6058010,0.0,0.0
2009-09-18 00:00:00-03:00,1.7586906164100335,1.7714107732480215,1.7472432851791382,1.7472432851791382,7234542,0.0,0.0
2009-09-21 00:00:00-03:00,1.7459706860554105,1.748516088392612,1.7313416004180908,1.7313416004180908,8256256,0.0,0.0
2009-09-22 00:00:00-03:00,1.7389710608257183,1.7396074114034283,1.7116215677764248,1.7160758972167969,9524365,0.0,0.0
2009-09-23 00:00:00-03:00,1.7198943681788925,1.7275238481473103,1.7078042030334473,1.7078042030334473,6246091,0.0,0.0
2009-09-24 00:00:00-03:00,1.7173490819137678,1.7173490819137678,1.6880906534968587,1.6893634796142578,4542686,0.0,0.0
2009-09-25 00:00:00-03:00,1.6880898987965254,1.7160756131879964,1.6861809719829415,1.7116212844848633,5437097,0.0,0.0
2009-09-28 00:00:00-03:00,1.7122578968308055,1.7205302050298554,1.704628293984912,1.7097127437591553,4548846,0.0,0.0
2009-09-29 00:00:00-03:00,1.7109854492618326,1.7167123556137083,1.688726759436249,1.7167123556137085,7774145,0.0,0.0
2009-09-30 00:00:00-03:00,1.724342306642263,1.7262513588801356,1.6969929309655543,1.7173490524291992,9278382,0.0,0.0
2009-10-01 00:00:00-03:00,1.7078040893898119,1.7148035729636597,1.6931747525443894,1.6982654333114624,4844519,0.0,0.0
2009-10-02 00:00:00-03:00,1.698265673249009,1.7116220614315674,1.6702798215505041,1.6887271404266357,7537607,0.0,0.0
2009-10-05 00:00:00-03:00,1.6919085445040707,1.723069544164789,1.688727040094151,1.7135311365127563,7006217,0.0,0.0
2009-10-06 00:00:00-03:00,1.723705533690881,1.7396074452450634,1.7046283485735017,1.7211666107177734,8201639,0.0,0.0
2009-10-07 00:00:00-03:00,1.7237059413745222,1.7243422921151186,1.7039925256081205,1.710985779762268,6233361,0.0,0.0
2009-10-08 00:00:00-03:00,1.717348854556353,1.7205304833159218,1.7046285696989338,1.7148035764694214,8055445,0.0,0.0
2009-10-09 00:00:00-03:00,1.7122585568002122,1.737069136176855,1.7109859797738876,1.7364329099655151,5984913,0.0,0.0
2009-10-13 00:00:00-03:00,1.7427892448045033,1.7695021393029589,1.7294324860462649,1.761236310005188,9996620,0.0,0.0
2009-10-14 00:00:00-03:00,1.766326891600301,1.8127533197402952,1.7618725622029465,1.8127533197402954,13426427,0.0,0.0
2009-10-15 00:00:00-03:00,1.8038515056332374,1.8216623474424938,1.787313240621224,1.8191170692443848,7750738,0.0,0.0
2009-10-16 00:00:00-03:00,1.7968517078445674,1.8388365173221506,1.759963684053965,1.8337458372116089,8170019,0.0,0.0
2009-10-19 00:00:00-02:00,1.8286549284987486,1.863003898081394,1.8184801742337682,1.8502837419509888,3868798,0.0,0.0
2009-10-20 00:00:00-02:00,1.9941890108909976,2.017287768120299,1.9605906599711294,2.0018885135650635,8158520,0.0,0.0
2009-10-21 00:00:00-02:00,1.807032579264936,1.8483747996409226,1.7968513456994233,1.8076688051223755,5546332,0.0,0.0
2009-10-22 00:00:00-02:00,2.0116890179030307,2.0221882426544666,1.9948899592520706,1.9955897331237793,3520972,0.0,0.0
2009-10-23 00:00:00-02:00,1.8445573040710743,1.8477388080013766,1.7739565258068224,1.7745928764343262,4414561,0.0,0.0
2009-10-26 00:00:00-02:00,1.7860403805802498,1.8121170487640805,1.7745927983835206,1.7815860509872437,4849857,0.0,0.0
2009-10-27 00:00:00-02:00,1.9829904484489875,1.9927898987589787,1.9465924901547347,1.9633914232254028,6461686,0.0,0.0
2009-10-28 00:00:00-02:00,1.7841320574947672,1.8044880565628716,1.7364329099655154,1.7364329099655151,9351068,0.0,0.0
2009-10-29 00:00:00-02:00,1.749152484247528,1.7993968935192985,1.7307052946269657,1.7955853939056396,6869879,0.0,0.0
2009-10-30 00:00:00-02:00,1.7987605952371406,1.8000331718720919,1.7376985977870427,1.749788761138916,7330636,0.0,0.0
2009-11-03 00:00:00-02:00,1.7370682527901207,1.773956146302108,1.7243416167734953,1.7491521835327148,4541454,0.0,0.0
2009-11-04 00:00:00-02:00,1.7555097919547766,1.7847682199553587,1.7440622070899936,1.7523280382156372,4638369,0.0,0.0
2009-11-05 00:00:00-02:00,1.7561454489692176,1.7701381820904736,1.736432040766215,1.7650541067123413,5127872,0.0,0.0
2009-11-06 00:00:00-02:00,1.7650545713248027,1.779683658793299,1.730069240412217,1.7758655548095703,7337617,0.0,0.0
2009-11-09 00:00:00-02:00,1.7784105016876328,1.8375635567319157,1.7714106466685215,1.8254796266555786,4195681,0.0,0.0
2009-11-10 00:00:00-02:00,1.8203901031690528,1.8445578524052737,1.793676826062496,1.8133904933929443,5236696,0.0,0.0
2009-11-11 00:00:00-02:00,2.022888012515741,2.031987439177507,1.9976894276935662,2.0207881927490234,4472464,0.0,0.0
2009-11-12 00:00:00-02:00,1.8210255789722976,1.8585498266951272,1.771410919922205,1.772047519683838,7272323,0.0,0.0
2009-11-13 00:00:00-02:00,1.7815863335245734,1.84519374156365,1.772684152314132,1.8191170692443848,8572052,0.0,0.0
2009-11-16 00:00:00-02:00,2.0116896218671307,2.060686766372435,2.0116896218671307,2.0445878505706787,3763259,0.0,0.0
2009-11-17 00:00:00-02:00,1.8598222574289736,1.9113458395004275,1.8362911197578007,1.9113458395004272,6319599,0.0,0.0
2009-11-18 00:00:00-02:00,1.908164832161246,1.9310597498823574,1.85727758736758,1.9024379253387451,6332740,0.0,0.0
2009-11-19 00:00:00-02:00,1.8763605084713784,1.90816432715502,1.843920588493347,1.8439205884933472,3431038,0.0,0.0
2009-11-23 00:00:00-02:00,1.8719061620809971,1.897989305393367,1.8381998961974237,1.8451931476593018,4363229,0.0,0.0
2009-11-24 00:00:00-02:00,1.8661857317832218,1.9247025644525895,1.842647741302025,1.9227933883666992,6222273,0.0,0.0
2009-11-25 00:00:00-02:00,1.9107098814950298,1.9374231509872517,1.8973533713525288,1.9088010787963867,3097995,0.0,0.0
2009-11-26 00:00:00-02:00,1.9113459291632204,1.9113459291632204,1.8674584264842011,1.8890807628631592,3507009,0.0,0.0
2009-11-27 00:00:00-02:00,1.8890806743863238,1.9921214837541539,1.861731433685694,1.9813101291656494,8421341,0.0,0.0
2009-11-30 00:00:00-02:00,1.9717722802374262,2.01311463969569,1.9145281314849854,1.9145281314849854,13321299,0.0,0.0
2009-12-01 00:00:00-02:00,1.9603177924126423,1.987673514278811,1.9603177924126423,1.9711353778839111,5097894,0.0,0.0
2009-12-02 00:00:00-02:00,1.9717716652721584,2.068448966675457,1.9717716652721584,2.0620920658111572,6896161,0.0,0.0
2009-12-03 00:00:00-02:00,2.0538197324273804,2.097707607637861,2.0417359258230934,2.065903663635254,8183981,0.0,0.0
2009-12-04 00:00:00-02:00,2.063995303812636,2.1187004052026506,2.0461908170598915,2.0671770572662354,5910584,0.0,0.0
2009-12-07 00:00:00-02:00,2.0830789287866023,2.107246800240578,2.035373431054483,2.0856244564056396,4496693,0.0,0.0
2009-12-08 00:00:00-02:00,2.082442421626991,2.105343818664551,2.0474633206738866,2.105343818664551,5636265,0.0,0.0
2009-12-09 00:00:00-02:00,2.1053430396900956,2.1727622933673802,2.0786235485308326,2.1625871658325195,6413639,0.0,0.0
2009-12-10 00:00:00-02:00,2.16830857976343,2.2058389365139033,2.16830857976343,2.18802809715271,12946780,0.0,0.0
2009-12-11 00:00:00-02:00,2.1880274767410737,2.1886639517771753,2.1428671556203946,2.1625871658325195,10992053,0.0,0.0
2009-12-14 00:00:00-02:00,2.1562241783196483,2.189300449316481,2.109155173870431,2.1269657611846924,6040763,0.0,0.0
2009-12-15 00:00:00-02:00,2.108518809938337,2.124420471160161,2.0385545159692433,2.057637929916382,10618355,0.0,0.0
2009-12-16 00:00:00-02:00,2.0595466526195723,2.066539903931079,1.9921214127368152,2.002302646636963,9165862,0.0,0.0
2009-12-17 00:00:00-02:00,2.0023028904996325,2.022652651213211,1.962863236021061,1.9781286716461182,6417746,0.0,0.0
2009-12-18 00:00:00-02:00,1.9857654052959672,2.003569894217159,1.9234304428100586,1.9234304428100586,8330175,0.0,0.0
2009-12-21 00:00:00-02:00,1.9431498964152825,1.9813103717735134,1.9164303989575509,1.9208847284317017,5357429,0.0,0.0
2009-12-22 00:00:00-02:00,1.9431502289790379,1.9965763988674678,1.9113464008050727,1.9316964149475098,7630415,0.0,0.0
2009-12-23 00:00:00-02:00,1.9348778059298064,1.957779328549617,1.8967173238169626,1.922157645225525,4348856,0.0,0.0
2009-12-24 00:00:00-02:00,1.9221576452255251,1.9221576452255251,1.9221576452255251,1.922157645225525,0,0.0,0.0
2009-12-28 00:00:00-02:00,1.9177028195640597,1.9571424722671509,1.9177028195640597,1.9571424722671509,5600538,0.0,0.0
2009-12-29 00:00:00-02:00,1.9571424722671509,1.9571424722671509,1.9571424722671509,1.9571424722671509,0,0.0,0.0
2009-12-30 00:00:00-02:00,1.9800382174837985,2.0099329948425293,1.9463254604192135,2.0099329948425293,3780507,0.0,0.0
2010-01-04 00:00:00-02:00,2.013113880197184,2.0188341809948613,1.989575891576821,1.9953027963638306,5342235,0.0,0.0
2010-01-05 00:00:00-02:00,2.003569391500314,2.025834560394287,1.9984850660193099,2.025834560394287,6824296,0.0,0.0
2010-01-06 00:00:00-02:00,2.030925654147643,2.034737154817786,1.974947843772678,1.9876742362976074,7768396,0.0,0.0
2010-01-07 00:00:00-02:00,1.987673795435966,2.009296384474202,1.9590454930319008,1.9685903787612915,5039992,0.0,0.0
2010-01-08 00:00:00-02:00,1.9717720360410251,1.9787652887057314,1.9399682121842146,1.9666814804077148,4442075,0.0,0.0
2010-01-11 00:00:00-02:00,1.981946946642689,1.987673853326396,1.9539613488436733,1.9654086828231812,4198556,0.0,0.0
2010-01-12 00:00:00-02:00,1.9399681183242217,1.975583440097266,1.9278841860072489,1.974947214126587,7113809,0.0,0.0
2010-01-13 00:00:00-02:00,1.976855834683042,1.980673937777266,1.940604290276083,1.9787650108337402,5965202,0.0,0.0
2010-01-14 00:00:00-02:00,1.9794010294875364,1.9832187581309293,1.9272474595255926,1.93360435962677,5195220,0.0,0.0
2010-01-15 00:00:00-02:00,1.9285203656379213,1.9463248475545127,1.8858992103530656,1.9018008708953857,5836666,0.0,0.0
2010-01-18 00:00:00-02:00,1.90689170123897,1.9107096800445478,1.863640546798706,1.863640546798706,5345520,0.0,0.0
2010-01-19 00:00:00-02:00,1.8541023634925373,1.899892449378967,1.845830053766686,1.8998924493789673,7186085,0.0,0.0
2010-01-20 00:00:00-02:00,1.889080812657165,1.889717412415545,1.8572772406999538,1.8763606548309326,8316212,0.0,0.0
2010-01-21 00:00:00-02:00,1.8782701316944497,1.8986261255820815,1.8598226913514775,1.8795427083969116,10282438,0.0,0.0
2010-01-22 00:00:00-02:00,1.8668226843158415,1.8960809854825604,1.8623682294205894,1.8693678379058838,5846111,0.0,0.0
2010-01-26 00:00:00-02:00,1.8547381022361604,1.9526879787445066,1.8432842920607608,1.9526879787445068,9828662,0.0,0.0
2010-01-27 00:00:00-02:00,1.9425137451088133,1.9698629919639772,1.9189757489418762,1.9590455293655396,9593766,0.0,0.0
2010-01-28 00:00:00-02:00,1.9596816902723815,1.9717721029718072,1.9126190320893228,1.9704992771148682,7803302,0.0,0.0
2010-01-29 00:00:00-02:00,1.9844925395253,2.0245620750072897,1.9704995523787858,1.9940310716629028,8683340,0.0,0.0
