Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-03:00,23.67742958687363,24.255170734937295,23.109649722387687,23.34871482849121,2787300,0.0,0.0
2024-04-19 00:00:00-03:00,23.308868870870768,24.135636379412816,23.199298555227227,23.767078399658203,2768800,0.0,0.0
2024-04-22 00:00:00-03:00,23.697352343633884,24.40458638402539,23.63758464168936,24.06591033935547,1673600,0.0,0.0
2024-04-23 00:00:00-03:00,23.85672826107223,24.663573210342676,23.567856744712877,24.48427391052246,2007400,0.0,0.0
2024-04-24 00:00:00-03:00,24.603807722303443,24.96240442656964,24.175482033951614,24.464351654052734,2381200,0.0,0.0
2024-04-25 00:00:00-03:00,24.40458644655238,24.464352248729433,24.016105882520627,24.304975509643555,2249300,0.0,0.0
2024-04-26 00:00:00-03:00,24.56396248327168,25.20146942138672,24.50419668280353,25.20146942138672,3016900,0.0,0.0
2024-04-29 00:00:00-03:00,25.081937789916992,25.321002891419106,25.0221719895216,25.081937789916992,1221600,0.0,0.0
2024-04-30 00:00:00-03:00,24.952444190474196,24.96240547433311,23.886611516538405,24.095794677734375,1443400,0.0,0.0
2024-05-02 00:00:00-03:00,24.115713682294142,24.90263795358941,24.115713682294142,24.384662628173828,1318200,0.0,0.0
2024-05-03 00:00:00-03:00,25.161625602230853,25.609871945192577,24.982326305077965,25.3608455657959,2566100,0.0,0.0
2024-05-06 00:00:00-03:00,25.01221031083918,25.440535990064685,24.304974400975542,24.3149356842041,1583600,0.0,0.0
2024-05-07 00:00:00-03:00,24.05594805939965,24.57392338860954,24.05594805939965,24.43446922302246,1263600,0.0,0.0
2024-05-08 00:00:00-03:00,24.504197106433022,24.504197106433022,23.767079221514052,24.44443130493164,1442000,0.0,0.0
2024-05-09 00:00:00-03:00,23.936416798691802,24.045987116093286,22.940311259169523,23.438364028930664,4256100,0.0,0.0
2024-05-10 00:00:00-03:00,23.348714584325784,24.055948611662853,23.04988177988094,23.059843063354492,2806600,0.0,0.0
2024-05-13 00:00:00-03:00,22.95027362441445,23.259065824244846,22.651440808518682,22.76101303100586,2296800,0.0,0.0
2024-05-14 00:00:00-03:00,22.721166923915014,23.45828479839542,22.691284973547777,23.249103546142578,1797500,0.0,0.0
2024-05-15 00:00:00-03:00,22.990115776177422,23.637583996882796,22.92038869239815,23.438364028930664,1746100,0.0,0.0
2024-05-16 00:00:00-03:00,23.657505952840186,23.806921399926658,23.049880981445312,23.049880981445312,1160300,0.0,0.0
2024-05-17 00:00:00-03:00,23.089726464037305,23.21921934683011,22.90046588156735,23.149492263793945,1583800,0.0,0.0
2024-05-20 00:00:00-03:00,23.139531535806167,23.40848049104593,22.870582580566406,22.870582580566406,1234400,0.0,0.0
2024-05-21 00:00:00-03:00,22.86062313019188,23.17937660217285,22.84070056321293,23.17937660217285,2359200,0.0,0.0
2024-05-22 00:00:00-03:00,23.1694148990531,23.199298748980286,22.711205366438843,22.840700149536133,1252400,0.0,0.0
2024-05-23 00:00:00-03:00,22.561789733765796,23.01999926266596,22.133464054550593,22.2430362701416,2294500,0.0,0.0
2024-05-24 00:00:00-03:00,22.282882071843165,22.581712977979695,21.754945444420024,21.77486801147461,2287300,0.0,0.0
2024-05-27 00:00:00-03:00,21.914322430746246,22.013933367233758,21.515880584716797,21.515880584716797,1429900,0.0,0.0
2024-05-28 00:00:00-03:00,21.685218080992026,22.223114085109874,21.66529551419345,21.914321899414062,2706400,0.0,0.0
2024-05-29 00:00:00-03:00,21.695179127744574,22.32272477569034,21.695179127744574,22.173309326171875,2364300,0.0,0.0
2024-05-31 00:00:00-03:00,22.0836597465087,22.46217901315055,22.063737179864255,22.41237449645996,2264900,0.0,0.0
2024-06-03 00:00:00-03:00,22.850661293935325,23.19929860795104,22.571751062738652,22.91042709350586,2850500,0.0,0.0
2024-06-04 00:00:00-03:00,22.870582514269366,23.249103687195603,22.51198580824308,22.63151741027832,2910000,0.0,0.0
2024-06-05 00:00:00-03:00,22.681324746530215,22.99011694753752,22.332687409950033,22.452220916748047,2153500,0.0,0.0
2024-06-06 00:00:00-03:00,22.442258316776254,22.860622716154257,22.26295901705418,22.840700149536133,5408700,0.0,0.0
2024-06-07 00:00:00-03:00,22.701246365024254,22.770973449440405,22.392452277009085,22.511985778808594,2625100,0.0,0.0
2024-06-10 00:00:00-03:00,22.521947854398736,22.531909138225753,21.725062247522906,21.854557037353516,1929300,0.0,0.0
2024-06-11 00:00:00-03:00,21.864517175056037,22.472140257287922,21.864517175056037,22.2928409576416,1561100,0.0,0.0
2024-06-12 00:00:00-03:00,22.591674146494782,22.731128315325808,21.705140816205176,21.964126586914062,2287500,0.0,0.0
2024-06-13 00:00:00-03:00,22.163347573703717,22.163347573703717,21.665294819238465,21.715099334716797,2151900,0.0,0.0
2024-06-14 00:00:00-03:00,21.715099472828406,21.91432133584978,21.43619114450307,21.64537239074707,1390400,0.0,0.0
2024-06-17 00:00:00-03:00,21.426230755553384,21.794788747627535,21.356503670562088,21.466073989868164,2864800,0.0,0.0
2024-06-18 00:00:00-03:00,21.466074166512747,21.71510055777123,21.177204540611616,21.515880584716797,1566000,0.0,0.0
2024-06-19 00:00:00-03:00,21.7150997116453,21.7150997116453,21.11743791584923,21.386384963989258,1553900,0.0,0.0
2024-06-20 00:00:00-03:00,21.53580329418567,22.093621882309822,21.44615364074707,21.44615364074707,2819000,0.0,0.0
2024-06-21 00:00:00-03:00,21.565684235820573,21.94420539926824,21.34654170429648,21.81471061706543,3275800,0.0,0.0
2024-06-24 00:00:00-03:00,22.0,22.149999618530273,21.719999313354492,21.780000686645508,1970700,0.085289,0.0
2024-06-25 00:00:00-03:00,21.780000686645508,22.010000228881836,21.459999084472656,21.899999618530273,896100,0.0,0.0
2024-06-26 00:00:00-03:00,21.770000457763672,21.959999084472656,21.280000686645508,21.719999313354492,1877600,0.0,0.0
2024-06-27 00:00:00-03:00,21.829999923706055,22.239999771118164,21.610000610351562,22.200000762939453,1232000,0.0,0.0
2024-06-28 00:00:00-03:00,22.030000686645508,22.149999618530273,21.489999771118164,21.600000381469727,1595500,0.0,0.0
2024-07-01 00:00:00-03:00,21.90999984741211,22.25,21.530000686645508,21.799999237060547,2306200,0.0,0.0
2024-07-02 00:00:00-03:00,21.809999465942383,22.049999237060547,21.010000228881836,21.010000228881836,4290900,0.0,0.0
2024-07-03 00:00:00-03:00,21.190000534057617,22.3700008392334,21.1200008392334,22.059999465942383,2328500,0.0,0.0
2024-07-04 00:00:00-03:00,22.389999389648438,23.010000228881836,22.170000076293945,22.760000228881836,1868500,0.0,0.0
2024-07-05 00:00:00-03:00,22.850000381469727,23.360000610351562,22.479999542236328,23.049999237060547,1623400,0.0,0.0
2024-07-08 00:00:00-03:00,23.110000610351562,23.149999618530273,22.540000915527344,22.709999084472656,1593100,0.0,0.0
2024-07-09 00:00:00-03:00,22.84000015258789,23.030000686645508,22.59000015258789,22.889999389648438,863800,0.0,0.0
2024-07-10 00:00:00-03:00,22.719999313354492,23.389999389648438,22.719999313354492,23.0,1361300,0.0,0.0
2024-07-11 00:00:00-03:00,23.350000381469727,23.450000762939453,22.969999313354492,23.1200008392334,1052100,0.0,0.0
2024-07-12 00:00:00-03:00,23.059999465942383,23.239999771118164,22.8799991607666,22.969999313354492,1388000,0.0,0.0
2024-07-15 00:00:00-03:00,22.950000762939453,23.219999313354492,22.729999542236328,23.020000457763672,1123200,0.0,0.0
2024-07-16 00:00:00-03:00,23.0,23.600000381469727,22.75,22.75,17066600,0.0,0.0
2024-07-17 00:00:00-03:00,22.75,23.139999389648438,22.579999923706055,22.799999237060547,2501400,0.0,0.0
2024-07-18 00:00:00-03:00,22.809999465942383,22.860000610351562,22.149999618530273,22.299999237060547,2102700,0.0,0.0
2024-07-19 00:00:00-03:00,22.610000610351562,22.610000610351562,22.049999237060547,22.360000610351562,2036400,0.0,0.0
2024-07-22 00:00:00-03:00,22.43000030517578,22.709999084472656,22.059999465942383,22.25,3864400,0.0,0.0
2024-07-23 00:00:00-03:00,22.229999542236328,22.280000686645508,21.84000015258789,22.0,2133500,0.0,0.0
2024-07-24 00:00:00-03:00,22.200000762939453,22.200000762939453,21.239999771118164,21.299999237060547,3279300,0.0,0.0
2024-07-25 00:00:00-03:00,21.1299991607666,21.559999465942383,21.100000381469727,21.239999771118164,5031400,0.0,0.0
2024-07-26 00:00:00-03:00,21.1299991607666,21.3799991607666,21.010000228881836,21.100000381469727,2180300,0.0,0.0
2024-07-29 00:00:00-03:00,21.25,21.610000610351562,20.969999313354492,21.450000762939453,3001700,0.0,0.0
2024-07-30 00:00:00-03:00,21.209999084472656,21.440000534057617,20.729999542236328,20.790000915527344,2114600,0.0,0.0
2024-07-31 00:00:00-03:00,20.809999465942383,21.510000228881836,20.719999313354492,21.200000762939453,4048100,0.0,0.0
2024-08-01 00:00:00-03:00,21.0,21.459999084472656,20.639999389648438,20.670000076293945,4248800,0.0,0.0
2024-08-02 00:00:00-03:00,20.360000610351562,21.149999618530273,20.350000381469727,20.68000030517578,4224300,0.0,0.0
2024-08-05 00:00:00-03:00,19.579999923706055,20.799999237060547,19.579999923706055,20.530000686645508,3544200,0.0,0.0
2024-08-06 00:00:00-03:00,20.31999969482422,20.90999984741211,20.309999465942383,20.59000015258789,2144600,0.0,0.0
2024-08-07 00:00:00-03:00,20.600000381469727,21.649999618530273,20.600000381469727,21.649999618530273,3026400,0.0,0.0
2024-08-08 00:00:00-03:00,21.440000534057617,22.700000762939453,21.440000534057617,22.59000015258789,3706000,0.0,0.0
2024-08-09 00:00:00-03:00,22.780000686645508,23.190000534057617,22.670000076293945,22.790000915527344,3321800,0.0,0.0
2024-08-12 00:00:00-03:00,22.790000915527344,23.040000915527344,22.559999465942383,22.700000762939453,2018100,0.0,0.0
2024-08-13 00:00:00-03:00,22.549999237060547,23.260000228881836,22.549999237060547,23.049999237060547,2540100,0.0,0.0
2024-08-14 00:00:00-03:00,23.049999237060547,23.65999984741211,23.0,23.350000381469727,3520900,0.0,0.0
2024-08-15 00:00:00-03:00,23.6200008392334,23.950000762939453,23.149999618530273,23.700000762939453,2901800,0.0,0.0
2024-08-16 00:00:00-03:00,24.0,24.059999465942383,22.639999389648438,22.959999084472656,3800500,0.0,0.0
2024-08-19 00:00:00-03:00,22.639999389648438,23.6200008392334,22.639999389648438,23.389999389648438,2588400,0.0,0.0
2024-08-20 00:00:00-03:00,23.350000381469727,23.719999313354492,23.229999542236328,23.459999084472656,2578800,0.0,0.0
2024-08-21 00:00:00-03:00,23.639999389648438,23.670000076293945,23.059999465942383,23.229999542236328,2983700,0.0,0.0
2024-08-22 00:00:00-03:00,23.420000076293945,23.420000076293945,22.43000030517578,22.690000534057617,3725600,0.0,0.0
2024-08-23 00:00:00-03:00,22.809999465942383,23.510000228881836,22.510000228881836,23.299999237060547,3108500,0.0,0.0
2024-08-26 00:00:00-03:00,23.350000381469727,23.520000457763672,23.110000610351562,23.1200008392334,1106900,0.0,0.0
2024-08-27 00:00:00-03:00,22.989999771118164,23.34000015258789,22.920000076293945,23.309999465942383,1728100,0.0,0.0
2024-08-28 00:00:00-03:00,23.219999313354492,23.260000228881836,22.829999923706055,23.049999237060547,1600800,0.0,0.0
2024-08-29 00:00:00-03:00,23.290000915527344,23.290000915527344,22.350000381469727,22.43000030517578,2075200,0.0,0.0
2024-08-30 00:00:00-03:00,22.219999313354492,22.329999923706055,21.809999465942383,22.049999237060547,2829400,0.0,0.0
2024-09-02 00:00:00-03:00,22.34000015258789,22.350000381469727,21.860000610351562,21.8700008392334,1798300,0.0,0.0
2024-09-03 00:00:00-03:00,21.8700008392334,21.940000534057617,21.18000030517578,21.399999618530273,3692400,0.0,0.0
2024-09-04 00:00:00-03:00,21.389999389648438,22.440000534057617,21.350000381469727,22.149999618530273,1652600,0.0,0.0
2024-09-05 00:00:00-03:00,22.260000228881836,22.579999923706055,22.059999465942383,22.40999984741211,1788800,0.0,0.0
2024-09-06 00:00:00-03:00,22.5,22.65999984741211,22.040000915527344,22.190000534057617,2115600,0.0,0.0
2024-09-09 00:00:00-03:00,22.510000228881836,22.510000228881836,22.010000228881836,22.399999618530273,1001100,0.0,0.0
2024-09-10 00:00:00-03:00,22.309999465942383,22.790000915527344,22.170000076293945,22.670000076293945,1915800,0.0,0.0
2024-09-11 00:00:00-03:00,22.81999969482422,23.079999923706055,22.540000915527344,22.799999237060547,2086300,0.0,0.0
2024-09-12 00:00:00-03:00,22.799999237060547,22.799999237060547,22.09000015258789,22.34000015258789,1498600,0.0,0.0
2024-09-13 00:00:00-03:00,22.34000015258789,23.34000015258789,22.34000015258789,23.1200008392334,2804400,0.0,0.0
