Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-03:00,6872.55126953125,6872.55126953125,6524.4482421875,6584.123046875,180,0.0,0.0
2019-07-03 00:00:00-03:00,6613.96044921875,6713.41845703125,6464.7734375,6464.7734375,197,0.0,0.0
2019-07-04 00:00:00-03:00,6524.4482421875,6663.689453125,6484.6650390625,6633.85205078125,221,0.0,0.0
2019-07-05 00:00:00-03:00,6613.96044921875,6832.76806640625,6504.556640625,6534.39404296875,267,0.0,0.0
2019-07-08 00:00:00-03:00,6574.17724609375,6912.33447265625,6574.17724609375,6703.47265625,272,0.0,0.0
2019-07-10 00:00:00-03:00,6922.2802734375,7210.708984375,6763.1474609375,6962.0634765625,553,0.0,0.0
2019-07-11 00:00:00-03:00,6952.11767578125,6962.0634765625,6733.31005859375,6862.60546875,160,0.0,0.0
2019-07-12 00:00:00-03:00,6981.95556640625,6991.9013671875,6633.85205078125,6753.20166015625,129,0.0,0.0
2019-07-15 00:00:00-03:00,6763.1474609375,6962.0634765625,6643.7978515625,6822.822265625,121,0.0,0.0
2019-07-16 00:00:00-03:00,6862.60546875,6952.11767578125,6663.689453125,6802.9306640625,112,0.0,0.0
2019-07-17 00:00:00-03:00,6812.87646484375,7489.19140625,6723.3642578125,7011.79296875,1051,0.0,0.0
2019-07-18 00:00:00-03:00,7151.0341796875,7340.00439453125,6862.60546875,6862.60546875,472,0.0,0.0
2019-07-19 00:00:00-03:00,6902.388671875,6972.00927734375,6663.689453125,6663.689453125,200,0.0,0.0
2019-07-22 00:00:00-03:00,6663.689453125,6832.76806640625,6504.556640625,6594.06884765625,132,0.0,0.0
2019-07-23 00:00:00-03:00,6633.85205078125,6792.98486328125,6574.17724609375,6673.63525390625,89,0.0,0.0
2019-07-24 00:00:00-03:00,6673.63525390625,6673.63525390625,6514.50244140625,6574.17724609375,64,0.0,0.0
2019-07-25 00:00:00-03:00,6544.33984375,6594.06884765625,6275.80322265625,6444.8818359375,119,0.0,0.0
2019-07-26 00:00:00-03:00,6444.8818359375,6454.82763671875,6325.5322265625,6405.0986328125,36,0.0,0.0
2019-07-29 00:00:00-03:00,6434.93603515625,6444.8818359375,6315.58642578125,6415.04443359375,33,0.0,0.0
2019-07-30 00:00:00-03:00,6434.93603515625,6623.90625,6405.0986328125,6405.0986328125,102,0.0,0.0
2019-07-31 00:00:00-03:00,6405.0986328125,6613.96044921875,6395.15283203125,6415.04443359375,87,0.0,0.0
2019-08-01 00:00:00-03:00,6434.93603515625,6663.689453125,6415.04443359375,6504.556640625,138,0.0,0.0
2019-08-02 00:00:00-03:00,6504.556640625,6534.39404296875,6405.0986328125,6464.7734375,45,0.0,0.0
2019-08-05 00:00:00-03:00,6405.0986328125,6405.0986328125,6116.67041015625,6216.12841796875,68,0.0,0.0
2019-08-06 00:00:00-03:00,6206.1826171875,6464.7734375,6206.1826171875,6226.07421875,45,0.0,0.0
2019-08-07 00:00:00-03:00,6226.07421875,6305.640625,6047.0498046875,6047.0498046875,112,0.0,0.0
2019-08-08 00:00:00-03:00,6076.88720703125,6216.12841796875,6056.99560546875,6206.1826171875,69,0.0,0.0
2019-08-09 00:00:00-03:00,6196.23681640625,6216.12841796875,6136.56201171875,6216.12841796875,24,0.0,0.0
2019-08-12 00:00:00-03:00,6255.91162109375,6255.91162109375,6047.0498046875,6156.45361328125,56,0.0,0.0
2019-08-13 00:00:00-03:00,6156.45361328125,6176.34521484375,6066.94140625,6066.94140625,45,0.0,0.0
2019-08-14 00:00:00-03:00,6076.88720703125,6415.04443359375,5877.970703125,6066.94140625,228,0.0,0.0
2019-08-15 00:00:00-03:00,6047.0498046875,6275.80322265625,5788.45849609375,5818.2958984375,115,0.0,0.0
2019-08-16 00:00:00-03:00,5937.64599609375,5977.42919921875,5420.4638671875,5450.30126953125,99,0.0,0.0
2019-08-19 00:00:00-03:00,5669.10888671875,5708.89208984375,5211.60205078125,5211.60205078125,124,0.0,0.0
2019-08-20 00:00:00-03:00,5211.60205078125,5221.5478515625,4913.22802734375,5022.6318359375,131,0.0,0.0
2019-08-21 00:00:00-03:00,5161.873046875,5241.439453125,5052.46923828125,5171.81884765625,126,0.0,0.0
2019-08-22 00:00:00-03:00,5261.3310546875,5311.06005859375,4972.90283203125,5221.5478515625,160,0.0,0.0
2019-08-23 00:00:00-03:00,5181.7646484375,5211.60205078125,4953.01123046875,4972.90283203125,82,0.0,0.0
2019-08-26 00:00:00-03:00,4992.79443359375,5122.08984375,4873.44482421875,4943.0654296875,86,0.0,0.0
2019-08-27 00:00:00-03:00,5092.25244140625,5092.25244140625,4783.93212890625,4793.8779296875,101,0.0,0.0
2019-08-28 00:00:00-03:00,4883.390625,5022.6318359375,4803.82373046875,4813.76953125,122,0.0,0.0
2019-08-29 00:00:00-03:00,4972.90283203125,5171.81884765625,4853.55322265625,5062.4150390625,178,0.0,0.0
2019-08-30 00:00:00-03:00,5161.873046875,5221.5478515625,5012.68603515625,5191.71044921875,86,0.0,0.0
2019-09-02 00:00:00-03:00,5271.27685546875,5609.43408203125,5241.439453125,5410.51806640625,178,0.0,0.0
2019-09-03 00:00:00-03:00,5400.572265625,5500.0302734375,5321.005859375,5440.35546875,38,0.0,0.0
2019-09-04 00:00:00-03:00,5370.73486328125,5639.271484375,5321.005859375,5400.572265625,71,0.0,0.0
2019-09-05 00:00:00-03:00,5519.921875,5549.75927734375,5271.27685546875,5291.16845703125,47,0.0,0.0
2019-09-06 00:00:00-03:00,5271.27685546875,5301.1142578125,5171.81884765625,5171.81884765625,24,0.0,0.0
2019-09-09 00:00:00-03:00,5251.38525390625,5301.1142578125,5052.46923828125,5301.1142578125,102,0.0,0.0
2019-09-10 00:00:00-03:00,5321.005859375,5330.95166015625,5022.6318359375,5251.38525390625,70,0.0,0.0
2019-09-11 00:00:00-03:00,5301.1142578125,5410.51806640625,5171.81884765625,5400.572265625,146,0.0,0.0
2019-09-12 00:00:00-03:00,5390.62646484375,6544.33984375,5311.06005859375,6345.423828125,318,0.0,0.0
2019-09-13 00:00:00-03:00,6226.07421875,6584.123046875,5868.02490234375,5868.02490234375,287,0.0,0.0
2019-09-16 00:00:00-03:00,5868.02490234375,5868.02490234375,5669.10888671875,5669.10888671875,76,0.0,0.0
2019-09-17 00:00:00-03:00,5669.10888671875,5868.02490234375,5529.86767578125,5689.00048828125,76,0.0,0.0
2019-09-18 00:00:00-03:00,5838.1875,6305.640625,5748.67529296875,5917.75439453125,328,0.0,0.0
2019-09-19 00:00:00-03:00,6017.21240234375,6166.3994140625,5768.56689453125,5768.56689453125,146,0.0,0.0
2019-09-20 00:00:00-03:00,5828.24169921875,5848.13330078125,5619.3798828125,5619.3798828125,115,0.0,0.0
2019-09-23 00:00:00-03:00,5649.21728515625,5659.1630859375,5559.705078125,5569.65087890625,24,0.0,0.0
2019-09-24 00:00:00-03:00,5549.75927734375,5549.75927734375,5420.4638671875,5450.30126953125,73,0.0,0.0
2019-09-25 00:00:00-03:00,5519.921875,5519.921875,5350.84326171875,5450.30126953125,52,0.0,0.0
2019-09-26 00:00:00-03:00,5569.65087890625,5589.54248046875,5450.30126953125,5470.19287109375,35,0.0,0.0
2019-09-27 00:00:00-03:00,5569.65087890625,5579.5966796875,5400.572265625,5400.572265625,26,0.0,0.0
2019-09-30 00:00:00-03:00,5480.138671875,5480.138671875,5370.73486328125,5380.6806640625,39,0.0,0.0
2019-10-01 00:00:00-03:00,5420.4638671875,5440.35546875,5390.62646484375,5440.35546875,21,0.0,0.0
2019-10-02 00:00:00-03:00,5400.572265625,5400.572265625,5221.5478515625,5241.439453125,50,0.0,0.0
2019-10-03 00:00:00-03:00,5261.3310546875,5281.22265625,5122.08984375,5171.81884765625,69,0.0,0.0
2019-10-04 00:00:00-03:00,5221.5478515625,5380.6806640625,5201.65625,5281.22265625,46,0.0,0.0
2019-10-07 00:00:00-03:00,5271.27685546875,5390.62646484375,5161.873046875,5251.38525390625,31,0.0,0.0
2019-10-08 00:00:00-03:00,5231.49365234375,5281.22265625,5112.14404296875,5161.873046875,21,0.0,0.0
2019-10-09 00:00:00-03:00,5161.873046875,5380.6806640625,5161.873046875,5251.38525390625,35,0.0,0.0
2019-10-10 00:00:00-03:00,5301.1142578125,5301.1142578125,5191.71044921875,5261.3310546875,18,0.0,0.0
2019-10-11 00:00:00-03:00,5231.49365234375,5301.1142578125,5231.49365234375,5291.16845703125,17,0.0,0.0
2019-10-14 00:00:00-03:00,5112.14404296875,5221.5478515625,5112.14404296875,5181.7646484375,37,0.0,0.0
2019-10-15 00:00:00-03:00,5191.71044921875,5191.71044921875,5132.03564453125,5132.03564453125,29,0.0,0.0
2019-10-16 00:00:00-03:00,5181.7646484375,5181.7646484375,5132.03564453125,5151.92724609375,20,0.0,0.0
2019-10-17 00:00:00-03:00,5151.92724609375,5221.5478515625,5141.9814453125,5141.9814453125,27,0.0,0.0
2019-10-18 00:00:00-03:00,5171.81884765625,5181.7646484375,5132.03564453125,5181.7646484375,11,0.0,0.0
2019-10-21 00:00:00-03:00,5151.92724609375,5181.7646484375,5151.92724609375,5181.7646484375,13,0.0,0.0
2019-10-22 00:00:00-03:00,5161.873046875,5241.439453125,5122.08984375,5181.7646484375,59,0.0,0.0
2019-10-23 00:00:00-03:00,5231.49365234375,5231.49365234375,5132.03564453125,5132.03564453125,17,0.0,0.0
2019-10-24 00:00:00-03:00,5132.03564453125,5141.9814453125,5072.36083984375,5112.14404296875,25,0.0,0.0
2019-10-25 00:00:00-03:00,5161.873046875,5161.873046875,4982.8486328125,5052.46923828125,47,0.0,0.0
2019-10-28 00:00:00-03:00,5052.46923828125,5082.306640625,5022.6318359375,5052.46923828125,19,0.0,0.0
2019-10-29 00:00:00-03:00,5072.36083984375,5141.9814453125,5042.5234375,5102.1982421875,32,0.0,0.0
2019-10-30 00:00:00-03:00,5132.03564453125,5480.138671875,5102.1982421875,5321.005859375,125,0.0,0.0
2019-10-31 00:00:00-03:00,5400.572265625,5400.572265625,5181.7646484375,5231.49365234375,32,0.0,0.0
2019-11-01 00:00:00-03:00,5231.49365234375,5390.62646484375,5112.14404296875,5311.06005859375,58,0.0,0.0
2019-11-04 00:00:00-03:00,5470.19287109375,5470.19287109375,5211.60205078125,5271.27685546875,50,0.0,0.0
2019-11-05 00:00:00-03:00,5271.27685546875,5301.1142578125,5132.03564453125,5141.9814453125,32,0.0,0.0
2019-11-06 00:00:00-03:00,5151.92724609375,5201.65625,5122.08984375,5132.03564453125,42,0.0,0.0
2019-11-07 00:00:00-03:00,5161.873046875,5221.5478515625,5122.08984375,5181.7646484375,38,0.0,0.0
2019-11-08 00:00:00-03:00,5191.71044921875,5191.71044921875,5122.08984375,5122.08984375,22,0.0,0.0
2019-11-11 00:00:00-03:00,5122.08984375,5171.81884765625,5112.14404296875,5151.92724609375,11,0.0,0.0
2019-11-12 00:00:00-03:00,5052.46923828125,5151.92724609375,5022.6318359375,5052.46923828125,41,0.0,0.0
2019-11-13 00:00:00-03:00,5022.6318359375,5092.25244140625,5002.740234375,5032.57763671875,22,0.0,0.0
2019-11-14 00:00:00-03:00,5082.306640625,5122.08984375,5022.6318359375,5092.25244140625,25,0.0,0.0
2019-11-18 00:00:00-03:00,5161.873046875,5161.873046875,5002.740234375,5002.740234375,65,0.0,0.0
2019-11-19 00:00:00-03:00,5032.57763671875,5161.873046875,4982.8486328125,5082.306640625,38,0.0,0.0
2019-11-21 00:00:00-03:00,5072.36083984375,5132.03564453125,4982.8486328125,5042.5234375,48,0.0,0.0
2019-11-22 00:00:00-03:00,5102.1982421875,5102.1982421875,4853.55322265625,4962.95703125,115,0.0,0.0
2019-11-25 00:00:00-03:00,4962.95703125,4992.79443359375,4933.11962890625,4972.90283203125,19,0.0,0.0
2019-11-26 00:00:00-03:00,4992.79443359375,4992.79443359375,4893.33642578125,4893.33642578125,24,0.0,0.0
2019-11-27 00:00:00-03:00,4933.11962890625,4933.11962890625,4883.390625,4893.33642578125,22,0.0,0.0
2019-11-28 00:00:00-03:00,4913.22802734375,4933.11962890625,4873.44482421875,4923.173828125,20,0.0,0.0
2019-11-29 00:00:00-03:00,4923.173828125,4933.11962890625,4883.390625,4903.2822265625,26,0.0,0.0
2019-12-02 00:00:00-03:00,4913.22802734375,4982.8486328125,4883.390625,4933.11962890625,36,0.0,0.0
2019-12-03 00:00:00-03:00,4953.01123046875,5102.1982421875,4953.01123046875,5012.68603515625,229,0.0,0.0
2019-12-04 00:00:00-03:00,5012.68603515625,5102.1982421875,4923.173828125,4982.8486328125,101,0.0,0.0
2019-12-05 00:00:00-03:00,4972.90283203125,5102.1982421875,4972.90283203125,5052.46923828125,33,0.0,0.0
2019-12-06 00:00:00-03:00,5082.306640625,6136.56201171875,5082.306640625,5788.45849609375,785,0.0,0.0
2019-12-09 00:00:00-03:00,5997.32080078125,6753.20166015625,5818.2958984375,5967.4833984375,1145,0.0,0.0
2019-12-10 00:00:00-03:00,5987.375,6206.1826171875,5589.54248046875,5808.35009765625,352,0.0,0.0
2019-12-11 00:00:00-03:00,5868.02490234375,6136.56201171875,5868.02490234375,5937.64599609375,186,0.0,0.0
2019-12-12 00:00:00-03:00,5967.4833984375,6136.56201171875,5927.7001953125,6056.99560546875,134,0.0,0.0
2019-12-13 00:00:00-03:00,6037.10400390625,6743.255859375,6037.10400390625,6514.50244140625,456,0.0,0.0
2019-12-16 00:00:00-03:00,6802.9306640625,7459.35400390625,6663.689453125,7210.708984375,808,0.0,0.0
2019-12-17 00:00:00-03:00,7220.65478515625,7469.2998046875,6862.60546875,6882.4970703125,389,0.0,0.0
2019-12-18 00:00:00-03:00,6922.2802734375,7160.97998046875,6783.0390625,6902.388671875,229,0.0,0.0
2019-12-19 00:00:00-03:00,6902.388671875,6902.388671875,6365.3154296875,6514.50244140625,194,0.0,0.0
2019-12-20 00:00:00-03:00,6514.50244140625,6584.123046875,6325.5322265625,6325.5322265625,68,0.0,0.0
2019-12-23 00:00:00-03:00,6325.5322265625,6862.60546875,6066.94140625,6792.98486328125,155,0.0,0.0
2019-12-26 00:00:00-03:00,7160.97998046875,7389.7333984375,6962.0634765625,7260.43798828125,338,0.0,0.0
2019-12-27 00:00:00-03:00,7658.27001953125,7807.45703125,6962.0634765625,7051.576171875,352,0.0,0.0
2019-12-30 00:00:00-03:00,7160.97998046875,7359.89599609375,7141.08837890625,7349.9501953125,163,0.0,0.0
2020-01-02 00:00:00-03:00,7469.2998046875,8105.83154296875,7469.2998046875,7906.9150390625,417,0.0,0.0
2020-01-03 00:00:00-03:00,7608.541015625,8364.421875,7509.0830078125,7976.53564453125,532,0.0,0.0
2020-01-06 00:00:00-03:00,7906.9150390625,8205.2890625,7867.1318359375,7956.64404296875,132,0.0,0.0
2020-01-07 00:00:00-03:00,8006.373046875,8205.2890625,7956.64404296875,8056.1025390625,96,0.0,0.0
2020-01-08 00:00:00-03:00,8066.04833984375,8105.83154296875,7767.673828125,7956.64404296875,245,0.0,0.0
2020-01-09 00:00:00-03:00,8006.373046875,8503.6630859375,7986.4814453125,8115.77734375,243,0.0,0.0
2020-01-10 00:00:00-03:00,8215.2353515625,8264.9638671875,7976.53564453125,8016.31884765625,110,0.0,0.0
2020-01-13 00:00:00-03:00,8085.93994140625,8205.2890625,8046.15625,8135.6689453125,94,0.0,0.0
2020-01-14 00:00:00-03:00,8066.04833984375,8344.5302734375,8056.1025390625,8215.2353515625,88,0.0,0.0
2020-01-15 00:00:00-03:00,8215.2353515625,8274.91015625,8075.994140625,8274.91015625,55,0.0,0.0
2020-01-16 00:00:00-03:00,8364.421875,8364.421875,8075.994140625,8075.994140625,41,0.0,0.0
2020-01-17 00:00:00-03:00,8205.2890625,8255.0185546875,8075.994140625,8195.34375,43,0.0,0.0
2020-01-20 00:00:00-03:00,8195.34375,8334.5849609375,8105.83154296875,8225.1806640625,109,0.0,0.0
2020-01-21 00:00:00-03:00,8304.7470703125,8304.7470703125,7847.240234375,7946.6982421875,149,0.0,0.0
2020-01-22 00:00:00-03:00,8145.61474609375,8145.61474609375,7787.5654296875,7946.6982421875,71,0.0,0.0
2020-01-23 00:00:00-03:00,7777.61962890625,7946.6982421875,7479.24560546875,7867.1318359375,82,0.0,0.0
2020-01-24 00:00:00-03:00,7857.18603515625,8881.6044921875,7767.673828125,8752.30859375,769,0.0,0.0
2020-01-27 00:00:00-03:00,8364.421875,9378.89453125,8066.04833984375,8752.30859375,630,0.0,0.0
2020-01-28 00:00:00-03:00,8772.2001953125,9150.140625,8255.0185546875,8613.0673828125,252,0.0,0.0
2020-01-29 00:00:00-03:00,9050.6826171875,9050.6826171875,8533.5009765625,8603.1220703125,69,0.0,0.0
2020-01-30 00:00:00-03:00,8304.7470703125,8732.4169921875,7857.18603515625,8105.83154296875,188,0.0,0.0
2020-01-31 00:00:00-03:00,8095.8857421875,8115.77734375,7598.59521484375,7658.27001953125,141,0.0,0.0
2020-02-03 00:00:00-03:00,7707.9990234375,7857.18603515625,7509.0830078125,7568.7578125,113,0.0,0.0
2020-02-04 00:00:00-03:00,7757.72802734375,8036.21044921875,7747.7822265625,7757.72802734375,133,0.0,0.0
2020-02-05 00:00:00-03:00,7817.40283203125,7976.53564453125,7668.2158203125,7688.107421875,76,0.0,0.0
2020-02-06 00:00:00-03:00,7757.72802734375,7857.18603515625,7608.541015625,7638.37841796875,68,0.0,0.0
2020-02-07 00:00:00-03:00,7737.83642578125,7737.83642578125,6991.9013671875,7210.708984375,133,0.0,0.0
2020-02-10 00:00:00-03:00,7091.359375,7121.19677734375,6822.822265625,6872.55126953125,71,0.0,0.0
2020-02-11 00:00:00-03:00,6862.60546875,7409.625,6862.60546875,7250.4921875,67,0.0,0.0
2020-02-12 00:00:00-03:00,7459.35400390625,7558.81201171875,7260.43798828125,7459.35400390625,89,0.0,0.0
2020-02-13 00:00:00-03:00,7419.57080078125,7558.81201171875,6952.11767578125,7459.35400390625,54,0.0,0.0
2020-02-14 00:00:00-03:00,7509.0830078125,7558.81201171875,7320.11279296875,7429.5166015625,8,0.0,0.0
2020-02-17 00:00:00-03:00,7608.541015625,7608.541015625,7121.19677734375,7270.3837890625,45,0.0,0.0
2020-02-18 00:00:00-03:00,7091.359375,7260.43798828125,7081.41357421875,7230.6005859375,15,0.0,0.0
2020-02-19 00:00:00-03:00,7111.2509765625,7389.7333984375,7111.2509765625,7389.7333984375,23,0.0,0.0
2020-02-20 00:00:00-03:00,7409.625,7409.625,7011.79296875,7041.63037109375,94,0.0,0.0
2020-02-21 00:00:00-03:00,6962.0634765625,7160.97998046875,6882.4970703125,7061.52197265625,31,0.0,0.0
2020-02-26 00:00:00-03:00,6852.65966796875,6852.65966796875,6166.3994140625,6305.640625,53,0.0,0.0
2020-02-27 00:00:00-03:00,6315.58642578125,6444.8818359375,5957.53759765625,6245.9658203125,81,0.0,0.0
2020-02-28 00:00:00-03:00,6027.158203125,6066.94140625,5728.78369140625,5858.0791015625,158,0.0,0.0
2020-03-02 00:00:00-03:00,6166.3994140625,6166.3994140625,5917.75439453125,6066.94140625,63,0.0,0.0
2020-03-03 00:00:00-03:00,6176.34521484375,6454.82763671875,6166.3994140625,6196.23681640625,78,0.0,0.0
2020-03-04 00:00:00-03:00,6186.291015625,6663.689453125,6186.291015625,6405.0986328125,81,0.0,0.0
2020-03-05 00:00:00-03:00,6454.82763671875,6544.33984375,5937.64599609375,6176.34521484375,107,0.0,0.0
2020-03-06 00:00:00-03:00,5868.02490234375,6066.94140625,5360.7890625,5768.56689453125,107,0.0,0.0
2020-03-09 00:00:00-03:00,5470.19287109375,5470.19287109375,4674.5283203125,4873.44482421875,86,0.0,0.0
2020-03-10 00:00:00-03:00,4992.79443359375,5708.89208984375,4992.79443359375,5241.439453125,51,0.0,0.0
2020-03-11 00:00:00-03:00,5271.27685546875,5271.27685546875,4614.853515625,4674.5283203125,72,0.0,0.0
2020-03-12 00:00:00-03:00,4674.5283203125,4674.5283203125,3192.603515625,3928.593017578125,87,0.0,0.0
2020-03-13 00:00:00-03:00,4475.6123046875,4764.04052734375,3938.538818359375,4485.55810546875,60,0.0,0.0
2020-03-16 00:00:00-03:00,3888.809814453125,4197.1298828125,3878.864013671875,4028.05126953125,94,0.0,0.0
2020-03-17 00:00:00-03:00,3779.406005859375,3968.376220703125,3729.677001953125,3878.864013671875,38,0.0,0.0
2020-03-18 00:00:00-03:00,3779.406005859375,3779.406005859375,2287.53515625,2884.283447265625,136,0.0,0.0
2020-03-19 00:00:00-03:00,2884.283447265625,3063.30810546875,2685.367431640625,2983.74169921875,126,0.0,0.0
2020-03-20 00:00:00-03:00,3481.03173828125,3481.03173828125,2904.175048828125,2914.120849609375,64,0.0,0.0
2020-03-23 00:00:00-03:00,2914.120849609375,2914.120849609375,2745.042236328125,2764.933837890625,7,0.0,0.0
2020-03-24 00:00:00-03:00,2983.74169921875,3083.19970703125,2794.771240234375,2814.662841796875,43,0.0,0.0
2020-03-25 00:00:00-03:00,2983.74169921875,3182.65771484375,2784.825439453125,3083.19970703125,221,0.0,0.0
2020-03-26 00:00:00-03:00,3083.19970703125,3520.815185546875,3063.30810546875,3361.68212890625,135,0.0,0.0
2020-03-27 00:00:00-03:00,3113.037109375,3769.460205078125,3093.1455078125,3729.677001953125,93,0.0,0.0
2020-03-30 00:00:00-03:00,3749.568603515625,4177.23828125,3749.568603515625,3769.460205078125,86,0.0,0.0
2020-03-31 00:00:00-03:00,3809.243408203125,3829.135009765625,3431.302734375,3471.0859375,35,0.0,0.0
2020-04-01 00:00:00-03:00,3471.0859375,3858.972412109375,3232.38671875,3471.0859375,73,0.0,0.0
2020-04-02 00:00:00-03:00,3500.923583984375,3530.760986328125,3182.65771484375,3212.4951171875,95,0.0,0.0
2020-04-03 00:00:00-03:00,3212.4951171875,3212.4951171875,3073.25390625,3073.25390625,26,0.0,0.0
2020-04-06 00:00:00-03:00,3232.38671875,3351.736328125,2973.7958984375,3053.3623046875,79,0.0,0.0
2020-04-07 00:00:00-03:00,3212.4951171875,3331.8447265625,3142.87451171875,3192.603515625,32,0.0,0.0
2020-04-08 00:00:00-03:00,3262.22412109375,3282.11572265625,3132.9287109375,3242.33251953125,29,0.0,0.0
2020-04-09 00:00:00-03:00,3292.0615234375,3550.652587890625,3282.11572265625,3282.11572265625,67,0.0,0.0
2020-04-13 00:00:00-03:00,3441.24853515625,3441.24853515625,3272.169921875,3441.24853515625,66,0.0,0.0
2020-04-14 00:00:00-03:00,3520.815185546875,4067.83447265625,3520.815185546875,3779.406005859375,208,0.0,0.0
2020-04-15 00:00:00-03:00,3829.135009765625,3948.484619140625,3749.568603515625,3779.406005859375,78,0.0,0.0
2020-04-16 00:00:00-03:00,3829.135009765625,3868.918212890625,3530.760986328125,3530.760986328125,145,0.0,0.0
2020-04-17 00:00:00-03:00,3580.489990234375,3709.785400390625,3580.489990234375,3660.056396484375,48,0.0,0.0
2020-04-20 00:00:00-03:00,3670.002197265625,3819.189208984375,3610.327392578125,3729.677001953125,38,0.0,0.0
2020-04-22 00:00:00-03:00,3729.677001953125,3908.701416015625,3729.677001953125,3858.972412109375,91,0.0,0.0
2020-04-23 00:00:00-03:00,3878.864013671875,4256.8046875,3829.135009765625,3878.864013671875,143,0.0,0.0
2020-04-24 00:00:00-03:00,3699.839599609375,3779.406005859375,3530.760986328125,3550.652587890625,83,0.0,0.0
2020-04-27 00:00:00-03:00,3660.056396484375,3709.785400390625,3550.652587890625,3679.947998046875,34,0.0,0.0
2020-04-28 00:00:00-03:00,3769.460205078125,3829.135009765625,3679.947998046875,3759.514404296875,50,0.0,0.0
2020-04-29 00:00:00-03:00,3759.514404296875,3918.647216796875,3759.514404296875,3868.918212890625,36,0.0,0.0
2020-04-30 00:00:00-03:00,3819.189208984375,3849.026611328125,3719.731201171875,3729.677001953125,30,0.0,0.0
2020-05-04 00:00:00-03:00,3580.489990234375,3630.218994140625,3540.706787109375,3570.544189453125,30,0.0,0.0
2020-05-05 00:00:00-03:00,3769.460205078125,3769.460205078125,3600.381591796875,3679.947998046875,11,0.0,0.0
2020-05-06 00:00:00-03:00,3670.002197265625,3670.002197265625,3401.46533203125,3620.273193359375,35,0.0,0.0
2020-05-07 00:00:00-03:00,3689.893798828125,3729.677001953125,3431.302734375,3530.760986328125,53,0.0,0.0
2020-05-08 00:00:00-03:00,3451.1943359375,3540.706787109375,3441.24853515625,3471.0859375,30,0.0,0.0
2020-05-11 00:00:00-03:00,3471.0859375,3481.03173828125,3302.00732421875,3311.953125,88,0.0,0.0
2020-05-12 00:00:00-03:00,3331.8447265625,3411.4111328125,3222.44091796875,3311.953125,47,0.0,0.0
2020-05-13 00:00:00-03:00,3222.44091796875,3321.89892578125,3142.87451171875,3292.0615234375,18,0.0,0.0
2020-05-14 00:00:00-03:00,3182.65771484375,3311.953125,3182.65771484375,3311.953125,19,0.0,0.0
2020-05-15 00:00:00-03:00,3411.4111328125,3471.0859375,3252.2783203125,3282.11572265625,44,0.0,0.0
2020-05-18 00:00:00-03:00,3341.79052734375,3381.57373046875,3292.0615234375,3331.8447265625,25,0.0,0.0
2020-05-19 00:00:00-03:00,3381.57373046875,3381.57373046875,3282.11572265625,3302.00732421875,22,0.0,0.0
2020-05-20 00:00:00-03:00,3232.38671875,3361.68212890625,3232.38671875,3252.2783203125,52,0.0,0.0
2020-05-21 00:00:00-03:00,3232.38671875,3361.68212890625,3232.38671875,3321.89892578125,35,0.0,0.0
2020-05-22 00:00:00-03:00,3341.79052734375,3341.79052734375,3232.38671875,3232.38671875,26,0.0,0.0
2020-05-25 00:00:00-03:00,3222.44091796875,3421.35693359375,3222.44091796875,3411.4111328125,125,0.0,0.0
2020-05-26 00:00:00-03:00,3431.302734375,3560.598388671875,3411.4111328125,3411.4111328125,66,0.0,0.0
2020-05-27 00:00:00-03:00,3351.736328125,3471.0859375,3351.736328125,3451.1943359375,32,0.0,0.0
2020-05-28 00:00:00-03:00,3381.57373046875,3451.1943359375,3361.68212890625,3381.57373046875,73,0.0,0.0
2020-05-29 00:00:00-03:00,3381.57373046875,3421.35693359375,3341.79052734375,3411.4111328125,11,0.0,0.0
2020-06-01 00:00:00-03:00,3371.6279296875,3570.544189453125,3371.6279296875,3441.24853515625,96,0.0,0.0
2020-06-02 00:00:00-03:00,3481.03173828125,3968.376220703125,3481.03173828125,3888.809814453125,236,0.0,0.0
2020-06-03 00:00:00-03:00,3928.593017578125,4575.0703125,3928.593017578125,4276.6962890625,289,0.0,0.0
2020-06-04 00:00:00-03:00,4256.8046875,4326.42529296875,4018.105224609375,4087.72607421875,97,0.0,0.0
2020-06-05 00:00:00-03:00,4177.23828125,4445.77490234375,4127.50927734375,4127.50927734375,85,0.0,0.0
2020-06-08 00:00:00-03:00,4366.20849609375,4425.88330078125,4037.9970703125,4425.88330078125,101,0.0,0.0
2020-06-09 00:00:00-03:00,4425.88330078125,5838.1875,4425.88330078125,5311.06005859375,459,0.0,0.0
2020-06-10 00:00:00-03:00,5311.06005859375,5698.9462890625,5092.25244140625,5102.1982421875,170,0.0,0.0
2020-06-12 00:00:00-03:00,4972.90283203125,4982.8486328125,4684.47412109375,4684.47412109375,175,0.0,0.0
2020-06-15 00:00:00-03:00,4614.853515625,4863.4990234375,4306.53369140625,4863.4990234375,68,0.0,0.0
2020-06-16 00:00:00-03:00,5002.740234375,5420.4638671875,4624.79931640625,4923.173828125,123,0.0,0.0
2020-06-17 00:00:00-03:00,4694.419921875,5350.84326171875,4694.419921875,5151.92724609375,105,0.0,0.0
2020-06-18 00:00:00-03:00,5141.9814453125,5390.62646484375,4953.01123046875,5022.6318359375,110,0.0,0.0
2020-06-19 00:00:00-03:00,5062.4150390625,5261.3310546875,5062.4150390625,5201.65625,84,0.0,0.0
