Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400,0.0,0.0
2021-03-04 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-05 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-08 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,0.0
2021-03-09 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-10 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-11 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-12 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-15 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-16 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-17 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-18 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-19 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-22 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-23 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-24 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-25 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-26 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-29 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-30 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-03-31 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-01 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-05 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-06 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-07 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-08 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-09 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-12 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-13 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-14 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-15 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-16 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-19 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-20 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-22 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-23 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-26 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2021-04-27 00:00:00-03:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0
2021-04-28 00:00:00-03:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0
2021-04-29 00:00:00-03:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0
2021-04-30 00:00:00-03:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0
2021-05-03 00:00:00-03:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0
2021-05-04 00:00:00-03:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0
2021-05-05 00:00:00-03:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0
2021-05-06 00:00:00-03:00,21.0,21.010000228881836,20.0,21.010000228881836,5300,0.0,0.0
2021-05-07 00:00:00-03:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0
2021-05-10 00:00:00-03:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0
2021-05-11 00:00:00-03:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0
2021-05-12 00:00:00-03:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0
2021-05-13 00:00:00-03:00,22.5,22.5,20.010000228881836,20.010000228881836,700,0.0,0.0
2021-05-14 00:00:00-03:00,21.479999542236328,21.5,21.479999542236328,21.5,200,0.0,0.0
2021-05-17 00:00:00-03:00,19.010000228881836,20.010000228881836,19.010000228881836,20.0,2800,0.0,0.0
2021-05-18 00:00:00-03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-05-19 00:00:00-03:00,18.5,20.0,18.5,20.0,500,0.0,0.0
2021-05-20 00:00:00-03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-05-21 00:00:00-03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-05-24 00:00:00-03:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2021-05-25 00:00:00-03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-05-26 00:00:00-03:00,21.0,21.0,20.889999389648438,20.889999389648438,300,0.0,0.0
2021-05-27 00:00:00-03:00,21.25,23.3799991607666,21.25,23.3799991607666,2400,0.0,0.0
2021-05-28 00:00:00-03:00,23.3799991607666,23.3799991607666,21.799999237060547,22.989999771118164,1500,0.0,0.0
2021-05-31 00:00:00-03:00,24.0,28.90999984741211,24.0,24.8799991607666,2200,0.0,0.0
2021-06-01 00:00:00-03:00,24.8799991607666,25.0,24.8799991607666,24.8799991607666,900,0.0,0.0
2021-06-02 00:00:00-03:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2021-06-04 00:00:00-03:00,24.0,25.299999237060547,21.100000381469727,23.829999923706055,1600,0.0,0.0
2021-06-07 00:00:00-03:00,24.989999771118164,24.989999771118164,22.170000076293945,24.0,500,0.0,0.0
2021-06-08 00:00:00-03:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2021-06-09 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-10 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-11 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-14 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-15 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-16 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-17 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-18 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-21 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-06-22 00:00:00-03:00,24.989999771118164,26.010000228881836,24.989999771118164,26.010000228881836,400,0.0,0.0
2021-06-23 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-06-24 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-06-25 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-06-28 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-06-29 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-06-30 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-01 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-02 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-05 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-06 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-07 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-08 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-12 00:00:00-03:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2021-07-13 00:00:00-03:00,29.65999984741211,29.65999984741211,28.899999618530273,28.899999618530273,400,0.0,0.0
2021-07-14 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-15 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-16 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-19 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-20 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-21 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-22 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-23 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-26 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-27 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-28 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-29 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-07-30 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-08-02 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-08-03 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-08-04 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-08-05 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-08-06 00:00:00-03:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2021-08-09 00:00:00-03:00,25.0,25.989999771118164,25.0,25.25,1700,0.0,0.0
2021-08-10 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-11 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-12 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-13 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-16 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-17 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-18 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-19 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-20 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-23 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-08-24 00:00:00-03:00,25.389999389648438,25.700000762939453,25.299999237060547,25.700000762939453,500,0.0,0.0
2021-08-25 00:00:00-03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2021-08-26 00:00:00-03:00,27.280000686645508,27.280000686645508,25.25,25.25,2000,0.0,0.0
2021-08-27 00:00:00-03:00,25.25,25.25,25.25,25.25,200,0.0,0.0
2021-08-30 00:00:00-03:00,25.25,25.25,25.25,25.25,100,0.0,0.0
2021-08-31 00:00:00-03:00,25.25,25.25,25.25,25.25,300,0.0,0.0
2021-09-01 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-09-02 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-09-03 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-09-06 00:00:00-03:00,25.25,25.25,25.25,25.25,300,0.0,0.0
2021-09-08 00:00:00-03:00,25.25,25.25,25.25,25.25,100,0.0,0.0
2021-09-09 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-09-10 00:00:00-03:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2021-09-13 00:00:00-03:00,25.25,25.25,25.25,25.25,100,0.0,0.0
2021-09-14 00:00:00-03:00,25.25,25.25,25.25,25.25,300,0.0,0.0
2021-09-15 00:00:00-03:00,25.25,25.25,25.25,25.25,200,0.0,0.0
2021-09-16 00:00:00-03:00,25.25,25.399999618530273,25.25,25.399999618530273,300,0.0,0.0
2021-09-17 00:00:00-03:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,0.0,0.0
2021-09-20 00:00:00-03:00,25.0,25.0,25.0,25.0,1100,0.0,0.0
2021-09-21 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-09-22 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-09-23 00:00:00-03:00,25.0,25.0,25.0,25.0,200,0.0,0.0
2021-09-24 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-09-27 00:00:00-03:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2021-09-28 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-09-29 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-09-30 00:00:00-03:00,25.0,25.010000228881836,25.0,25.010000228881836,200,0.0,0.0
2021-10-01 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-04 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0.0,0.0
2021-10-05 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-06 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0
2021-10-07 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-08 00:00:00-03:00,26.899999618530273,26.899999618530273,25.010000228881836,25.010000228881836,300,0.0,0.0
2021-10-11 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0
2021-10-13 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-14 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-15 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-18 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-19 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-20 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-21 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-22 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-25 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-26 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-27 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-28 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-10-29 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-11-01 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2021-11-03 00:00:00-03:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0.0,0.0
2021-11-04 00:00:00-03:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2021-11-05 00:00:00-03:00,26.0,26.0,25.0,25.0,600,0.0,0.0
2021-11-08 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-09 00:00:00-03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-10 00:00:00-03:00,26.5,26.5,26.5,26.5,300,0.0,0.0
2021-11-11 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-12 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-16 00:00:00-03:00,26.5,26.5,26.5,26.5,200,0.0,0.0
2021-11-17 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-18 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-19 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-22 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-23 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-24 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-25 00:00:00-03:00,26.5,26.5,26.5,26.5,100,0.0,0.0
2021-11-26 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-11-29 00:00:00-03:00,26.5,26.5,26.5,26.5,200,0.0,0.0
2021-11-30 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-12-01 00:00:00-03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-12-02 00:00:00-03:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2021-12-03 00:00:00-03:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-12-06 00:00:00-03:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-12-07 00:00:00-03:00,27.0,27.0,27.0,27.0,200,0.0,0.0
2021-12-08 00:00:00-03:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2021-12-09 00:00:00-03:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-12-10 00:00:00-03:00,27.0,27.0,27.0,27.0,200,0.0,0.0
2021-12-13 00:00:00-03:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-12-14 00:00:00-03:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2021-12-15 00:00:00-03:00,29.0,32.5,27.100000381469727,28.030000686645508,3500,0.0,0.0
2021-12-16 00:00:00-03:00,29.989999771118164,30.0,27.5,27.5,500,0.0,0.0
2021-12-17 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-12-20 00:00:00-03:00,27.5,27.5,27.5,27.5,300,0.0,0.0
2021-12-21 00:00:00-03:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2021-12-22 00:00:00-03:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2021-12-23 00:00:00-03:00,24.850000381469727,27.5,24.850000381469727,27.5,200,0.0,0.0
2021-12-27 00:00:00-03:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2021-12-28 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-12-29 00:00:00-03:00,27.5,27.5,27.5,27.5,200,0.0,0.0
2021-12-30 00:00:00-03:00,27.5,27.5,27.5,27.5,200,0.0,0.0
2022-01-03 00:00:00-03:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2022-01-04 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-05 00:00:00-03:00,27.5,27.5,27.5,27.5,200,0.0,0.0
2022-01-06 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-07 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-10 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-11 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-12 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-13 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-14 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-17 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-18 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-19 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-20 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-21 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-24 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-25 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-26 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-27 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-28 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-31 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-01 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-02 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-03 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-04 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-07 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-08 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-09 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-10 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-11 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-14 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-15 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-16 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-17 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-18 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-21 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-22 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-23 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-24 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-02-25 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-02 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-03 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-04 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-07 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-08 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-09 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-10 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-11 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-14 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-15 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-16 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-17 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-18 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-21 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-22 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-23 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-24 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-25 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-28 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-29 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-30 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-31 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-01 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-04 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-05 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-06 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-07 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-08 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-11 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-12 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-13 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-14 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-18 00:00:00-03:00,27.5,27.5,27.5,27.5,0,0.0,0.0
