Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-19 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-22 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-23 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-24 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-25 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-26 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-29 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-30 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-10-31 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-11-01 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-11-05 00:00:00-02:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2018-11-06 00:00:00-02:00,3.009999990463257,3.009999990463257,3.0,3.0,200,0.0,0.0
2018-11-07 00:00:00-02:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2100,0.0,0.0
2018-11-08 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-09 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-12 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-13 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-14 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-16 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-19 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-21 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-22 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-23 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-26 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-27 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-28 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-29 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-11-30 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-03 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-04 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-05 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-06 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-07 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-10 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-11 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-12 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-13 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-14 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-17 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-18 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-19 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-20 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-21 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-26 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-27 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2018-12-28 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-02 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-03 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-04 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-07 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-08 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-09 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-10 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-11 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-14 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-15 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-16 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-17 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-18 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-21 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-22 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-23 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-24 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-28 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-29 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-30 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-01-31 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-01 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-04 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-05 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-06 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-07 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-08 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-11 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-12 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-13 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-14 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-15 00:00:00-02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-18 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-19 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-20 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-21 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-22 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-25 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-26 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-27 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-02-28 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-01 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-06 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-07 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-08 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-11 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-12 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-13 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-14 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-15 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-18 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-19 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-20 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-21 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-22 00:00:00-03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2019-03-25 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0.0,0.0
2019-03-26 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-03-27 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-03-28 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-03-29 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-01 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-02 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-03 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-04 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-05 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-08 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-09 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-10 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-11 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-12 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-15 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-16 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-17 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-18 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-22 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-23 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-24 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-25 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-26 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-29 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-04-30 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-02 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-03 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-06 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-07 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-08 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-09 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-10 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-13 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-14 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-15 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-16 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-17 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-20 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-21 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-22 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-23 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-24 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-27 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2019-05-28 00:00:00-03:00,2.0,2.2100000381469727,2.0,2.200000047683716,300,0.0,0.0
2019-05-29 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-05-30 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-05-31 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-06-03 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-06-04 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-06-05 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-06-06 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-06-07 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2019-06-10 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0
2019-06-11 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-12 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-13 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-14 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-17 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-18 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-19 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-21 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-24 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-25 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-26 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-27 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-06-28 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-07-01 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-07-02 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-07-03 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-07-04 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-07-05 00:00:00-03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2019-07-08 00:00:00-03:00,1.9500000476837158,2.0,1.9500000476837158,2.0,300,0.0,0.0
2019-07-10 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-11 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-12 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-15 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-16 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-17 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-18 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-19 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-22 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-23 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-24 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-25 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-26 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-29 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-30 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-07-31 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-08-01 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-08-02 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-08-05 00:00:00-03:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-08-06 00:00:00-03:00,2.490000009536743,3.200000047683716,2.490000009536743,3.200000047683716,3400,0.0,0.0
2019-08-07 00:00:00-03:00,3.299999952316284,6.400000095367432,3.299999952316284,6.400000095367432,18300,0.0,0.0
2019-08-08 00:00:00-03:00,8.0600004196167,12.800000190734863,8.0600004196167,12.800000190734863,16500,0.0,0.0
2019-08-09 00:00:00-03:00,18.0,25.0,18.0,23.489999771118164,35400,0.0,0.0
2019-08-12 00:00:00-03:00,20.1200008392334,41.5,17.989999771118164,37.11000061035156,31600,0.0,0.0
2019-08-13 00:00:00-03:00,50.099998474121094,140.02999877929688,50.099998474121094,111.01000213623047,21600,0.0,0.0
2019-08-14 00:00:00-03:00,130.00999450683594,249.00999450683594,48.0,48.0,19300,0.0,0.0
2019-08-15 00:00:00-03:00,65.0,92.5,55.0,73.98999786376953,8300,0.0,0.0
2019-08-16 00:00:00-03:00,80.01000213623047,200.0,65.0,200.0,6700,0.0,0.0
2019-08-19 00:00:00-03:00,151.0,200.0,119.0,198.0,4100,0.0,0.0
2019-08-20 00:00:00-03:00,197.0,197.0,197.0,197.0,600,0.0,0.0
2019-08-21 00:00:00-03:00,180.0,189.99000549316406,170.00999450683594,170.00999450683594,800,0.0,0.0
2019-08-22 00:00:00-03:00,149.99000549316406,175.99000549316406,149.99000549316406,168.99000549316406,1100,0.0,0.0
2019-08-23 00:00:00-03:00,138.99000549316406,155.0,138.99000549316406,149.0,700,0.0,0.0
2019-08-26 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-08-27 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-08-28 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-08-29 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-08-30 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-02 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-03 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-04 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-05 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-06 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-09 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-10 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-11 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-12 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-13 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-16 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-17 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-18 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-19 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-20 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-23 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-24 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-25 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-26 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-27 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-09-30 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-01 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-02 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-03 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-04 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-07 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-08 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-09 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-10 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-11 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-14 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-15 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-16 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2019-10-17 00:00:00-03:00,149.0,149.0,149.0,149.0,0,0.0,0.0
