Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-03:00,2.490000009536743,2.490000009536743,2.359999895095825,2.4100000858306885,60300,0.0,0.0
2023-03-28 00:00:00-03:00,2.4100000858306885,2.440000057220459,2.319999933242798,2.440000057220459,39100,0.0,0.0
2023-03-29 00:00:00-03:00,2.369999885559082,2.440000057220459,2.299999952316284,2.3499999046325684,186000,0.0,0.0
2023-03-30 00:00:00-03:00,2.4100000858306885,2.569999933242798,2.3399999141693115,2.450000047683716,264800,0.0,0.0
2023-03-31 00:00:00-03:00,2.450000047683716,2.5,2.25,2.319999933242798,187000,0.0,0.0
2023-04-03 00:00:00-03:00,2.299999952316284,2.319999933242798,2.2100000381469727,2.2200000286102295,118900,0.0,0.0
2023-04-04 00:00:00-03:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2100000381469727,95300,0.0,0.0
2023-04-05 00:00:00-03:00,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.1600000858306885,84000,0.0,0.0
2023-04-06 00:00:00-03:00,2.2100000381469727,2.2699999809265137,2.109999895095825,2.1600000858306885,401000,0.0,0.0
2023-04-10 00:00:00-03:00,2.1500000953674316,2.2100000381469727,2.130000114440918,2.190000057220459,60100,0.0,0.0
2023-04-11 00:00:00-03:00,2.25,2.3299999237060547,2.1600000858306885,2.25,673300,0.0,0.0
2023-04-12 00:00:00-03:00,2.259999990463257,2.440000057220459,2.259999990463257,2.4200000762939453,1698200,0.0,0.0
2023-04-13 00:00:00-03:00,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.3499999046325684,671200,0.0,0.0
2023-04-14 00:00:00-03:00,2.3499999046325684,2.7799999713897705,2.299999952316284,2.700000047683716,946800,0.0,0.0
2023-04-17 00:00:00-03:00,2.690000057220459,2.7300000190734863,2.619999885559082,2.7200000286102295,219500,0.0,0.0
2023-04-18 00:00:00-03:00,2.740000009536743,2.740000009536743,2.549999952316284,2.549999952316284,111500,0.0,0.0
2023-04-19 00:00:00-03:00,2.5299999713897705,2.5399999618530273,2.430000066757202,2.490000009536743,832100,0.0,0.0
2023-04-20 00:00:00-03:00,2.549999952316284,2.640000104904175,2.430000066757202,2.640000104904175,72400,0.0,0.0
2023-04-24 00:00:00-03:00,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,141700,0.0,0.0
2023-04-25 00:00:00-03:00,2.6600000858306885,2.6600000858306885,2.450000047683716,2.549999952316284,132600,0.0,0.0
2023-04-26 00:00:00-03:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.5199999809265137,65200,0.0,0.0
2023-04-27 00:00:00-03:00,2.5199999809265137,2.640000104904175,2.4700000286102295,2.609999895095825,82000,0.0,0.0
2023-04-28 00:00:00-03:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,117500,0.0,0.0
2023-05-02 00:00:00-03:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.680000066757202,47300,0.0,0.0
2023-05-03 00:00:00-03:00,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,51800,0.0,0.0
2023-05-04 00:00:00-03:00,2.75,2.75,2.569999933242798,2.700000047683716,67100,0.0,0.0
2023-05-05 00:00:00-03:00,2.700000047683716,2.990000009536743,2.6500000953674316,2.8499999046325684,197000,0.0,0.0
2023-05-08 00:00:00-03:00,2.8499999046325684,2.930000066757202,2.75,2.9200000762939453,71600,0.0,0.0
2023-05-09 00:00:00-03:00,2.9700000286102295,3.1500000953674316,2.8499999046325684,3.0799999237060547,217500,0.0,0.0
2023-05-10 00:00:00-03:00,3.0799999237060547,3.130000114440918,2.9600000381469727,3.0,56500,0.0,0.0
2023-05-11 00:00:00-03:00,3.0,3.059999942779541,2.9200000762939453,3.059999942779541,74900,0.0,0.0
2023-05-12 00:00:00-03:00,3.069999933242798,3.109999895095825,2.950000047683716,3.0899999141693115,113200,0.0,0.0
2023-05-15 00:00:00-03:00,3.0999999046325684,3.130000114440918,2.950000047683716,2.950000047683716,255600,0.0,0.0
2023-05-16 00:00:00-03:00,2.940000057220459,3.0899999141693115,2.8299999237060547,2.9100000858306885,564900,0.0,0.0
2023-05-17 00:00:00-03:00,2.9000000953674316,3.0199999809265137,2.8499999046325684,2.990000009536743,103700,0.0,0.0
2023-05-18 00:00:00-03:00,2.9800000190734863,3.0999999046325684,2.9000000953674316,3.0899999141693115,251500,0.0,0.0
2023-05-19 00:00:00-03:00,3.0299999713897705,3.130000114440918,2.930000066757202,3.049999952316284,172500,0.0,0.0
2023-05-22 00:00:00-03:00,3.0799999237060547,3.0999999046325684,2.950000047683716,3.059999942779541,164800,0.0,0.0
2023-05-23 00:00:00-03:00,3.049999952316284,3.069999933242798,2.9600000381469727,3.0399999618530273,126700,0.0,0.0
2023-05-24 00:00:00-03:00,3.0399999618530273,3.059999942779541,2.930000066757202,3.0199999809265137,457600,0.0,0.0
2023-05-25 00:00:00-03:00,3.0199999809265137,3.319999933242798,3.0199999809265137,3.25,502200,0.0,0.0
2023-05-26 00:00:00-03:00,3.3299999237060547,3.4100000858306885,3.1700000762939453,3.390000104904175,269600,0.0,0.0
2023-05-29 00:00:00-03:00,3.4000000953674316,3.4800000190734863,3.319999933242798,3.390000104904175,140100,0.0,0.0
2023-05-30 00:00:00-03:00,3.440000057220459,3.440000057220459,3.0,3.069999933242798,1020600,0.0,0.0
2023-05-31 00:00:00-03:00,3.0799999237060547,3.2100000381469727,3.009999990463257,3.140000104904175,297800,0.0,0.0
2023-06-01 00:00:00-03:00,3.190000057220459,3.369999885559082,3.049999952316284,3.299999952316284,105000,0.0,0.0
2023-06-02 00:00:00-03:00,3.309999942779541,3.4000000953674316,3.2100000381469727,3.309999942779541,133100,0.0,0.0
2023-06-05 00:00:00-03:00,3.319999933242798,3.390000104904175,3.1700000762939453,3.200000047683716,156500,0.0,0.0
2023-06-06 00:00:00-03:00,3.2300000190734863,3.369999885559082,3.1700000762939453,3.3399999141693115,94000,0.0,0.0
2023-06-07 00:00:00-03:00,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,96300,0.0,0.0
2023-06-09 00:00:00-03:00,3.299999952316284,3.3299999237060547,3.2300000190734863,3.240000009536743,52400,0.0,0.0
2023-06-12 00:00:00-03:00,3.299999952316284,3.359999895095825,3.2200000286102295,3.259999990463257,78800,0.0,0.0
2023-06-13 00:00:00-03:00,3.240000009536743,3.309999942779541,3.1600000858306885,3.1700000762939453,130000,0.0,0.0
2023-06-14 00:00:00-03:00,3.25,3.25,3.1500000953674316,3.180000066757202,101500,0.0,0.0
2023-06-15 00:00:00-03:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.119999885559082,190600,0.0,0.0
2023-06-16 00:00:00-03:00,3.119999885559082,3.1600000858306885,2.9700000286102295,3.059999942779541,179100,0.0,0.0
2023-06-19 00:00:00-03:00,2.880000114440918,3.240000009536743,2.799999952316284,3.2100000381469727,2986800,0.0,0.0
2023-06-20 00:00:00-03:00,3.25,3.5299999713897705,3.200000047683716,3.4000000953674316,1004400,0.0,0.0
2023-06-21 00:00:00-03:00,3.4000000953674316,3.7899999618530273,3.4000000953674316,3.700000047683716,370100,0.0,0.0
2023-06-22 00:00:00-03:00,3.609999895095825,3.75,3.490000009536743,3.6600000858306885,180000,0.0,0.0
2023-06-23 00:00:00-03:00,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.690000057220459,53300,0.0,0.0
2023-06-26 00:00:00-03:00,3.7100000381469727,3.799999952316284,3.5199999809265137,3.700000047683716,62500,0.0,0.0
2023-06-27 00:00:00-03:00,3.609999895095825,3.7899999618530273,3.4200000762939453,3.609999895095825,206300,0.0,0.0
2023-06-28 00:00:00-03:00,3.549999952316284,3.6600000858306885,3.490000009536743,3.559999942779541,85900,0.0,0.0
2023-06-29 00:00:00-03:00,3.690000057220459,3.690000057220459,3.4700000286102295,3.6500000953674316,176900,0.0,0.0
2023-06-30 00:00:00-03:00,3.6500000953674316,3.690000057220459,3.5,3.680000066757202,217400,0.0,0.0
2023-07-03 00:00:00-03:00,3.640000104904175,3.9000000953674316,3.630000114440918,3.7899999618530273,115800,0.0,0.0
2023-07-04 00:00:00-03:00,3.7799999713897705,3.9200000762939453,3.7300000190734863,3.8499999046325684,198400,0.0,0.0
2023-07-05 00:00:00-03:00,3.9000000953674316,3.9700000286102295,3.799999952316284,3.940000057220459,90600,0.0,0.0
2023-07-06 00:00:00-03:00,3.940000057220459,3.9700000286102295,3.690000057220459,3.9000000953674316,234800,0.0,0.0
2023-07-07 00:00:00-03:00,3.9000000953674316,3.9200000762939453,3.819999933242798,3.9000000953674316,97100,0.0,0.0
2023-07-10 00:00:00-03:00,3.9100000858306885,3.950000047683716,3.609999895095825,3.7699999809265137,183300,0.0,0.0
2023-07-11 00:00:00-03:00,3.7200000286102295,3.7200000286102295,3.569999933242798,3.640000104904175,56400,0.0,0.0
2023-07-12 00:00:00-03:00,3.7100000381469727,3.75,3.5399999618530273,3.690000057220459,47500,0.0,0.0
2023-07-13 00:00:00-03:00,3.680000066757202,3.680000066757202,3.5899999141693115,3.6700000762939453,34800,0.0,0.0
2023-07-14 00:00:00-03:00,3.5999999046325684,3.619999885559082,3.5,3.5999999046325684,47900,0.0,0.0
2023-07-17 00:00:00-03:00,3.5899999141693115,3.7100000381469727,3.490000009536743,3.690000057220459,57900,0.0,0.0
2023-07-18 00:00:00-03:00,3.7100000381469727,3.7200000286102295,3.619999885559082,3.7100000381469727,54800,0.0,0.0
2023-07-19 00:00:00-03:00,3.690000057220459,3.7300000190734863,3.6600000858306885,3.7100000381469727,51800,0.0,0.0
2023-07-20 00:00:00-03:00,3.680000066757202,3.7200000286102295,3.569999933242798,3.5799999237060547,78700,0.0,0.0
2023-07-21 00:00:00-03:00,3.619999885559082,3.6700000762939453,3.509999990463257,3.569999933242798,91700,0.0,0.0
2023-07-24 00:00:00-03:00,3.619999885559082,3.700000047683716,3.490000009536743,3.5999999046325684,70100,0.0,0.0
2023-07-25 00:00:00-03:00,3.5999999046325684,3.819999933242798,3.5199999809265137,3.7699999809265137,167200,0.0,0.0
2023-07-26 00:00:00-03:00,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.7300000190734863,72600,0.0,0.0
2023-07-27 00:00:00-03:00,3.759999990463257,3.7799999713897705,3.450000047683716,3.5399999618530273,194800,0.0,0.0
2023-07-28 00:00:00-03:00,3.549999952316284,3.549999952316284,3.440000057220459,3.5199999809265137,117300,0.0,0.0
2023-07-31 00:00:00-03:00,3.5,3.559999942779541,3.430000066757202,3.490000009536743,88500,0.0,0.0
2023-08-01 00:00:00-03:00,3.4700000286102295,3.5899999141693115,3.369999885559082,3.5799999237060547,68700,0.0,0.0
2023-08-02 00:00:00-03:00,3.569999933242798,3.5999999046325684,3.490000009536743,3.5399999618530273,113800,0.0,0.0
2023-08-03 00:00:00-03:00,3.8499999046325684,3.950000047683716,3.6600000858306885,3.700000047683716,626300,0.0,0.0
2023-08-04 00:00:00-03:00,3.7300000190734863,3.930000066757202,3.6700000762939453,3.8499999046325684,204100,0.0,0.0
2023-08-07 00:00:00-03:00,3.8499999046325684,3.859999895095825,3.7300000190734863,3.859999895095825,47800,0.0,0.0
2023-08-08 00:00:00-03:00,3.759999990463257,4.050000190734863,3.7100000381469727,3.9000000953674316,163400,0.0,0.0
2023-08-09 00:00:00-03:00,3.819999933242798,3.9200000762939453,3.7699999809265137,3.890000104904175,83000,0.0,0.0
2023-08-10 00:00:00-03:00,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,28000,0.0,0.0
2023-08-11 00:00:00-03:00,3.809999942779541,3.819999933242798,3.680000066757202,3.7899999618530273,59400,0.0,0.0
2023-08-14 00:00:00-03:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.6700000762939453,79200,0.0,0.0
2023-08-15 00:00:00-03:00,3.690000057220459,3.7300000190734863,3.5299999713897705,3.700000047683716,78100,0.0,0.0
2023-08-16 00:00:00-03:00,3.700000047683716,3.759999990463257,3.569999933242798,3.680000066757202,112300,0.0,0.0
2023-08-17 00:00:00-03:00,3.6500000953674316,3.680000066757202,3.5199999809265137,3.559999942779541,77100,0.0,0.0
2023-08-18 00:00:00-03:00,3.5299999713897705,3.690000057220459,3.4800000190734863,3.640000104904175,119800,0.0,0.0
2023-08-21 00:00:00-03:00,3.549999952316284,3.759999990463257,3.549999952316284,3.690000057220459,181300,0.0,0.0
2023-08-22 00:00:00-03:00,3.6500000953674316,3.819999933242798,3.6500000953674316,3.799999952316284,114200,0.0,0.0
2023-08-23 00:00:00-03:00,3.7799999713897705,3.859999895095825,3.75,3.75,139200,0.0,0.0
2023-08-24 00:00:00-03:00,3.6600000858306885,3.8399999141693115,3.640000104904175,3.7699999809265137,310000,0.0,0.0
2023-08-25 00:00:00-03:00,3.819999933242798,3.8299999237060547,3.6600000858306885,3.799999952316284,560900,0.0,0.0
2023-08-28 00:00:00-03:00,3.7799999713897705,4.150000095367432,3.7799999713897705,4.0,1248700,0.0,0.0
2023-08-29 00:00:00-03:00,4.050000190734863,4.309999942779541,3.809999942779541,4.199999809265137,657400,0.0,0.0
2023-08-30 00:00:00-03:00,4.199999809265137,4.269999980926514,4.110000133514404,4.260000228881836,241000,0.0,0.0
2023-08-31 00:00:00-03:00,4.309999942779541,4.349999904632568,4.139999866485596,4.239999771118164,1140200,0.0,0.0
2023-09-01 00:00:00-03:00,4.289999961853027,4.519999980926514,4.179999828338623,4.400000095367432,1456600,0.0,0.0
2023-09-04 00:00:00-03:00,4.400000095367432,4.5,4.28000020980835,4.320000171661377,126900,0.0,0.0
2023-09-05 00:00:00-03:00,4.269999980926514,4.400000095367432,4.239999771118164,4.380000114440918,501000,0.0,0.0
2023-09-06 00:00:00-03:00,4.409999847412109,4.46999979019165,4.28000020980835,4.460000038146973,2344600,0.0,0.0
2023-09-08 00:00:00-03:00,4.5,4.570000171661377,4.289999961853027,4.409999847412109,616900,0.0,0.0
2023-09-11 00:00:00-03:00,4.550000190734863,4.570000171661377,4.0,4.119999885559082,1255400,0.0,0.0
2023-09-12 00:00:00-03:00,4.170000076293945,4.559999942779541,4.0,4.480000019073486,2361000,0.0,0.0
2023-09-13 00:00:00-03:00,4.400000095367432,4.639999866485596,4.400000095367432,4.46999979019165,175600,0.0,0.0
2023-09-14 00:00:00-03:00,4.599999904632568,4.599999904632568,4.150000095367432,4.420000076293945,386300,0.0,0.0
2023-09-15 00:00:00-03:00,4.369999885559082,4.5,4.329999923706055,4.449999809265137,306000,0.0,0.0
2023-09-18 00:00:00-03:00,4.510000228881836,4.550000190734863,4.360000133514404,4.409999847412109,150900,0.0,0.0
2023-09-19 00:00:00-03:00,4.340000152587891,4.449999809265137,4.300000190734863,4.369999885559082,249300,0.0,0.0
2023-09-20 00:00:00-03:00,4.380000114440918,4.460000038146973,4.28000020980835,4.400000095367432,5703200,0.0,0.0
2023-09-21 00:00:00-03:00,4.849999904632568,4.849999904632568,4.389999866485596,4.420000076293945,5283300,0.0,0.0
2023-09-22 00:00:00-03:00,4.489999771118164,4.699999809265137,4.449999809265137,4.590000152587891,6809000,0.0,0.0
2023-09-25 00:00:00-03:00,4.5,4.539999961853027,4.369999885559082,4.369999885559082,2173000,0.0,0.0
2023-09-26 00:00:00-03:00,4.429999828338623,4.429999828338623,4.25,4.260000228881836,1140100,0.0,0.0
2023-09-27 00:00:00-03:00,4.28000020980835,4.329999923706055,4.199999809265137,4.329999923706055,430600,0.0,0.0
2023-09-28 00:00:00-03:00,4.320000171661377,4.369999885559082,4.260000228881836,4.369999885559082,329400,0.0,0.0
2023-09-29 00:00:00-03:00,4.380000114440918,4.480000019073486,4.369999885559082,4.409999847412109,1080200,0.0,0.0
2023-10-02 00:00:00-03:00,4.440000057220459,4.489999771118164,4.369999885559082,4.489999771118164,806500,0.0,0.0
2023-10-03 00:00:00-03:00,4.489999771118164,4.650000095367432,4.449999809265137,4.539999961853027,946500,0.0,0.0
2023-10-04 00:00:00-03:00,4.519999980926514,4.619999885559082,4.519999980926514,4.599999904632568,609700,0.0,0.0
2023-10-05 00:00:00-03:00,4.610000133514404,4.699999809265137,4.539999961853027,4.610000133514404,543300,0.0,0.0
2023-10-06 00:00:00-03:00,4.550000190734863,4.75,4.539999961853027,4.75,4210200,0.0,0.0
2023-10-09 00:00:00-03:00,4.789999961853027,5.199999809265137,4.739999771118164,4.900000095367432,8690100,0.0,0.0
2023-10-10 00:00:00-03:00,4.849999904632568,4.860000133514404,4.210000038146973,4.210000038146973,3048400,0.0,0.0
2023-10-11 00:00:00-03:00,4.300000190734863,4.300000190734863,3.9200000762939453,4.199999809265137,3035000,0.0,0.0
2023-10-13 00:00:00-03:00,4.349999904632568,5.199999809265137,4.25,4.809999942779541,8938100,0.0,0.0
2023-10-16 00:00:00-03:00,4.849999904632568,5.099999904632568,4.599999904632568,4.599999904632568,872600,0.0,0.0
2023-10-17 00:00:00-03:00,4.610000133514404,4.639999866485596,4.420000076293945,4.460000038146973,644800,0.0,0.0
2023-10-18 00:00:00-03:00,4.409999847412109,4.480000019073486,4.369999885559082,4.409999847412109,224000,0.0,0.0
2023-10-19 00:00:00-03:00,4.420000076293945,4.489999771118164,4.389999866485596,4.449999809265137,234000,0.0,0.0
2023-10-20 00:00:00-03:00,4.440000057220459,4.489999771118164,4.409999847412109,4.409999847412109,238000,0.0,0.0
2023-10-23 00:00:00-03:00,4.409999847412109,4.480000019073486,4.21999979019165,4.349999904632568,613600,0.0,0.0
2023-10-24 00:00:00-03:00,4.349999904632568,4.489999771118164,4.179999828338623,4.429999828338623,621400,0.0,0.0
2023-10-25 00:00:00-03:00,4.440000057220459,4.440000057220459,4.329999923706055,4.349999904632568,339700,0.0,0.0
2023-10-26 00:00:00-03:00,4.369999885559082,4.46999979019165,4.360000133514404,4.440000057220459,200100,0.0,0.0
2023-10-27 00:00:00-03:00,4.440000057220459,4.559999942779541,4.340000152587891,4.449999809265137,549300,0.0,0.0
2023-10-30 00:00:00-03:00,4.519999980926514,4.559999942779541,4.360000133514404,4.46999979019165,425500,0.0,0.0
2023-10-31 00:00:00-03:00,4.440000057220459,4.489999771118164,4.389999866485596,4.449999809265137,367100,0.0,0.0
2023-11-01 00:00:00-03:00,4.420000076293945,4.510000228881836,4.420000076293945,4.460000038146973,283700,0.0,0.0
2023-11-03 00:00:00-03:00,4.429999828338623,4.619999885559082,4.429999828338623,4.590000152587891,230300,0.0,0.0
2023-11-06 00:00:00-03:00,4.550000190734863,4.579999923706055,4.449999809265137,4.449999809265137,211700,0.0,0.0
2023-11-07 00:00:00-03:00,4.460000038146973,4.690000057220459,4.460000038146973,4.539999961853027,448300,0.0,0.0
2023-11-08 00:00:00-03:00,4.650000095367432,4.800000190734863,4.5,4.539999961853027,629100,0.0,0.0
2023-11-09 00:00:00-03:00,4.539999961853027,4.71999979019165,4.5,4.71999979019165,326800,0.0,0.0
2023-11-10 00:00:00-03:00,4.630000114440918,4.699999809265137,4.590000152587891,4.590000152587891,150300,0.0,0.0
2023-11-13 00:00:00-03:00,4.599999904632568,4.869999885559082,4.599999904632568,4.849999904632568,357500,0.0,0.0
2023-11-14 00:00:00-03:00,4.800000190734863,4.849999904632568,4.550000190734863,4.570000171661377,312300,0.0,0.0
2023-11-16 00:00:00-03:00,4.579999923706055,4.650000095367432,4.519999980926514,4.519999980926514,147800,0.0,0.0
2023-11-17 00:00:00-03:00,4.630000114440918,4.639999866485596,4.5,4.510000228881836,259900,0.0,0.0
2023-11-20 00:00:00-03:00,4.610000133514404,4.610000133514404,4.5,4.5,92500,0.0,0.0
2023-11-21 00:00:00-03:00,4.5,4.539999961853027,4.5,4.510000228881836,137700,0.0,0.0
2023-11-22 00:00:00-03:00,4.579999923706055,4.579999923706055,4.5,4.519999980926514,521000,0.0,0.0
2023-11-23 00:00:00-03:00,4.579999923706055,4.670000076293945,4.53000020980835,4.53000020980835,131800,0.0,0.0
2023-11-24 00:00:00-03:00,4.489999771118164,4.550000190734863,4.489999771118164,4.539999961853027,193300,0.0,0.0
2023-11-27 00:00:00-03:00,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,187700,0.0,0.0
2023-11-28 00:00:00-03:00,4.550000190734863,4.639999866485596,4.5,4.559999942779541,110300,0.0,0.0
2023-11-29 00:00:00-03:00,4.559999942779541,4.690000057220459,4.559999942779541,4.599999904632568,121900,0.0,0.0
2023-11-30 00:00:00-03:00,4.630000114440918,4.75,4.559999942779541,4.75,216900,0.0,0.0
2023-12-01 00:00:00-03:00,4.739999771118164,4.739999771118164,4.53000020980835,4.630000114440918,129800,0.0,0.0
2023-12-04 00:00:00-03:00,4.590000152587891,4.78000020980835,4.579999923706055,4.75,146200,0.0,0.0
2023-12-05 00:00:00-03:00,4.75,4.769999980926514,4.650000095367432,4.650000095367432,59100,0.0,0.0
2023-12-06 00:00:00-03:00,4.630000114440918,4.789999961853027,4.630000114440918,4.789999961853027,187200,0.0,0.0
2023-12-07 00:00:00-03:00,4.789999961853027,4.800000190734863,4.650000095367432,4.650000095367432,91300,0.0,0.0
2023-12-08 00:00:00-03:00,4.739999771118164,4.739999771118164,4.630000114440918,4.650000095367432,97900,0.0,0.0
2023-12-11 00:00:00-03:00,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,57500,0.0,0.0
2023-12-12 00:00:00-03:00,4.610000133514404,5.050000190734863,4.599999904632568,5.019999980926514,309400,0.0,0.0
2023-12-13 00:00:00-03:00,4.929999828338623,5.190000057220459,4.920000076293945,5.079999923706055,248200,0.0,0.0
2023-12-14 00:00:00-03:00,5.079999923706055,5.130000114440918,4.989999771118164,5.03000020980835,106600,0.0,0.0
2023-12-15 00:00:00-03:00,5.0,5.070000171661377,4.900000095367432,4.989999771118164,301100,0.0,0.0
2023-12-18 00:00:00-03:00,5.0,5.099999904632568,4.980000019073486,5.050000190734863,99400,0.0,0.0
2023-12-19 00:00:00-03:00,5.050000190734863,5.139999866485596,5.0,5.0,109900,0.0,0.0
2023-12-20 00:00:00-03:00,5.0,5.099999904632568,5.0,5.050000190734863,93200,0.0,0.0
2023-12-21 00:00:00-03:00,5.019999980926514,5.099999904632568,5.019999980926514,5.070000171661377,77300,0.0,0.0
2023-12-22 00:00:00-03:00,5.059999942779541,5.059999942779541,4.960000038146973,5.010000228881836,59200,0.0,0.0
2023-12-26 00:00:00-03:00,5.0,5.0,4.929999828338623,4.940000057220459,86700,0.0,0.0
2023-12-27 00:00:00-03:00,5.0,5.0,4.929999828338623,4.96999979019165,19400,0.0,0.0
2023-12-28 00:00:00-03:00,4.989999771118164,5.010000228881836,4.940000057220459,4.949999809265137,33800,0.0,0.0
2024-01-02 00:00:00-03:00,5.0,5.039999961853027,4.909999847412109,4.909999847412109,157100,0.0,0.0
2024-01-03 00:00:00-03:00,4.920000076293945,4.940000057220459,4.860000133514404,4.889999866485596,119000,0.0,0.0
2024-01-04 00:00:00-03:00,4.849999904632568,4.869999885559082,4.760000228881836,4.869999885559082,96000,0.0,0.0
2024-01-05 00:00:00-03:00,4.860000133514404,4.949999809265137,4.849999904632568,4.949999809265137,37500,0.0,0.0
2024-01-08 00:00:00-03:00,4.860000133514404,4.989999771118164,4.860000133514404,4.96999979019165,38200,0.0,0.0
2024-01-09 00:00:00-03:00,4.960000038146973,4.96999979019165,4.800000190734863,4.940000057220459,216100,0.0,0.0
2024-01-10 00:00:00-03:00,4.940000057220459,4.949999809265137,4.909999847412109,4.949999809265137,166300,0.0,0.0
2024-01-11 00:00:00-03:00,4.940000057220459,4.96999979019165,4.909999847412109,4.920000076293945,38700,0.0,0.0
2024-01-12 00:00:00-03:00,4.929999828338623,4.949999809265137,4.929999828338623,4.940000057220459,7700,0.0,0.0
2024-01-15 00:00:00-03:00,4.949999809265137,4.960000038146973,4.909999847412109,4.909999847412109,30300,0.0,0.0
2024-01-16 00:00:00-03:00,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,22400,0.0,0.0
2024-01-17 00:00:00-03:00,4.929999828338623,4.960000038146973,4.909999847412109,4.920000076293945,34600,0.0,0.0
2024-01-18 00:00:00-03:00,4.949999809265137,4.949999809265137,4.920000076293945,4.949999809265137,36300,0.0,0.0
2024-01-19 00:00:00-03:00,4.800000190734863,4.949999809265137,4.800000190734863,4.940000057220459,89200,0.0,0.0
2024-01-22 00:00:00-03:00,4.920000076293945,4.96999979019165,4.900000095367432,4.96999979019165,26600,0.0,0.0
2024-01-23 00:00:00-03:00,4.960000038146973,4.96999979019165,4.829999923706055,4.929999828338623,34300,0.0,0.0
2024-01-24 00:00:00-03:00,4.929999828338623,4.929999828338623,4.849999904632568,4.900000095367432,42300,0.0,0.0
2024-01-25 00:00:00-03:00,4.880000114440918,4.929999828338623,4.880000114440918,4.920000076293945,13800,0.0,0.0
2024-01-26 00:00:00-03:00,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,203600,0.0,0.0
2024-01-29 00:00:00-03:00,4.889999866485596,5.0,4.869999885559082,4.980000019073486,136300,0.0,0.0
2024-01-30 00:00:00-03:00,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,94600,0.0,0.0
2024-01-31 00:00:00-03:00,4.929999828338623,4.980000019073486,4.920000076293945,4.96999979019165,259900,0.0,0.0
2024-02-01 00:00:00-03:00,4.980000019073486,5.019999980926514,4.929999828338623,5.010000228881836,1133500,0.0,0.0
2024-02-02 00:00:00-03:00,5.010000228881836,5.090000152587891,5.010000228881836,5.059999942779541,377900,0.0,0.0
2024-02-05 00:00:00-03:00,5.059999942779541,5.059999942779541,5.010000228881836,5.03000020980835,122200,0.0,0.0
2024-02-06 00:00:00-03:00,5.019999980926514,5.050000190734863,5.019999980926514,5.039999961853027,26200,0.0,0.0
2024-02-07 00:00:00-03:00,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,24400,0.0,0.0
2024-02-08 00:00:00-03:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,28100,0.0,0.0
2024-02-09 00:00:00-03:00,5.039999961853027,5.059999942779541,5.03000020980835,5.059999942779541,26200,0.0,0.0
2024-02-14 00:00:00-03:00,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,8500,0.0,0.0
2024-02-15 00:00:00-03:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,16500,0.0,0.0
2024-02-16 00:00:00-03:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,15600,0.0,0.0
2024-02-19 00:00:00-03:00,5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,8900,0.0,0.0
2024-02-20 00:00:00-03:00,5.090000152587891,5.090000152587891,5.039999961853027,5.070000171661377,50200,0.0,0.0
2024-02-21 00:00:00-03:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,19500,0.0,0.0
2024-02-22 00:00:00-03:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,10500,0.0,0.0
2024-02-23 00:00:00-03:00,5.050000190734863,5.079999923706055,5.039999961853027,5.079999923706055,37100,0.0,0.0
2024-02-26 00:00:00-03:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,13900,0.0,0.0
2024-02-27 00:00:00-03:00,5.050000190734863,5.079999923706055,4.989999771118164,5.050000190734863,351700,0.0,0.0
2024-02-28 00:00:00-03:00,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,5300,0.0,0.0
2024-02-29 00:00:00-03:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,72700,0.0,0.0
2024-03-01 00:00:00-03:00,5.090000152587891,5.090000152587891,5.050000190734863,5.059999942779541,114900,0.0,0.0
2024-03-04 00:00:00-03:00,5.059999942779541,5.079999923706055,5.059999942779541,5.059999942779541,91000,0.0,0.0
