Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-03:00,10.470000267028809,10.699999809265137,10.390000343322754,10.510000228881836,4975400,0.0,0.0
2021-04-20 00:00:00-03:00,10.5,10.649999618530273,10.430000305175781,10.579999923706055,2350100,0.0,0.0
2021-04-22 00:00:00-03:00,10.489999771118164,10.770000457763672,10.479999542236328,10.739999771118164,2316600,0.0,0.0
2021-04-23 00:00:00-03:00,10.760000228881836,10.859999656677246,10.600000381469727,10.75,3676000,0.0,0.0
2021-04-26 00:00:00-03:00,10.6899995803833,11.069999694824219,10.399999618530273,10.5,5129300,0.0,0.0
2021-04-27 00:00:00-03:00,10.5,10.529999732971191,10.010000228881836,10.220000267028809,2626200,0.0,0.0
2021-04-28 00:00:00-03:00,10.220000267028809,10.220000267028809,9.779999732971191,9.949999809265137,3485100,0.0,0.0
2021-04-29 00:00:00-03:00,10.010000228881836,10.15999984741211,9.850000381469727,10.0,2511800,0.0,0.0
2021-04-30 00:00:00-03:00,10.0,10.069999694824219,9.850000381469727,9.899999618530273,3051500,0.0,0.0
2021-05-03 00:00:00-03:00,9.930000305175781,10.140000343322754,9.819999694824219,9.989999771118164,4493600,0.0,0.0
2021-05-04 00:00:00-03:00,9.989999771118164,10.149999618530273,9.899999618530273,10.0,2073500,0.0,0.0
2021-05-05 00:00:00-03:00,10.039999961853027,10.199999809265137,9.960000038146973,10.050000190734863,5473900,0.0,0.0
2021-05-06 00:00:00-03:00,10.050000190734863,10.050000190734863,9.859999656677246,9.880000114440918,2165600,0.0,0.0
2021-05-07 00:00:00-03:00,9.899999618530273,10.470000267028809,9.869999885559082,10.380000114440918,5125700,0.0,0.0
2021-05-10 00:00:00-03:00,10.380000114440918,11.029999732971191,10.319999694824219,10.890000343322754,3561000,0.0,0.0
2021-05-11 00:00:00-03:00,10.850000381469727,11.15999984741211,10.699999809265137,10.75,2427200,0.0,0.0
2021-05-12 00:00:00-03:00,10.6899995803833,10.770000457763672,10.460000038146973,10.579999923706055,4240800,0.0,0.0
2021-05-13 00:00:00-03:00,10.649999618530273,10.850000381469727,10.550000190734863,10.699999809265137,1598400,0.0,0.0
2021-05-14 00:00:00-03:00,10.800000190734863,10.890000343322754,10.670000076293945,10.760000228881836,3613100,0.0,0.0
2021-05-17 00:00:00-03:00,10.770000457763672,10.8100004196167,10.5,10.65999984741211,1635200,0.0,0.0
2021-05-18 00:00:00-03:00,10.640000343322754,10.859999656677246,10.550000190734863,10.720000267028809,1054200,0.0,0.0
2021-05-19 00:00:00-03:00,10.609999656677246,10.699999809265137,10.350000381469727,10.380000114440918,1248400,0.0,0.0
2021-05-20 00:00:00-03:00,10.359999656677246,10.510000228881836,10.300000190734863,10.510000228881836,1023400,0.0,0.0
2021-05-21 00:00:00-03:00,10.510000228881836,10.630000114440918,10.34000015258789,10.5,1061200,0.0,0.0
2021-05-24 00:00:00-03:00,10.479999542236328,10.550000190734863,10.329999923706055,10.350000381469727,1303200,0.0,0.0
2021-05-25 00:00:00-03:00,10.390000343322754,10.550000190734863,10.300000190734863,10.3100004196167,1604100,0.0,0.0
2021-05-26 00:00:00-03:00,10.3100004196167,10.399999618530273,10.15999984741211,10.279999732971191,1696100,0.0,0.0
2021-05-27 00:00:00-03:00,10.3100004196167,10.5600004196167,10.199999809265137,10.5600004196167,1495500,0.0,0.0
2021-05-28 00:00:00-03:00,10.539999961853027,10.779999732971191,10.529999732971191,10.760000228881836,1648000,0.0,0.0
2021-05-31 00:00:00-03:00,10.739999771118164,10.90999984741211,10.470000267028809,10.649999618530273,1429100,0.0,0.0
2021-06-01 00:00:00-03:00,10.699999809265137,11.25,10.699999809265137,11.140000343322754,2825300,0.0,0.0
2021-06-02 00:00:00-03:00,11.170000076293945,11.359999656677246,10.920000076293945,11.350000381469727,2839400,0.0,0.0
2021-06-04 00:00:00-03:00,11.300000190734863,11.65999984741211,11.1899995803833,11.550000190734863,2322200,0.0,0.0
2021-06-07 00:00:00-03:00,11.569999694824219,11.680000305175781,11.479999542236328,11.550000190734863,1400500,0.0,0.0
2021-06-08 00:00:00-03:00,11.550000190734863,11.670000076293945,11.449999809265137,11.59000015258789,2763400,0.0,0.0
2021-06-09 00:00:00-03:00,11.59000015258789,11.649999618530273,11.380000114440918,11.5,1514600,0.0,0.0
2021-06-10 00:00:00-03:00,11.510000228881836,11.550000190734863,11.260000228881836,11.550000190734863,1183700,0.0,0.0
2021-06-11 00:00:00-03:00,11.550000190734863,11.630000114440918,11.220000267028809,11.430000305175781,1129000,0.0,0.0
2021-06-14 00:00:00-03:00,11.479999542236328,11.649999618530273,11.260000228881836,11.300000190734863,4623700,0.0,0.0
2021-06-15 00:00:00-03:00,11.279999732971191,11.359999656677246,11.050000190734863,11.100000381469727,1712000,0.0,0.0
2021-06-16 00:00:00-03:00,11.199999809265137,11.300000190734863,11.010000228881836,11.289999961853027,1467900,0.0,0.0
2021-06-17 00:00:00-03:00,11.319999694824219,11.40999984741211,11.210000038146973,11.25,1325400,0.0,0.0
2021-06-18 00:00:00-03:00,11.220000267028809,11.600000381469727,11.170000076293945,11.5,3921800,0.0,0.0
2021-06-21 00:00:00-03:00,11.539999961853027,12.140000343322754,11.5,12.140000343322754,5814100,0.0,0.0
2021-06-22 00:00:00-03:00,12.140000343322754,12.420000076293945,11.920000076293945,12.369999885559082,1734800,0.0,0.0
2021-06-23 00:00:00-03:00,12.369999885559082,12.569999694824219,11.960000038146973,12.170000076293945,3121600,0.0,0.0
2021-06-24 00:00:00-03:00,12.220000267028809,12.529999732971191,11.880000114440918,12.25,2752500,0.0,0.0
2021-06-25 00:00:00-03:00,12.289999961853027,12.300000190734863,12.050000190734863,12.15999984741211,2605900,0.0,0.0
2021-06-28 00:00:00-03:00,12.170000076293945,12.380000114440918,12.09000015258789,12.279999732971191,995500,0.0,0.0
2021-06-29 00:00:00-03:00,12.279999732971191,12.3100004196167,11.890000343322754,12.109999656677246,1664000,0.0,0.0
2021-06-30 00:00:00-03:00,12.029999732971191,12.109999656677246,11.829999923706055,11.920000076293945,2083100,0.0,0.0
2021-07-01 00:00:00-03:00,12.09000015258789,12.229999542236328,11.850000381469727,11.869999885559082,1647800,0.0,0.0
2021-07-02 00:00:00-03:00,11.979999542236328,12.109999656677246,11.8100004196167,11.84000015258789,1304000,0.0,0.0
2021-07-05 00:00:00-03:00,11.800000190734863,11.920000076293945,11.720000267028809,11.789999961853027,880800,0.0,0.0
2021-07-06 00:00:00-03:00,11.770000457763672,11.789999961853027,11.15999984741211,11.180000305175781,2940700,0.0,0.0
2021-07-07 00:00:00-03:00,11.239999771118164,11.470000267028809,11.119999885559082,11.470000267028809,3441500,0.0,0.0
2021-07-08 00:00:00-03:00,11.220000267028809,11.539999961853027,11.020000457763672,11.489999771118164,1446100,0.0,0.0
2021-07-12 00:00:00-03:00,12.149999618530273,12.520000457763672,11.9399995803833,12.399999618530273,4126400,0.0,0.0
2021-07-13 00:00:00-03:00,12.350000381469727,12.460000038146973,11.960000038146973,11.960000038146973,1441500,0.0,0.0
2021-07-14 00:00:00-03:00,12.0,12.0,11.59000015258789,11.680000305175781,1780500,0.0,0.0
2021-07-15 00:00:00-03:00,11.65999984741211,11.65999984741211,11.369999885559082,11.449999809265137,1162900,0.0,0.0
2021-07-16 00:00:00-03:00,11.579999923706055,11.640000343322754,11.369999885559082,11.449999809265137,1137200,0.0,0.0
2021-07-19 00:00:00-03:00,11.380000114440918,11.449999809265137,11.1899995803833,11.300000190734863,1331100,0.0,0.0
2021-07-20 00:00:00-03:00,11.260000228881836,11.270000457763672,10.90999984741211,11.039999961853027,1379200,0.0,0.0
2021-07-21 00:00:00-03:00,10.9399995803833,11.140000343322754,10.819999694824219,11.010000228881836,1645100,0.0,0.0
2021-07-22 00:00:00-03:00,10.960000038146973,11.699999809265137,10.9399995803833,11.569999694824219,2504200,0.0,0.0
2021-07-23 00:00:00-03:00,11.529999732971191,11.649999618530273,11.329999923706055,11.430000305175781,1467400,0.0,0.0
2021-07-26 00:00:00-03:00,11.399999618530273,11.550000190734863,11.170000076293945,11.300000190734863,1505900,0.0,0.0
2021-07-27 00:00:00-03:00,11.270000457763672,11.270000457763672,10.670000076293945,11.050000190734863,3093100,0.0,0.0
2021-07-28 00:00:00-03:00,11.109999656677246,11.140000343322754,10.960000038146973,11.119999885559082,1022700,0.0,0.0
2021-07-29 00:00:00-03:00,11.149999618530273,11.149999618530273,10.90999984741211,10.960000038146973,1147700,0.0,0.0
2021-07-30 00:00:00-03:00,10.869999885559082,10.869999885559082,10.470000267028809,10.520000457763672,1667400,0.0,0.0
2021-08-02 00:00:00-03:00,10.5,10.760000228881836,10.5,10.59000015258789,1838500,0.0,0.0
2021-08-03 00:00:00-03:00,10.869999885559082,10.869999885559082,10.460000038146973,10.5,1720200,0.0,0.0
2021-08-04 00:00:00-03:00,10.520000457763672,10.670000076293945,10.239999771118164,10.520000457763672,1342500,0.0,0.0
2021-08-05 00:00:00-03:00,10.520000457763672,10.520000457763672,10.289999961853027,10.399999618530273,1743200,0.0,0.0
2021-08-06 00:00:00-03:00,10.449999809265137,10.449999809265137,9.9399995803833,10.0,2127400,0.0,0.0
2021-08-09 00:00:00-03:00,9.970000267028809,10.100000381469727,9.859999656677246,9.869999885559082,1427100,0.0,0.0
2021-08-10 00:00:00-03:00,9.869999885559082,10.270000457763672,9.829999923706055,9.850000381469727,1493500,0.0,0.0
2021-08-11 00:00:00-03:00,9.84000015258789,9.859999656677246,9.550000190734863,9.630000114440918,1391600,0.0,0.0
2021-08-12 00:00:00-03:00,9.569999694824219,9.710000038146973,9.479999542236328,9.6899995803833,1263800,0.0,0.0
2021-08-13 00:00:00-03:00,9.699999809265137,9.699999809265137,9.329999923706055,9.5,1790100,0.0,0.0
2021-08-16 00:00:00-03:00,9.479999542236328,9.479999542236328,8.710000038146973,8.770000457763672,3374200,0.0,0.0
2021-08-17 00:00:00-03:00,8.75,8.75,8.180000305175781,8.4399995803833,2762400,0.0,0.0
2021-08-18 00:00:00-03:00,8.470000267028809,8.770000457763672,8.350000381469727,8.579999923706055,2300200,0.0,0.0
2021-08-19 00:00:00-03:00,8.489999771118164,8.890000343322754,8.4399995803833,8.890000343322754,1401200,0.0,0.0
2021-08-20 00:00:00-03:00,8.84000015258789,9.390000343322754,8.84000015258789,9.319999694824219,1883700,0.0,0.0
2021-08-23 00:00:00-03:00,9.329999923706055,9.460000038146973,9.199999809265137,9.289999961853027,1590800,0.0,0.0
2021-08-24 00:00:00-03:00,9.390000343322754,9.739999771118164,9.3100004196167,9.6899995803833,1404200,0.0,0.0
2021-08-25 00:00:00-03:00,9.680000305175781,9.899999618530273,9.550000190734863,9.899999618530273,1654500,0.0,0.0
2021-08-26 00:00:00-03:00,9.899999618530273,9.899999618530273,9.600000381469727,9.720000267028809,1164200,0.0,0.0
2021-08-27 00:00:00-03:00,9.739999771118164,9.800000190734863,9.600000381469727,9.75,1093300,0.0,0.0
2021-08-30 00:00:00-03:00,9.720000267028809,9.8100004196167,9.420000076293945,9.529999732971191,1264200,0.0,0.0
2021-08-31 00:00:00-03:00,9.489999771118164,9.529999732971191,9.079999923706055,9.380000114440918,2255200,0.0,0.0
2021-09-01 00:00:00-03:00,9.390000343322754,9.470000267028809,9.25,9.3100004196167,924700,0.0,0.0
2021-09-02 00:00:00-03:00,9.380000114440918,9.699999809265137,9.329999923706055,9.449999809265137,2103500,0.0,0.0
2021-09-03 00:00:00-03:00,9.460000038146973,9.630000114440918,9.350000381469727,9.40999984741211,1251300,0.0,0.0
2021-09-06 00:00:00-03:00,9.350000381469727,9.75,9.34000015258789,9.75,709700,0.0,0.0
2021-09-08 00:00:00-03:00,9.6899995803833,9.710000038146973,8.770000457763672,8.8100004196167,2161400,0.0,0.0
2021-09-09 00:00:00-03:00,8.8100004196167,8.90999984741211,8.210000038146973,8.430000305175781,5668300,0.0,0.0
2021-09-10 00:00:00-03:00,8.600000381469727,8.899999618530273,8.600000381469727,8.609999656677246,1690000,0.0,0.0
2021-09-13 00:00:00-03:00,8.720000267028809,9.09000015258789,8.699999809265137,9.0600004196167,2188300,0.0,0.0
2021-09-14 00:00:00-03:00,9.069999694824219,9.220000267028809,8.989999771118164,9.119999885559082,1340900,0.0,0.0
2021-09-15 00:00:00-03:00,9.119999885559082,9.270000457763672,9.069999694824219,9.180000305175781,1460800,0.0,0.0
2021-09-16 00:00:00-03:00,9.140000343322754,9.199999809265137,8.949999809265137,9.15999984741211,1133700,0.0,0.0
2021-09-17 00:00:00-03:00,9.170000076293945,9.170000076293945,8.859999656677246,8.899999618530273,2002200,0.0,0.0
2021-09-20 00:00:00-03:00,8.779999732971191,8.800000190734863,8.399999618530273,8.479999542236328,1741100,0.0,0.0
2021-09-21 00:00:00-03:00,8.630000114440918,8.649999618530273,8.359999656677246,8.539999961853027,9952800,0.0,0.0
2021-09-22 00:00:00-03:00,8.65999984741211,8.829999923706055,8.520000457763672,8.699999809265137,5935400,0.0,0.0
2021-09-23 00:00:00-03:00,8.779999732971191,9.09000015258789,8.729999542236328,8.979999542236328,7825000,0.0,0.0
2021-09-24 00:00:00-03:00,8.930000305175781,9.210000038146973,8.770000457763672,9.210000038146973,5123800,0.0,0.0
2021-09-27 00:00:00-03:00,9.220000267028809,9.319999694824219,8.84000015258789,9.0,2385400,0.0,0.0
2021-09-28 00:00:00-03:00,8.920000076293945,8.949999809265137,8.229999542236328,8.25,2611600,0.0,0.0
2021-09-29 00:00:00-03:00,8.319999694824219,8.34000015258789,7.900000095367432,8.020000457763672,3384400,0.0,0.0
2021-09-30 00:00:00-03:00,8.039999961853027,8.25,7.869999885559082,8.210000038146973,4903700,0.0,0.0
2021-10-01 00:00:00-03:00,8.15999984741211,8.649999618530273,8.119999885559082,8.5,1960000,0.0,0.0
2021-10-04 00:00:00-03:00,8.420000076293945,8.420000076293945,7.949999809265137,8.079999923706055,1803100,0.0,0.0
2021-10-05 00:00:00-03:00,8.109999656677246,8.109999656677246,7.829999923706055,7.909999847412109,2619900,0.0,0.0
2021-10-06 00:00:00-03:00,7.820000171661377,7.820000171661377,7.389999866485596,7.670000076293945,2686900,0.0,0.0
2021-10-07 00:00:00-03:00,7.710000038146973,7.75,7.449999809265137,7.539999961853027,2902500,0.0,0.0
2021-10-08 00:00:00-03:00,7.590000152587891,7.849999904632568,7.510000228881836,7.539999961853027,1897300,0.0,0.0
2021-10-11 00:00:00-03:00,7.579999923706055,7.579999923706055,7.25,7.289999961853027,2567700,0.0,0.0
2021-10-13 00:00:00-03:00,7.329999923706055,7.489999771118164,7.21999979019165,7.489999771118164,2615100,0.0,0.0
2021-10-14 00:00:00-03:00,7.510000228881836,7.579999923706055,7.159999847412109,7.21999979019165,3406200,0.0,0.0
2021-10-15 00:00:00-03:00,7.269999980926514,7.550000190734863,7.199999809265137,7.420000076293945,2733400,0.0,0.0
2021-10-18 00:00:00-03:00,7.369999885559082,7.670000076293945,7.21999979019165,7.599999904632568,1798900,0.0,0.0
2021-10-19 00:00:00-03:00,7.570000171661377,7.610000133514404,7.289999961853027,7.360000133514404,2396100,0.0,0.0
2021-10-20 00:00:00-03:00,7.400000095367432,7.710000038146973,7.260000228881836,7.670000076293945,2421300,0.0,0.0
2021-10-21 00:00:00-03:00,7.539999961853027,7.539999961853027,6.96999979019165,7.019999980926514,2566900,0.0,0.0
2021-10-22 00:00:00-03:00,6.949999809265137,7.349999904632568,6.369999885559082,7.099999904632568,5851400,0.0,0.0
2021-10-25 00:00:00-03:00,7.139999866485596,7.610000133514404,7.090000152587891,7.480000019073486,2709300,0.0,0.0
2021-10-26 00:00:00-03:00,7.420000076293945,7.510000228881836,7.25,7.25,1583200,0.0,0.0
2021-10-27 00:00:00-03:00,7.300000190734863,7.639999866485596,7.210000038146973,7.269999980926514,1361100,0.0,0.0
2021-10-28 00:00:00-03:00,7.269999980926514,7.5,7.099999904632568,7.099999904632568,1440600,0.0,0.0
2021-10-29 00:00:00-03:00,7.110000133514404,7.179999828338623,6.869999885559082,6.869999885559082,1456400,0.0,0.0
2021-11-01 00:00:00-03:00,7.050000190734863,7.550000190734863,7.03000020980835,7.449999809265137,3143300,0.0,0.0
2021-11-03 00:00:00-03:00,7.409999847412109,7.699999809265137,7.269999980926514,7.349999904632568,4503900,0.0,0.0
2021-11-04 00:00:00-03:00,7.349999904632568,7.690000057220459,7.230000019073486,7.53000020980835,3557900,0.0,0.0
2021-11-05 00:00:00-03:00,7.619999885559082,8.40999984741211,7.619999885559082,8.380000114440918,4196700,0.0,0.0
2021-11-08 00:00:00-03:00,8.329999923706055,8.350000381469727,7.889999866485596,8.029999732971191,1694500,0.0,0.0
2021-11-09 00:00:00-03:00,8.039999961853027,8.170000076293945,7.960000038146973,8.100000381469727,2592800,0.0,0.0
2021-11-10 00:00:00-03:00,8.100000381469727,8.630000114440918,8.050000190734863,8.600000381469727,7657700,0.0,0.0
2021-11-11 00:00:00-03:00,8.649999618530273,8.800000190734863,8.510000228881836,8.699999809265137,4733400,0.0,0.0
2021-11-12 00:00:00-03:00,8.630000114440918,8.779999732971191,7.980000019073486,8.210000038146973,4507500,0.0,0.0
2021-11-16 00:00:00-03:00,8.239999771118164,8.260000228881836,7.610000133514404,7.699999809265137,2469700,0.0,0.0
2021-11-17 00:00:00-03:00,7.820000171661377,7.880000114440918,7.380000114440918,7.449999809265137,8980800,0.0,0.0
2021-11-18 00:00:00-03:00,7.53000020980835,7.730000019073486,7.349999904632568,7.579999923706055,1988000,0.0,0.0
2021-11-19 00:00:00-03:00,7.619999885559082,7.760000228881836,7.519999980926514,7.599999904632568,5923500,0.0,0.0
2021-11-22 00:00:00-03:00,7.699999809265137,7.809999942779541,7.420000076293945,7.5,3339900,0.0,0.0
2021-11-23 00:00:00-03:00,7.539999961853027,7.599999904632568,7.21999979019165,7.429999828338623,1917100,0.0,0.0
2021-11-24 00:00:00-03:00,7.409999847412109,7.590000152587891,7.309999942779541,7.429999828338623,1999200,0.0,0.0
2021-11-25 00:00:00-03:00,7.510000228881836,7.71999979019165,7.429999828338623,7.670000076293945,1158600,0.0,0.0
2021-11-26 00:00:00-03:00,7.449999809265137,7.489999771118164,6.75,7.050000190734863,5207900,0.0,0.0
2021-11-29 00:00:00-03:00,7.300000190734863,7.300000190734863,6.960000038146973,7.0,1788800,0.0,0.0
2021-11-30 00:00:00-03:00,7.0,7.0,6.380000114440918,6.559999942779541,10724800,0.0,0.0
2021-12-01 00:00:00-03:00,6.659999847412109,7.170000076293945,6.659999847412109,6.820000171661377,5016400,0.0,0.0
2021-12-02 00:00:00-03:00,6.869999885559082,6.949999809265137,6.599999904632568,6.769999980926514,2822800,0.0,0.0
2021-12-03 00:00:00-03:00,6.769999980926514,6.929999828338623,6.599999904632568,6.760000228881836,2446600,0.0,0.0
2021-12-06 00:00:00-03:00,6.829999923706055,7.199999809265137,6.71999979019165,7.070000171661377,2241100,0.0,0.0
2021-12-07 00:00:00-03:00,7.199999809265137,7.309999942779541,7.070000171661377,7.179999828338623,2118500,0.0,0.0
2021-12-08 00:00:00-03:00,7.230000019073486,7.53000020980835,7.019999980926514,7.480000019073486,1547600,0.0,0.0
2021-12-09 00:00:00-03:00,7.389999866485596,7.46999979019165,7.199999809265137,7.260000228881836,1933400,0.0,0.0
2021-12-10 00:00:00-03:00,7.329999923706055,7.480000019073486,7.119999885559082,7.170000076293945,1597100,0.0,0.0
2021-12-13 00:00:00-03:00,7.210000038146973,7.289999961853027,6.989999771118164,7.03000020980835,1117900,0.0,0.0
2021-12-14 00:00:00-03:00,7.079999923706055,7.110000133514404,6.599999904632568,6.599999904632568,1898900,0.0,0.0
2021-12-15 00:00:00-03:00,6.659999847412109,6.760000228881836,6.349999904632568,6.690000057220459,2149800,0.0,0.0
2021-12-16 00:00:00-03:00,6.769999980926514,6.820000171661377,6.429999828338623,6.46999979019165,2011500,0.0,0.0
2021-12-17 00:00:00-03:00,6.420000076293945,6.550000190734863,6.119999885559082,6.550000190734863,3463900,0.0,0.0
2021-12-20 00:00:00-03:00,6.400000095367432,6.46999979019165,6.179999828338623,6.21999979019165,1695500,0.0,0.0
2021-12-21 00:00:00-03:00,6.320000171661377,6.320000171661377,6.079999923706055,6.099999904632568,1701800,0.0,0.0
2021-12-22 00:00:00-03:00,6.079999923706055,6.090000152587891,5.880000114440918,6.0,2761600,0.0,0.0
2021-12-23 00:00:00-03:00,5.980000019073486,6.019999980926514,5.849999904632568,5.900000095367432,2222000,0.0,0.0
2021-12-27 00:00:00-03:00,5.900000095367432,6.25,5.889999866485596,6.179999828338623,2199800,0.0,0.0
2021-12-28 00:00:00-03:00,6.150000095367432,6.21999979019165,6.070000171661377,6.110000133514404,693400,0.0,0.0
2021-12-29 00:00:00-03:00,6.110000133514404,6.179999828338623,5.659999847412109,5.739999771118164,3242200,0.0,0.0
2021-12-30 00:00:00-03:00,5.789999961853027,6.03000020980835,5.650000095367432,5.980000019073486,2842100,0.0,0.0
2022-01-03 00:00:00-03:00,5.989999771118164,6.179999828338623,5.789999961853027,5.820000171661377,1363100,0.0,0.0
2022-01-04 00:00:00-03:00,5.800000190734863,5.880000114440918,5.550000190734863,5.590000152587891,1810000,0.0,0.0
2022-01-05 00:00:00-03:00,5.559999942779541,5.739999771118164,5.260000228881836,5.260000228881836,2006100,0.0,0.0
2022-01-06 00:00:00-03:00,5.289999961853027,5.440000057220459,5.059999942779541,5.28000020980835,2475700,0.0,0.0
2022-01-07 00:00:00-03:00,5.28000020980835,5.619999885559082,5.28000020980835,5.409999847412109,3814900,0.0,0.0
2022-01-10 00:00:00-03:00,5.380000114440918,5.380000114440918,5.079999923706055,5.179999828338623,1835000,0.0,0.0
2022-01-11 00:00:00-03:00,5.210000038146973,5.429999828338623,5.139999866485596,5.360000133514404,3166000,0.0,0.0
2022-01-12 00:00:00-03:00,5.349999904632568,5.650000095367432,5.349999904632568,5.53000020980835,2217900,0.0,0.0
2022-01-13 00:00:00-03:00,5.489999771118164,5.550000190734863,5.320000171661377,5.429999828338623,1221500,0.0,0.0
2022-01-14 00:00:00-03:00,5.409999847412109,5.420000076293945,5.210000038146973,5.289999961853027,1733600,0.0,0.0
2022-01-17 00:00:00-03:00,5.260000228881836,5.380000114440918,5.159999847412109,5.28000020980835,1622700,0.0,0.0
2022-01-18 00:00:00-03:00,5.289999961853027,5.360000133514404,5.239999771118164,5.309999942779541,1444200,0.0,0.0
2022-01-19 00:00:00-03:00,5.389999866485596,5.679999828338623,5.360000133514404,5.659999847412109,1627500,0.0,0.0
2022-01-20 00:00:00-03:00,5.670000076293945,6.150000095367432,5.670000076293945,6.010000228881836,5067500,0.0,0.0
2022-01-21 00:00:00-03:00,6.0,6.110000133514404,5.869999885559082,5.929999828338623,3224100,0.0,0.0
2022-01-24 00:00:00-03:00,5.920000076293945,5.929999828338623,5.570000171661377,5.829999923706055,1391200,0.0,0.0
2022-01-25 00:00:00-03:00,5.769999980926514,6.010000228881836,5.75,5.940000057220459,2717800,0.0,0.0
2022-01-26 00:00:00-03:00,6.010000228881836,6.429999828338623,5.989999771118164,6.349999904632568,5022400,0.0,0.0
2022-01-27 00:00:00-03:00,6.420000076293945,6.460000038146973,6.28000020980835,6.369999885559082,1957600,0.0,0.0
2022-01-28 00:00:00-03:00,6.349999904632568,6.460000038146973,6.199999809265137,6.320000171661377,1903500,0.0,0.0
2022-01-31 00:00:00-03:00,6.320000171661377,6.429999828338623,6.230000019073486,6.230000019073486,1415600,0.0,0.0
2022-02-01 00:00:00-03:00,6.230000019073486,6.630000114440918,6.230000019073486,6.610000133514404,2614800,0.0,0.0
2022-02-02 00:00:00-03:00,6.659999847412109,6.699999809265137,6.360000133514404,6.409999847412109,1791400,0.0,0.0
2022-02-03 00:00:00-03:00,6.480000019073486,6.519999980926514,6.179999828338623,6.289999961853027,1990000,0.0,0.0
2022-02-04 00:00:00-03:00,6.340000152587891,6.360000133514404,5.929999828338623,6.03000020980835,1692000,0.0,0.0
2022-02-07 00:00:00-03:00,6.019999980926514,6.230000019073486,5.949999809265137,6.150000095367432,1820500,0.0,0.0
2022-02-08 00:00:00-03:00,6.150000095367432,6.179999828338623,6.050000190734863,6.099999904632568,1025500,0.0,0.0
2022-02-09 00:00:00-03:00,6.110000133514404,6.28000020980835,6.010000228881836,6.099999904632568,2464200,0.0,0.0
2022-02-10 00:00:00-03:00,6.099999904632568,6.210000038146973,5.900000095367432,6.03000020980835,2785200,0.0,0.0
2022-02-11 00:00:00-03:00,6.059999942779541,6.139999866485596,5.789999961853027,5.829999923706055,3418100,0.0,0.0
2022-02-14 00:00:00-03:00,5.800000190734863,6.139999866485596,5.739999771118164,6.099999904632568,2834600,0.0,0.0
2022-02-15 00:00:00-03:00,6.139999866485596,6.360000133514404,6.119999885559082,6.329999923706055,1618900,0.0,0.0
2022-02-16 00:00:00-03:00,6.329999923706055,6.610000133514404,6.28000020980835,6.539999961853027,2546200,0.0,0.0
2022-02-17 00:00:00-03:00,6.53000020980835,6.78000020980835,6.510000228881836,6.53000020980835,1795200,0.0,0.0
2022-02-18 00:00:00-03:00,6.550000190734863,6.650000095367432,6.460000038146973,6.519999980926514,1087900,0.0,0.0
2022-02-21 00:00:00-03:00,6.539999961853027,6.539999961853027,6.130000114440918,6.170000076293945,2890800,0.0,0.0
2022-02-22 00:00:00-03:00,6.170000076293945,6.460000038146973,6.170000076293945,6.369999885559082,2095200,0.0,0.0
2022-02-23 00:00:00-03:00,6.360000133514404,6.639999866485596,6.329999923706055,6.369999885559082,2033700,0.0,0.0
2022-02-24 00:00:00-03:00,6.199999809265137,6.429999828338623,5.949999809265137,6.420000076293945,2419500,0.0,0.0
2022-02-25 00:00:00-03:00,6.550000190734863,6.900000095367432,6.420000076293945,6.650000095367432,7402000,0.0,0.0
2022-03-02 00:00:00-03:00,6.650000095367432,6.739999771118164,6.46999979019165,6.630000114440918,1406600,0.0,0.0
2022-03-03 00:00:00-03:00,6.670000076293945,7.139999866485596,6.590000152587891,6.659999847412109,4890000,0.0,0.0
2022-03-04 00:00:00-03:00,6.639999866485596,6.730000019073486,6.309999942779541,6.440000057220459,2913700,0.0,0.0
2022-03-07 00:00:00-03:00,6.420000076293945,6.550000190734863,5.909999847412109,5.909999847412109,3822400,0.0,0.0
2022-03-08 00:00:00-03:00,5.989999771118164,6.239999771118164,5.769999980926514,6.079999923706055,2900700,0.0,0.0
2022-03-09 00:00:00-03:00,6.090000152587891,6.599999904632568,6.090000152587891,6.420000076293945,6460700,0.0,0.0
2022-03-10 00:00:00-03:00,6.329999923706055,6.380000114440918,6.150000095367432,6.380000114440918,3248300,0.0,0.0
2022-03-11 00:00:00-03:00,6.380000114440918,6.460000038146973,6.090000152587891,6.150000095367432,1890300,0.0,0.0
2022-03-14 00:00:00-03:00,6.179999828338623,6.300000190734863,6.010000228881836,6.070000171661377,2764000,0.0,0.0
2022-03-15 00:00:00-03:00,6.050000190734863,6.190000057220459,5.960000038146973,6.119999885559082,3099900,0.0,0.0
2022-03-16 00:00:00-03:00,6.199999809265137,6.489999771118164,6.159999847412109,6.449999809265137,3940200,0.0,0.0
2022-03-17 00:00:00-03:00,6.429999828338623,6.46999979019165,6.150000095367432,6.449999809265137,4342000,0.0,0.0
2022-03-18 00:00:00-03:00,6.449999809265137,6.800000190734863,6.360000133514404,6.800000190734863,4323000,0.0,0.0
2022-03-21 00:00:00-03:00,6.829999923706055,7.210000038146973,6.769999980926514,6.929999828338623,2184800,0.0,0.0
2022-03-22 00:00:00-03:00,6.980000019073486,7.099999904632568,6.849999904632568,7.0,1570000,0.0,0.0
2022-03-23 00:00:00-03:00,7.010000228881836,7.150000095367432,6.860000133514404,7.150000095367432,1163900,0.0,0.0
