Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-03:00,9.659317194956312,9.659317194956312,9.29226303100586,9.29226303100586,26000,0.0,0.0
2020-10-08 00:00:00-03:00,9.562723298266262,9.611020066678563,9.234307299667933,9.485448837280273,32200,0.0,0.0
2020-10-09 00:00:00-03:00,9.611020836334921,9.929778243724467,9.427494207092336,9.852503776550293,21800,0.0,0.0
2020-10-13 00:00:00-03:00,9.852503009613708,10.335468852449518,9.562723319675372,9.6110200881958,45700,0.0,0.0
2020-10-14 00:00:00-03:00,9.804206780529967,10.074668330651724,9.572383384297854,9.591702461242676,25700,0.0,0.0
2020-10-15 00:00:00-03:00,9.582043273710326,9.70761451489781,9.47579111017522,9.649658203125,27600,0.0,0.0
2020-10-16 00:00:00-03:00,9.64965783510373,9.775229071502144,9.466131210327148,9.466131210327148,82300,0.0,0.0
2020-10-19 00:00:00-03:00,9.630339518521978,9.630339518521978,9.398515205328481,9.417834281921387,43200,0.0,0.0
2020-10-20 00:00:00-03:00,9.379196913678822,10.209897850237354,9.379196913678822,10.036030769348145,65700,0.0,0.0
2020-10-21 00:00:00-03:00,10.036030659969738,10.219557277014909,9.52408619748493,9.823525428771973,49800,0.0,0.0
2020-10-22 00:00:00-03:00,9.939437030392158,9.939437030392158,9.591701954418268,9.736591339111328,26700,0.0,0.0
2020-10-23 00:00:00-03:00,9.833185036931509,9.833185036931509,9.697954266807988,9.78488826751709,15000,0.0,0.0
2020-10-26 00:00:00-03:00,9.881482154031268,9.881482154031268,9.5627247246228,9.755911827087402,20300,0.0,0.0
2020-10-27 00:00:00-03:00,9.852503776550293,9.852503776550293,9.50476867426651,9.852503776550293,11900,0.0,0.0
2020-10-28 00:00:00-03:00,9.64965702741155,9.813865482712322,8.954186897979802,9.514427185058594,74400,0.0,0.0
2020-10-29 00:00:00-03:00,9.746250966733559,9.823525428771973,8.905890501177616,9.823525428771973,48100,0.0,0.0
2020-10-30 00:00:00-03:00,9.81386630414902,9.81386630414902,9.108736578047488,9.466131210327148,23200,0.0,0.0
2020-11-03 00:00:00-03:00,9.485449456483062,9.504768533582812,8.886571884155273,8.886571884155273,65700,0.0,0.0
2020-11-04 00:00:00-03:00,8.92520890357858,9.15703229612196,8.751341819763184,8.751341819763184,33000,0.0,0.0
2020-11-05 00:00:00-03:00,8.876912149201084,9.157032312659636,8.500199365933817,9.12805461883545,107000,0.0,0.0
2020-11-06 00:00:00-03:00,9.079756730677945,9.659316062927246,8.876911056509107,9.659316062927246,43100,0.0,0.0
2020-11-09 00:00:00-03:00,9.900800322885493,9.910459861357904,9.417834453476445,9.591702461242676,45600,0.0,0.0
2020-11-10 00:00:00-03:00,9.562723340532262,9.852503031102625,9.369537187213435,9.736591339111328,24900,0.0,0.0
2020-11-11 00:00:00-03:00,9.75591128784443,9.75591128784443,9.46613157134903,9.649658203125,11800,0.0,0.0
2020-11-12 00:00:00-03:00,9.64965708841238,9.697953855779836,9.350218788865737,9.601360321044922,82900,0.0,0.0
2020-11-13 00:00:00-03:00,9.659317245422791,9.746251248021082,9.43715339094652,9.668976783752441,34000,0.0,0.0
2020-11-16 00:00:00-03:00,9.678636042746009,9.99739342895053,9.582042504605866,9.823525428771973,102900,0.0,0.0
2020-11-17 00:00:00-03:00,9.804205590243877,10.122962951660156,9.59170129675581,10.122962951660156,35800,0.0,0.0
2020-11-18 00:00:00-03:00,10.132623585561968,10.132623585561968,9.601360951977599,10.045689582824707,37200,0.0,0.0
2020-11-19 00:00:00-03:00,10.036030821955826,10.093986208827939,9.765569279271755,9.871822357177734,27700,0.0,0.0
2020-11-23 00:00:00-03:00,9.659316718481705,9.92977732866761,9.639997642876313,9.688294410705566,111000,0.0,0.0
2020-11-24 00:00:00-03:00,9.697954870037243,11.397994995117188,9.697954870037243,11.397994995117188,57100,0.0,0.0
2020-11-25 00:00:00-03:00,10.8280942936916,10.963325062067097,10.393425216948975,10.403084754943848,88300,0.0,0.0
2020-11-26 00:00:00-03:00,10.42240324832006,10.625248946880607,10.258194781809891,10.335469245910645,32000,0.0,0.0
2020-11-27 00:00:00-03:00,10.49001760205928,10.77013774944477,10.074667610464111,10.393424987792969,47500,0.0,0.0
2020-11-30 00:00:00-03:00,10.393426146572699,10.760480332550285,10.142283663348405,10.528656005859375,68000,0.0,0.0
2020-12-01 00:00:00-03:00,10.538315491737075,10.818435668945312,10.490018718869933,10.818435668945312,129100,0.0,0.0
2020-12-02 00:00:00-03:00,10.789457630678854,11.542884131426534,10.663886393690191,11.137192726135254,68400,0.0,0.0
2020-12-03 00:00:00-03:00,11.137191909945082,11.137191909945082,10.702522842183273,11.059917449951172,17400,0.0,0.0
2020-12-04 00:00:00-03:00,11.475268911525724,11.475268911525724,10.8570722808565,11.040599822998047,215800,0.0,0.0
2020-12-07 00:00:00-03:00,11.040599450128791,11.050258066875095,10.44172191619873,10.44172191619873,50400,0.0,0.0
2020-12-08 00:00:00-03:00,10.567292076601815,11.059917449951172,10.528654846604859,11.059917449951172,42600,0.0,0.0
2020-12-09 00:00:00-03:00,11.108216053184286,11.562204271550401,10.818436319733907,10.847414016723633,31100,0.0,0.0
2020-12-10 00:00:00-03:00,11.098555030990974,11.204808107731514,10.644567794463365,10.866731643676758,16200,0.0,0.0
2020-12-11 00:00:00-03:00,10.934347558927216,11.397995296757468,10.644568759115687,11.369017601013184,23300,0.0,0.0
2020-12-14 00:00:00-03:00,11.523565502318592,11.523565502318592,11.20480811427921,11.40765380859375,7700,0.0,0.0
2020-12-15 00:00:00-03:00,11.407654350685927,11.407654350685927,11.050258793237225,11.098555564880371,10600,0.0,0.0
2020-12-16 00:00:00-03:00,11.01162169207665,11.05991846429838,10.866732296595764,10.895709991455078,13600,0.0,0.0
2020-12-17 00:00:00-03:00,10.895708992781444,11.523565131747606,10.721841918377468,11.475268363952637,21500,0.0,0.0
2020-12-18 00:00:00-03:00,11.46560911460553,11.46560911460553,10.895709266892789,10.90536880493164,26700,0.0,0.0
2020-12-21 00:00:00-03:00,10.789457817881138,10.915029057048521,10.480359949890229,10.77013874053955,27400,0.0,0.0
2020-12-22 00:00:00-03:00,10.644567794463365,11.050258261671116,10.644567794463365,10.866731643676758,5800,0.0,0.0
2020-12-23 00:00:00-03:00,10.866731999829115,11.021280929770533,10.654226760567525,10.673545837402344,7700,0.0,0.0
2020-12-28 00:00:00-03:00,10.79911666960069,11.050258210775581,10.731500824390611,11.030940055847168,14700,0.0,0.0
2020-12-29 00:00:00-03:00,11.108214569091798,11.108214569091798,10.538314717722825,10.866731643676758,28700,0.0,0.0
2020-12-30 00:00:00-03:00,10.98264339347352,11.301400782956014,10.837754005957573,11.24344539642334,18900,0.0,0.0
2021-01-04 00:00:00-03:00,11.291740665233615,11.301400202888018,10.96332467564182,11.01162052154541,22000,0.0,0.0
2021-01-05 00:00:00-03:00,11.262763731154758,11.262763731154758,10.702523406088295,10.876391410827637,38600,0.0,0.0
2021-01-06 00:00:00-03:00,10.944006773201936,10.944006773201936,10.625249365919109,10.64456844329834,64300,0.0,0.0
2021-01-07 00:00:00-03:00,10.808775100381682,10.808775100381682,10.190579414367676,10.190579414367676,152000,0.0,0.0
2021-01-08 00:00:00-03:00,10.412743672885055,10.625248908996582,9.833185194195805,10.625248908996582,212100,0.0,0.0
2021-01-11 00:00:00-03:00,10.499676924222474,10.499676924222474,10.00705156167277,10.093985557556152,33400,0.0,0.0
2021-01-12 00:00:00-03:00,10.103645301388132,10.219556991204046,9.978074073791504,9.978074073791504,17300,0.0,0.0
2021-01-13 00:00:00-03:00,10.25819482049531,10.490018213671817,9.968415118432539,10.045689582824707,51900,0.0,0.0
2021-01-14 00:00:00-03:00,10.093985920173106,11.079236680666723,10.093985920173106,10.44172191619873,53100,0.0,0.0
2021-01-15 00:00:00-03:00,10.75082012527063,11.30140090941307,10.345128730265378,11.291741371154785,100800,0.0,0.0
2021-01-18 00:00:00-03:00,11.301400853722507,11.301400853722507,10.634908377317776,11.204808235168457,40200,0.0,0.0
2021-01-19 00:00:00-03:00,11.301400853722507,11.301400853722507,11.117874233640826,11.204808235168457,16900,0.0,0.0
2021-01-20 00:00:00-03:00,11.581520995009308,11.591180533204536,11.07923698425293,11.07923698425293,57400,0.0,0.0
2021-01-21 00:00:00-03:00,11.533225017572224,11.533225017572224,10.528656005859375,10.528656005859375,28200,0.0,0.0
2021-01-22 00:00:00-03:00,10.547974672177075,10.80877576290394,10.151942806253581,10.634908676147461,36300,0.0,0.0
2021-01-26 00:00:00-03:00,10.915029141655527,11.001963147997909,10.432063258583904,10.48036003112793,20600,0.0,0.0
2021-01-27 00:00:00-03:00,10.915028591361214,10.915028591361214,10.451380887971968,10.499677658081055,61400,0.0,0.0
2021-01-28 00:00:00-03:00,10.605929815373626,10.72184243210914,10.480359502747982,10.499677658081055,5700,0.0,0.0
2021-01-29 00:00:00-03:00,10.760478895156814,10.760478895156814,10.335468453983658,10.38376522064209,22200,0.0,0.0
2021-02-01 00:00:00-03:00,10.625249268827627,10.625249268827627,10.277514169837799,10.432063102722168,26000,0.0,0.0
2021-02-02 00:00:00-03:00,10.451381414890925,10.615589888830021,10.441722797329572,10.48036003112793,4100,0.0,0.0
2021-02-03 00:00:00-03:00,10.615590013220425,10.615590013220425,10.528656005859375,10.528656005859375,12000,0.0,0.0
2021-02-04 00:00:00-03:00,10.779798489083669,10.779798489083669,10.528656005859375,10.528656005859375,8800,0.0,0.0
2021-02-05 00:00:00-03:00,10.654226223565235,10.654226223565235,10.44172191619873,10.44172191619873,1700,0.0,0.0
2021-02-08 00:00:00-03:00,10.441722182952352,10.567292494520382,10.383765875072731,10.41274356842041,10300,0.0,0.0
2021-02-09 00:00:00-03:00,10.51899678903814,10.528655406162528,10.335469245910645,10.335469245910645,22800,0.0,0.0
2021-02-10 00:00:00-03:00,10.480358937301,10.480358937301,10.007051721189436,10.142282485961914,13200,0.0,0.0
2021-02-11 00:00:00-03:00,10.944005694490832,10.944005694490832,10.142282485961914,10.142282485961914,9300,0.0,0.0
2021-02-12 00:00:00-03:00,10.151942392945289,10.287172241452119,10.055348854425334,10.074667930603027,13800,0.0,0.0
2021-02-17 00:00:00-03:00,10.509338239318492,10.509338239318492,9.949097861295382,9.958757400512695,9600,0.0,0.0
2021-02-18 00:00:00-03:00,9.958755826782713,9.997393056361966,9.813865524972353,9.89113998413086,17600,0.0,0.0
2021-02-19 00:00:00-03:00,9.949096978559732,10.171260833740234,9.88148113122213,10.171260833740234,1700,0.0,0.0
2021-02-22 00:00:00-03:00,10.480360286491939,10.480360286491939,9.466131723092019,9.697955131530762,27300,0.0,0.0
2021-02-23 00:00:00-03:00,9.697953925149383,9.765568847236942,9.562723159790039,9.562723159790039,11200,0.0,0.0
2021-02-24 00:00:00-03:00,9.891141136570823,9.891141136570823,9.485449718128505,9.524086952209473,9100,0.0,0.0
2021-02-25 00:00:00-03:00,9.50476812383117,9.83318505089445,9.272944735733887,9.369537353515625,27100,0.0,0.0
2021-02-26 00:00:00-03:00,8.93486902448866,9.16669243214791,8.69338607788086,8.69338607788086,11700,0.0,0.0
2021-03-01 00:00:00-03:00,8.712704339766912,8.770659725661593,8.548495877758231,8.616110801696777,7800,0.0,0.0
2021-03-02 00:00:00-03:00,8.55815446584666,8.915549081609857,8.393946004390024,8.905890464782715,5800,0.0,0.0
2021-03-03 00:00:00-03:00,8.90589132882734,8.90589132882734,8.69338607788086,8.69338607788086,8200,0.0,0.0
2021-03-04 00:00:00-03:00,8.693385952193758,9.137714604375478,8.693385952193758,9.02180290222168,4500,0.0,0.0
2021-03-05 00:00:00-03:00,9.263285855417124,9.263285855417124,9.03146245085729,9.147374153137207,2500,0.0,0.0
2021-03-08 00:00:00-03:00,8.722363244169424,8.809297247061577,8.461562156677246,8.461562156677246,27300,0.0,0.0
2021-03-09 00:00:00-03:00,8.654747980147558,8.693385210904207,7.94961736735841,7.968936443328857,23600,0.0,0.0
2021-03-10 00:00:00-03:00,7.968936762436116,7.968936762436116,7.7371133686131115,7.920639991760254,21900,0.0,0.0
2021-03-11 00:00:00-03:00,7.978595649613308,8.403605170267173,7.978595649613308,8.307012557983398,20500,0.0,0.0
2021-03-12 00:00:00-03:00,8.413265298881212,9.668976716257445,8.374628067016602,8.374628067016602,202000,0.0,0.0
2021-03-15 00:00:00-03:00,8.30701257470035,8.364967957950402,8.017232894897461,8.017232894897461,60900,0.0,0.0
2021-03-16 00:00:00-03:00,8.055870965027424,8.113826354327076,7.824047565460205,7.824047565460205,35800,0.0,0.0
2021-03-17 00:00:00-03:00,7.843365845085227,8.065530630725986,7.824047688742385,7.87234354019165,32700,0.0,0.0
2021-03-18 00:00:00-03:00,7.8626849653581985,7.920640355886121,7.717794646669745,7.72745418548584,33300,0.0,0.0
2021-03-19 00:00:00-03:00,7.737113743423654,8.27803502188129,7.737113743423654,7.9785966873168945,20100,0.0,0.0
2021-03-22 00:00:00-03:00,7.968937288155471,7.968937288155471,7.775751113891602,7.775751113891602,14200,0.0,0.0
2021-03-23 00:00:00-03:00,7.795068756476722,7.978596300808145,7.795068756476722,7.920639991760254,7600,0.0,0.0
2021-03-24 00:00:00-03:00,8.162122274206801,8.162122274206801,7.872342594403913,8.017232894897461,7800,0.0,0.0
2021-03-25 00:00:00-03:00,7.920640721607041,8.09450874358749,7.920640721607041,8.036552429199219,9900,0.0,0.0
2021-03-26 00:00:00-03:00,8.171782565126307,8.171782565126307,7.939959168387021,8.133145332336426,20600,0.0,0.0
2021-03-29 00:00:00-03:00,8.181442089262392,8.181442089262392,7.891662383254667,8.007574081420898,18400,0.0,0.0
2021-03-30 00:00:00-03:00,8.200760245031285,8.210419783507877,7.939959154453336,8.007574081420898,10700,0.0,0.0
2021-03-31 00:00:00-03:00,8.200760156259122,8.22007923300318,7.920639991760254,7.920639991760254,12800,0.0,0.0
2021-04-01 00:00:00-03:00,7.939959390352395,8.11382648217525,7.87234354019165,7.87234354019165,7200,0.0,0.0
2021-04-05 00:00:00-03:00,7.910979432507432,8.287693089744609,7.872342205189581,8.249055862426758,20200,0.0,0.0
2021-04-06 00:00:00-03:00,8.297353619939758,8.683725939361288,8.297353619939758,8.500199317932129,13200,0.0,0.0
2021-04-07 00:00:00-03:00,8.674065791775238,8.703044404584473,8.017232894897461,8.017232894897461,16500,0.0,0.0
2021-04-08 00:00:00-03:00,8.249056159558883,8.393945536923722,8.142804010903614,8.220078468322754,7500,0.0,0.0
2021-04-09 00:00:00-03:00,8.422924595607665,8.422924595607665,7.968936443328857,7.968936443328857,9500,0.0,0.0
2021-04-12 00:00:00-03:00,8.104167053305336,8.210419205515093,7.9109799821105415,8.065529823303223,31200,0.0,0.0
2021-04-13 00:00:00-03:00,8.210420168837457,8.451903114979736,8.210420168837457,8.442243576049805,22200,0.0,0.0
2021-04-14 00:00:00-03:00,8.490539936760097,8.645088867388495,8.345650544592047,8.54849624633789,11800,0.0,0.0
2021-04-15 00:00:00-03:00,8.693384983895582,8.693384983895582,8.307012686418355,8.355308532714844,68600,0.0,0.0
2021-04-16 00:00:00-03:00,8.355308532714844,8.645088216414873,8.307012686418355,8.355308532714844,40500,0.0,0.0
2021-04-19 00:00:00-03:00,8.36496897327482,8.741682694861808,8.36496897327482,8.645089149475098,14400,0.0,0.0
2021-04-20 00:00:00-03:00,8.674066561585246,8.789979180740835,8.54849624633789,8.54849624633789,17300,0.0,0.0
2021-04-22 00:00:00-03:00,8.8769123456054,8.973505888735554,8.645088947514184,8.886571884155273,27700,0.0,0.0
2021-04-23 00:00:00-03:00,9.012142835629474,9.079757760963336,8.992824680327342,9.041120529174805,17000,0.0,0.0
2021-04-26 00:00:00-03:00,8.925069829384,9.060445008394094,8.896061191798967,9.041106224060059,12600,0.009985,0.0
2021-04-27 00:00:00-03:00,9.292516980759958,9.292516980759958,9.021767514974577,9.089454650878906,8100,0.0,0.0
2021-04-28 00:00:00-03:00,9.08945418083974,9.427891687196034,8.90573156909959,9.147472381591797,13500,0.0,0.0
2021-04-29 00:00:00-03:00,9.147472003676901,9.147472003676901,8.89606134775136,8.905731201171875,12700,0.0,0.0
2021-04-30 00:00:00-03:00,9.244168641784078,9.427891244905247,8.905731151304908,9.369873046875,1586300,0.0,0.0
2021-05-03 00:00:00-03:00,9.195820641857354,10.095095828778845,9.195820641857354,9.959721565246582,41700,0.0,0.0
2021-05-04 00:00:00-03:00,9.959721849588927,10.249811014561038,9.834016514028745,10.153114318847656,44800,0.0,0.0
2021-05-05 00:00:00-03:00,10.249810269779974,10.462541509422888,9.911372781543026,10.298157691955566,22800,0.0,0.0
2021-05-06 00:00:00-03:00,10.298157868936475,10.298157868936475,9.9983997887572,10.27881908416748,41400,0.0,0.0
2021-05-07 00:00:00-03:00,10.278819214721763,10.549568660102425,10.172453591721359,10.37551498413086,35900,0.0,0.0
2021-05-10 00:00:00-03:00,10.530229508007686,10.530229508007686,9.892033025748585,10.249810218811035,26600,0.0,0.0
2021-05-11 00:00:00-03:00,10.298157882810992,10.298157882810992,9.979060095264826,10.1627836227417,10600,0.0,0.0
2021-05-12 00:00:00-03:00,10.298157882810992,10.43353306504827,10.056417078780989,10.1627836227417,12200,0.0,0.0
2021-05-13 00:00:00-03:00,10.1627836227417,10.365845935013622,10.153113769260184,10.1627836227417,21700,0.0,0.0
2021-05-14 00:00:00-03:00,10.066086454899846,10.452872276306152,10.066086454899846,10.452872276306152,21500,0.0,0.0
2021-05-17 00:00:00-03:00,10.394855016072848,10.829988297428338,10.259479828069084,10.336836814880371,31600,0.0,0.0
2021-05-18 00:00:00-03:00,10.298157394442866,10.897675371514243,10.298157394442866,10.452872276306152,17300,0.0,0.0
2021-05-19 00:00:00-03:00,10.742961054541864,10.742961054541864,10.298157935944948,10.44320297241211,10500,0.0,0.0
2021-05-20 00:00:00-03:00,10.44320297241211,10.636595432200336,10.346506281434001,10.44320297241211,33800,0.0,0.0
2021-05-21 00:00:00-03:00,10.452872636665841,10.636595239595863,10.394854438695956,10.578577041625977,14500,0.0,0.0
2021-05-24 00:00:00-03:00,10.481881910150033,10.878336700118583,10.452873270490098,10.733292579650879,21200,0.0,0.0
2021-05-25 00:00:00-03:00,10.742961011394582,10.975032884376365,10.491551275763626,10.791309356689453,26200,0.0,0.0
2021-05-26 00:00:00-03:00,10.800979337290784,10.88800617541211,10.491551399230957,10.491551399230957,17100,0.0,0.0
2021-05-27 00:00:00-03:00,10.501220636359271,10.888006492361365,10.443203357368171,10.56890869140625,25700,0.0,0.0
2021-05-28 00:00:00-03:00,10.520559386696217,10.88800550148263,10.520559386696217,10.684943199157715,17300,0.0,0.0
2021-05-31 00:00:00-03:00,10.86866689432881,10.878336748314306,10.626926077699602,10.78164005279541,28700,0.0,0.0
2021-06-01 00:00:00-03:00,10.878335632203715,10.926683975002653,10.62692498738359,10.917014122009277,15400,0.0,0.0
2021-06-02 00:00:00-03:00,10.926684379577637,11.091068197879789,10.771970414626898,10.926684379577637,17800,0.0,0.0
2021-06-04 00:00:00-03:00,11.062058128584868,11.100736618041992,10.82998719184212,11.100736618041992,21100,0.0,0.0
2021-06-07 00:00:00-03:00,11.100738065204565,11.574550775533481,11.004042290039845,11.555211067199707,37100,0.0,0.0
2021-06-08 00:00:00-03:00,11.526202426867096,11.603559415866092,11.390827235034827,11.555211067199707,25500,0.0,0.0
2021-06-09 00:00:00-03:00,11.651907437655854,11.893648252038059,11.313469928653559,11.593889236450195,34800,0.0,0.0
2021-06-10 00:00:00-03:00,11.497192207091555,11.671244947344533,11.497192207091555,11.516530990600586,21400,0.0,0.0
2021-06-11 00:00:00-03:00,11.468183841414614,11.593889174886021,11.429505348205566,11.429505348205566,11900,0.0,0.0
2021-06-14 00:00:00-03:00,11.497193223191031,11.845299656629876,11.361818037991922,11.680915832519531,17400,0.0,0.0
2021-06-15 00:00:00-03:00,11.603558540344238,11.73893372196206,11.535871410619317,11.603558540344238,9100,0.0,0.0
2021-06-16 00:00:00-03:00,11.787281307958674,11.787281307958674,11.429505025339616,11.468183517456055,18600,0.0,0.0
2021-06-17 00:00:00-03:00,11.458514826204295,11.62289865168637,11.381157840350145,11.613228797912598,21500,0.0,0.0
2021-06-18 00:00:00-03:00,11.574550112926723,11.78728135941174,11.497193128356171,11.748602867126465,28800,0.0,0.0
2021-06-21 00:00:00-03:00,11.78728161781451,11.796951471639813,11.651907352932348,11.777612686157227,14500,0.0,0.0
2021-06-22 00:00:00-03:00,11.796950838735587,11.796950838735587,11.593888530138578,11.738933563232422,16900,0.0,0.0
2021-06-23 00:00:00-03:00,11.79695050789131,12.087039643775512,11.603558058024491,11.893647193908691,26700,0.0,0.0
2021-06-24 00:00:00-03:00,11.65190704828753,12.067700608056215,11.65190704828753,11.700255393981934,20900,0.0,0.0
2021-06-25 00:00:00-03:00,11.729263842129152,11.932326153014921,11.690585350635098,11.8356294631958,25900,0.0,0.0
2021-06-28 00:00:00-03:00,12.087041058193847,12.087041058193847,11.555211067199707,11.555211067199707,214900,0.0,0.0
2021-06-29 00:00:00-03:00,11.535871410619317,11.941996033304804,11.458514427457127,11.603558540344238,39500,0.0,0.0
2021-06-30 00:00:00-03:00,11.574549902200411,11.700255230380964,11.555210195325873,11.603558540344238,18400,0.0,0.0
2021-07-01 00:00:00-03:00,11.709923943062094,11.709923943062094,11.429504653791724,11.458514213562012,47100,0.0,0.0
2021-07-02 00:00:00-03:00,11.64223711365793,11.651906967163086,11.410166162542142,11.651906967163086,21700,0.0,0.0
2021-07-05 00:00:00-03:00,11.603558799888226,12.048361924103995,11.439174976449703,12.029022216796875,17600,0.0,0.0
2021-07-06 00:00:00-03:00,12.077371008629763,12.087040862640203,11.632567867997881,11.806621551513672,18100,0.0,0.0
2021-07-07 00:00:00-03:00,11.758272720739782,11.912986689880885,11.632567390270637,11.748602867126465,24100,0.0,0.0
2021-07-08 00:00:00-03:00,11.671245752005408,11.777612296226135,11.31346947182657,11.651906967163086,18100,0.0,0.0
2021-07-12 00:00:00-03:00,11.593888686906968,11.980674524885899,11.5842188334697,11.603558540344238,23500,0.0,0.0
2021-07-13 00:00:00-03:00,11.854969758623627,11.854969758623627,11.526202103516946,11.593889236450195,15600,0.0,0.0
2021-07-14 00:00:00-03:00,11.516532442885973,12.367460234451338,11.506862588828085,11.9710054397583,30100,0.0,0.0
2021-07-15 00:00:00-03:00,12.319110808662522,12.454485987126315,11.748602379507338,12.038691520690918,11300,0.0,0.0
2021-07-16 00:00:00-03:00,11.76794208593129,12.280432317982575,11.632566907467497,12.038691520690918,47100,0.0,0.0
2021-07-19 00:00:00-03:00,12.415808181392745,12.415808181392745,11.74860302764582,11.84529972076416,30500,0.0,0.0
2021-07-20 00:00:00-03:00,11.738933608898838,12.232084141266037,11.700255117690274,12.135388374328613,9500,0.0,0.0
2021-07-21 00:00:00-03:00,12.125718893093694,12.377129554748535,11.825959885402458,12.377129554748535,22400,0.0,0.0
2021-07-22 00:00:00-03:00,12.44481681565482,12.609200640591705,12.087040526723952,12.473825454711914,10200,0.0,0.0
2021-07-23 00:00:00-03:00,12.473825454711914,12.473825454711914,12.32878133725843,12.473825454711914,4400,0.0,0.0
2021-07-26 00:00:00-03:00,12.473824856962892,12.570521545410157,12.087039947509766,12.087039947509766,19400,0.0,0.0
2021-07-27 00:00:00-03:00,12.000013901460594,12.309441849371048,11.845299927505367,11.990344047546387,17000,0.0,0.0
2021-07-28 00:00:00-03:00,11.89364806732333,12.241754502646936,11.84529972076416,11.84529972076416,11700,0.0,0.0
2021-07-29 00:00:00-03:00,11.845299921133249,12.261094417540265,11.845299921133249,12.222415924072266,4100,0.0,0.0
2021-07-30 00:00:00-03:00,12.270763355882242,12.270763355882242,11.816291287930769,11.990344047546387,4900,0.0,0.0
2021-08-02 00:00:00-03:00,12.135388071951608,12.135388071951608,11.941995620727539,11.941995620727539,3400,0.0,0.0
2021-08-03 00:00:00-03:00,11.719594325123849,12.058031827037617,11.526201862102267,11.680915832519531,30500,0.0,0.0
2021-08-04 00:00:00-03:00,11.671245302137534,11.671245302137534,11.120076583940323,11.129746437072754,12000,0.0,0.0
2021-08-05 00:00:00-03:00,11.458514066231775,11.458514066231775,10.839657298275503,11.129746437072754,15600,0.0,0.0
2021-08-06 00:00:00-03:00,10.897675755825015,11.90331745147705,10.897675755825015,11.90331745147705,28800,0.0,0.0
2021-08-09 00:00:00-03:00,11.893647782244352,12.5705218513447,11.893647782244352,12.28043270111084,173000,0.0,0.0
2021-08-10 00:00:00-03:00,12.541512980613742,12.541512980613742,11.845299217384904,12.251423835754395,13200,0.0,0.0
2021-08-11 00:00:00-03:00,12.39646776857683,12.39646776857683,12.096709696867807,12.27076244354248,2600,0.0,0.0
2021-08-12 00:00:00-03:00,12.270762974061686,12.280432827675003,11.60355875159868,11.748602867126465,43800,0.0,0.0
2021-08-13 00:00:00-03:00,12.067700422589818,12.261093802395202,10.926684461445138,10.975032806396484,122600,0.0,0.0
2021-08-16 00:00:00-03:00,11.12007717969941,11.12007717969941,9.911373138427734,9.911373138427734,79400,0.0,0.0
2021-08-17 00:00:00-03:00,9.911372975368142,10.249810470223517,9.669632171090871,9.814676284790039,23100,0.0,0.0
2021-08-18 00:00:00-03:00,10.008069802725737,11.00404167175293,9.669632303244965,11.00404167175293,35000,0.0,0.0
2021-08-19 00:00:00-03:00,10.549568127578354,11.980674110972354,10.008069264150963,11.941995620727539,95200,0.0,0.0
2021-08-20 00:00:00-03:00,11.932326784977278,12.261094441172974,11.120077498415682,11.361818313598633,99100,0.0,0.0
2021-08-23 00:00:00-03:00,11.400496599942084,11.400496599942084,10.694613875077637,10.984702110290527,56200,0.0,0.0
2021-08-24 00:00:00-03:00,11.207103927801407,12.251424137261349,11.207103927801407,11.700255393981934,53400,0.0,0.0
2021-08-25 00:00:00-03:00,11.941995923446035,11.941995923446035,11.497192813271358,11.787281036376953,12200,0.0,0.0
2021-08-26 00:00:00-03:00,11.9710054227933,11.9710054227933,11.361818450530237,11.57455062866211,37300,0.0,0.0
2021-08-27 00:00:00-03:00,11.893647193908691,12.26109330973962,11.458513951166362,11.893647193908691,53700,0.0,0.0
2021-08-30 00:00:00-03:00,11.893647824808427,11.932326316833496,11.642237165561488,11.932326316833496,12200,0.0,0.0
2021-08-31 00:00:00-03:00,11.94199625072084,11.94199625072084,11.506862059801492,11.748602867126465,38500,0.0,0.0
2021-09-01 00:00:00-03:00,11.961334985262923,12.164397299445023,11.603558702593126,11.700255393981934,34000,0.0,0.0
2021-09-02 00:00:00-03:00,12.067699859670066,12.067699859670066,11.129746253339205,11.265120506286621,66400,0.0,0.0
2021-09-03 00:00:00-03:00,11.42950544675609,11.42950544675609,10.975033378173123,11.361818313598633,18100,0.0,0.0
2021-09-06 00:00:00-03:00,11.468183144650812,11.545540126368985,11.390826162932639,11.458514213562012,1600,0.0,0.0
2021-09-08 00:00:00-03:00,11.361817191678721,11.545539787322188,11.120076400366408,11.265120506286621,22600,0.0,0.0
2021-09-09 00:00:00-03:00,11.12974648954953,11.526201248168945,11.042719655283229,11.526201248168945,15300,0.0,0.0
2021-09-10 00:00:00-03:00,11.410166082438764,11.690585376943696,11.410166082438764,11.603558540344238,6500,0.0,0.0
2021-09-13 00:00:00-03:00,11.932325934363671,11.961334571910655,11.555209957581054,11.690585136413574,59600,0.0,0.0
2021-09-14 00:00:00-03:00,11.941995787601986,11.941995787601986,11.555209957581054,11.690585136413574,8400,0.0,0.0
2021-09-15 00:00:00-03:00,11.738933407245689,11.738933407245689,11.49719261080283,11.526201248168945,15200,0.0,0.0
2021-09-16 00:00:00-03:00,11.690585063523526,11.690585063523526,11.526201248168945,11.526201248168945,8400,0.0,0.0
