Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-03:00,10.377677762066426,10.448394412757859,10.25392362335642,10.324640274047852,98890,0.0,0.0
2023-07-14 00:00:00-03:00,10.31580038393804,10.31580038393804,10.085972193050111,10.209726333618164,175340,0.0,0.0
2023-07-17 00:00:00-03:00,10.183207023672674,10.386517859083861,10.130169535388434,10.34231948852539,152240,0.0,0.0
2023-07-18 00:00:00-03:00,10.421875078384081,10.563309305357254,10.386517680778113,10.439555168151855,130680,0.0,0.0
2023-07-19 00:00:00-03:00,10.439555578746193,10.60750716504709,10.377678044054882,10.580988883972168,493240,0.0,0.0
2023-07-20 00:00:00-03:00,10.598668171521085,10.819657249875453,10.580989008160339,10.784299850463867,114620,0.0,0.0
2023-07-21 00:00:00-03:00,10.872694905544165,11.420748931331504,10.872694905544165,11.173240661621094,193490,0.0,0.0
2023-07-24 00:00:00-03:00,11.173241024093933,11.403070139138094,11.146722743705313,11.296995162963867,704110,0.0,0.0
2023-07-25 00:00:00-03:00,11.34119368897882,11.668258666992188,11.314674480916437,11.668258666992188,761200,0.0,0.0
2023-07-26 00:00:00-03:00,11.694776810282235,11.694776810282235,10.97877025604248,10.97877025604248,443960,0.0,0.0
2023-07-27 00:00:00-03:00,10.95225104829181,11.049486906964438,10.634026119143002,10.97877025604248,362340,0.0,0.0
2023-07-28 00:00:00-03:00,10.961091741733208,10.961091741733208,10.731261685331003,10.872695922851562,230120,0.0,0.0
2023-07-31 00:00:00-03:00,10.846175814223697,11.076005851569592,10.76662004748153,10.890374183654785,382250,0.0,0.0
2023-08-01 00:00:00-03:00,10.819656607103074,10.890374183654785,10.740100840360908,10.890374183654785,120890,0.0,0.0
2023-08-02 00:00:00-03:00,10.793140149513045,10.916893368637421,10.56331009311084,10.872695922851562,465190,0.0,0.0
2023-08-03 00:00:00-03:00,10.961091222150571,10.961091222150571,10.634026244137203,10.695903778076172,232320,0.0,0.0
2023-08-04 00:00:00-03:00,10.7047432835168,10.722422447095267,10.474914156996709,10.669384956359863,270710,0.0,0.0
2023-08-07 00:00:00-03:00,10.678224099775482,10.731260658720778,10.52795075839768,10.687063217163086,214830,0.0,0.0
2023-08-08 00:00:00-03:00,10.536790102154722,10.731260889268174,10.474913497182644,10.60750675201416,145090,0.0,0.0
2023-08-09 00:00:00-03:00,10.598667024957573,10.607506142026777,10.395357131958008,10.395357131958008,289300,0.0,0.0
2023-08-10 00:00:00-03:00,10.413036243355704,10.52795126610516,10.368838799666602,10.377677917480469,132220,0.0,0.0
2023-08-11 00:00:00-03:00,10.16552760455977,10.448394201609128,10.16552760455977,10.253923416137695,176660,0.0,0.0
2023-08-14 00:00:00-03:00,10.227403679611344,10.253922885366942,10.006414625760451,10.077131271362305,172040,0.0,0.0
2023-08-15 00:00:00-03:00,10.200886106724335,10.200886106724335,9.97989611027855,10.15668773651123,114840,0.0,0.0
2023-08-16 00:00:00-03:00,10.156688179351095,10.315800649897941,9.856142401651498,9.979896545410156,528990,0.0,0.0
2023-08-17 00:00:00-03:00,9.94453759452559,10.059452613030352,9.750066809395097,9.767745971679688,143550,0.0,0.0
2023-08-18 00:00:00-03:00,9.811943836282014,9.9091796875,9.679349662313816,9.9091796875,367950,0.0,0.0
2023-08-21 00:00:00-03:00,9.75890603079773,9.856141888053292,9.723548633161904,9.803104400634766,201740,0.0,0.0
2023-08-22 00:00:00-03:00,9.90918056326993,9.90918056326993,9.723548888770349,9.891500473022461,222090,0.0,0.0
2023-08-23 00:00:00-03:00,9.988736491207467,9.988736491207467,9.776586532592773,9.776586532592773,201850,0.0,0.0
2023-08-24 00:00:00-03:00,9.803104658727534,9.891500473419,9.714708844036068,9.723548889160156,615780,0.0,0.0
2023-08-25 00:00:00-03:00,9.776586273956047,9.776586273956047,9.590954601424073,9.688190460205078,194150,0.0,0.0
2023-08-28 00:00:00-03:00,9.811944529012438,10.15668773651123,9.63515197546989,10.15668773651123,356510,0.0,0.0
2023-08-29 00:00:00-03:00,10.165528112917812,10.430715560913086,10.139008904463337,10.430715560913086,164890,0.0,0.0
2023-08-30 00:00:00-03:00,10.351159611592687,10.52795124053955,10.342319566490403,10.52795124053955,318670,0.0,0.0
2023-08-31 00:00:00-03:00,10.43955491415638,10.519110679626465,10.192046645767485,10.519110679626465,353980,0.0,0.0
2023-09-01 00:00:00-03:00,10.430715790830142,10.501433372497559,10.280443363975419,10.501433372497559,89980,0.0,0.0
2023-09-04 00:00:00-03:00,10.501432880687982,10.501432880687982,10.289282000241151,10.34231948852539,331210,0.0,0.0
2023-09-05 00:00:00-03:00,10.262763460950413,10.27160257845328,10.16552760455977,10.253923416137695,93830,0.0,0.0
2023-09-06 00:00:00-03:00,10.280442118889711,10.395357131958008,10.209725473096853,10.395357131958008,239580,0.0,0.0
2023-09-08 00:00:00-03:00,10.501432216726297,11.199758637994915,10.404196364031405,10.916892051696777,1047640,0.0,0.0
2023-09-11 00:00:00-03:00,10.934571699367732,10.934571699367732,10.474913476202058,10.757780075073242,332420,0.0,0.0
2023-09-12 00:00:00-03:00,10.784299230110063,10.855015879485155,10.510270822816798,10.740100860595703,355190,0.0,0.0
2023-09-13 00:00:00-03:00,10.695903551201289,10.961090989650696,10.62518597363825,10.943411827087402,205700,0.0,0.0
2023-09-14 00:00:00-03:00,10.881535910093392,11.111364110644365,10.722422509649004,11.022968292236328,933900,0.0,0.0
2023-09-15 00:00:00-03:00,10.969931787276336,10.978770905509537,10.766620940193588,10.872695922851562,171160,0.0,0.0
2023-09-18 00:00:00-03:00,10.872695094519589,10.899213374508834,10.6959034702251,10.757780075073242,122540,0.0,0.0
2023-09-19 00:00:00-03:00,10.766619761221767,10.908052128635273,10.651704745604146,10.801977157592773,104280,0.0,0.0
2023-09-20 00:00:00-03:00,10.810818247926825,11.199759846039335,10.78429996625593,11.155562400817871,1294040,0.0,0.0
2023-09-21 00:00:00-03:00,11.040646183202213,11.06716538932257,10.899212890053144,10.916892051696777,121660,0.0,0.0
2023-09-22 00:00:00-03:00,11.084844922284091,11.129042364218783,10.766620002038854,11.04064655303955,499510,0.0,0.0
2023-09-25 00:00:00-03:00,11.040646369260138,11.049486413885836,10.819656381335667,10.969930648803711,108020,0.0,0.0
2023-09-26 00:00:00-03:00,10.96993116244811,11.005288560676943,10.793139534754564,10.828496932983398,129250,0.0,0.0
2023-09-27 00:00:00-03:00,10.837336822007666,10.846175939610156,10.5809885018875,10.775459289550781,219450,0.0,0.0
2023-09-28 00:00:00-03:00,10.669384468059206,10.855016140792367,10.589828699252047,10.828496932983398,88770,0.0,0.0
2023-09-29 00:00:00-03:00,10.863855617558034,11.076006505111469,10.801978082165386,10.952251434326172,193380,0.0,0.0
2023-10-02 00:00:00-03:00,10.996447981820095,10.996447981820095,10.651704788208008,10.651704788208008,265650,0.0,0.0
2023-10-03 00:00:00-03:00,10.607507426723888,10.793140035377197,10.474914163458537,10.501433372497559,134090,0.0,0.0
2023-10-04 00:00:00-03:00,10.53679015043083,10.554469312976689,10.289281874788799,10.457234382629395,239800,0.0,0.0
2023-10-05 00:00:00-03:00,10.368839450201914,10.395358659927084,10.174368645687128,10.27160358428955,350900,0.0,0.0
2023-10-06 00:00:00-03:00,10.262763974171028,10.430715560913086,10.006415644120647,10.430715560913086,261470,0.0,0.0
2023-10-09 00:00:00-03:00,10.430714771680046,10.430714771680046,9.979895680544056,10.16552734375,466180,0.0,0.0
2023-10-10 00:00:00-03:00,10.209725909268425,10.554469108581543,10.209725909268425,10.554469108581543,213180,0.0,0.0
2023-10-11 00:00:00-03:00,10.563309093376178,10.563309093376178,10.342319103432077,10.3688383102417,110550,0.0,0.0
2023-10-13 00:00:00-03:00,10.368838509055662,10.368838509055662,10.121329307556152,10.121329307556152,450340,0.0,0.0
2023-10-16 00:00:00-03:00,10.289282103185542,10.386517963001097,9.997576378358644,10.209726333618164,188430,0.0,0.0
2023-10-17 00:00:00-03:00,10.20088681953236,10.20088681953236,9.900341033935547,9.900341033935547,483890,0.0,0.0
2023-10-18 00:00:00-03:00,9.856142147542414,9.935697917109792,9.723548889160156,9.723548889160156,153120,0.0,0.0
2023-10-19 00:00:00-03:00,9.79426554091333,9.926858799295587,9.723548889160156,9.723548889160156,157190,0.0,0.0
2023-10-20 00:00:00-03:00,9.767746463631147,9.785425626806147,9.546756460288707,9.608633995056152,124520,0.0,0.0
2023-10-23 00:00:00-03:00,9.617473937219808,9.635152172895438,9.440681380054757,9.573275566101074,189750,0.0,0.0
2023-10-24 00:00:00-03:00,9.697029943907614,9.723549152688722,9.40532328386497,9.493719100952148,277420,0.0,0.0
2023-10-25 00:00:00-03:00,9.484880018657254,9.511399227538341,9.016381722673971,9.175494194030762,757240,0.0,0.0
2023-10-26 00:00:00-03:00,9.210851784471762,9.210851784471762,8.813070174232635,8.927985191345215,283360,0.0,0.0
2023-10-27 00:00:00-03:00,8.945664792565367,8.945664792565367,8.671637303366879,8.75119400024414,272470,0.0,0.0
2023-10-30 00:00:00-03:00,8.78655175665812,8.78655175665812,8.203139355933978,8.220818519592285,468490,0.0,0.0
2023-10-31 00:00:00-03:00,8.265016976707258,8.265016976707258,7.99982859181745,8.088224411010742,557700,0.0,0.0
2023-11-01 00:00:00-03:00,8.194298792763881,8.194298792763881,7.946790517184251,8.044026374816895,229240,0.0,0.0
2023-11-03 00:00:00-03:00,8.3003738536971,8.565561294555664,8.07938385599336,8.565561294555664,190300,0.0,0.0
2023-11-06 00:00:00-03:00,8.565561687869721,8.565561687869721,8.1412626903229,8.37109088897705,368390,0.0,0.0
2023-11-07 00:00:00-03:00,8.291534661005661,8.556723026775868,8.12358215299251,8.530203819274902,176550,0.0,0.0
2023-11-08 00:00:00-03:00,8.468326544187882,8.556723287006216,8.300374031066895,8.300374031066895,115390,0.0,0.0
2023-11-09 00:00:00-03:00,8.300373775497096,8.4683262834468,8.247337215134928,8.362252235412598,103400,0.0,0.0
2023-11-10 00:00:00-03:00,8.49484587249783,8.821910858154297,8.30921419365283,8.821910858154297,239250,0.0,0.0
2023-11-13 00:00:00-03:00,8.795391339915568,8.830749665373986,8.618599712623475,8.715835571289062,106040,0.0,0.0
2023-11-14 00:00:00-03:00,8.813070681513288,9.104777336120605,8.813070681513288,9.104777336120605,188210,0.0,0.0
2023-11-16 00:00:00-03:00,8.981022768965753,9.28156852722168,8.919145237434607,9.28156852722168,164670,0.0,0.0
2023-11-17 00:00:00-03:00,9.184332421008607,9.361124038696289,9.140134980241596,9.361124038696289,314270,0.0,0.0
2023-11-20 00:00:00-03:00,9.396483310364909,9.679349899291992,9.175493324110711,9.679349899291992,265540,0.0,0.0
2023-11-21 00:00:00-03:00,9.493718538396143,9.643991882194765,9.396483609016917,9.617473602294922,96470,0.0,0.0
2023-11-22 00:00:00-03:00,9.705869183754096,9.72354834570429,9.219691766468882,9.228530883789062,402380,0.0,0.0
2023-11-23 00:00:00-03:00,9.228531165487059,9.29040869785644,9.104777028058153,9.166653633117676,165880,0.0,0.0
2023-11-24 00:00:00-03:00,9.22853142468074,9.28156891363989,9.122456446762445,9.255049705505371,91080,0.0,0.0
2023-11-27 00:00:00-03:00,9.272728325009629,9.272728325009629,9.140135074038099,9.228530883789062,125070,0.0,0.0
2023-11-28 00:00:00-03:00,9.263889700279483,9.555596351623535,9.193173048718487,9.555596351623535,314270,0.0,0.0
2023-11-29 00:00:00-03:00,9.596121843364429,9.804733477368412,9.387510209360446,9.460071563720703,381810,0.24971,0.0
2023-11-30 00:00:00-03:00,9.441931628579221,9.514491081237793,9.242389565691626,9.514491081237793,250140,0.0,0.0
2023-12-01 00:00:00-03:00,9.36937111353999,9.460071617648538,9.260530508609735,9.324020385742188,368280,0.0,0.0
2023-12-04 00:00:00-03:00,9.278670096737418,9.305879770722976,9.09726814705665,9.160758972167969,174680,0.0,0.0
2023-12-05 00:00:00-03:00,9.151688398675757,9.324019821802498,9.115408199226653,9.296809196472168,179410,0.0,0.0
2023-12-06 00:00:00-03:00,9.287738800048828,9.314949425757629,9.197038300164525,9.287738800048828,134640,0.0,0.0
2023-12-07 00:00:00-03:00,9.360300606608067,9.605191492460525,9.233319900595331,9.587051391601562,371470,0.0,0.0
2023-12-08 00:00:00-03:00,9.587050700493489,9.587050700493489,9.387509605429356,9.5689115524292,85030,0.0,0.0
2023-12-11 00:00:00-03:00,9.532631714309142,9.532631714309142,9.24238915901066,9.278670310974121,206250,0.0,0.0
2023-12-12 00:00:00-03:00,9.287738713369643,9.451000563124742,9.187968640171537,9.360300064086914,213620,0.0,0.0
2023-12-13 00:00:00-03:00,9.296809449228691,9.48728097725842,9.278670300497987,9.478211402893066,260040,0.0,0.0
2023-12-14 00:00:00-03:00,9.469141435912032,9.877294190643862,9.4056506056592,9.50542163848877,583770,0.0,0.0
2023-12-15 00:00:00-03:00,9.577982036473509,9.577982036473509,9.251459294477305,9.305879592895508,231000,0.0,0.0
2023-12-18 00:00:00-03:00,9.369371339253162,9.577982979471916,9.187969375178936,9.242389678955078,216810,0.0,0.0
2023-12-19 00:00:00-03:00,9.369370942997671,9.441931344963756,9.206109087086935,9.269599914550781,223300,0.0,0.0
2023-12-20 00:00:00-03:00,9.296809946999568,9.296809946999568,9.14261956263666,9.178899765014648,138710,0.0,0.0
2023-12-21 00:00:00-03:00,9.197038691947546,9.260530471801758,9.160759441935387,9.260530471801758,901230,0.0,0.0
2023-12-22 00:00:00-03:00,9.260530077314062,9.314949425757629,9.178899151674681,9.287738800048828,217140,0.0,0.0
2023-12-26 00:00:00-03:00,9.251459471264848,9.260529996918041,9.07005847307109,9.160758972167969,260370,0.0,0.0
2023-12-27 00:00:00-03:00,9.178899781103349,9.44193172454834,9.097268849866254,9.44193172454834,231770,0.0,0.0
2023-12-28 00:00:00-03:00,9.409090042114258,9.690909385681152,9.318181037902832,9.690909385681152,357830,0.021705,0.0
2024-01-02 00:00:00-03:00,9.67272663116455,9.67272663116455,9.13636302947998,9.154544830322266,424600,0.0,0.0
2024-01-03 00:00:00-03:00,9.190909385681152,9.263635635375977,9.090909004211426,9.209090232849121,111980,0.0,0.0
2024-01-04 00:00:00-03:00,9.181818008422852,9.218180656433105,9.02727222442627,9.12727165222168,112310,0.0,0.0
2024-01-05 00:00:00-03:00,9.118181228637695,9.154544830322266,8.981818199157715,9.13636302947998,184250,0.0,0.0
2024-01-08 00:00:00-03:00,9.100000381469727,9.272727012634277,9.02727222442627,9.181818008422852,83820,0.0,0.0
2024-01-09 00:00:00-03:00,9.272727012634277,9.272727012634277,9.045454025268555,9.100000381469727,132220,0.0,0.0
2024-01-10 00:00:00-03:00,9.109089851379395,9.199999809265137,9.02727222442627,9.036362648010254,207240,0.0,0.0
2024-01-11 00:00:00-03:00,9.045454025268555,9.06363582611084,8.899999618530273,9.06363582611084,273790,0.0,0.0
2024-01-12 00:00:00-03:00,8.936363220214844,9.13636302947998,8.863636016845703,8.863636016845703,234740,0.0,0.0
2024-01-15 00:00:00-03:00,8.863636016845703,8.863636016845703,8.681818008422852,8.681818008422852,171490,0.0,0.0
2024-01-16 00:00:00-03:00,8.690909385681152,8.690909385681152,8.318181037902832,8.318181037902832,234410,0.0,0.0
2024-01-17 00:00:00-03:00,8.436363220214844,8.436363220214844,8.181818008422852,8.281818389892578,227150,0.0,0.0
2024-01-18 00:00:00-03:00,8.272727012634277,8.281818389892578,8.07272720336914,8.090909004211426,228360,0.0,0.0
2024-01-19 00:00:00-03:00,8.218180656433105,8.327272415161133,8.100000381469727,8.272727012634277,210760,0.0,0.0
2024-01-22 00:00:00-03:00,8.399999618530273,8.399999618530273,8.009090423583984,8.118181228637695,426030,0.0,0.0
2024-01-23 00:00:00-03:00,8.163636207580566,8.236363410949707,8.109089851379395,8.12727165222168,309650,0.0,0.0
2024-01-24 00:00:00-03:00,8.236363410949707,8.236363410949707,8.06363582611084,8.06363582611084,196020,0.0,0.0
2024-01-25 00:00:00-03:00,8.118181228637695,8.118181228637695,7.181818008422852,7.245453834533691,2399430,0.0,0.0
2024-01-26 00:00:00-03:00,7.327271938323975,7.454545021057129,6.6363630294799805,7.0,3726910,0.0,0.0
2024-01-29 00:00:00-03:00,7.009089946746826,7.409090042114258,6.945454120635986,7.400000095367432,2834040,0.0,0.0
2024-01-30 00:00:00-03:00,7.272727012634277,7.472726821899414,7.263636112213135,7.409090042114258,759660,0.0,0.0
2024-01-31 00:00:00-03:00,7.4181809425354,7.554544925689697,7.300000190734863,7.400000095367432,411070,0.0,0.0
2024-02-01 00:00:00-03:00,7.409090042114258,7.409090042114258,7.0,7.245453834533691,2420440,0.0,0.0
2024-02-02 00:00:00-03:00,7.3545451164245605,7.3545451164245605,7.1090898513793945,7.236362934112549,346610,0.0,0.0
2024-02-05 00:00:00-03:00,7.236362934112549,7.236362934112549,6.981818199157715,7.127272129058838,667150,0.0,0.0
2024-02-06 00:00:00-03:00,7.245453834533691,7.436363220214844,7.06363582611084,7.436363220214844,446380,0.0,0.0
2024-02-07 00:00:00-03:00,7.372726917266846,7.5,7.199999809265137,7.481818199157715,385440,0.0,0.0
2024-02-08 00:00:00-03:00,7.5272722244262695,7.5272722244262695,7.209090232849121,7.363636016845703,428230,0.0,0.0
2024-02-09 00:00:00-03:00,7.363636016845703,7.445454120635986,6.818181037902832,7.06363582611084,1054790,0.0,0.0
2024-02-14 00:00:00-03:00,7.054544925689697,7.099999904632568,6.954545021057129,7.045454025268555,183040,0.0,0.0
2024-02-15 00:00:00-03:00,7.163636207580566,7.236362934112549,6.981818199157715,7.199999809265137,293920,0.0,0.0
2024-02-16 00:00:00-03:00,7.199999809265137,7.472726821899414,7.06363582611084,7.427271842956543,819830,0.0,0.0
2024-02-19 00:00:00-03:00,7.409090042114258,7.427271842956543,7.163636207580566,7.2909088134765625,300410,0.0,0.0
2024-02-20 00:00:00-03:00,7.3545451164245605,7.509089946746826,7.172727108001709,7.490909099578857,215160,0.0,0.0
2024-02-21 00:00:00-03:00,7.5,7.5,7.163636207580566,7.2909088134765625,596420,0.0,0.0
2024-02-22 00:00:00-03:00,7.28181791305542,7.28181791305542,6.645453929901123,6.909090042114258,1159950,0.0,0.0
2024-02-23 00:00:00-03:00,6.9181809425354,7.009089946746826,6.381817817687988,6.545454025268555,1313950,0.0,0.0
2024-02-26 00:00:00-03:00,6.645453929901123,6.727272033691406,6.490909099578857,6.690908908843994,297220,0.0,0.0
2024-02-27 00:00:00-03:00,6.727272033691406,6.9181809425354,6.645453929901123,6.9181809425354,295680,0.0,0.0
2024-02-28 00:00:00-03:00,7.0,7.018180847167969,6.572727203369141,6.736362934112549,459800,0.0,0.0
2024-02-29 00:00:00-03:00,6.800000190734863,6.800000190734863,6.509089946746826,6.599999904632568,330990,0.0,0.0
2024-03-01 00:00:00-03:00,6.672727108001709,6.772727012634277,6.599999904632568,6.754545211791992,277970,0.0,0.0
2024-03-04 00:00:00-03:00,6.709090232849121,6.709090232849121,6.554544925689697,6.56363582611084,188430,0.0,0.0
2024-03-05 00:00:00-03:00,6.581818103790283,6.645453929901123,6.509089946746826,6.6363630294799805,202400,0.0,0.0
2024-03-06 00:00:00-03:00,6.672727108001709,6.672727108001709,6.4636359214782715,6.554544925689697,254100,0.0,0.0
2024-03-07 00:00:00-03:00,6.56363582611084,6.863636016845703,6.56363582611084,6.863636016845703,205040,0.0,0.0
2024-03-08 00:00:00-03:00,6.763636112213135,7.072727203369141,6.727272033691406,6.836362838745117,369710,0.0,0.0
2024-03-11 00:00:00-03:00,6.763636112213135,7.018180847167969,6.763636112213135,6.863636016845703,253660,0.0,0.0
2024-03-12 00:00:00-03:00,6.881817817687988,7.036363124847412,6.8545451164245605,7.018180847167969,391380,0.0,0.0
2024-03-13 00:00:00-03:00,6.981818199157715,7.018180847167969,6.909090042114258,7.018180847167969,343750,0.0,0.0
2024-03-14 00:00:00-03:00,6.990909099578857,7.009089946746826,6.736362934112549,6.845454216003418,313170,0.0,0.0
2024-03-15 00:00:00-03:00,6.845454216003418,6.954545021057129,6.545454025268555,6.654544830322266,305580,0.0,0.0
2024-03-18 00:00:00-03:00,6.709090232849121,6.8090901374816895,6.645453929901123,6.681818008422852,198660,0.0,0.0
2024-03-19 00:00:00-03:00,6.681818008422852,6.8090901374816895,6.581818103790283,6.745453834533691,284240,0.0,0.0
2024-03-20 00:00:00-03:00,6.818181037902832,6.818181037902832,6.599999904632568,6.6363630294799805,286550,0.0,0.0
2024-03-21 00:00:00-03:00,6.572727203369141,6.645453929901123,6.5272722244262695,6.545454025268555,323620,0.0,0.0
2024-03-22 00:00:00-03:00,6.590909004211426,6.627272129058838,6.390909194946289,6.5272722244262695,263230,0.0,0.0
2024-03-25 00:00:00-03:00,6.545454025268555,6.554544925689697,6.336362838745117,6.381817817687988,935880,0.0,0.0
2024-03-26 00:00:00-03:00,6.381817817687988,6.381817817687988,6.254545211791992,6.3545451164245605,458150,0.0,0.0
2024-03-27 00:00:00-03:00,6.3545451164245605,6.3545451164245605,6.1363630294799805,6.245453834533691,696960,0.0,0.0
2024-03-28 00:00:00-03:00,6.28181791305542,6.363636016845703,6.181818008422852,6.209090232849121,548020,0.0,0.0
2024-04-01 00:00:00-03:00,6.263636112213135,6.363636016845703,6.127272129058838,6.127272129058838,614350,0.0,0.0
2024-04-02 00:00:00-03:00,6.181818008422852,6.181818008422852,5.881817817687988,5.990909099578857,667590,0.0,0.0
2024-04-03 00:00:00-03:00,6.090909004211426,6.090909004211426,5.8090901374816895,5.890909194946289,677270,0.0,0.0
2024-04-04 00:00:00-03:00,5.881817817687988,5.936363220214844,5.763636112213135,5.772727012634277,518430,0.0,0.0
2024-04-05 00:00:00-03:00,5.772727012634277,5.881817817687988,5.645453929901123,5.645453929901123,1196250,0.0,0.0
2024-04-08 00:00:00-03:00,5.645453929901123,6.236362934112549,5.645453929901123,6.127272129058838,1394250,0.0,0.0
2024-04-09 00:00:00-03:00,6.1363630294799805,6.363636016845703,5.900000095367432,5.945454120635986,527670,0.0,0.0
2024-04-10 00:00:00-03:00,5.945454120635986,5.990909099578857,5.836362838745117,5.863636016845703,385550,0.0,0.0
2024-04-11 00:00:00-03:00,5.909090042114258,5.909090042114258,5.672727108001709,5.8090901374816895,981200,0.0,0.0
2024-04-12 00:00:00-03:00,5.818181037902832,5.890909194946289,5.699999809265137,5.890909194946289,491480,0.0,0.0
2024-04-15 00:00:00-03:00,5.960000038146973,5.960000038146973,5.550000190734863,5.619999885559082,1047100,0.0,1.1
2024-04-16 00:00:00-03:00,5.619999885559082,5.699999809265137,5.480000019073486,5.550000190734863,503200,0.0,0.0
2024-04-17 00:00:00-03:00,5.550000190734863,5.75,5.550000190734863,5.630000114440918,980700,0.0,0.0
2024-04-18 00:00:00-03:00,5.590000152587891,5.690000057220459,5.5,5.639999866485596,295100,0.0,0.0
2024-04-19 00:00:00-03:00,5.590000152587891,5.730000019073486,5.539999961853027,5.590000152587891,351500,0.0,0.0
2024-04-22 00:00:00-03:00,5.599999904632568,5.739999771118164,5.480000019073486,5.619999885559082,589300,0.0,0.0
2024-04-23 00:00:00-03:00,5.619999885559082,5.820000171661377,5.519999980926514,5.789999961853027,881900,0.0,0.0
2024-04-24 00:00:00-03:00,5.800000190734863,5.800000190734863,5.590000152587891,5.590000152587891,239400,0.0,0.0
2024-04-25 00:00:00-03:00,5.590000152587891,5.960000038146973,5.5,5.710000038146973,977900,0.0,0.0
2024-04-26 00:00:00-03:00,5.710000038146973,5.840000152587891,5.610000133514404,5.679999828338623,582100,0.0,0.0
2024-04-29 00:00:00-03:00,5.800000190734863,5.929999828338623,5.599999904632568,5.869999885559082,271900,0.0,0.0
2024-04-30 00:00:00-03:00,5.929999828338623,5.929999828338623,5.599999904632568,5.610000133514404,251700,0.0,0.0
2024-05-02 00:00:00-03:00,5.639999866485596,5.800000190734863,5.599999904632568,5.650000095367432,189200,0.0,0.0
2024-05-03 00:00:00-03:00,5.710000038146973,5.829999923706055,5.599999904632568,5.650000095367432,634500,0.0,0.0
2024-05-06 00:00:00-03:00,5.659999847412109,5.659999847412109,5.460000038146973,5.5,359700,0.0,0.0
2024-05-07 00:00:00-03:00,5.53000020980835,5.559999942779541,5.420000076293945,5.53000020980835,266500,0.0,0.0
2024-05-08 00:00:00-03:00,5.53000020980835,5.619999885559082,5.369999885559082,5.619999885559082,244300,0.0,0.0
2024-05-09 00:00:00-03:00,5.53000020980835,5.53000020980835,5.400000095367432,5.480000019073486,361900,0.0,0.0
2024-05-10 00:00:00-03:00,5.440000057220459,5.489999771118164,5.329999923706055,5.329999923706055,459900,0.0,0.0
2024-05-13 00:00:00-03:00,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,258800,0.0,0.0
2024-05-14 00:00:00-03:00,5.269999980926514,5.309999942779541,5.190000057220459,5.199999809265137,223300,0.0,0.0
2024-05-15 00:00:00-03:00,5.099999904632568,5.380000114440918,4.980000019073486,5.300000190734863,1768700,0.0,0.0
2024-05-16 00:00:00-03:00,5.300000190734863,5.380000114440918,5.25,5.329999923706055,555800,0.0,0.0
2024-05-17 00:00:00-03:00,5.329999923706055,5.429999828338623,5.300000190734863,5.389999866485596,232400,0.0,0.0
2024-05-20 00:00:00-03:00,5.369999885559082,5.420000076293945,5.21999979019165,5.329999923706055,354100,0.0,0.0
2024-05-21 00:00:00-03:00,5.309999942779541,5.360000133514404,5.25,5.320000171661377,247300,0.0,0.0
2024-05-22 00:00:00-03:00,5.300000190734863,5.369999885559082,5.25,5.300000190734863,573000,0.0,0.0
2024-05-23 00:00:00-03:00,5.269999980926514,5.320000171661377,5.119999885559082,5.239999771118164,322700,0.0,0.0
2024-05-24 00:00:00-03:00,5.239999771118164,5.289999961853027,5.179999828338623,5.210000038146973,184300,0.0,0.0
2024-05-27 00:00:00-03:00,5.210000038146973,5.329999923706055,5.119999885559082,5.329999923706055,213900,0.0,0.0
2024-05-28 00:00:00-03:00,5.380000114440918,5.380000114440918,5.170000076293945,5.199999809265137,376600,0.0,0.0
2024-05-29 00:00:00-03:00,5.210000038146973,5.329999923706055,5.150000095367432,5.21999979019165,1308300,0.0,0.0
2024-05-31 00:00:00-03:00,5.21999979019165,5.349999904632568,5.190000057220459,5.239999771118164,396400,0.0,0.0
2024-06-03 00:00:00-03:00,5.269999980926514,5.300000190734863,5.139999866485596,5.239999771118164,883500,0.0,0.0
2024-06-04 00:00:00-03:00,5.210000038146973,5.329999923706055,5.190000057220459,5.300000190734863,483500,0.0,0.0
2024-06-05 00:00:00-03:00,5.289999961853027,5.320000171661377,5.159999847412109,5.239999771118164,311000,0.0,0.0
2024-06-06 00:00:00-03:00,5.210000038146973,5.300000190734863,5.199999809265137,5.300000190734863,509400,0.0,0.0
2024-06-07 00:00:00-03:00,5.25,5.309999942779541,5.210000038146973,5.300000190734863,275600,0.0,0.0
2024-06-10 00:00:00-03:00,5.320000171661377,5.570000171661377,5.139999866485596,5.409999847412109,1460400,0.0,0.0
2024-06-11 00:00:00-03:00,5.409999847412109,5.5,5.380000114440918,5.5,1420900,0.0,0.0
2024-06-12 00:00:00-03:00,5.570000171661377,5.570000171661377,5.340000152587891,5.369999885559082,1503200,0.0,0.0
2024-06-13 00:00:00-03:00,5.360000133514404,5.489999771118164,5.179999828338623,5.389999866485596,897100,0.0,0.0
2024-06-14 00:00:00-03:00,5.329999923706055,5.480000019073486,5.25,5.449999809265137,1241300,0.0,0.0
2024-06-17 00:00:00-03:00,5.420000076293945,5.420000076293945,5.230000019073486,5.300000190734863,521900,0.0,0.0
2024-06-18 00:00:00-03:00,5.260000228881836,5.449999809265137,5.199999809265137,5.449999809265137,912900,0.0,0.0
2024-06-19 00:00:00-03:00,5.550000190734863,5.590000152587891,5.320000171661377,5.590000152587891,407100,0.0,0.0
