Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-03:00,14.924553627879936,15.06417366831384,14.535090947142203,14.68205738067627,82771,0.0,0.0
2020-12-10 00:00:00-03:00,14.784933373627709,15.027429592992345,14.762888262776379,14.880461692810059,103834,0.0,0.0
2020-12-11 00:00:00-03:00,14.880462649439192,15.284624030042979,14.718798987309883,15.218488693237305,118546,0.0,0.0
2020-12-14 00:00:00-03:00,15.394848601727427,15.578558847835815,15.196442604064943,15.196442604064941,84464,0.0,0.0
2020-12-15 00:00:00-03:00,15.1964457088454,15.505077323821236,15.1964457088454,15.269928932189941,86581,0.0,0.0
2020-12-16 00:00:00-03:00,15.46833334263074,15.571209537916614,15.027429640684597,15.556513786315918,109444,0.0,0.0
2020-12-17 00:00:00-03:00,15.57855724829943,15.688781307718807,15.299318711679406,15.3360595703125,127226,0.0,0.0
2020-12-18 00:00:00-03:00,15.328712381813975,15.600601572068355,15.064171066911284,15.409544944763184,110185,0.0,0.0
2020-12-21 00:00:00-03:00,15.211137404129135,15.453633584675423,14.880459310773277,15.255226135253906,152523,0.0,0.0
2020-12-22 00:00:00-03:00,15.291969172507155,15.571207705828797,15.291969172507155,15.475679397583008,86052,0.0,0.0
2020-12-23 00:00:00-03:00,15.541818046839724,15.916584968566895,15.4756827077114,15.916584968566895,167976,0.0,0.0
2020-12-28 00:00:00-03:00,16.012111197168938,16.386878035021265,15.968019497430953,16.26195526123047,99706,0.0,0.0
2020-12-29 00:00:00-03:00,16.2913538974913,16.423624592044533,16.114992971420328,16.17378044128418,55462,0.0,0.0
2020-12-30 00:00:00-03:00,16.181126325080193,16.35013935291493,15.799010043325168,15.916584968566895,80442,0.0,0.0
2021-01-04 00:00:00-03:00,16.350137896669345,16.350137896669345,15.416893871965504,15.497726440429688,124050,0.0,0.0
2021-01-05 00:00:00-03:00,15.497727205202244,15.497727205202244,14.98334026562143,15.152353286743164,123839,0.0,0.0
2021-01-06 00:00:00-03:00,15.25522680396626,15.762265778127272,15.071518062733478,15.453634262084961,131036,0.0,0.0
2021-01-07 00:00:00-03:00,15.505077865736075,16.151735594443203,15.38015504651571,16.078250885009766,116959,0.0,0.0
2021-01-08 00:00:00-03:00,16.122341269048153,16.350140289025763,15.652044508195662,15.872495651245117,94731,0.0,0.0
2021-01-11 00:00:00-03:00,15.93147087797687,15.93147087797687,15.333763035829389,15.54037857055664,98224,0.084962,0.0
2021-01-12 00:00:00-03:00,15.53300702366891,15.990509865871607,15.40756192707893,15.73962116241455,82665,0.0,0.0
2021-01-13 00:00:00-03:00,15.56989636499292,15.916714170733442,15.141908054149958,15.533001899719238,112831,0.0,0.0
2021-01-14 00:00:00-03:00,15.547756366657481,16.123325417225637,15.348520926076194,16.005260467529297,96001,0.0,0.0
2021-01-15 00:00:00-03:00,15.791268811792163,15.806027491451212,14.831985918124081,15.031221389770508,207774,0.0,0.0
2021-01-18 00:00:00-03:00,15.127151031337615,15.481347436108187,14.9795686994424,15.223078727722168,101294,0.0,0.0
2021-01-19 00:00:00-03:00,15.422316834665299,15.422316834665299,14.677026524928669,14.721301078796387,117700,0.0,0.0
2021-01-20 00:00:00-03:00,14.772949932417792,15.252592779467665,14.426133687790085,14.51468276977539,93143,0.0,0.0
2021-01-21 00:00:00-03:00,14.470411932629204,14.64751014192987,14.35234546661377,14.35234546661377,135587,0.0,0.0
2021-01-22 00:00:00-03:00,14.352344984400041,14.536823272705078,14.175246781049568,14.536823272705078,108491,0.0,0.0
2021-01-26 00:00:00-03:00,14.389239551806181,14.56633773807114,13.953872680664062,13.953872680664062,118758,0.0,0.0
2021-01-27 00:00:00-03:00,14.020286116995086,14.11621381570791,13.282377419054002,14.108835220336914,107856,0.0,0.0
2021-01-28 00:00:00-03:00,13.909599793272472,14.684404450602456,13.74726026640606,14.573718070983887,86052,0.0,0.0
2021-01-29 00:00:00-03:00,14.573717729209672,14.573717729209672,13.916978062300142,13.968632698059082,87957,0.0,0.0
2021-02-01 00:00:00-03:00,14.02766552139606,14.684405238965507,14.02766552139606,14.595857620239258,116006,0.0,0.0
2021-02-02 00:00:00-03:00,14.625372299584539,15.001705979779684,14.241658534472574,14.647509574890137,150512,0.0,0.0
2021-02-03 00:00:00-03:00,14.87626099921934,15.348523867968897,14.463031361494089,14.536823272705078,187558,0.0,0.0
2021-02-04 00:00:00-03:00,14.743436244317722,14.90577724506547,14.485167553835272,14.758194923400879,70493,0.0,0.0
2021-02-05 00:00:00-03:00,14.63275060334421,14.950052536219806,14.610613328479511,14.802470207214355,86475,0.0,0.0
2021-02-08 00:00:00-03:00,14.802469521586456,14.831985390131456,14.330206686532474,14.359724044799805,79384,0.0,0.0
2021-02-09 00:00:00-03:00,14.38924200602298,14.94267393249385,14.16049063965587,14.610614776611328,94943,0.0,0.0
2021-02-10 00:00:00-03:00,14.463032932024483,14.721301669863287,14.226902961730957,14.226902961730957,73668,0.0,0.0
2021-02-11 00:00:00-03:00,14.352344311018165,14.610613008694326,14.234279344231355,14.389240264892578,52075,0.0,0.0
2021-02-12 00:00:00-03:00,14.463031581743044,14.536823494077767,14.09407648923681,14.492548942565918,42973,0.0,0.0
2021-02-17 00:00:00-03:00,14.55863749616956,14.773387319266819,14.38831738216707,14.677120208740234,86369,0.065425,0.0
2021-02-18 00:00:00-03:00,14.491991145485322,14.706742492478845,14.314266305213057,14.36610221862793,38104,0.0,0.0
2021-02-19 00:00:00-03:00,14.403128860082266,14.795605051019447,14.380913254840417,14.514206886291504,73139,0.0,0.0
2021-02-22 00:00:00-03:00,14.336484824738783,14.34389102458482,13.699636852632572,13.788500785827637,125850,0.0,0.0
2021-02-23 00:00:00-03:00,13.795905014058338,14.454968572945482,13.795905014058338,14.143948554992676,73456,0.0,0.0
2021-02-24 00:00:00-03:00,14.210595245921713,14.506802830709626,13.855144051185048,13.995843887329102,69752,0.0,0.0
2021-02-25 00:00:00-03:00,14.07730085241937,14.07730085241937,13.425643533684035,13.521910667419434,55674,0.0,0.0
2021-02-26 00:00:00-03:00,13.477478241287312,13.72925609918711,12.996139625884648,13.047975540161133,58638,0.0,0.0
2021-03-01 00:00:00-03:00,13.15905592948857,13.640394576616409,12.959113972687021,13.358996391296387,178455,0.0,0.0
2021-03-02 00:00:00-03:00,13.277537615169669,13.744065322402598,12.685120980669668,13.662609100341797,126273,0.0,0.0
2021-03-03 00:00:00-03:00,13.477478651142263,13.670014402157136,12.885061990707507,13.31456470489502,83300,0.0,0.0
2021-03-04 00:00:00-03:00,13.610774414431424,13.921792948135447,13.447860442727288,13.788500785827637,63189,0.0,0.0
2021-03-05 00:00:00-03:00,13.847737943160151,14.395723339691429,13.72184902226949,14.30686092376709,108173,0.0,0.0
2021-03-08 00:00:00-03:00,14.106920573250573,14.366101624601633,13.781091214559654,13.825522422790527,42867,0.0,0.0
2021-03-09 00:00:00-03:00,13.825523613636573,14.106921788334537,13.625583159375998,13.847739219665527,55251,0.0,0.0
2021-03-10 00:00:00-03:00,13.929196828154394,14.166162293896292,13.707039274656662,14.062490463256836,41808,0.0,0.0
2021-03-11 00:00:00-03:00,14.114327560367611,14.469778778729674,13.81071375665928,14.173569679260254,34505,0.0,0.0
2021-03-12 00:00:00-03:00,14.158759145190606,14.166163849622706,13.832929725270871,13.981034278869629,26673,0.0,0.0
2021-03-15 00:00:00-03:00,13.855143341565473,14.106921195983887,13.677418500796527,14.106921195983887,30377,0.0,0.0
2021-03-16 00:00:00-03:00,14.292050603188013,14.292050603188013,13.588555950219929,13.60336685180664,54510,0.0,0.0
2021-03-17 00:00:00-03:00,13.551531035613689,13.995843136455157,13.47747802214437,13.92179012298584,60226,0.0,0.0
2021-03-18 00:00:00-03:00,13.921791177837937,14.514207855511758,13.847739653751356,14.336483001708984,120028,0.0,0.0
2021-03-19 00:00:00-03:00,14.336484106300603,14.536424582233655,13.966223467352558,14.032870292663574,34611,0.0,0.0
2021-03-22 00:00:00-03:00,14.069895980389514,14.17356931201697,13.81071339881775,14.092111587524414,36940,0.0,0.0
2021-03-23 00:00:00-03:00,13.788497276687913,14.099515731238482,13.788497276687913,13.855142593383789,29636,0.0,0.0
2021-03-24 00:00:00-03:00,13.855143552273034,14.047679297698659,13.551531274671193,13.67741870880127,53028,0.0,0.0
2021-03-25 00:00:00-03:00,13.699635613697483,13.973629103368197,13.566341968450253,13.936602592468262,27096,0.0,0.0
2021-03-26 00:00:00-03:00,13.810711438193831,14.49199045861162,13.810711438193831,14.30686092376709,123098,0.0,0.0
2021-03-29 00:00:00-03:00,14.284645066222035,14.514205804953846,13.884764201660712,14.018057823181152,78431,0.0,0.0
2021-03-30 00:00:00-03:00,14.195783477920227,14.277241194142759,13.80330729338533,14.136541366577148,53663,0.0,0.0
2021-03-31 00:00:00-03:00,14.292049270879524,14.351291376710211,13.773685703589738,13.884763717651367,41173,0.0,0.0
2021-04-01 00:00:00-03:00,14.158757183767943,14.180972788980522,13.499693730796901,13.618176460266113,94308,0.0,0.0
2021-04-05 00:00:00-03:00,13.736661189520762,13.914386037752386,13.61077225702547,13.847739219665527,96954,0.0,0.0
2021-04-06 00:00:00-03:00,13.847741869761578,14.025466752005102,13.647801377237613,13.736663818359375,24873,0.0,0.0
2021-04-07 00:00:00-03:00,13.773686885194072,13.810711896395244,13.551530838012695,13.551530838012695,49112,0.0,0.0
2021-04-08 00:00:00-03:00,13.566340345336657,13.699633974636278,13.477477925803578,13.60336685180664,47524,0.0,0.0
2021-04-09 00:00:00-03:00,13.48488344779552,13.692230102623554,13.440453730325158,13.455263137817383,45831,0.0,0.0
2021-04-12 00:00:00-03:00,13.5515337856266,13.795905490679761,13.440455737875162,13.788500785827637,65729,0.0,0.0
2021-04-13 00:00:00-03:00,13.803309099796998,13.803309099796998,13.477479687259816,13.544126510620117,44772,0.0,0.0
2021-04-14 00:00:00-03:00,13.632987257438884,14.143946173406574,13.632987257438884,13.92179012298584,106586,0.0,0.0
2021-04-15 00:00:00-03:00,13.92919574032708,14.166161187562704,13.751470907403588,13.825522422790527,30906,0.0,0.0
2021-04-16 00:00:00-03:00,13.825523613636573,13.899576630395535,13.736661189520762,13.847739219665527,21274,0.0,0.0
2021-04-19 00:00:00-03:00,13.847739574794685,13.929197297321078,13.655203819274902,13.655203819274902,38739,0.0,0.0
2021-04-20 00:00:00-03:00,13.566340546434636,13.744065388135267,13.566340546434636,13.618176460266113,13336,0.0,0.0
2021-04-22 00:00:00-03:00,13.640395773223531,13.744067617704177,13.403428780850591,13.470075607299805,67846,0.0,0.0
2021-04-23 00:00:00-03:00,13.492286564013554,13.788495576096157,13.492286564013554,13.610769271850586,53240,0.0,0.0
2021-04-26 00:00:00-03:00,13.62558242015944,13.88476497476725,13.477477889670178,13.59596061706543,48794,0.0,0.0
2021-04-27 00:00:00-03:00,13.699631169667558,13.699631169667558,13.329372160751824,13.4774751663208,68587,0.0,0.0
2021-04-28 00:00:00-03:00,13.670014504156159,14.758580705137424,13.66260980040584,14.447562217712402,294144,0.0,0.0
2021-04-29 00:00:00-03:00,14.58826015982155,14.721553793642737,13.966221706995688,14.00324821472168,66365,0.0,0.0
2021-04-30 00:00:00-03:00,14.003249090620555,14.003249090620555,13.714446199276782,13.773688316345215,76526,0.0,0.0
2021-05-03 00:00:00-03:00,13.818118095647277,13.995842933405457,13.5885558502139,13.906980514526367,52605,0.0,0.0
2021-05-04 00:00:00-03:00,13.906980823023257,13.906980823023257,13.573746744834576,13.618176460266113,57156,0.0,0.0
2021-05-05 00:00:00-03:00,13.625583296551758,13.951412686587918,13.551531774040958,13.818119049072266,44455,0.0,0.0
2021-05-06 00:00:00-03:00,13.758875947132472,13.766280650354298,13.558935505200877,13.632987022399902,35246,0.0,0.0
2021-05-07 00:00:00-03:00,13.632988475181907,13.803308627382558,13.618177572166363,13.773688316345215,47312,0.0,0.0
2021-05-10 00:00:00-03:00,13.982145421606822,13.982145421606822,13.792891271943944,13.86102294921875,43502,0.38298,0.0
2021-05-11 00:00:00-03:00,13.8610215086653,13.876162389253272,13.664196174226676,13.815600395202637,34188,0.0,0.0
2021-05-12 00:00:00-03:00,13.702048392650326,13.792890624754238,13.505223046991402,13.573354721069336,60966,0.0,0.0
2021-05-13 00:00:00-03:00,13.649057762529573,13.997285813640131,13.588495764305463,13.898872375488281,64142,0.0,0.0
2021-05-14 00:00:00-03:00,13.997287042300657,14.201682084909477,13.90644480114118,14.11083984375,68799,0.0,0.0
2021-05-17 00:00:00-03:00,14.110836419390912,14.23195886877622,13.914011101876298,14.194108963012695,25720,0.0,0.0
2021-05-18 00:00:00-03:00,14.080559611930585,14.353086335521267,13.997287048066266,14.201682090759277,37363,0.0,0.0
2021-05-19 00:00:00-03:00,14.133547580400759,14.693741798400877,14.133547580400759,14.693741798400879,86475,0.0,0.0
2021-05-20 00:00:00-03:00,14.716453657322843,14.837576122629084,14.587759987227797,14.595331192016602,22650,0.0,0.0
2021-05-21 00:00:00-03:00,14.345514702096567,14.68617309642631,14.345514702096567,14.618042945861816,18840,0.0,0.0
2021-05-24 00:00:00-03:00,14.799726441626195,14.90570955560266,14.549910302347017,14.61047077178955,50805,0.0,0.0
2021-05-25 00:00:00-03:00,14.610469714844035,14.837575279577731,14.610469714844035,14.648321151733398,28789,0.0,0.0
2021-05-26 00:00:00-03:00,14.761875001998595,15.049542580905372,14.61047077178955,14.61047077178955,66470,0.0,0.0
2021-05-27 00:00:00-03:00,14.625610774667809,14.966269125947104,14.625610774667809,14.890567779541016,36516,0.0,0.0
2021-05-28 00:00:00-03:00,14.966270246834515,15.22365759483432,14.76187522075893,15.13281536102295,106798,0.0,0.0
2021-05-31 00:00:00-03:00,14.89056614805422,15.057109703220753,14.724021064586589,15.004118919372559,53451,0.0,0.0
2021-06-01 00:00:00-03:00,14.996549218088552,15.594593303229402,14.988978014479706,15.306925773620605,117488,0.0,0.0
2021-06-02 00:00:00-03:00,15.291789125167805,15.851983404458924,15.291789125167805,15.746000289916992,80336,0.0,0.0
2021-06-04 00:00:00-03:00,15.783847152416817,16.3516109437013,15.783847152416817,16.200206756591797,73456,0.0,0.0
2021-06-07 00:00:00-03:00,16.20021016889469,16.74526352333415,16.20021016889469,16.518157958984375,83935,0.0,0.0
2021-06-08 00:00:00-03:00,16.518159170226244,16.72255572143025,16.26077335452335,16.54844093322754,47630,0.0,0.0
2021-06-09 00:00:00-03:00,16.56358158302793,16.654423822540263,16.313765424369016,16.442459106445312,33023,0.0,0.0
2021-06-10 00:00:00-03:00,16.442456127059096,16.654420804745875,16.374324459770357,16.472736358642578,24026,0.0,0.0
2021-06-11 00:00:00-03:00,16.404608262200593,16.4197491454387,16.12451185625554,16.366758346557617,27625,0.0,0.0
2021-06-14 00:00:00-03:00,16.366756787557595,16.639283490075083,16.245632789793348,16.35161590576172,33870,0.0,0.0
2021-06-15 00:00:00-03:00,16.49545203332771,16.49545203332771,16.169932977668335,16.366758346557617,13018,0.0,0.0
2021-06-16 00:00:00-03:00,16.5484430680856,16.949663489051336,16.230495213664106,16.6544246673584,87534,0.0,0.0
2021-06-17 00:00:00-03:00,16.73012317832995,16.995080163780187,16.2759105482862,16.42731475830078,31753,0.0,0.0
2021-06-18 00:00:00-03:00,16.37432861143154,16.37432861143154,16.086660989397007,16.192644119262695,16723,0.0,0.0
2021-06-21 00:00:00-03:00,15.904971300105116,16.25320081517533,15.904971300105116,16.05637550354004,21380,0.0,0.0
2021-06-22 00:00:00-03:00,15.904970186428022,16.026094152015208,15.65515410881829,15.912541389465332,11431,0.0,0.0
2021-06-23 00:00:00-03:00,15.602165375443905,16.29105331161472,15.602165375443905,15.753569602966309,17041,0.0,0.0
2021-06-24 00:00:00-03:00,16.01095694258453,16.01095694258453,15.571885141259953,15.753569602966309,18205,0.0,0.0
2021-06-25 00:00:00-03:00,15.329639100289404,15.829271383586184,15.23122719028595,15.435622215270996,24238,0.0,0.0
2021-06-28 00:00:00-03:00,15.435623890192414,15.443195095992102,15.041973150860768,15.238800048828125,25508,0.0,0.0
2021-06-29 00:00:00-03:00,15.329638813866332,15.329638813866332,14.89813821362684,15.140384674072266,31647,0.0,0.0
2021-06-30 00:00:00-03:00,15.140386325214864,15.140386325214864,14.837577834559813,14.845149040222168,15030,0.0,0.0
2021-07-01 00:00:00-03:00,14.671032632527004,14.958700208747377,14.459066406553532,14.46663761138916,37998,0.0,0.0
2021-07-02 00:00:00-03:00,14.708884372695312,14.89813851633474,14.496918142385725,14.852717399597168,14924,0.0,0.0
2021-07-05 00:00:00-03:00,14.69374349287937,14.83757651979947,14.678604139499173,14.76944637298584,8996,0.0,0.0
2021-07-06 00:00:00-03:00,14.769445133311159,14.769445133311159,14.466636694904274,14.56505012512207,17782,0.0,0.0
2021-07-07 00:00:00-03:00,14.572620298316396,14.62561262296866,14.47420838272162,14.618042945861816,18522,0.0,0.0
2021-07-08 00:00:00-03:00,14.496916668353485,14.587758892591882,14.254670227617355,14.534768104553223,21909,0.0,0.0
2021-07-12 00:00:00-03:00,14.542338963644708,15.337210018703006,14.534769287109375,15.140384674072266,29319,0.0,0.0
2021-07-13 00:00:00-03:00,15.072252926851665,15.481042967190383,14.913279022275496,15.359920501708984,15453,0.0,0.0
2021-07-14 00:00:00-03:00,15.31450040024674,15.73086014465535,15.041972160339355,15.041972160339355,35987,0.0,0.0
2021-07-15 00:00:00-03:00,15.041969170994923,15.261505043371043,14.867855936494225,14.988978385925293,11537,0.0,0.0
2021-07-16 00:00:00-03:00,15.026832008636328,15.041971361832026,14.436357498168945,14.436357498168945,20639,0.0,0.0
2021-07-19 00:00:00-03:00,14.38336719019848,14.867860182900962,14.163831255120742,14.489350318908691,25297,0.0,0.0
2021-07-20 00:00:00-03:00,14.489347477614741,14.655891051528165,14.345512932220121,14.58018970489502,7832,0.0,0.0
2021-07-21 00:00:00-03:00,14.66346345497593,14.928418954006935,14.610471132528616,14.686172485351562,20110,0.0,0.0
2021-07-22 00:00:00-03:00,14.792156626883655,14.882998858500475,14.46663761138916,14.46663761138916,13336,0.0,0.0
2021-07-23 00:00:00-03:00,14.61047158328386,14.777016704254457,14.38336598950708,14.459067344665527,11642,0.0,0.0
2021-07-26 00:00:00-03:00,14.474205864210102,15.132813506951347,14.459064984329475,14.913277626037598,39480,0.0,0.0
2021-07-27 00:00:00-03:00,14.91328073223774,15.140386336243706,14.163830710716539,15.026833534240723,62448,0.0,0.0
2021-07-28 00:00:00-03:00,15.140385618030415,15.344780651939914,14.390935632060817,15.049543380737305,68693,0.0,0.0
2021-07-29 00:00:00-03:00,15.216085869367808,15.216085869367808,14.830006388874864,14.905709266662598,15241,0.0,0.0
2021-07-30 00:00:00-03:00,14.905710287880758,14.988981319530467,14.50448989868164,14.50448989868164,75785,0.0,0.0
2021-08-02 00:00:00-03:00,14.633183132731908,15.185807800513206,14.633183132731908,14.739166259765625,48371,0.0,0.0
2021-08-03 00:00:00-03:00,14.739164443882306,14.928418585417596,14.46663774648684,14.61047077178955,58850,0.0,0.0
2021-08-04 00:00:00-03:00,14.618040652872157,14.754303989229753,14.383363888055488,14.534768104553223,55674,0.0,0.0
2021-08-05 00:00:00-03:00,14.604117771117119,14.774745654236384,14.425736210265491,14.6118745803833,38739,0.434044,0.0
2021-08-06 00:00:00-03:00,14.704939919217466,15.294377415161597,14.611870758501736,15.147018432617188,93673,0.0,0.0
2021-08-09 00:00:00-03:00,15.27886962890625,15.488275277476271,15.201310937443205,15.27886962890625,22121,0.0,0.0
2021-08-10 00:00:00-03:00,15.418471098067176,15.418471098067176,14.922102749163999,15.162530899047852,15453,0.0,0.0
2021-08-11 00:00:00-03:00,15.046194857559678,15.294379847527622,14.821278727237768,15.123753547668457,21169,0.0,0.0
2021-08-12 00:00:00-03:00,15.077220952559928,15.278871381420021,14.999663817967718,15.084976196289062,14712,0.0,0.0
2021-08-13 00:00:00-03:00,15.185799551151565,15.286623965153876,14.929857763422593,15.23233413696289,43184,0.0,0.0
2021-08-16 00:00:00-03:00,15.240089379342551,15.503786409451184,14.968637106854258,15.23233413696289,42126,0.0,0.0
2021-08-17 00:00:00-03:00,15.123756915454532,15.433987047672018,14.78250267397833,15.100489616394043,38104,0.0,0.0
2021-08-18 00:00:00-03:00,15.038443751279186,15.348673867444488,14.960885047912598,14.960885047912598,29107,0.0,0.0
2021-08-19 00:00:00-03:00,14.860058973605977,15.16253381238281,14.852302164664573,15.115999221801758,21909,0.0,0.0
2021-08-20 00:00:00-03:00,14.891084705723713,15.216826909652164,14.852305350000316,14.898839950561523,21274,0.0,0.0
2021-08-23 00:00:00-03:00,15.061710526527442,15.325407631010005,15.061710526527442,15.263360977172852,23815,0.0,0.0
2021-08-24 00:00:00-03:00,15.402962951780726,15.775239699228344,15.317649008568333,15.503788948059082,49006,0.0,0.0
2021-08-25 00:00:00-03:00,15.59685841742714,15.689927605974809,15.364185446057968,15.66666030883789,11431,0.0,0.0
2021-08-26 00:00:00-03:00,15.666657522075987,15.821773330652652,15.627878178490148,15.682168006896973,17358,0.0,0.0
2021-08-27 00:00:00-03:00,15.68217009406536,15.907087811571227,15.387452054041834,15.821775436401367,25720,0.0,0.0
2021-08-30 00:00:00-03:00,15.782997966103808,16.194054101291275,15.666661471783495,15.876067161560059,24344,0.0,0.0
2021-08-31 00:00:00-03:00,15.876065344407234,16.35692332114854,15.759728863402636,15.837285995483398,41703,0.0,0.0
2021-09-01 00:00:00-03:00,15.899333127391776,16.341411768744194,15.790751886540795,15.868309020996094,16406,0.0,0.0
2021-09-02 00:00:00-03:00,15.666659757019389,15.666659757019389,14.751478391357622,14.953128814697266,36940,0.0,0.0
2021-09-03 00:00:00-03:00,14.891081613111789,15.046195872256563,14.301642417907715,14.301642417907715,48265,0.0,0.0
2021-09-06 00:00:00-03:00,14.317152613517312,14.759231169709327,14.317152613517312,14.635139465332031,14712,0.0,0.0
2021-09-08 00:00:00-03:00,14.495537343607898,14.573094471859369,14.014679390608391,14.092236518859863,43714,0.0,0.0
2021-09-09 00:00:00-03:00,14.076726386561239,14.092236873141374,13.580356369125871,13.820784568786621,84676,0.0,0.0
2021-09-10 00:00:00-03:00,13.99141410279254,14.231842330901195,13.64240306117403,13.657915115356445,36516,0.0,0.0
2021-09-13 00:00:00-03:00,13.797517814255789,13.890587000454016,13.68893814086914,13.68893814086914,32917,0.0,0.0
2021-09-14 00:00:00-03:00,13.844051009575972,13.88283035516548,13.665667898784362,13.727714538574219,19687,0.0,0.0
2021-09-15 00:00:00-03:00,13.657915437866187,13.704450035745221,13.339928497103756,13.370952606201172,38316,0.0,0.0
2021-09-16 00:00:00-03:00,13.417484283447266,13.479530922369088,13.060718849738592,13.417484283447266,29848,0.0,0.0
2021-09-17 00:00:00-03:00,13.370950030190171,13.479531259577982,12.95213794708252,12.95213794708252,37151,0.0,0.0
2021-09-20 00:00:00-03:00,12.944382980253328,12.944382980253328,12.230852036613669,12.269631385803223,113042,0.0,0.0
2021-09-21 00:00:00-03:00,12.300655766379748,12.719467136881931,12.300655766379748,12.432502746582031,23285,0.0,0.0
2021-09-22 00:00:00-03:00,12.494548871559429,12.890092927051532,12.494548871559429,12.789268493652344,20534,0.0,0.0
2021-09-23 00:00:00-03:00,12.766000425568429,13.184810970274725,12.74273312959122,13.045207977294922,16300,0.0,0.0
2021-09-24 00:00:00-03:00,12.936629181727898,12.998675834208335,12.688444137573242,12.688444137573242,31118,0.0,0.0
2021-09-27 00:00:00-03:00,13.177056872452066,13.301148591784544,12.60312895184311,13.223589897155762,25614,0.0,0.0
2021-09-28 00:00:00-03:00,13.332172493495207,13.960391094854542,13.130522058913606,13.177058219909668,32388,0.0,0.0
2021-09-29 00:00:00-03:00,13.262369999854187,13.549332802178059,13.262369999854187,13.355439186096191,31436,0.0,0.0
2021-09-30 00:00:00-03:00,13.355437044124638,13.456261457794081,12.859067869481468,12.90560245513916,32706,0.0,0.0
2021-10-01 00:00:00-03:00,12.913360291495465,13.339927673339844,12.913360291495465,13.339927673339844,14924,0.0,0.0
2021-10-04 00:00:00-03:00,13.246857281394274,13.316659167569062,12.952138467395201,13.184810638427734,32177,0.0,0.0
2021-10-05 00:00:00-03:00,13.161544784137536,13.541576750011677,13.052963551416282,13.215834617614746,27943,0.0,0.0
2021-10-06 00:00:00-03:00,13.25461562298394,13.45626449584961,13.10725580750366,13.45626449584961,39586,0.0,0.0
2021-10-07 00:00:00-03:00,13.417483889833038,13.417483889833038,13.25461283748713,13.293392181396484,11960,0.0,0.0
2021-10-08 00:00:00-03:00,13.495043697202428,13.882832516160207,13.495043697202428,13.54157829284668,31965,0.0,0.0
2021-10-11 00:00:00-03:00,13.6966931326339,13.70444837608552,13.184811052188259,13.200323104858398,34293,0.0,0.0
2021-10-13 00:00:00-03:00,13.316661987127041,13.316661987127041,12.905606609136582,13.169302940368652,59061,0.0,0.0
2021-10-14 00:00:00-03:00,13.308906742276763,13.308906742276763,13.06847771136271,13.169302940368652,31012,0.0,0.0
2021-10-15 00:00:00-03:00,13.254613411756015,13.875073546587515,13.208078823355313,13.727714538574219,58532,0.0,0.0
2021-10-18 00:00:00-03:00,13.955518276676276,14.645085187373404,13.922681011515945,14.16895580291748,35200,0.0,0.0
2021-10-19 00:00:00-03:00,13.95551697126995,13.95551697126995,13.430133303985174,13.446550369262695,92500,0.0,0.0
2021-10-20 00:00:00-03:00,13.627151348983068,13.955516121030437,13.586104773872934,13.930888175964355,30400,0.0,0.0
2021-10-21 00:00:00-03:00,13.545062997297524,14.00477378788192,13.380879789205254,13.717453956604004,41000,0.0,0.0
2021-10-22 00:00:00-03:00,13.996563602264184,13.996563602264184,12.929377513196076,13.479389190673828,55200,0.0,0.0
2021-10-25 00:00:00-03:00,13.627153131923428,13.848799969217609,13.594315867538981,13.766708374023438,12000,0.0,0.0
2021-10-26 00:00:00-03:00,13.577899595612948,13.692826896149494,13.405507079041088,13.520434379577637,14100,0.0,0.0
2021-10-27 00:00:00-03:00,13.791334591037357,13.89805413323914,13.462969779968262,13.462969779968262,61500,0.0,0.0
2021-10-28 00:00:00-03:00,13.479387547595527,13.618942779071755,13.274159358116767,13.512223243713379,34400,0.0,0.0
2021-10-29 00:00:00-03:00,13.430134348292766,13.95551805643061,13.216696825420028,13.265951156616211,30500,0.0,0.0
2021-11-01 00:00:00-03:00,13.520433246153049,14.103282148085821,13.512223930264767,13.914472579956055,28700,0.0,0.0
2021-11-03 00:00:00-03:00,14.045818071986233,14.30850990928943,13.914472153334634,14.185373306274414,23800,0.0,0.0
2021-11-04 00:00:00-03:00,13.996562793676405,14.119700967873376,13.1838592991178,13.462969779968262,88300,0.0,0.0
2021-11-05 00:00:00-03:00,13.625177704230492,13.801692262727322,13.373015881470184,13.490691184997559,29900,0.38298,0.0
2021-11-08 00:00:00-03:00,13.524312816884573,13.641988113455273,13.280555814784476,13.507501602172852,22100,0.0,0.0
2021-11-09 00:00:00-03:00,13.70923112206151,13.70923112206151,13.213312321044555,13.448663711547852,43100,0.0,0.0
2021-11-10 00:00:00-03:00,13.322583908736211,13.95299007221074,13.238529432965118,13.700826644897461,47600,0.0,0.0
2021-11-11 00:00:00-03:00,13.700826959427841,14.03704487023078,13.5831516525703,13.768070220947266,21900,0.0,0.0
2021-11-12 00:00:00-03:00,13.768068704897233,13.852123173342438,13.566338942552127,13.810096740722656,13400,0.0,0.0
2021-11-16 00:00:00-03:00,13.868934860008347,13.868934860008347,13.44866410667476,13.692421913146973,18800,0.0,0.0
2021-11-17 00:00:00-03:00,13.68401718916087,13.784881278677714,13.457070582939279,13.482287406921387,20500,0.0,0.0
2021-11-18 00:00:00-03:00,13.574745977145284,13.616774017390089,13.398232216131623,13.557934761047363,10200,0.0,0.0
