Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-02:00,5.288013372284416,5.307968119978524,5.038578788228712,5.098443031311035,424900,0.0,0.0
2017-02-02 00:00:00-02:00,5.0984429997242255,5.467606067657471,5.0685106404891505,5.467606067657471,401800,0.0,0.0
2017-02-03 00:00:00-02:00,5.487560815227951,5.587334553080353,5.467606067657471,5.467606067657471,381600,0.0,0.0
2017-02-06 00:00:00-02:00,5.487560749053955,5.577357349917624,5.397764148190287,5.487560749053955,214600,0.0,0.0
2017-02-07 00:00:00-02:00,5.487560749053955,5.567379738373347,5.397764148190287,5.487560749053955,160500,0.0,0.0
2017-02-08 00:00:00-02:00,5.487560749053955,5.487560749053955,5.248103781095779,5.487560749053955,464900,0.0,0.0
2017-02-09 00:00:00-02:00,5.487561173029031,6.046294617191847,5.487561173029031,5.926566123962402,1270400,0.0,0.0
2017-02-10 00:00:00-02:00,5.976452827453613,6.116136546930544,5.91658858014582,5.976452827453613,646100,0.0,0.0
2017-02-13 00:00:00-02:00,6.06624971019789,6.215910573104231,6.0163630730682875,6.106159210205078,1421400,0.0,0.0
2017-02-14 00:00:00-02:00,6.136091368181288,6.445390220787661,6.096181869506836,6.096181869506836,918200,0.0,0.0
2017-02-15 00:00:00-02:00,6.116136337786507,6.205932467798205,5.846746996233954,5.966475486755371,799600,0.0,0.0
2017-02-16 00:00:00-02:00,6.006385047627681,6.046294544893614,5.727018091007418,5.876678943634033,790700,0.0,0.0
2017-02-17 00:00:00-02:00,5.886656555829884,5.926566053095817,5.8168146977351345,5.876678943634033,286500,0.0,0.0
2017-02-20 00:00:00-03:00,5.876679081940624,5.986430439884286,5.796860085530233,5.976452827453613,728300,0.0,0.0
2017-02-21 00:00:00-03:00,5.9564982145182475,5.96647582717701,5.796860218048096,5.796860218048096,548700,0.0,0.0
2017-02-22 00:00:00-03:00,5.81681443509614,5.956497669219971,5.6272440937630135,5.956497669219971,500500,0.0,0.0
2017-02-23 00:00:00-03:00,5.9265662598274975,5.9465210091565295,5.736995903322319,5.886656761169434,170300,0.0,0.0
2017-02-24 00:00:00-03:00,5.8667019443668575,5.93654332833584,5.707063475811869,5.906611442565918,212800,0.0,0.0
2017-03-01 00:00:00-03:00,5.906611319636336,6.235864910805466,5.906611319636336,6.225887298583984,606100,0.0,0.0
2017-03-02 00:00:00-03:00,6.2358649261459576,6.575096130371094,6.14606831896666,6.575096130371094,949700,0.0,0.0
2017-03-03 00:00:00-03:00,6.575096080094593,7.173739013275331,6.455367112851458,6.944259166717529,1415300,0.0,0.0
2017-03-06 00:00:00-03:00,6.954236231514888,7.153784191026043,6.644937393819263,6.89437198638916,1556200,0.0,0.0
2017-03-07 00:00:00-03:00,6.894371924745428,7.03405563788192,6.7846210475422595,6.984168529510498,1122200,0.0,0.0
2017-03-08 00:00:00-03:00,6.984168529510498,7.083942270494617,6.7846210475422595,6.984168529510498,911400,0.0,0.0
2017-03-09 00:00:00-03:00,6.9342814434794695,7.373286380982675,6.79459820565168,7.333376884460449,1028900,0.0,0.0
2017-03-10 00:00:00-03:00,7.363309424983776,7.463083168731781,6.365571035986259,6.714779376983643,1598400,0.0,0.0
2017-03-13 00:00:00-03:00,6.764666627538413,6.934281757561061,6.5850734092951715,6.884395122528076,404500,0.0,0.0
2017-03-14 00:00:00-03:00,6.864440040329555,7.233603119850159,6.734733939170837,6.984168529510498,1042500,0.0,0.0
2017-03-15 00:00:00-03:00,6.95423624047631,7.133829451843651,6.934281492075353,7.034055709838867,479600,0.0,0.0
2017-03-16 00:00:00-03:00,7.0141013013649,7.133829797573088,6.924304691329383,7.073965549468994,220000,0.0,0.0
2017-03-17 00:00:00-03:00,7.044032846159981,7.133829451843651,6.934281492075353,7.034055709838867,367100,0.0,0.0
2017-03-20 00:00:00-03:00,6.954236575381233,7.063987934751311,6.764666694322125,6.934281826019287,274800,0.0,0.0
2017-03-21 00:00:00-03:00,6.954236365281281,6.954236365281281,6.535186641340665,6.784621238708496,295200,0.0,0.0
2017-03-22 00:00:00-03:00,6.874417370244974,6.874417370244974,6.63496038513605,6.784621238708496,153500,0.0,0.0
2017-03-23 00:00:00-03:00,6.714779452163043,7.1138749073821135,6.714779452163043,6.974191188812256,572100,0.0,0.0
2017-03-24 00:00:00-03:00,6.964214187941317,6.964214187941317,6.734734332399573,6.864440441131592,146600,0.0,0.0
2017-03-27 00:00:00-03:00,6.864440441131854,6.934281826019287,6.734734332399831,6.934281826019287,159100,0.0,0.0
2017-03-28 00:00:00-03:00,6.864440292686456,6.864440292686456,6.375548230253082,6.485299587249756,654500,0.0,0.0
2017-03-29 00:00:00-03:00,6.515232290850462,6.515232290850462,6.265797678234972,6.455367565155029,281200,0.0,0.0
2017-03-30 00:00:00-03:00,6.455367295985191,6.624982901612655,6.395503048544688,6.60502815246582,434200,0.0,0.0
2017-03-31 00:00:00-03:00,6.634960582329057,6.734734329089748,6.515232086216229,6.585073471069336,565500,0.0,0.0
2017-04-03 00:00:00-03:00,6.585073338480834,6.774643691388579,6.555141452934673,6.694824695587158,381100,0.0,0.0
2017-04-04 00:00:00-03:00,6.69482441893785,6.69482441893785,6.5551411820574765,6.634960174560547,168400,0.0,0.0
2017-04-05 00:00:00-03:00,6.644937310744069,6.7247563032471405,6.535186433931709,6.634960174560547,267600,0.0,0.0
2017-04-06 00:00:00-03:00,6.595050944246431,6.6349604421072685,6.455367225974757,6.485299587249756,201300,0.0,0.0
2017-04-07 00:00:00-03:00,6.485299453007989,6.525208950042725,6.405480458938519,6.525208950042725,189100,0.0,0.0
2017-04-10 00:00:00-03:00,6.485299859314665,6.5750964711479805,6.445390359779584,6.475322246551514,267500,0.0,0.0
2017-04-11 00:00:00-03:00,6.475322111753201,6.585073471069336,6.315684116936096,6.585073471069336,106400,0.0,0.0
2017-04-12 00:00:00-03:00,6.535186697455174,6.535186697455174,6.365571093667243,6.485299587249756,264300,0.0,0.0
2017-04-13 00:00:00-03:00,6.415457728113919,6.575096195316012,6.3955029791835,6.485299587249756,310100,0.0,0.0
2017-04-17 00:00:00-03:00,6.485299196069665,6.674869537353516,6.435412088873336,6.674869537353516,223900,0.0,0.0
2017-04-18 00:00:00-03:00,6.654914922686315,6.6748696708120825,6.525208821989463,6.634960174560547,154100,0.0,0.0
2017-04-19 00:00:00-03:00,6.595050944246431,6.694824688898525,6.385525842597662,6.485299587249756,238200,0.0,0.0
2017-04-20 00:00:00-03:00,6.4354124046248415,6.495277126501166,6.365571022033691,6.365571022033691,149800,0.0,0.0
2017-04-24 00:00:00-03:00,6.405480584701208,6.415457721276413,5.886656637304533,6.2757744789123535,1169800,0.0,0.0
2017-04-25 00:00:00-03:00,6.185977458953857,6.275774060943928,6.136090827882814,6.185977458953857,429900,0.0,0.0
2017-04-26 00:00:00-03:00,6.146068297966845,6.185977795297117,6.00638505731089,6.0862040519714355,525800,0.0,0.0
2017-04-27 00:00:00-03:00,6.096181801787761,6.1360913000188795,6.016362805325523,6.11613655090332,342900,0.0,0.0
2017-04-28 00:00:00-03:00,6.166023460215861,6.166023460215861,5.986430710183512,6.106159210205078,666000,0.0,0.0
2017-05-02 00:00:00-03:00,6.066249326042211,6.644937515258789,6.066249326042211,6.644937515258789,912600,0.0,0.0
2017-05-03 00:00:00-03:00,6.565118384467042,6.684846874429417,6.495277003201687,6.6150054931640625,342800,0.0,0.0
2017-05-04 00:00:00-03:00,6.624982692629562,6.65491505328498,6.395502846800468,6.525208950042725,134500,0.0,0.0
2017-05-05 00:00:00-03:00,6.6150058329769195,6.6848472178300264,6.395503114344649,6.585073471069336,251800,0.0,0.0
2017-05-08 00:00:00-03:00,6.664892002960779,6.864439958303254,6.4254350274602725,6.79459810256958,241600,0.0,0.0
2017-05-09 00:00:00-03:00,6.814553069361822,7.083942413330078,6.7846211843424244,7.083942413330078,1182000,0.0,0.0
2017-05-10 00:00:00-03:00,6.994146409653789,7.13382965238721,6.5052543464487,6.834507942199707,1111400,0.0,0.0
2017-05-11 00:00:00-03:00,6.814553048571879,6.814553048571879,6.615005563188893,6.664892196655273,661800,0.0,0.0
2017-05-12 00:00:00-03:00,6.694824767581736,6.884395122528076,6.634960520086905,6.884395122528076,473700,0.0,0.0
2017-05-15 00:00:00-03:00,6.884394910384765,6.884394910384765,6.7147793098300905,6.734734058380127,311400,0.0,0.0
2017-05-16 00:00:00-03:00,6.7546892169327375,6.814553466216544,6.664892605127648,6.684847354888916,540000,0.0,0.0
2017-05-17 00:00:00-03:00,6.664892607222533,6.714779719520766,6.445390359779584,6.475322246551514,483200,0.0,0.0
2017-05-18 00:00:00-03:00,5.297990827178248,6.136091232299805,5.288013690609952,6.136091232299805,2324200,0.0,0.0
2017-05-19 00:00:00-03:00,6.136091506265492,6.136091506265492,5.846747396485057,5.986430644989014,425200,0.0,0.0
2017-05-22 00:00:00-03:00,5.936542987823486,5.936542987823486,5.497538532814543,5.936542987823486,574000,0.0,0.0
2017-05-23 00:00:00-03:00,5.786883145339546,6.156046254151121,5.746973645779309,6.1261138916015625,1354200,0.0,0.0
2017-05-24 00:00:00-03:00,6.12611389349297,6.23586525519689,5.916588782857654,5.986430644989014,1162200,0.0,0.0
2017-05-25 00:00:00-03:00,5.986430365910024,6.026339863622059,5.677131520762389,5.7868828773498535,1707500,0.0,0.0
2017-05-26 00:00:00-03:00,5.786882681140054,5.956497802785866,5.74697318478119,5.916588306427002,384600,0.0,0.0
2017-05-29 00:00:00-03:00,5.916588306427002,5.916588306427002,5.916588306427002,5.916588306427002,0,0.0,0.0
2017-05-30 00:00:00-03:00,5.8467468714584445,6.076226711273193,5.8467468714584445,6.076226711273193,159300,0.0,0.0
2017-05-31 00:00:00-03:00,6.086204324323765,6.146068572998047,5.936543464758681,6.146068572998047,300000,0.0,0.0
2017-06-01 00:00:00-03:00,6.106158468633221,6.185977458953857,6.046294225892743,6.185977458953857,250800,0.0,0.0
2017-06-02 00:00:00-03:00,6.205932206534016,6.3057064201935225,6.006384730732425,6.185977458953857,603400,0.0,0.0
2017-06-05 00:00:00-03:00,6.176000595092773,6.176000595092773,6.046294492228897,6.176000595092773,286700,0.0,0.0
2017-06-06 00:00:00-03:00,6.156045589700573,6.3256611824035645,6.116136094447953,6.3256611824035645,342100,0.0,0.0
2017-06-07 00:00:00-03:00,6.34561591535384,6.34561591535384,6.156045575462974,6.185977458953857,501000,0.0,0.0
2017-06-08 00:00:00-03:00,6.205932888534532,6.335638999938965,6.136091502208116,6.335638999938965,197000,0.0,0.0
2017-06-09 00:00:00-03:00,6.335638798571329,6.485299654992128,6.295729300293616,6.4653449058532715,206100,0.0,0.0
2017-06-12 00:00:00-03:00,6.4653448383193375,6.485299587249756,6.365571093667243,6.485299587249756,170200,0.0,0.0
2017-06-13 00:00:00-03:00,6.475321974905175,6.515231948524756,6.4254353404585,6.485299587249756,437800,0.0,0.0
2017-06-14 00:00:00-03:00,6.485299587249756,6.58507333190185,6.445390089388918,6.485299587249756,292700,0.0,0.0
2017-06-15 00:00:00-03:00,6.485299587249756,6.485299587249756,6.485299587249756,6.485299587249756,0,0.0,0.0
2017-06-16 00:00:00-03:00,6.485299118054499,6.555140972137451,6.395502516484804,6.555140972137451,305900,0.0,0.0
2017-06-19 00:00:00-03:00,6.555141446385593,6.664892327623525,6.475321974905175,6.485299587249756,251300,0.0,0.0
2017-06-20 00:00:00-03:00,6.4753218476620695,6.794598300033581,6.4753218476620695,6.664892196655273,620200,0.0,0.0
2017-06-21 00:00:00-03:00,6.674869812730019,6.80457591618462,6.545163709275417,6.734734058380127,237100,0.0,0.0
2017-06-22 00:00:00-03:00,6.69482444277719,7.173738875259687,6.69482444277719,6.984168529510498,753000,0.0,0.0
2017-06-23 00:00:00-03:00,6.994146347045898,7.123851976257933,6.994146347045898,6.994146347045898,437000,0.0,0.0
2017-06-26 00:00:00-03:00,6.98416860426413,7.183716088368184,6.98416860426413,7.1038970947265625,7586200,0.0,0.0
2017-06-27 00:00:00-03:00,7.103897503788138,7.283490725581979,7.103897503788138,7.193694114685059,212600,0.0,0.0
2017-06-28 00:00:00-03:00,7.1936936970465215,7.273512690650349,7.034055709838867,7.034055709838867,442200,0.0,0.0
2017-06-29 00:00:00-03:00,7.054010593395778,7.153784337312242,6.994146347045898,6.994146347045898,233600,0.0,0.0
2017-06-30 00:00:00-03:00,7.01410130338116,7.2834906578063965,7.01410130338116,7.2834906578063965,315000,0.0,0.0
2017-07-03 00:00:00-03:00,7.2834904443714965,7.2834904443714965,7.063987731933594,7.063987731933594,531500,0.0,0.0
2017-07-04 00:00:00-03:00,7.063987734987333,7.213648588849011,6.994146352074958,7.133829593658447,76400,0.0,0.0
2017-07-05 00:00:00-03:00,7.193693834878828,7.2236257201743985,6.994146347045898,6.994146347045898,142900,0.0,0.0
2017-07-06 00:00:00-03:00,7.0739650668091265,7.133829310828656,6.944258966887453,7.004123210906982,254400,0.0,0.0
2017-07-07 00:00:00-03:00,7.004123277707322,7.073965134275568,6.984168529510498,6.984168529510498,165800,0.0,0.0
2017-07-10 00:00:00-03:00,6.994146141488272,7.0639875222977935,6.904349536723203,6.984168529510498,358200,0.0,0.0
2017-07-11 00:00:00-03:00,6.984168529510498,7.073965134275568,6.894371924745428,6.984168529510498,185900,0.0,0.0
2017-07-12 00:00:00-03:00,7.034055773210197,7.05401052179093,6.904349669556062,6.944259166717529,238200,0.0,0.0
2017-07-13 00:00:00-03:00,6.944259438579636,7.014101299225823,6.904349939855745,6.934281826019287,228300,0.0,0.0
2017-07-14 00:00:00-03:00,6.934281421139076,7.04403277410097,6.904349536723203,6.984168529510498,363000,0.0,0.0
2017-07-17 00:00:00-03:00,7.004123483558176,7.024078232341469,6.924304488425004,6.994146347045898,202500,0.0,0.0
2017-07-18 00:00:00-03:00,6.994146074783088,7.004123210906982,6.904349470874434,7.004123210906982,251300,0.0,0.0
2017-07-19 00:00:00-03:00,7.024078025904146,7.024078025904146,6.934281421139076,6.984168529510498,117500,0.0,0.0
2017-07-20 00:00:00-03:00,6.894372053562342,6.954236299271338,6.854462556423011,6.874417304992676,175200,0.0,0.0
2017-07-21 00:00:00-03:00,6.844485484985727,6.974191114040358,6.734734128931435,6.784621238708496,270300,0.0,0.0
2017-07-24 00:00:00-03:00,6.804575926652395,6.944259166717529,6.7546888173211945,6.944259166717529,129200,0.0,0.0
2017-07-25 00:00:00-03:00,6.984168670334193,7.163761407726786,6.914326812357707,7.083942413330078,143000,0.0,0.0
2017-07-26 00:00:00-03:00,7.083942413330078,7.083942413330078,6.994146282513149,7.083942413330078,82400,0.0,0.0
2017-07-27 00:00:00-03:00,7.083942620723284,7.2535582266614105,7.0540107348275845,7.233603477478027,147500,0.0,0.0
2017-07-28 00:00:00-03:00,7.203671054285256,7.483038016224831,7.203671054285256,7.463083267211914,185300,0.0,0.0
2017-07-31 00:00:00-03:00,7.592789305067102,7.712517798062739,7.42317370211058,7.483037948608398,325500,0.0,0.0
2017-08-01 00:00:00-03:00,7.483038085862982,7.572834695136137,7.373286727391209,7.512970447540283,869900,0.0,0.0
2017-08-02 00:00:00-03:00,7.512970245741836,7.612743989055002,7.423173638880619,7.572834491729736,381000,0.0,0.0
2017-08-03 00:00:00-03:00,7.582811497812615,7.6825852394104,7.522947252853943,7.6825852394104,107000,0.0,0.0
2017-08-04 00:00:00-03:00,7.712517599769099,7.782359456766914,7.6027662461321714,7.6825852394104,161500,0.0,0.0
2017-08-07 00:00:00-03:00,7.6825852394104,7.8023142050864704,7.672608103129985,7.6825852394104,167300,0.0,0.0
2017-08-08 00:00:00-03:00,7.672608441707907,7.72249507682884,7.5828118324279785,7.5828118324279785,152500,0.0,0.0
2017-08-09 00:00:00-03:00,7.582811564038573,7.662630558013916,7.423173576087887,7.662630558013916,166400,0.0,0.0
2017-08-10 00:00:00-03:00,7.662630572862389,7.9819070251411794,7.642675824329885,7.941997528076172,443600,0.0,0.0
2017-08-11 00:00:00-03:00,7.922042389935332,8.131567001342773,7.842223399730839,8.131567001342773,577000,0.0,0.0
2017-08-14 00:00:00-03:00,8.081681251525879,8.201409742838878,8.081681251525879,8.081681251525879,248200,0.0,0.0
2017-08-15 00:00:00-03:00,8.081681659814762,8.181454931857436,7.932020324474481,8.031794548034668,142500,0.0,0.0
2017-08-16 00:00:00-03:00,8.03179441238112,8.081681523318641,8.001862526425604,8.071703910827637,58700,0.0,0.0
2017-08-17 00:00:00-03:00,8.081681107611985,8.111612992027858,7.961952142672317,7.981906890869141,137000,0.0,0.0
2017-08-18 00:00:00-03:00,8.001862257317214,8.121590748630211,8.001862257317214,8.081681251525879,161900,0.0,0.0
2017-08-21 00:00:00-03:00,8.101635010462015,8.849938747344167,8.05174790436639,8.381001472473145,496500,0.0,0.0
2017-08-22 00:00:00-03:00,8.42091151198103,8.720233216407108,8.161500256228065,8.291206359863281,802500,0.0,0.0
2017-08-23 00:00:00-03:00,8.261272988754088,8.381001472473145,8.111612621984621,8.381001472473145,268000,0.0,0.0
2017-08-24 00:00:00-03:00,8.3810017556012,8.550617351145856,8.301182763758709,8.51070785522461,300500,0.0,0.0
2017-08-25 00:00:00-03:00,8.510708937332648,8.68032455444336,8.45084516159802,8.68032455444336,559200,0.0,0.0
2017-08-28 00:00:00-03:00,8.680324014813662,9.278967444049432,8.650392128807123,9.049487113952637,310000,0.0,0.0
2017-08-29 00:00:00-03:00,9.029532587724278,9.518424168723199,9.029532587724278,9.478514671325684,418200,0.0,0.0
2017-08-30 00:00:00-03:00,9.478514686680723,10.03724860266854,9.478514686680723,9.827723503112793,544700,0.0,0.0
2017-08-31 00:00:00-03:00,9.837699503224195,10.27670489734565,9.837699503224195,10.027270317077637,1268200,0.0,0.0
2017-09-01 00:00:00-03:00,10.07715878507585,10.526140899921945,10.047225946306583,10.326593399047852,656400,0.0,0.0
2017-09-04 00:00:00-03:00,10.12704425832031,10.216840865489555,9.767858781160806,9.827723503112793,388100,0.0,0.0
2017-09-05 00:00:00-03:00,9.987361359835567,10.146999347556351,9.737926766142476,9.937474250793457,218800,0.0,0.0
2017-09-06 00:00:00-03:00,9.997339109636178,10.077158104595881,9.797790670719447,9.967406272888184,387000,0.0,0.0
2017-09-07 00:00:00-03:00,9.967406272888184,9.967406272888184,9.967406272888184,9.967406272888184,0,0.0,0.0
2017-09-08 00:00:00-03:00,9.967406945956945,10.426366673726129,9.887587945607308,10.326593399047852,297200,0.0,0.0
2017-09-11 00:00:00-03:00,10.456297750932652,10.705732345581055,10.226818380584506,10.705732345581055,563300,0.0,0.0
2017-09-12 00:00:00-03:00,10.755619731038452,11.09485094071516,10.605959351012842,10.765597343444824,359900,0.0,0.0
2017-09-13 00:00:00-03:00,10.76559719843525,10.76559719843525,10.396434108029442,10.526140213012695,514000,0.0,0.0
2017-09-14 00:00:00-03:00,10.386456507457673,10.875348091125488,10.356524622125505,10.875348091125488,602000,0.0,0.0
2017-09-15 00:00:00-03:00,10.945190138973889,10.945190138973889,10.6259132148941,10.675800323486328,393700,0.0,0.0
2017-09-18 00:00:00-03:00,10.745642250267718,10.925234502292243,10.496207668244985,10.725687026977539,502900,0.0,0.0
2017-09-19 00:00:00-03:00,10.715710505015803,10.81548472857793,10.506185396749348,10.615937232971191,440500,0.0,0.0
2017-09-20 00:00:00-03:00,10.625913345638958,10.625913345638958,10.326592593437553,10.566049575805664,419800,0.0,0.0
2017-09-21 00:00:00-03:00,10.506185395293363,10.64586911795748,10.326593125030943,10.54609489440918,287800,0.0,0.0
2017-09-22 00:00:00-03:00,10.506185674075766,10.576028013019853,10.326593399047852,10.326593399047852,350300,0.0,0.0
2017-09-25 00:00:00-03:00,10.32659298636448,10.36650248494439,9.987361772676506,10.166954040527344,347000,0.0,0.0
2017-09-26 00:00:00-03:00,10.256749854918825,10.57602677031935,10.186908475698752,10.476252555847168,458700,0.0,0.0
2017-09-27 00:00:00-03:00,10.63589107839446,10.65584630291016,10.047225276425962,10.176931381225586,313800,0.0,0.0
2017-09-28 00:00:00-03:00,10.186908475698752,10.57602677031935,10.17693086394805,10.476252555847168,789500,0.0,0.0
2017-09-29 00:00:00-03:00,10.486230584551713,10.695755682060497,10.366502093334903,10.63589096069336,667000,0.0,0.0
2017-10-02 00:00:00-03:00,10.715710084313596,10.725687696581586,10.386456491609698,10.456297874450684,322700,0.0,0.0
2017-10-03 00:00:00-03:00,10.526139949227098,10.775574540670783,10.396433847494285,10.675800323486328,578200,0.0,0.0
2017-10-04 00:00:00-03:00,10.635891097478305,10.88532569526726,10.576027326858743,10.665822982788086,1280400,0.0,0.0
2017-10-05 00:00:00-03:00,10.665822752875076,11.942928551117761,10.65584609233186,11.37421703338623,1017200,0.0,0.0
2017-10-06 00:00:00-03:00,11.364240640499581,11.593720014195181,10.675800616377819,11.224556922912598,1066700,0.0,0.0
2017-10-09 00:00:00-03:00,11.304375916365219,11.304375916365219,10.965144710508525,11.154715538024902,297800,0.0,0.0
2017-10-10 00:00:00-03:00,11.104828033840944,11.473991111956584,11.084872809961341,11.344285011291504,1231100,0.0,0.0
2017-10-11 00:00:00-03:00,11.473992078089214,11.48396969086915,11.114806581669253,11.274444580078125,500400,0.0,0.0
2017-10-12 00:00:00-03:00,11.274444580078125,11.274444580078125,11.274444580078125,11.274444580078125,0,0.0,0.0
2017-10-13 00:00:00-03:00,11.493946877858399,11.56378826169564,10.905281066894531,10.905281066894531,765100,0.0,0.0
2017-10-16 00:00:00-02:00,10.855393533811368,11.034986744136408,10.526139949227098,10.675800323486328,516200,0.0,0.0
2017-10-17 00:00:00-02:00,10.59598104230333,10.855393238717062,10.43634306036178,10.476252555847168,706800,0.0,0.0
2017-10-18 00:00:00-02:00,10.486230852432573,10.655846457202083,10.436343741938456,10.625913619995117,310200,0.0,0.0
2017-10-19 00:00:00-02:00,10.625913342693307,10.645868566977184,10.206863147906546,10.496208190917969,483000,0.0,0.0
2017-10-20 00:00:00-02:00,10.506184439581851,10.715709528759492,10.36650168114171,10.476252555847168,466700,0.0,0.0
2017-10-23 00:00:00-02:00,10.406411413456226,10.486230406243521,9.977383613586426,9.977383613586426,411200,0.0,0.0
2017-10-24 00:00:00-02:00,10.406411837868367,10.486230833910978,9.87760979968921,9.927496910095215,513500,0.0,0.0
2017-10-25 00:00:00-02:00,10.027271814112433,10.07715892791748,9.857656198085804,10.07715892791748,308800,0.0,0.0
2017-10-26 00:00:00-02:00,10.1669539203074,10.765597343444824,10.117067761310523,10.765597343444824,783200,0.0,0.0
2017-10-27 00:00:00-02:00,10.76559652204048,10.89530261887439,10.506184328372656,10.725687026977539,582100,0.0,0.0
2017-10-30 00:00:00-02:00,10.675800864056855,10.675800864056855,10.017293661544718,10.376479148864746,1022400,0.0,0.0
2017-10-31 00:00:00-02:00,10.276706285949944,10.566050400096763,10.276706285949944,10.326593399047852,778300,0.0,0.0
2017-11-01 00:00:00-02:00,10.456297037061885,10.456297037061885,10.22681768238072,10.276704788208008,375100,0.0,0.0
2017-11-02 00:00:00-02:00,10.276704788208008,10.276704788208008,10.276704788208008,10.276704788208008,0,0.0,0.0
2017-11-03 00:00:00-02:00,10.366502082568458,10.526140070691742,10.13702176100314,10.426365852355957,608200,0.0,0.0
2017-11-06 00:00:00-02:00,10.645869406191553,10.645869406191553,10.0971130648535,10.11706829071045,547700,0.0,0.0
2017-11-07 00:00:00-02:00,10.08713408349221,10.117066918216908,9.79779000844201,10.027270317077637,660200,0.0,0.0
2017-11-08 00:00:00-02:00,10.027270546780947,10.117067149977267,9.408672887727613,9.528401374816895,1095600,0.0,0.0
2017-11-09 00:00:00-02:00,9.528402341293472,9.528402341293472,8.530663896163633,8.690301895141602,2538500,0.0,0.0
2017-11-10 00:00:00-02:00,8.680323157529486,8.680323157529486,8.261272988754088,8.381001472473145,2617100,0.0,0.0
2017-11-13 00:00:00-02:00,8.22136349418107,8.381001472473145,7.762404306591357,8.381001472473145,3403900,0.0,0.0
2017-11-14 00:00:00-02:00,8.550617750918931,8.580550587897415,8.091658050607814,8.1814546585083,3423700,0.0,0.0
2017-11-15 00:00:00-02:00,8.1814546585083,8.1814546585083,8.1814546585083,8.1814546585083,0,0.0,0.0
2017-11-16 00:00:00-02:00,8.271250870004307,8.440866465350195,8.211386150433873,8.371025085449219,1564900,0.0,0.0
2017-11-17 00:00:00-02:00,8.361047874309277,8.410934984422601,7.9819071695724855,8.1814546585083,1345000,0.0,0.0
2017-11-20 00:00:00-02:00,8.1814546585083,8.1814546585083,8.1814546585083,8.1814546585083,0,0.0,0.0
2017-11-21 00:00:00-02:00,8.231342175427605,8.59052767326359,8.131567950269956,8.4807767868042,1401700,0.0,0.0
2017-11-22 00:00:00-02:00,8.580550600481901,8.580550600481901,8.390979772076735,8.53066349029541,1153000,0.0,0.0
2017-11-23 00:00:00-02:00,8.560595240904808,8.740188454139199,8.460821022104042,8.570572853088379,1080500,0.0,0.0
2017-11-24 00:00:00-02:00,8.730210982619313,8.730210982619313,8.58055060352426,8.6703462600708,759300,0.0,0.0
2017-11-27 00:00:00-02:00,8.750166623819336,8.780098510759618,8.301183562127441,8.4807767868042,652000,0.0,0.0
2017-11-28 00:00:00-02:00,8.4807767868042,8.550618173504036,8.39098017446582,8.4807767868042,964500,0.0,0.0
2017-11-29 00:00:00-02:00,8.540641098907425,8.620460094563969,8.420911653905128,8.460821151733398,1034600,0.0,0.0
2017-11-30 00:00:00-02:00,8.460821425851657,8.470799038511355,8.131567820221711,8.450844764709473,1959800,0.0,0.0
2017-12-01 00:00:00-02:00,8.49075439962347,8.550618173504036,8.281229288006429,8.4807767868042,651000,0.0,0.0
2017-12-04 00:00:00-02:00,8.440867287044645,8.530663899383024,8.39098017446582,8.4807767868042,695800,0.0,0.0
2017-12-05 00:00:00-02:00,8.530662684176258,8.630435943603516,8.381001367759282,8.630435943603516,495800,0.0,0.0
2017-12-06 00:00:00-02:00,8.610482760492102,8.610482760492102,8.430889538702234,8.520686149597168,645000,0.0,0.0
2017-12-07 00:00:00-02:00,8.540640949873554,8.540640949873554,8.22136402130127,8.22136402130127,1274800,0.0,0.0
2017-12-08 00:00:00-02:00,8.241319239943211,8.36104773125621,7.941997535901981,8.081681251525879,1609300,0.0,0.0
2017-12-11 00:00:00-02:00,8.181454790449672,8.231341901367522,7.90208830143422,7.93202018737793,1071700,0.0,0.0
2017-12-12 00:00:00-02:00,7.971929401792295,7.971929401792295,7.542902071067029,7.7324724197387695,1873900,0.0,0.0
2017-12-13 00:00:00-02:00,7.782359408900902,8.151522488421506,7.702539940354882,7.981906890869141,2176900,0.0,0.0
2017-12-14 00:00:00-02:00,8.031793841487284,8.031793841487284,7.682585041263624,7.742449760437012,892700,0.0,0.0
2017-12-15 00:00:00-02:00,7.792337009662846,7.9819073667133384,7.772382260276413,7.912065505981445,475700,0.0,0.0
2017-12-18 00:00:00-02:00,7.941997867940472,8.011839252913612,7.8122917590492795,7.912065505981445,483900,0.0,0.0
2017-12-19 00:00:00-02:00,7.9320197824977186,7.981906890869141,7.692562804135832,7.981906890869141,333000,0.0,0.0
2017-12-20 00:00:00-02:00,8.071702965815811,8.141544342041016,7.892109768073988,8.141544342041016,640900,0.0,0.0
2017-12-21 00:00:00-02:00,8.141545701805489,8.231342315673828,8.00186292602589,8.231342315673828,574900,0.0,0.0
2017-12-22 00:00:00-02:00,8.351070400941113,8.351070400941113,8.101635797741496,8.211386680603027,461500,0.0,0.0
2017-12-25 00:00:00-02:00,8.211386680603027,8.211386680603027,8.211386680603027,8.211386680603027,0,0.0,0.0
2017-12-26 00:00:00-02:00,8.351069721360417,8.430888711767507,8.171476517185756,8.341092109680176,876600,0.0,0.0
2017-12-27 00:00:00-02:00,8.430888732117944,8.580550053130555,8.381001625113742,8.550617218017578,683600,0.0,0.0
