Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-03:00,10.278784235146002,10.701739301042755,10.278784235146002,10.652558326721191,691800,0.0,0.0
2024-05-15 00:00:00-03:00,10.652558549096598,10.84928151244044,10.495180178421526,10.839446067810059,828600,0.0,0.0
2024-05-16 00:00:00-03:00,10.918135634809804,10.967315673828125,10.682067132495932,10.967315673828125,492400,0.0,0.0
2024-05-17 00:00:00-03:00,10.947643456625404,11.026332641916136,10.69190313540598,10.888626098632812,1289600,0.0,0.0
2024-05-20 00:00:00-03:00,10.83944631105732,11.370598793029785,10.721411592353123,11.370598793029785,1764400,0.0,0.0
2024-05-21 00:00:00-03:00,11.419779025645807,11.55748557444324,11.223056054541702,11.409943580627441,698900,0.0,0.0
2024-05-22 00:00:00-03:00,11.311581222069325,11.468959593332002,10.957479886728304,11.232892036437988,792100,0.0,0.0
2024-05-23 00:00:00-03:00,11.193547336666652,11.213219163861977,10.18042337780688,10.347638130187988,1571800,0.0,0.0
2024-05-24 00:00:00-03:00,10.288620377131847,10.386982323475841,9.90500991204912,10.31812858581543,775700,0.0,0.0
2024-05-27 00:00:00-03:00,10.386982910705044,10.436162948608398,10.239439982847697,10.436162948608398,393600,0.0,0.0
2024-05-28 00:00:00-03:00,10.573869856001767,10.58370623913914,9.973864555358887,9.973864555358887,482600,0.0,0.0
2024-05-29 00:00:00-03:00,9.9050102292639,9.934519376941573,9.639434466508334,9.855830192565918,891100,0.0,0.0
2024-05-31 00:00:00-03:00,9.845993864024054,10.298457145690918,9.786976506393996,10.298457145690918,966500,0.0,0.0
2024-06-03 00:00:00-03:00,10.29845716756857,10.544361105126232,10.042716847376825,10.495180130004883,781100,0.0,0.0
2024-06-04 00:00:00-03:00,10.406654939402436,10.485344127227668,10.20993196983936,10.4263277053833,595200,0.0,0.0
2024-06-05 00:00:00-03:00,10.445999348354343,10.682066907650135,10.31812918589018,10.534524917602539,556000,0.0,0.0
2024-06-06 00:00:00-03:00,10.652558107789813,10.79026464545023,10.43616238805174,10.514851570129395,886400,0.0,0.0
2024-06-07 00:00:00-03:00,10.495180288344505,10.495180288344505,10.160750778132734,10.239439964294434,526200,0.0,0.0
2024-06-10 00:00:00-03:00,10.091897759438265,10.190258771017266,9.7574682563617,10.003372192382812,917900,0.0,0.0
2024-06-11 00:00:00-03:00,10.023043822965658,10.20993133598504,9.91484643093537,9.964027404785156,787000,0.0,0.0
2024-06-12 00:00:00-03:00,10.02304437611825,10.239440110170348,9.698451244064657,9.78697681427002,609600,0.0,0.0
2024-06-13 00:00:00-03:00,9.757468379687394,9.777140207032199,9.501728057861328,9.501728057861328,498200,0.0,0.0
2024-06-14 00:00:00-03:00,9.550909421814538,9.698451416074176,9.41320287260285,9.58041763305664,329200,0.0,0.0
2024-06-17 00:00:00-03:00,9.570581216132933,9.570581216132933,9.13779067993164,9.13779067993164,499200,0.0,0.0
2024-06-18 00:00:00-03:00,9.147626684718073,9.265660462437452,9.039428351605167,9.206643104553223,698800,0.0,0.0
2024-06-19 00:00:00-03:00,9.078772606903758,9.423038482666016,9.059100780372539,9.423038482666016,460200,0.0,0.0
2024-06-20 00:00:00-03:00,9.531235912994761,9.924682763780282,9.3443493389572,9.66894245147705,1126000,0.0,0.0
2024-06-21 00:00:00-03:00,9.678778844656373,9.875501801245111,9.560745070703131,9.718123435974121,1528800,0.0,0.0
2024-06-24 00:00:00-03:00,9.806649393905278,9.914846789852309,9.688615615222405,9.796813011169434,405400,0.0,0.0
2024-06-25 00:00:00-03:00,9.678779424074675,9.865666009509642,9.659106658213569,9.83615779876709,325200,0.0,0.0
2024-06-26 00:00:00-03:00,9.747632400657793,9.747632400657793,9.462383856977313,9.629598617553711,337300,0.0,0.0
2024-06-27 00:00:00-03:00,9.600090074142066,10.042716979980469,9.54107271560737,10.042716979980469,386800,0.0,0.0
2024-06-28 00:00:00-03:00,9.964027747262962,10.013208722803169,9.659106449352944,9.698451042175293,422000,0.0,0.0
2024-07-01 00:00:00-03:00,9.885338568449773,9.885338568449773,9.403367071530651,9.649271011352539,366300,0.0,0.0
2024-07-02 00:00:00-03:00,9.737795477953366,9.95419120401095,9.56074528213268,9.855830192565918,502000,0.0,0.0
2024-07-03 00:00:00-03:00,9.973863849054409,10.613213698921756,9.885338283185286,10.406654357910156,1860200,0.0,0.0
2024-07-04 00:00:00-03:00,10.5,10.800000190734863,10.489999771118164,10.699999809265137,489200,0.173345,0.0
2024-07-05 00:00:00-03:00,10.529999732971191,10.800000190734863,10.420000076293945,10.489999771118164,755200,0.0,0.0
2024-07-08 00:00:00-03:00,10.510000228881836,10.75,10.260000228881836,10.75,658500,0.0,0.0
2024-07-09 00:00:00-03:00,10.75,10.930000305175781,10.59000015258789,10.819999694824219,907300,0.0,0.0
2024-07-10 00:00:00-03:00,10.949999809265137,11.109999656677246,10.84000015258789,10.84000015258789,521500,0.0,0.0
2024-07-11 00:00:00-03:00,11.079999923706055,11.100000381469727,10.760000228881836,10.760000228881836,905200,0.0,0.0
2024-07-12 00:00:00-03:00,10.779999732971191,10.800000190734863,10.460000038146973,10.460000038146973,877000,0.0,0.0
2024-07-15 00:00:00-03:00,10.600000381469727,10.600000381469727,10.229999542236328,10.350000381469727,701700,0.0,0.0
2024-07-16 00:00:00-03:00,10.40999984741211,10.65999984741211,10.390000343322754,10.390000343322754,812300,0.0,0.0
2024-07-17 00:00:00-03:00,10.390000343322754,10.430000305175781,10.050000190734863,10.140000343322754,890500,0.0,0.0
2024-07-18 00:00:00-03:00,10.180000305175781,10.1899995803833,9.609999656677246,9.789999961853027,1320200,0.0,0.0
2024-07-19 00:00:00-03:00,9.789999961853027,10.050000190734863,9.670000076293945,9.75,1053700,0.0,0.0
2024-07-22 00:00:00-03:00,9.8100004196167,10.220000267028809,9.770000457763672,9.960000038146973,834500,0.0,0.0
2024-07-23 00:00:00-03:00,9.930000305175781,9.930000305175781,9.649999618530273,9.75,351100,0.0,0.0
2024-07-24 00:00:00-03:00,9.8100004196167,9.8100004196167,9.5,9.609999656677246,672700,0.0,0.0
2024-07-25 00:00:00-03:00,9.520000457763672,9.59000015258789,9.390000343322754,9.449999809265137,780200,0.0,0.0
2024-07-26 00:00:00-03:00,9.449999809265137,9.729999542236328,9.449999809265137,9.630000114440918,1003800,0.0,0.0
2024-07-29 00:00:00-03:00,9.59000015258789,9.630000114440918,9.1899995803833,9.1899995803833,1007200,0.0,0.0
2024-07-30 00:00:00-03:00,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,1491700,0.0,0.0
2024-07-31 00:00:00-03:00,8.640000343322754,8.819999694824219,8.539999961853027,8.770000457763672,1623700,0.0,0.0
2024-08-01 00:00:00-03:00,9.199999809265137,9.199999809265137,8.710000038146973,8.710000038146973,1375100,0.0,0.0
2024-08-02 00:00:00-03:00,8.720000267028809,8.930000305175781,8.59000015258789,8.739999771118164,699400,0.0,0.0
2024-08-05 00:00:00-03:00,8.420000076293945,8.619999885559082,8.220000267028809,8.529999732971191,1535000,0.0,0.0
2024-08-06 00:00:00-03:00,8.569999694824219,8.6899995803833,8.180000305175781,8.279999732971191,631300,0.0,0.0
2024-08-07 00:00:00-03:00,8.489999771118164,8.899999618530273,8.390000343322754,8.65999984741211,945000,0.0,0.0
2024-08-08 00:00:00-03:00,8.720000267028809,8.75,8.529999732971191,8.699999809265137,351000,0.0,0.0
2024-08-09 00:00:00-03:00,8.800000190734863,9.069999694824219,8.600000381469727,8.84000015258789,783600,0.0,0.0
2024-08-12 00:00:00-03:00,8.84000015258789,8.859999656677246,8.640000343322754,8.65999984741211,390500,0.0,0.0
2024-08-13 00:00:00-03:00,8.720000267028809,9.0,8.699999809265137,8.970000267028809,506900,0.0,0.0
2024-08-14 00:00:00-03:00,9.09000015258789,9.130000114440918,8.8100004196167,9.020000457763672,447300,0.0,0.0
2024-08-15 00:00:00-03:00,9.069999694824219,9.229999542236328,8.90999984741211,9.020000457763672,491200,0.0,0.0
2024-08-16 00:00:00-03:00,9.09000015258789,9.140000343322754,8.699999809265137,8.710000038146973,1086100,0.0,0.0
2024-08-19 00:00:00-03:00,8.789999961853027,9.3100004196167,8.770000457763672,9.3100004196167,472400,0.0,0.0
2024-08-20 00:00:00-03:00,9.199999809265137,9.3100004196167,9.029999732971191,9.0600004196167,432600,0.0,0.0
2024-08-21 00:00:00-03:00,9.140000343322754,9.220000267028809,8.899999618530273,8.949999809265137,251300,0.0,0.0
2024-08-22 00:00:00-03:00,9.020000457763672,9.109999656677246,8.949999809265137,9.0,484600,0.0,0.0
2024-08-23 00:00:00-03:00,9.149999618530273,9.680000305175781,9.079999923706055,9.600000381469727,620000,0.0,0.0
2024-08-26 00:00:00-03:00,9.680000305175781,9.680000305175781,9.479999542236328,9.5600004196167,686200,0.0,0.0
2024-08-27 00:00:00-03:00,9.649999618530273,9.680000305175781,9.300000190734863,9.300000190734863,822000,0.0,0.0
2024-08-28 00:00:00-03:00,9.289999961853027,9.359999656677246,8.829999923706055,8.960000038146973,1187700,0.0,0.0
2024-08-29 00:00:00-03:00,8.869999885559082,9.0,8.539999961853027,8.539999961853027,878900,0.0,0.0
2024-08-30 00:00:00-03:00,8.470000267028809,8.65999984741211,8.350000381469727,8.649999618530273,890800,0.0,0.0
2024-09-02 00:00:00-03:00,8.460000038146973,8.579999923706055,8.420000076293945,8.5,314600,0.0,0.0
2024-09-03 00:00:00-03:00,8.399999618530273,8.739999771118164,8.300000190734863,8.300000190734863,805700,0.0,0.0
2024-09-04 00:00:00-03:00,8.279999732971191,8.770000457763672,8.279999732971191,8.699999809265137,1144700,0.0,0.0
2024-09-05 00:00:00-03:00,8.6899995803833,8.779999732971191,8.329999923706055,8.40999984741211,700900,0.0,0.0
2024-09-06 00:00:00-03:00,8.449999809265137,8.569999694824219,8.3100004196167,8.380000114440918,683000,0.0,0.0
2024-09-09 00:00:00-03:00,8.510000228881836,8.630000114440918,8.300000190734863,8.5600004196167,456700,0.0,0.0
2024-09-10 00:00:00-03:00,8.390000343322754,8.729999542236328,8.390000343322754,8.729999542236328,644800,0.0,0.0
2024-09-11 00:00:00-03:00,8.760000228881836,9.0,8.75,8.960000038146973,604700,0.0,0.0
2024-09-12 00:00:00-03:00,8.979999542236328,9.09000015258789,8.829999923706055,8.930000305175781,537900,0.0,0.0
2024-09-13 00:00:00-03:00,8.970000267028809,9.369999885559082,8.949999809265137,9.199999809265137,415200,0.0,0.0
