Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-03:00,11.9288330078125,12.238673210144043,11.773913383483887,11.851372718811035,37412,0.0,0.0
2020-04-30 00:00:00-03:00,11.9288330078125,12.006293296813965,11.309152603149414,11.773913383483887,27652,0.0,0.0
2020-05-04 00:00:00-03:00,11.541533470153809,11.541533470153809,10.844393730163574,11.386612892150879,29202,0.0,0.0
2020-05-05 00:00:00-03:00,11.541533470153809,11.773913383483887,11.386612892150879,11.541533470153809,18616,0.0,0.0
2020-05-06 00:00:00-03:00,11.618992805480957,11.773913383483887,11.1542329788208,11.309152603149414,11877,0.0,0.0
2020-05-07 00:00:00-03:00,11.464073181152344,11.464073181152344,10.302173614501953,10.302173614501953,29176,0.0,0.0
2020-05-08 00:00:00-03:00,10.457094192504883,11.464073181152344,10.457094192504883,11.076772689819336,52001,0.0,0.0
2020-05-11 00:00:00-03:00,10.921853065490723,11.1542329788208,10.612013816833496,10.612013816833496,24593,0.0,0.0
2020-05-12 00:00:00-03:00,10.844393730163574,11.076772689819336,10.379633903503418,10.457094192504883,24115,0.0,0.0
2020-05-13 00:00:00-03:00,10.612013816833496,10.612013816833496,9.992334365844727,10.302173614501953,18693,0.0,0.0
2020-05-14 00:00:00-03:00,9.914874076843262,10.14725399017334,9.682494163513184,9.914874076843262,21030,0.0,0.0
2020-05-15 00:00:00-03:00,10.302173614501953,10.379633903503418,9.914874076843262,10.069793701171875,12122,0.0,0.0
2020-05-18 00:00:00-03:00,10.379633903503418,10.612013816833496,10.224714279174805,10.379633903503418,18125,0.0,0.0
2020-05-19 00:00:00-03:00,10.612013816833496,10.844393730163574,10.379633903503418,10.534553527832031,12161,0.0,0.0
2020-05-20 00:00:00-03:00,10.457094192504883,11.386612892150879,10.457094192504883,10.612013816833496,66847,0.0,0.0
2020-05-21 00:00:00-03:00,10.534553527832031,11.1542329788208,9.914874076843262,10.069793701171875,95713,0.0,0.0
2020-05-22 00:00:00-03:00,9.992334365844727,10.14725399017334,9.837413787841797,9.837413787841797,23444,0.0,0.0
2020-05-25 00:00:00-03:00,10.069793701171875,10.612013816833496,10.069793701171875,10.457094192504883,59088,0.0,0.0
2020-05-26 00:00:00-03:00,10.612013816833496,10.844393730163574,10.224714279174805,10.302173614501953,42447,0.0,0.0
2020-05-27 00:00:00-03:00,10.379633903503418,10.689474105834961,10.224714279174805,10.379633903503418,51820,0.0,0.0
2020-05-28 00:00:00-03:00,10.302173614501953,10.534553527832031,10.302173614501953,10.457094192504883,20797,0.0,0.0
2020-05-29 00:00:00-03:00,10.457094192504883,10.457094192504883,10.302173614501953,10.302173614501953,18577,0.0,0.0
2020-06-01 00:00:00-03:00,10.302173614501953,10.689474105834961,10.14725399017334,10.379633903503418,47650,0.0,0.0
2020-06-02 00:00:00-03:00,10.689474105834961,12.393592834472656,10.612013816833496,12.238673210144043,184650,0.0,0.0
2020-06-03 00:00:00-03:00,12.780892372131348,13.478032112121582,11.851372718811035,12.083752632141113,195120,0.0,0.0
2020-06-04 00:00:00-03:00,12.083752632141113,12.935811996459961,11.464073181152344,12.625972747802734,153769,0.0,0.0
2020-06-05 00:00:00-03:00,13.400571823120117,14.717391014099121,12.935811996459961,13.478032112121582,284030,0.0,0.0
2020-06-08 00:00:00-03:00,14.330092430114746,14.562471389770508,13.478032112121582,13.942791938781738,179383,0.0,0.0
2020-06-09 00:00:00-03:00,13.942791938781738,16.57642936706543,13.555492401123047,14.872310638427734,421675,0.0,0.0
2020-06-10 00:00:00-03:00,15.724370956420898,15.724370956420898,13.865331649780273,13.865331649780273,147082,0.0,0.0
2020-06-12 00:00:00-03:00,13.168191909790039,13.632951736450195,12.316132545471191,13.555492401123047,140420,0.0,0.0
2020-06-15 00:00:00-03:00,12.780892372131348,13.400571823120117,12.625972747802734,13.400571823120117,54492,0.0,0.0
2020-06-16 00:00:00-03:00,14.175171852111816,14.407551765441895,12.858351707458496,13.323111534118652,67402,0.0,0.0
2020-06-17 00:00:00-03:00,13.168191909790039,14.717391014099121,13.013272285461426,14.485011100769043,175871,0.0,0.0
2020-06-18 00:00:00-03:00,14.485011100769043,15.49199104309082,14.097711563110352,14.717391014099121,181319,0.0,0.0
2020-06-19 00:00:00-03:00,14.9497709274292,15.104690551757812,14.020252227783203,14.639930725097656,107513,0.0,0.0
2020-06-22 00:00:00-03:00,14.562471389770508,15.414530754089355,14.252632141113281,14.252632141113281,243403,0.0,0.0
2020-06-23 00:00:00-03:00,14.639930725097656,15.956750869750977,14.407551765441895,14.9497709274292,617725,0.0,0.0
2020-06-24 00:00:00-03:00,15.104690551757812,15.646910667419434,13.632951736450195,14.485011100769043,325871,0.0,0.0
2020-06-25 00:00:00-03:00,15.330163955688477,16.206172943115234,14.716957092285156,15.417763710021973,174587,0.0,0.0
2020-06-26 00:00:00-03:00,15.592966079711914,15.592966079711914,14.804557800292969,14.892159461975098,70672,0.0,0.0
2020-06-29 00:00:00-03:00,14.892159461975098,15.330163955688477,14.541754722595215,14.892159461975098,108491,0.0,0.0
2020-06-30 00:00:00-03:00,14.97976016998291,15.592966079711914,14.541754722595215,14.716957092285156,205705,0.0,0.0
2020-07-01 00:00:00-03:00,14.892159461975098,15.242563247680664,14.629356384277344,14.892159461975098,107110,0.0,0.0
2020-07-02 00:00:00-03:00,15.154961585998535,15.680566787719727,14.804557800292969,14.892159461975098,197440,0.0,0.0
2020-07-03 00:00:00-03:00,15.067360877990723,15.154961585998535,14.804557800292969,14.97976016998291,67065,0.0,0.0
2020-07-06 00:00:00-03:00,15.067360877990723,15.505365371704102,14.97976016998291,15.417763710021973,247097,0.0,0.0
2020-07-07 00:00:00-03:00,15.242563247680664,17.432586669921875,15.067360877990723,17.432586669921875,717503,0.0,0.0
2020-07-08 00:00:00-03:00,17.520187377929688,18.045793533325195,16.206172943115234,16.556577682495117,719136,0.0,0.0
2020-07-09 00:00:00-03:00,16.819379806518555,16.906980514526367,16.03097152709961,16.819379806518555,208570,0.0,0.0
2020-07-10 00:00:00-03:00,16.906980514526367,17.432586669921875,16.64417839050293,16.906980514526367,250910,0.0,0.0
2020-07-13 00:00:00-03:00,17.082181930541992,17.169782638549805,16.293773651123047,16.293773651123047,129964,0.0,0.0
2020-07-14 00:00:00-03:00,16.206172943115234,16.38137435913086,15.592966079711914,15.94336986541748,131265,0.0,0.0
2020-07-15 00:00:00-03:00,16.118572235107422,16.38137435913086,15.680566787719727,15.94336986541748,94645,0.0,0.0
2020-07-16 00:00:00-03:00,15.768168449401855,15.94336986541748,15.592966079711914,15.680566787719727,42944,0.0,0.0
2020-07-17 00:00:00-03:00,15.680566787719727,16.118572235107422,15.592966079711914,15.855769157409668,72088,0.0,0.0
2020-07-20 00:00:00-03:00,15.855769157409668,16.03097152709961,15.330163955688477,15.505365371704102,99679,0.0,0.0
2020-07-21 00:00:00-03:00,15.768168449401855,15.768168449401855,15.067360877990723,15.154961585998535,72967,0.0,0.0
2020-07-22 00:00:00-03:00,15.154961585998535,15.242563247680664,14.191350936889648,14.716957092285156,102533,0.0,0.0
2020-07-23 00:00:00-03:00,14.541754722595215,14.804557800292969,13.665745735168457,13.840948104858398,154712,0.0,0.0
2020-07-24 00:00:00-03:00,13.578145027160645,14.804557800292969,13.31534194946289,14.804557800292969,114690,0.0,0.0
2020-07-27 00:00:00-03:00,14.804557800292969,15.154961585998535,14.191350936889648,14.716957092285156,118937,0.0,0.0
2020-07-28 00:00:00-03:00,14.716957092285156,14.892159461975098,14.191350936889648,14.191350936889648,78389,0.0,0.0
2020-07-29 00:00:00-03:00,14.454154014587402,14.892159461975098,14.103750228881836,14.541754722595215,130854,0.0,0.0
2020-07-30 00:00:00-03:00,14.541754722595215,14.629356384277344,14.191350936889648,14.36655330657959,40364,0.0,0.0
2020-07-31 00:00:00-03:00,14.541754722595215,14.541754722595215,14.016148567199707,14.016148567199707,68812,0.0,0.0
2020-08-03 00:00:00-03:00,14.016148567199707,14.278951644897461,13.31534194946289,13.31534194946289,63640,0.0,0.0
2020-08-04 00:00:00-03:00,13.31534194946289,13.578145027160645,12.964938163757324,13.227741241455078,73241,0.0,0.0
2020-08-05 00:00:00-03:00,13.227741241455078,13.840948104858398,13.14013957977295,13.578145027160645,121117,0.0,0.0
2020-08-06 00:00:00-03:00,13.753347396850586,13.753347396850586,13.14013957977295,13.31534194946289,35650,0.0,0.0
2020-08-07 00:00:00-03:00,13.31534194946289,13.402942657470703,13.14013957977295,13.14013957977295,45741,0.0,0.0
2020-08-10 00:00:00-03:00,13.227741241455078,13.227741241455078,12.789735794067383,12.964938163757324,59063,0.0,0.0
2020-08-11 00:00:00-03:00,12.964938163757324,13.227741241455078,12.789735794067383,13.052538871765137,50262,0.0,0.0
2020-08-12 00:00:00-03:00,13.14013957977295,13.31534194946289,12.789735794067383,12.877337455749512,37910,0.0,0.0
2020-08-13 00:00:00-03:00,12.877337455749512,12.964938163757324,12.614534378051758,12.877337455749512,34474,0.0,0.0
2020-08-14 00:00:00-03:00,12.789735794067383,13.490544319152832,12.439332962036133,13.402942657470703,78184,0.0,0.0
2020-08-17 00:00:00-03:00,13.490544319152832,14.36655330657959,12.789735794067383,12.964938163757324,254540,0.0,0.0
2020-08-18 00:00:00-03:00,12.964938163757324,13.753347396850586,12.964938163757324,13.665745735168457,82624,0.0,0.0
2020-08-19 00:00:00-03:00,13.753347396850586,13.928548812866211,13.14013957977295,13.31534194946289,51688,0.0,0.0
2020-08-20 00:00:00-03:00,13.052538871765137,13.31534194946289,12.526933670043945,13.052538871765137,107224,0.0,0.0
2020-08-21 00:00:00-03:00,13.052538871765137,13.490544319152832,12.964938163757324,13.227741241455078,110877,0.0,0.0
2020-08-24 00:00:00-03:00,13.14013957977295,13.402942657470703,12.964938163757324,12.964938163757324,63298,0.0,0.0
2020-08-25 00:00:00-03:00,12.964938163757324,13.227741241455078,12.789735794067383,12.877337455749512,78583,0.0,0.0
2020-08-26 00:00:00-03:00,12.877337455749512,13.052538871765137,11.650923728942871,12.439332962036133,120763,0.0,0.0
2020-08-27 00:00:00-03:00,12.70213508605957,12.70213508605957,11.913726806640625,12.001328468322754,87795,0.0,0.0
2020-08-28 00:00:00-03:00,12.001328468322754,12.35173225402832,11.913726806640625,12.35173225402832,70090,0.0,0.0
2020-08-31 00:00:00-03:00,12.439332962036133,12.439332962036133,12.088929176330566,12.088929176330566,29691,0.0,0.0
2020-09-01 00:00:00-03:00,12.001328468322754,12.176529884338379,11.826126098632812,12.001328468322754,67122,0.0,0.0
2020-09-02 00:00:00-03:00,12.001328468322754,12.088929176330566,11.650923728942871,11.826126098632812,49634,0.0,0.0
2020-09-03 00:00:00-03:00,11.738525390625,11.913726806640625,11.212919235229492,11.300519943237305,85626,0.0,0.0
2020-09-04 00:00:00-03:00,11.300519943237305,11.475722312927246,10.774914741516113,11.037717819213867,116448,0.0,0.0
2020-09-08 00:00:00-03:00,11.037717819213867,11.650923728942871,10.862516403198242,11.563323020935059,65935,0.0,0.0
2020-09-09 00:00:00-03:00,11.475722312927246,11.826126098632812,11.212919235229492,11.475722312927246,64291,0.0,0.0
2020-09-10 00:00:00-03:00,11.300519943237305,11.300519943237305,11.037717819213867,11.037717819213867,42921,0.0,0.0
2020-09-11 00:00:00-03:00,11.212919235229492,11.475722312927246,10.862516403198242,10.950117111206055,79725,0.0,0.0
2020-09-14 00:00:00-03:00,11.037717819213867,11.212919235229492,10.6873140335083,11.037717819213867,53070,0.0,0.0
2020-09-15 00:00:00-03:00,10.950117111206055,11.12531852722168,10.862516403198242,10.862516403198242,23059,0.0,0.0
2020-09-16 00:00:00-03:00,10.862516403198242,11.12531852722168,10.774914741516113,10.950117111206055,30741,0.0,0.0
2020-09-17 00:00:00-03:00,10.950117111206055,10.950117111206055,10.774914741516113,10.862516403198242,26141,0.0,0.0
2020-09-18 00:00:00-03:00,10.774914741516113,10.862516403198242,10.336910247802734,10.51211166381836,44474,0.0,0.0
2020-09-21 00:00:00-03:00,10.336910247802734,10.336910247802734,9.898904800415039,9.898904800415039,48618,0.0,0.0
2020-09-22 00:00:00-03:00,9.898904800415039,10.599713325500488,9.898904800415039,10.07410717010498,87658,0.0,0.0
2020-09-23 00:00:00-03:00,9.986506462097168,10.161707878112793,9.636102676391602,9.72370433807373,43675,0.0,0.0
2020-09-24 00:00:00-03:00,9.72370433807373,10.424510955810547,9.72370433807373,10.336910247802734,127647,0.0,0.0
2020-09-25 00:00:00-03:00,10.249308586120605,10.950117111206055,9.986506462097168,10.774914741516113,198388,0.0,0.0
2020-09-28 00:00:00-03:00,10.950117111206055,11.212919235229492,10.336910247802734,10.424510955810547,99279,0.0,0.0
2020-09-29 00:00:00-03:00,10.249308586120605,10.51211166381836,9.986506462097168,10.07410717010498,42100,0.0,0.0
2020-09-30 00:00:00-03:00,9.986506462097168,10.249308586120605,9.986506462097168,10.07410717010498,26791,0.0,0.0
2020-10-01 00:00:00-03:00,10.07410717010498,10.336910247802734,9.986506462097168,10.336910247802734,42556,0.0,0.0
2020-10-02 00:00:00-03:00,10.161707878112793,10.51211166381836,10.07410717010498,10.07410717010498,71608,0.0,0.0
2020-10-05 00:00:00-03:00,10.249308586120605,10.249308586120605,10.07410717010498,10.161707878112793,25912,0.0,0.0
2020-10-06 00:00:00-03:00,10.249308586120605,10.249308586120605,9.986506462097168,9.986506462097168,37328,0.0,0.0
2020-10-07 00:00:00-03:00,9.986506462097168,10.07410717010498,9.811304092407227,9.811304092407227,29246,0.0,0.0
2020-10-08 00:00:00-03:00,10.249308586120605,10.862516403198242,10.161707878112793,10.249308586120605,181584,0.0,0.0
2020-10-09 00:00:00-03:00,10.249308586120605,10.424510955810547,10.161707878112793,10.336910247802734,52408,0.0,0.0
2020-10-13 00:00:00-03:00,10.336910247802734,10.51211166381836,10.161707878112793,10.249308586120605,67522,0.0,0.0
2020-10-14 00:00:00-03:00,10.249308586120605,11.826126098632812,10.249308586120605,10.950117111206055,403682,0.0,0.0
2020-10-15 00:00:00-03:00,10.6873140335083,11.650923728942871,10.424510955810547,10.950117111206055,174153,0.0,0.0
2020-10-16 00:00:00-03:00,11.037717819213867,11.475722312927246,10.950117111206055,11.037717819213867,91871,0.0,0.0
2020-10-19 00:00:00-03:00,11.300519943237305,11.388120651245117,10.862516403198242,10.950117111206055,56974,0.0,0.0
2020-10-20 00:00:00-03:00,10.950117111206055,12.264130592346191,10.950117111206055,12.264130592346191,117784,0.0,0.0
2020-10-21 00:00:00-03:00,12.614534378051758,12.70213508605957,11.475722312927246,11.475722312927246,187943,0.0,0.0
2020-10-22 00:00:00-03:00,11.475722312927246,11.650923728942871,11.300519943237305,11.388120651245117,66118,0.0,0.0
2020-10-23 00:00:00-03:00,11.563323020935059,12.001328468322754,11.475722312927246,11.475722312927246,118514,0.0,0.0
2020-10-26 00:00:00-03:00,11.475722312927246,11.650923728942871,11.037717819213867,11.12531852722168,49657,0.0,0.0
2020-10-27 00:00:00-03:00,11.300519943237305,11.388120651245117,10.774914741516113,10.950117111206055,49348,0.0,0.0
2020-10-28 00:00:00-03:00,10.6873140335083,10.6873140335083,10.161707878112793,10.161707878112793,74736,0.0,0.0
2020-10-29 00:00:00-03:00,10.249308586120605,10.424510955810547,9.373299598693848,10.161707878112793,95524,0.0,0.0
2020-10-30 00:00:00-03:00,10.161707878112793,10.249308586120605,9.811304092407227,9.986506462097168,40593,0.0,0.0
2020-11-03 00:00:00-03:00,9.986506462097168,10.249308586120605,9.986506462097168,10.161707878112793,28846,0.0,0.0
2020-11-04 00:00:00-03:00,10.161707878112793,10.599713325500488,10.07410717010498,10.51211166381836,63275,0.0,0.0
2020-11-05 00:00:00-03:00,10.424510955810547,11.037717819213867,10.336910247802734,10.51211166381836,111619,0.0,0.0
2020-11-06 00:00:00-03:00,10.51211166381836,10.6873140335083,10.249308586120605,10.51211166381836,43641,0.0,0.0
2020-11-09 00:00:00-03:00,10.774914741516113,11.212919235229492,10.6873140335083,10.774914741516113,72670,0.0,0.0
2020-11-10 00:00:00-03:00,10.862516403198242,10.950117111206055,10.599713325500488,10.774914741516113,71780,0.0,0.0
2020-11-11 00:00:00-03:00,10.774914741516113,10.862516403198242,10.599713325500488,10.599713325500488,32362,0.0,0.0
2020-11-12 00:00:00-03:00,10.599713325500488,10.774914741516113,10.424510955810547,10.51211166381836,39953,0.0,0.0
2020-11-13 00:00:00-03:00,10.599713325500488,10.599713325500488,10.249308586120605,10.424510955810547,36894,0.0,0.0
2020-11-16 00:00:00-03:00,10.336910247802734,10.6873140335083,10.336910247802734,10.51211166381836,42191,0.0,0.0
2020-11-17 00:00:00-03:00,10.51211166381836,10.862516403198242,10.424510955810547,10.6873140335083,73572,0.0,0.0
2020-11-18 00:00:00-03:00,10.774914741516113,11.12531852722168,10.6873140335083,10.774914741516113,55250,0.0,0.0
2020-11-19 00:00:00-03:00,10.774914741516113,10.862516403198242,10.599713325500488,10.6873140335083,47191,0.0,0.0
2020-11-23 00:00:00-03:00,10.774914741516113,10.950117111206055,10.6873140335083,10.6873140335083,37910,0.0,0.0
2020-11-24 00:00:00-03:00,10.6873140335083,10.862516403198242,10.6873140335083,10.6873140335083,60889,0.0,0.0
2020-11-25 00:00:00-03:00,10.774914741516113,11.738525390625,10.6873140335083,11.300519943237305,179301,0.0,0.0
2020-11-26 00:00:00-03:00,11.300519943237305,11.913726806640625,11.300519943237305,11.563323020935059,103571,0.0,0.0
2020-11-27 00:00:00-03:00,11.650923728942871,11.650923728942871,11.300519943237305,11.388120651245117,40410,0.0,0.0
2020-11-30 00:00:00-03:00,11.300519943237305,11.388120651245117,10.6873140335083,10.862516403198242,80615,0.0,0.0
2020-12-01 00:00:00-03:00,10.950117111206055,11.300519943237305,10.950117111206055,11.12531852722168,49200,0.0,0.0
2020-12-02 00:00:00-03:00,11.212919235229492,11.563323020935059,11.12531852722168,11.475722312927246,76894,0.0,0.0
2020-12-03 00:00:00-03:00,11.563323020935059,11.826126098632812,11.475722312927246,11.563323020935059,80227,0.0,0.0
2020-12-04 00:00:00-03:00,11.563323020935059,12.35173225402832,11.475722312927246,11.563323020935059,188000,0.0,0.0
2020-12-07 00:00:00-03:00,11.563323020935059,11.826126098632812,11.388120651245117,11.563323020935059,80512,0.0,0.0
2020-12-08 00:00:00-03:00,11.475722312927246,11.650923728942871,11.300519943237305,11.388120651245117,60136,0.0,0.0
2020-12-09 00:00:00-03:00,11.475722312927246,11.913726806640625,11.300519943237305,11.563323020935059,79850,0.0,0.0
2020-12-10 00:00:00-03:00,11.650923728942871,11.650923728942871,11.300519943237305,11.388120651245117,53344,0.0,0.0
2020-12-11 00:00:00-03:00,11.388120651245117,11.475722312927246,11.300519943237305,11.388120651245117,42385,0.0,0.0
2020-12-14 00:00:00-03:00,11.475722312927246,11.563323020935059,11.300519943237305,11.388120651245117,39143,0.0,0.0
2020-12-15 00:00:00-03:00,11.388120651245117,11.475722312927246,11.300519943237305,11.388120651245117,42556,0.0,0.0
2020-12-16 00:00:00-03:00,11.388120651245117,11.475722312927246,11.212919235229492,11.300519943237305,51825,0.0,0.0
2020-12-17 00:00:00-03:00,11.388120651245117,11.475722312927246,11.212919235229492,11.300519943237305,31529,0.0,0.0
2020-12-18 00:00:00-03:00,11.388120651245117,11.475722312927246,11.212919235229492,11.388120651245117,49360,0.0,0.0
2020-12-21 00:00:00-03:00,11.300519943237305,11.388120651245117,10.950117111206055,11.388120651245117,39600,0.0,0.0
2020-12-22 00:00:00-03:00,11.212919235229492,11.300519943237305,11.037717819213867,11.037717819213867,24805,0.0,0.0
2020-12-23 00:00:00-03:00,11.212919235229492,11.826126098632812,11.037717819213867,11.212919235229492,74120,0.0,0.0
2020-12-28 00:00:00-03:00,11.388120651245117,11.563323020935059,11.037717819213867,11.212919235229492,64839,0.0,0.0
2020-12-29 00:00:00-03:00,11.300519943237305,11.300519943237305,11.12531852722168,11.212919235229492,38081,0.0,0.0
2020-12-30 00:00:00-03:00,11.12531852722168,11.300519943237305,11.037717819213867,11.212919235229492,35364,0.0,0.0
2021-01-04 00:00:00-03:00,11.300519943237305,11.300519943237305,10.950117111206055,11.037717819213867,44474,0.0,0.0
2021-01-05 00:00:00-03:00,11.037717819213867,11.212919235229492,10.950117111206055,11.212919235229492,24839,0.0,0.0
2021-01-06 00:00:00-03:00,11.12531852722168,11.212919235229492,10.950117111206055,10.950117111206055,27533,0.0,0.0
2021-01-07 00:00:00-03:00,10.950117111206055,11.12531852722168,10.862516403198242,11.037717819213867,27134,0.0,0.0
2021-01-08 00:00:00-03:00,11.037717819213867,11.738525390625,10.950117111206055,11.563323020935059,137509,0.0,0.0
2021-01-11 00:00:00-03:00,11.563323020935059,11.563323020935059,11.12531852722168,11.212919235229492,49565,0.0,0.0
2021-01-12 00:00:00-03:00,11.300519943237305,11.826126098632812,10.950117111206055,11.12531852722168,214700,0.0,0.0
2021-01-13 00:00:00-03:00,11.12531852722168,11.300519943237305,11.037717819213867,11.12531852722168,46346,0.0,0.0
2021-01-14 00:00:00-03:00,11.037717819213867,11.212919235229492,11.037717819213867,11.12531852722168,31609,0.0,0.0
2021-01-15 00:00:00-03:00,11.12531852722168,11.12531852722168,10.862516403198242,11.037717819213867,51198,0.0,0.0
2021-01-18 00:00:00-03:00,11.12531852722168,11.212919235229492,11.037717819213867,11.12531852722168,32762,0.0,0.0
2021-01-19 00:00:00-03:00,11.212919235229492,11.388120651245117,10.161707878112793,10.6873140335083,118720,0.0,0.0
2021-01-20 00:00:00-03:00,10.6873140335083,10.862516403198242,10.51211166381836,10.51211166381836,41723,0.0,0.0
2021-01-21 00:00:00-03:00,10.51211166381836,11.037717819213867,10.424510955810547,10.51211166381836,58058,0.0,0.0
2021-01-22 00:00:00-03:00,10.51211166381836,10.51211166381836,10.249308586120605,10.336910247802734,41917,0.0,0.0
2021-01-26 00:00:00-03:00,10.336910247802734,10.51211166381836,9.986506462097168,9.986506462097168,55387,0.0,0.0
2021-01-27 00:00:00-03:00,10.07410717010498,10.161707878112793,9.548501968383789,10.07410717010498,49725,0.0,0.0
2021-01-28 00:00:00-03:00,10.161707878112793,10.424510955810547,10.07410717010498,10.249308586120605,44542,0.0,0.0
2021-01-29 00:00:00-03:00,10.249308586120605,10.336910247802734,9.986506462097168,9.986506462097168,30969,0.0,0.0
2021-02-01 00:00:00-03:00,10.249308586120605,11.563323020935059,9.986506462097168,11.300519943237305,340019,0.0,0.0
2021-02-02 00:00:00-03:00,11.442955017089844,12.059114456176758,10.82679557800293,11.002840995788574,185224,0.0,0.0
2021-02-03 00:00:00-03:00,11.090864181518555,11.090864181518555,10.47470474243164,10.738773345947266,133908,0.0,0.0
2021-02-04 00:00:00-03:00,10.82679557800293,10.82679557800293,10.47470474243164,10.47470474243164,50736,0.0,0.0
2021-02-05 00:00:00-03:00,10.738773345947266,10.738773345947266,10.47470474243164,10.562727928161621,39841,0.0,0.0
2021-02-08 00:00:00-03:00,10.47470474243164,10.650751113891602,10.298660278320312,10.298660278320312,27095,0.0,0.0
2021-02-09 00:00:00-03:00,10.38668155670166,10.562727928161621,10.298660278320312,10.562727928161621,27083,0.0,0.0
2021-02-10 00:00:00-03:00,10.562727928161621,10.82679557800293,10.210637092590332,10.210637092590332,71947,0.0,0.0
2021-02-11 00:00:00-03:00,10.210637092590332,10.47470474243164,10.210637092590332,10.47470474243164,26436,0.0,0.0
2021-02-12 00:00:00-03:00,10.47470474243164,10.47470474243164,10.298660278320312,10.298660278320312,16211,0.0,0.0
2021-02-17 00:00:00-03:00,10.38668155670166,10.47470474243164,10.210637092590332,10.47470474243164,11678,0.0,0.0
2021-02-18 00:00:00-03:00,10.562727928161621,10.562727928161621,10.210637092590332,10.210637092590332,19483,0.0,0.0
2021-02-19 00:00:00-03:00,10.210637092590332,10.38668155670166,10.122613906860352,10.210637092590332,24630,0.0,0.0
2021-02-22 00:00:00-03:00,10.210637092590332,10.210637092590332,9.594477653503418,9.682499885559082,107290,0.0,0.0
2021-02-23 00:00:00-03:00,9.858546257019043,10.034590721130371,9.682499885559082,9.858546257019043,44965,0.0,0.0
2021-02-24 00:00:00-03:00,9.946569442749023,10.034590721130371,9.770523071289062,9.858546257019043,16438,0.0,0.0
2021-02-25 00:00:00-03:00,9.858546257019043,9.946569442749023,9.242386817932129,9.33041000366211,89261,0.0,0.0
2021-02-26 00:00:00-03:00,9.33041000366211,9.506455421447754,8.80227279663086,8.89029598236084,70595,0.0,0.0
2021-03-01 00:00:00-03:00,8.97831916809082,9.242386817932129,8.45018196105957,8.53820514678955,113754,0.0,0.0
2021-03-02 00:00:00-03:00,8.626228332519531,8.626228332519531,7.922046184539795,8.274136543273926,63142,0.0,0.0
2021-03-03 00:00:00-03:00,8.53820514678955,8.53820514678955,8.0100679397583,8.274136543273926,51248,0.0,0.0
2021-03-04 00:00:00-03:00,8.274136543273926,8.45018196105957,8.186114311218262,8.186114311218262,27992,0.0,0.0
2021-03-05 00:00:00-03:00,8.186114311218262,8.36215877532959,8.098091125488281,8.186114311218262,38512,0.0,0.0
2021-03-08 00:00:00-03:00,8.274136543273926,8.274136543273926,7.922046184539795,7.922046184539795,59677,0.0,0.0
2021-03-09 00:00:00-03:00,8.0100679397583,8.098091125488281,7.8340229988098145,7.922046184539795,25345,0.0,0.0
2021-03-10 00:00:00-03:00,7.922046184539795,8.36215877532959,7.922046184539795,8.0100679397583,48135,0.0,0.0
2021-03-11 00:00:00-03:00,8.098091125488281,8.80227279663086,8.0100679397583,8.53820514678955,114788,0.0,0.0
2021-03-12 00:00:00-03:00,8.626228332519531,9.33041000366211,8.626228332519531,9.066341400146484,104120,0.0,0.0
2021-03-15 00:00:00-03:00,9.242386817932129,9.33041000366211,8.89029598236084,9.154363632202148,39592,0.0,0.0
2021-03-16 00:00:00-03:00,9.066341400146484,9.242386817932129,8.89029598236084,8.97831916809082,52759,0.0,0.0
2021-03-17 00:00:00-03:00,9.066341400146484,9.33041000366211,8.89029598236084,9.154363632202148,45988,0.0,0.0
2021-03-18 00:00:00-03:00,9.154363632202148,9.33041000366211,8.89029598236084,8.89029598236084,43522,0.0,0.0
2021-03-19 00:00:00-03:00,9.066341400146484,9.242386817932129,8.97831916809082,8.97831916809082,25879,0.0,0.0
2021-03-22 00:00:00-03:00,8.97831916809082,9.242386817932129,8.89029598236084,8.89029598236084,22812,0.0,0.0
2021-03-23 00:00:00-03:00,8.89029598236084,8.97831916809082,8.714249610900879,8.80227279663086,28981,0.0,0.0
2021-03-24 00:00:00-03:00,8.80227279663086,8.97831916809082,8.626228332519531,8.80227279663086,45454,0.0,0.0
2021-03-25 00:00:00-03:00,8.89029598236084,8.97831916809082,8.626228332519531,8.80227279663086,37444,0.0,0.0
2021-03-26 00:00:00-03:00,8.80227279663086,10.562727928161621,8.714249610900879,9.858546257019043,306852,0.0,0.0
2021-03-29 00:00:00-03:00,9.946569442749023,10.47470474243164,9.770523071289062,9.946569442749023,135783,0.0,0.0
2021-03-30 00:00:00-03:00,9.946569442749023,10.91481876373291,9.946569442749023,10.47470474243164,153630,0.0,0.0
2021-03-31 00:00:00-03:00,10.38668155670166,10.650751113891602,9.946569442749023,10.034590721130371,141861,0.0,0.0
2021-04-01 00:00:00-03:00,10.122613906860352,10.210637092590332,9.946569442749023,10.210637092590332,50850,0.0,0.0
2021-04-05 00:00:00-03:00,10.210637092590332,10.47470474243164,10.122613906860352,10.210637092590332,70618,0.0,0.0
2021-04-06 00:00:00-03:00,10.298660278320312,10.38668155670166,10.210637092590332,10.298660278320312,28435,0.0,0.0
2021-04-07 00:00:00-03:00,10.298660278320312,10.298660278320312,10.034590721130371,10.122613906860352,61131,0.0,0.0
