Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-03:00,13.89111938193226,14.104978722835845,13.716143473278947,13.910561561584473,1632300,0.0,0.0
2023-01-26 00:00:00-03:00,14.134141839433735,14.746556626210158,14.095258405053686,14.357722282409668,3648600,0.0,0.0
2023-01-27 00:00:00-03:00,14.357720069212007,14.377161319878123,14.007768286681337,14.11469841003418,2176100,0.0,0.0
2023-01-30 00:00:00-03:00,14.182746673797173,14.435489466312244,14.027212932881506,14.095258712768555,1526800,0.0,0.0
2023-01-31 00:00:00-03:00,14.17302497043052,14.464651185565529,14.124420446732321,14.241070747375488,2747500,0.0,0.0
2023-02-01 00:00:00-03:00,14.2021864511334,14.27023315099914,13.414796737857493,13.512004852294922,3145900,0.0,0.0
2023-02-02 00:00:00-03:00,13.405075584522754,14.270233083108385,13.405075584522754,13.609213829040527,3061300,0.0,0.0
2023-02-03 00:00:00-03:00,13.570330393272458,13.657818344757073,13.035682521908578,13.103728294372559,2433600,0.0,0.0
2023-02-06 00:00:00-03:00,13.084287895920621,13.132892419588659,12.50103546601254,12.539918899536133,4127900,0.0,0.0
2023-02-07 00:00:00-03:00,12.588522043957573,12.705172331747702,12.394104897640691,12.491313934326172,2107000,0.0,0.0
2023-02-08 00:00:00-03:00,12.588521832020733,13.16205309929028,12.549638403411988,13.03568172454834,2661700,0.0,0.0
2023-02-09 00:00:00-03:00,13.045405294737554,13.230101383995306,12.646849843928004,12.73433780670166,2047300,0.0,0.0
2023-02-10 00:00:00-03:00,12.69545253798498,13.045403411506546,12.627405839509652,12.889869689941406,1905800,0.0,0.0
2023-02-13 00:00:00-03:00,12.889870693815736,13.414797508506892,12.782940556621309,13.171775817871094,1536800,0.0,0.0
2023-02-14 00:00:00-03:00,13.268983199550044,13.356471151639397,12.43298896402069,12.627406120300293,3315600,0.0,0.0
2023-02-15 00:00:00-03:00,12.569081873537892,13.074566497423161,12.277455665461616,12.802382469177246,4442000,0.0,0.0
2023-02-16 00:00:00-03:00,12.773219775510423,13.025961616981277,12.364943280832865,12.656569480895996,3020100,0.0,0.0
2023-02-17 00:00:00-03:00,12.61768592052512,12.831545271041161,12.326060629067294,12.598244667053223,3179300,0.0,0.0
2023-02-22 00:00:00-03:00,12.598244004716157,12.637127436669898,12.160805163473029,12.335780143737793,3471900,0.0,0.0
2023-02-23 00:00:00-03:00,12.364943568685918,12.773220072868058,12.277455613924866,12.394105911254883,5377600,0.0,0.0
2023-02-24 00:00:00-03:00,12.42326916015756,12.60796617302852,12.102480587333492,12.23857307434082,3459300,0.0,0.0
2023-02-27 00:00:00-03:00,12.287177133300036,12.656570217951048,12.228851519069165,12.569082260131836,1856400,0.0,0.0
2023-02-28 00:00:00-03:00,12.637126848663142,12.676010278807633,12.35522174835205,12.35522174835205,2206400,0.0,0.0
2023-03-01 00:00:00-03:00,12.432988298699682,12.432988298699682,11.859457023075386,11.985828399658203,2626300,0.0,0.0
2023-03-02 00:00:00-03:00,12.005270425813933,12.053874016377126,11.66503972954718,11.674760818481445,2388600,0.0,0.0
2023-03-03 00:00:00-03:00,11.771968986132995,11.840015681962551,11.567830752752466,11.57755184173584,1824600,0.0,0.0
2023-03-06 00:00:00-03:00,11.587274006555917,11.985829421338035,11.587274006555917,11.888620376586914,1805000,0.0,0.0
2023-03-07 00:00:00-03:00,11.908062113024975,12.112200357758997,11.762249478381012,12.092758178710938,2249000,0.0,0.0
2023-03-08 00:00:00-03:00,12.044154568209235,13.162053904380342,12.034433478698919,13.103728294372559,4817600,0.0,0.0
2023-03-09 00:00:00-03:00,12.977359694487525,13.696703734130288,12.938476257940733,13.356472969055176,3592600,0.0,0.0
2023-03-10 00:00:00-03:00,13.220379294632634,13.327308496306333,12.821822974821707,13.268982887268066,2351900,0.0,0.0
2023-03-13 00:00:00-03:00,13.210658492368532,13.628656072906436,12.987078067759608,13.512004852294922,2375300,0.0,0.0
2023-03-14 00:00:00-03:00,13.512004059255156,13.861955846442253,13.424517039512452,13.570329666137695,2213300,0.0,0.0
2023-03-15 00:00:00-03:00,13.4147980733551,14.173025520489814,13.327310112713747,14.066096305847168,3654100,0.0,0.0
2023-03-16 00:00:00-03:00,14.056373731072828,14.668788463841736,13.939723438219813,14.493812561035156,3529300,0.0,0.0
2023-03-17 00:00:00-03:00,13.959163940919588,13.959163940919588,12.77321889704169,12.93847370147705,7891700,0.0,0.0
2023-03-20 00:00:00-03:00,12.987078666275396,13.132892235232614,12.073317527770996,12.073317527770996,3654500,0.0,0.0
2023-03-21 00:00:00-03:00,12.112200736999512,12.238572123606303,11.781691099267004,12.112200736999512,3142100,0.0,0.0
2023-03-22 00:00:00-03:00,12.238571593211148,13.36619200692091,12.209409252043926,12.666289329528809,6319100,0.0,0.0
2023-03-23 00:00:00-03:00,12.744057707176792,12.792662232942007,11.626158249847926,11.830296516418457,4622700,0.0,0.0
2023-03-24 00:00:00-03:00,11.922231325515888,12.165940069828233,11.795503596587539,12.029463768005371,2554700,0.03431,0.0
2023-03-27 00:00:00-03:00,12.097703204439208,12.273173816485926,11.931981166322903,12.234180450439453,1545400,0.0,0.0
2023-03-28 00:00:00-03:00,12.18543743086243,12.302417518637698,11.980722044836938,12.165940284729004,2586000,0.0,0.0
2023-03-29 00:00:00-03:00,12.146443726080749,12.292668599261608,11.65902624257779,11.883237838745117,3130800,0.0,0.0
2023-03-30 00:00:00-03:00,12.136696103334284,12.575371686890916,12.029464583252707,12.195186614990234,3217600,0.0,0.0
2023-03-31 00:00:00-03:00,12.282922085389437,12.282922085389437,11.581040584307857,11.873491287231445,3263700,0.0,0.0
2023-04-03 00:00:00-03:00,11.41531821736117,11.834497576981454,11.356827706612357,11.7467622756958,4308700,0.0,0.0
2023-04-04 00:00:00-03:00,11.892988073007169,12.11720063017243,11.766259398031188,11.98072338104248,1977100,0.0,0.0
2023-04-05 00:00:00-03:00,11.94172903288365,12.273173089483135,11.844245158704346,12.214682579040527,2998200,0.0,0.0
2023-04-06 00:00:00-03:00,12.136696999805709,12.575372615764909,12.078207413504595,12.429147720336914,2804900,0.0,0.0
2023-04-10 00:00:00-03:00,12.507132049435166,12.760589353787914,12.4096481847841,12.624112129211426,2225200,0.0,0.0
2023-04-11 00:00:00-03:00,12.799584585206915,14.057121788766535,12.78008743755591,13.862154960632324,5387700,0.0,0.0
2023-04-12 00:00:00-03:00,13.930393148008045,14.573784147071686,13.813413050876036,14.320326805114746,4117400,0.0,0.0
2023-04-13 00:00:00-03:00,14.310579587150015,15.041705913256314,14.086367030379646,14.671268463134766,4842600,0.0,0.0
2023-04-14 00:00:00-03:00,14.573783506844832,14.875982775083278,14.408061477435867,14.603028297424316,2611400,0.0,0.0
2023-04-17 00:00:00-03:00,14.759003771015553,15.022208764982716,14.525042640108387,14.671268463134766,2307300,0.0,0.0
2023-04-18 00:00:00-03:00,14.749253422809527,14.866233509354917,14.174100633371717,14.349571228027344,2562900,0.0,0.0
2023-04-19 00:00:00-03:00,13.940140398778592,14.11561006298498,13.472219124986365,13.50146484375,3067400,0.0,0.0
2023-04-20 00:00:00-03:00,13.511214057624477,13.511214057624477,13.111531818144073,13.374737739562988,4138300,0.0,0.0
2023-04-24 00:00:00-03:00,13.238259425164518,13.657438778978785,13.06278882502364,13.462471961975098,2734700,0.0,0.0
2023-04-25 00:00:00-03:00,13.38448469468115,13.501465717959954,12.965306258353486,13.1212797164917,3099900,0.0,0.0
2023-04-26 00:00:00-03:00,13.062789170095478,13.51121332588727,12.926312859425241,13.355239868164062,2909200,0.0,0.0
2023-04-27 00:00:00-03:00,13.345491583111343,13.81341289607061,13.209015269491058,13.793915748596191,2579000,0.0,0.0
2023-04-28 00:00:00-03:00,13.745173995403917,14.164352416992188,13.657438695867386,14.164352416992188,2170200,0.0,0.0
2023-05-02 00:00:00-03:00,14.193597440934289,14.291080379227308,13.628192308264492,13.676934242248535,1531300,0.0,0.0
2023-05-03 00:00:00-03:00,13.657438482928383,13.940140593874414,13.559954611702125,13.871901512145996,1619600,0.0,0.0
2023-05-04 00:00:00-03:00,14.164352516798258,14.69076338805158,14.096114363200181,14.466551780700684,3798600,0.0,0.0
2023-05-05 00:00:00-03:00,14.525041160190417,15.314657920990348,14.51529351672198,15.2561674118042,4008300,0.0,0.0
2023-05-08 00:00:00-03:00,15.353650715103015,15.480379372249,14.88573037764867,14.9149751663208,2201500,0.0,0.0
2023-05-09 00:00:00-03:00,14.797996581552352,15.35365227100703,14.700512703199703,15.100194931030273,1976900,0.0,0.0
2023-05-10 00:00:00-03:00,15.100194186026487,15.71434128780255,15.090445612737158,15.626605987548828,2879700,0.0,0.0
2023-05-11 00:00:00-03:00,15.577864057419069,15.81182425237457,15.402394376040029,15.704593658447266,1711000,0.0,0.0
2023-05-12 00:00:00-03:00,15.158684767166308,15.158684767166308,14.495796655185556,14.690763473510742,7942700,0.0,0.0
2023-05-15 00:00:00-03:00,14.69076500953427,15.519375236147276,14.632275422758775,15.41214370727539,2647700,0.0,0.0
2023-05-16 00:00:00-03:00,15.48038019235805,15.831320464040683,15.275664801457735,15.314658164978027,2603300,0.0,0.0
2023-05-17 00:00:00-03:00,15.324405295709495,15.792326543580222,15.324405295709495,15.665596961975098,2059900,0.0,0.0
2023-05-18 00:00:00-03:00,15.636355220105468,16.211506193623766,15.636355220105468,16.03603744506836,3052800,0.0,0.0
2023-05-19 00:00:00-03:00,16.05165379404998,16.8434827185482,15.94412080341092,16.2667179107666,3246100,0.045975,0.0
2023-05-22 00:00:00-03:00,16.032102628515897,16.589315666211295,16.032102628515897,16.208065032958984,2142600,0.0,0.0
2023-05-23 00:00:00-03:00,16.041875911575012,16.638192437366325,16.041875911575012,16.217838287353516,2465200,0.0,0.0
2023-05-24 00:00:00-03:00,16.071203523251317,16.423126408660046,15.817035855446466,16.0418758392334,2230000,0.0,0.0
2023-05-25 00:00:00-03:00,16.37425090910832,17.136754010744756,16.37425090910832,16.745725631713867,3352300,0.0,0.0
2023-05-26 00:00:00-03:00,16.872811595640776,17.058549902229025,16.589316187450205,16.755502700805664,5186300,0.0,0.0
2023-05-29 00:00:00-03:00,16.755502153191845,17.342042879074455,16.530662132048004,17.166080474853516,2513900,0.0,0.0
2023-05-30 00:00:00-03:00,17.26383717956391,17.537556675950118,16.68707236313115,16.843482971191406,3363800,0.0,0.0
2023-05-31 00:00:00-03:00,16.696847312744676,17.293163887523157,16.696847312744676,17.234508514404297,2171100,0.0,0.0
2023-06-01 00:00:00-03:00,17.3518183810181,17.928583197495737,17.30294076520604,17.801498413085938,4118500,0.0,0.0
2023-06-02 00:00:00-03:00,17.850377889066205,18.300057921023367,17.82105020084927,18.10454559326172,5124200,0.0,0.0
2023-06-05 00:00:00-03:00,18.231627876625165,18.31960907364308,17.78194786036602,18.163198471069336,1991100,0.0,0.0
2023-06-06 00:00:00-03:00,18.18275055919735,18.68131006224609,18.18275055919735,18.436918258666992,2355100,0.0,0.0
2023-06-07 00:00:00-03:00,18.57377614149527,18.818167932830733,18.2609549469157,18.524898529052734,1830500,0.0,0.0
2023-06-09 00:00:00-03:00,18.71063469410579,18.915924765614,18.358711787259583,18.427141189575195,1294600,0.0,0.0
2023-06-12 00:00:00-03:00,18.46624385072644,18.964803347537178,18.397814444910324,18.81816864013672,1914600,0.0,0.0
2023-06-13 00:00:00-03:00,18.867043661674447,18.945248952511683,17.909028382778,17.967681884765625,1761300,0.0,0.0
2023-06-14 00:00:00-03:00,18.08499404562256,18.417367058328658,17.889479850656077,18.378263473510742,1581000,0.0,0.0
2023-06-15 00:00:00-03:00,18.358711787259583,18.837719468030247,18.0947682087039,18.427141189575195,1772800,0.0,0.0
2023-06-16 00:00:00-03:00,18.270732097367958,18.524899801563475,17.98723670495551,18.10454559326172,1480500,0.0,0.0
2023-06-19 00:00:00-03:00,18.00678670461269,18.348935574838233,17.713517309882985,18.15342140197754,1221400,0.0,0.0
2023-06-20 00:00:00-03:00,18.075219731637045,18.564003397277514,17.95791269603789,18.4075927734375,1216900,0.0,0.0
2023-06-21 00:00:00-03:00,18.4662435619617,18.974578946591603,18.37826236598493,18.847496032714844,3556200,0.0,0.0
2023-06-22 00:00:00-03:00,18.61287929600399,18.622653326619105,17.38114447218949,17.596208572387695,4020000,0.0,0.0
2023-06-23 00:00:00-03:00,17.7526187519604,17.957908816754546,17.547330551727566,17.879703521728516,1953800,0.0,0.0
2023-06-26 00:00:00-03:00,17.899256148940417,18.055666762602513,17.430024307954124,17.74284553527832,2629100,0.0,0.0
2023-06-27 00:00:00-03:00,17.987235580544503,18.08499267059514,16.814156093621126,17.185630798339844,2215300,0.0,0.0
2023-06-28 00:00:00-03:00,17.126977920532227,17.54733211802908,16.951015524876663,17.126977920532227,3516000,0.0,0.0
2023-06-29 00:00:00-03:00,17.25406066118908,17.811273665376966,17.175855359979575,17.68419075012207,1556900,0.0,0.0
2023-06-30 00:00:00-03:00,17.821049960043098,18.260955954545263,17.791724136783955,18.00678825378418,2003900,0.0,0.0
2023-07-03 00:00:00-03:00,18.143647908090372,18.388039724229486,17.8014989925833,17.869930267333984,1305700,0.0,0.0
2023-07-04 00:00:00-03:00,17.879703748427314,17.96768307495595,17.5082271939227,17.674413681030273,1513800,0.0,0.0
2023-07-05 00:00:00-03:00,17.596210472674834,18.153423505979685,17.400696277153823,18.075218200683594,1441500,0.0,0.0
2023-07-06 00:00:00-03:00,17.84060166127431,18.906150074044106,17.615761649476298,18.436918258666992,2477200,0.0,0.0
2023-07-07 00:00:00-03:00,18.59332715513278,19.72730487036641,18.466242384795848,19.443809509277344,3069600,0.0,0.0
2023-07-10 00:00:00-03:00,19.277625447891836,19.8641661692565,19.209196038902242,19.51224136352539,2707600,0.0,0.0
2023-07-11 00:00:00-03:00,19.42426059508389,19.561119402976566,18.534672750097254,19.22874641418457,2621300,0.0,0.0
2023-07-12 00:00:00-03:00,19.28740046530782,19.776184066747316,19.170093445116763,19.297176361083984,1650900,0.0,0.0
2023-07-13 00:00:00-03:00,19.453585969380295,20.13788372222016,19.326503059913026,19.81528663635254,2949400,0.0,0.0
2023-07-14 00:00:00-03:00,19.746857259755394,19.746857259755394,18.700858838577997,18.90614891052246,1992800,0.0,0.0
2023-07-17 00:00:00-03:00,18.90614985284468,19.463362860155872,18.700859770668128,19.297176361083984,2386800,0.0,0.0
2023-07-18 00:00:00-03:00,19.38515731848221,19.600221429210553,19.2482985084334,19.502466201782227,1364600,0.0,0.0
2023-07-19 00:00:00-03:00,19.512241217065117,19.825064300123337,18.8181693715958,19.28740119934082,1782400,0.0,0.0
2023-07-20 00:00:00-03:00,19.35583036315924,19.47313925089348,19.013683325104193,19.18964385986328,1104600,0.0,0.0
2023-07-21 00:00:00-03:00,19.218970576349175,19.688202374441754,19.189642889757856,19.404708862304688,1588000,0.0,0.0
2023-07-24 00:00:00-03:00,19.551343828078238,19.67842674255371,19.258074416481644,19.67842674255371,1160000,0.0,0.0
2023-07-25 00:00:00-03:00,19.93259546462062,21.193658101594053,19.854390159855242,20.900386810302734,4894000,0.0,0.0
2023-07-26 00:00:00-03:00,20.84173309866939,21.291414995193524,20.519135986525313,21.281639099121094,2621300,0.0,0.0
2023-07-27 00:00:00-03:00,21.14477768328457,21.57490777270456,20.988367080688477,20.988367080688477,1927800,0.0,0.0
2023-07-28 00:00:00-03:00,21.02747040173567,21.164329211162407,20.440929717024545,20.714649200439453,1406600,0.0,0.0
2023-07-31 00:00:00-03:00,20.880835820518143,21.36961941658225,20.880835820518143,21.242534637451172,1316700,0.0,0.0
2023-08-01 00:00:00-03:00,21.203434804400146,21.701994340456654,20.93949119156524,21.545583724975586,1713600,0.0,0.0
2023-08-02 00:00:00-03:00,21.545580914934973,22.327633890342565,21.545580914934973,21.80952262878418,4067800,0.0,0.0
2023-08-03 00:00:00-03:00,22.39606514906224,23.647351877996698,22.112571621188323,22.239654541015625,4388900,0.0,0.0
2023-08-04 00:00:00-03:00,22.220101931906147,23.1390156188156,21.956158341321288,22.6795597076416,2732900,0.0,0.0
2023-08-07 00:00:00-03:00,22.67956088956708,23.168344513354633,22.220103089887388,22.386289596557617,2533600,0.0,0.0
2023-08-08 00:00:00-03:00,22.141898746513167,22.708887700154403,21.662890998140544,22.474271774291992,2460700,0.0,0.0
2023-08-09 00:00:00-03:00,22.53292232984573,22.581801806664274,21.799746958620013,22.210325241088867,3966400,0.0,0.0
2023-08-10 00:00:00-03:00,22.20055095672321,22.435168733354658,21.92683332492239,22.239654541015625,1729000,0.0,0.0
2023-08-11 00:00:00-03:00,22.288531916685972,23.080362709022605,22.288531916685972,22.923952102661133,2740700,0.0,0.0
2023-08-14 00:00:00-03:00,23.070586814218384,23.070586814218384,22.12234541547246,22.62090492248535,3044200,0.0,0.0
2023-08-15 00:00:00-03:00,22.56225289428922,23.13901774239844,22.06369335450523,23.080364227294922,3033900,0.0,0.0
2023-08-16 00:00:00-03:00,22.94350261382372,23.618024536271445,22.9141767897357,23.168344497680664,2444000,0.0,0.0
2023-08-17 00:00:00-03:00,23.21722152344851,23.402959817713324,22.366737219866707,22.923952102661133,2379900,0.0,0.0
2023-08-18 00:00:00-03:00,22.56296692950974,22.827836990356445,22.013608258614042,22.827836990356445,2815600,0.082025,0.0
2023-08-21 00:00:00-03:00,22.749356031802595,22.75916624146164,21.984176518352868,22.739545822143555,1792900,0.0,0.0
2023-08-22 00:00:00-03:00,22.857266096253614,24.328763961791992,22.72973710452706,24.328763961791992,2842500,0.0,0.0
2023-08-23 00:00:00-03:00,24.2208551505284,24.47591500255896,23.367385573691287,24.35819435119629,2687400,0.0,0.0
2023-08-24 00:00:00-03:00,24.358195931197155,24.436675746827458,23.95598664220355,24.10313606262207,1399800,0.0,0.0
2023-08-25 00:00:00-03:00,24.103136277848876,24.21104672696902,23.180997032628852,23.347766876220703,1438600,0.0,0.0
2023-08-28 00:00:00-03:00,23.29871673600807,23.622446198969403,22.92593809151873,23.387006759643555,1617200,0.0,0.0
2023-08-29 00:00:00-03:00,23.651877555477242,23.700926738508603,22.94555734474473,23.377197265625,1187800,0.0,0.0
2023-08-30 00:00:00-03:00,23.504722441434563,23.504722441434563,22.612013983485127,22.778783798217773,1127100,0.0,0.0
2023-08-31 00:00:00-03:00,22.759166319797213,22.759166319797213,21.464246706939218,21.62120819091797,2782700,0.0,0.0
2023-09-01 00:00:00-03:00,21.611398894909264,22.219616952728106,21.542727424156322,21.66044807434082,1428300,0.0,0.0
2023-09-04 00:00:00-03:00,21.454438087090217,21.59177727877669,20.905077578132012,21.20918846130371,1511900,0.0,0.0
2023-09-05 00:00:00-03:00,21.150327684610176,21.150327684610176,20.502868807507244,20.708879470825195,1921100,0.0,0.0
2023-09-06 00:00:00-03:00,20.689258452386564,20.7481178382996,20.27723900878304,20.404767990112305,2247100,0.0,0.0
2023-09-08 00:00:00-03:00,20.306671490453244,20.551921137095885,20.188950836777998,20.48324966430664,1118900,0.0,0.0
2023-09-11 00:00:00-03:00,20.473442967837112,21.738930273082637,20.473442967837112,21.680070877075195,2889800,0.0,0.0
2023-09-12 00:00:00-03:00,21.77816903830145,22.59239777789787,21.56234815503807,22.43543815612793,1891000,0.0,0.0
2023-09-13 00:00:00-03:00,22.464868601552073,23.024037529956303,21.993989700907083,22.023420333862305,2586000,0.0,0.0
2023-09-14 00:00:00-03:00,22.170568943920582,22.229428336567526,21.542728561629872,21.74873924255371,1340900,0.0,0.0
2023-09-15 00:00:00-03:00,21.74873899767042,22.052848039212883,20.8265997914216,20.8952693939209,2297800,0.0,0.0
2023-09-18 00:00:00-03:00,20.9443223725171,21.876270003875725,20.9443223725171,21.258241653442383,2526000,0.0,0.0
2023-09-19 00:00:00-03:00,21.26804755771637,21.434817375822497,20.620588704152826,20.797168731689453,2108500,0.0,0.0
2023-09-20 00:00:00-03:00,20.93451066296762,21.51329999741877,20.8756512697829,20.993370056152344,2377300,0.0,0.0
2023-09-21 00:00:00-03:00,20.748119870806505,20.757930081270718,20.13009158041161,20.24781036376953,1803700,0.0,0.0
2023-09-22 00:00:00-03:00,20.404768551903544,20.46362981054331,19.659211320195123,19.747499465942383,1177100,0.0,0.0
2023-09-25 00:00:00-03:00,19.718071509537133,19.786741109636356,19.335480797245907,19.580730438232422,995500,0.0,0.0
2023-09-26 00:00:00-03:00,19.335481931862574,19.570923247598973,18.717453623597073,18.86460304260254,2301600,0.0,0.0
2023-09-27 00:00:00-03:00,18.874413982168566,19.168714702650025,18.158285409877983,18.491825103759766,2349300,0.0,0.0
2023-09-28 00:00:00-03:00,18.413342595111423,18.844980594971993,18.31524236928632,18.658592224121094,2289000,0.0,0.0
2023-09-29 00:00:00-03:00,19.011753446964796,19.227574352391173,18.364294472898614,18.46239471435547,2521000,0.0,0.0
2023-10-02 00:00:00-03:00,18.462393913368246,18.51144496752184,17.60892615326602,17.824745178222656,2602000,0.0,0.0
2023-10-03 00:00:00-03:00,17.628542414427333,17.79531223467861,17.069373567439566,17.206714630126953,3591900,0.0,0.0
2023-10-04 00:00:00-03:00,17.31462355463078,17.697214250906633,16.990894116924252,17.38329315185547,1776100,0.0,0.0
2023-10-05 00:00:00-03:00,17.373484949486752,17.54025479248996,16.70640744858033,16.863367080688477,1667100,0.0,0.0
2023-10-06 00:00:00-03:00,16.510206464909547,16.755456116421044,16.12761760730565,16.480775833129883,2981000,0.0,0.0
2023-10-09 00:00:00-03:00,16.284577142983576,16.735835601095342,15.970657890191678,16.63773536682129,1944500,0.0,0.0
2023-10-10 00:00:00-03:00,16.794696055571873,17.138044052337563,16.64754477569372,16.80450439453125,2966000,0.0,0.0
2023-10-11 00:00:00-03:00,16.853556199785345,17.177285662026932,16.706406784422136,16.794696807861328,2311500,0.0,0.0
2023-10-13 00:00:00-03:00,16.333622570844028,16.34343277912753,15.78426400470945,16.039323806762695,3565400,0.0,0.0
2023-10-16 00:00:00-03:00,16.157045795262803,16.627926531514465,15.990275963302196,16.255146026611328,1452000,0.0,0.0
2023-10-17 00:00:00-03:00,16.127617595465352,16.333626404452716,15.676357264040199,15.715598106384277,1948800,0.0,0.0
2023-10-18 00:00:00-03:00,15.597876426740962,15.66654696078295,14.881747940919512,14.911177635192871,5583000,0.0,0.0
2023-10-19 00:00:00-03:00,14.979848148401263,15.440916788404058,14.930798034311808,14.950417518615723,1571300,0.0,0.0
2023-10-20 00:00:00-03:00,14.85231876373291,15.136808313088249,14.754218532002183,14.85231876373291,1635000,0.0,0.0
2023-10-23 00:00:00-03:00,14.7738391537348,15.421298072424802,14.7738391537348,15.342818260192871,1306700,0.0,0.0
2023-10-24 00:00:00-03:00,15.499778005760168,15.58806802909921,14.724789152249818,15.107378005981445,2181800,0.0,0.0
2023-10-25 00:00:00-03:00,15.10737802225477,15.274147858618564,14.65611863013271,14.665928840637207,1463700,0.0,0.0
2023-10-26 00:00:00-03:00,14.705167843138788,15.146616997619374,14.607068550783719,15.028897285461426,2160800,0.0,0.0
2023-10-27 00:00:00-03:00,15.058327033029473,15.382056456387621,14.32257817347858,14.352007865905762,2044800,0.0,0.0
2023-10-30 00:00:00-03:00,14.518778845929505,14.52858905604254,13.861509737206292,13.959609031677246,2893000,0.0,0.0
2023-10-31 00:00:00-03:00,14.077330092086967,14.234289716256198,13.6947403065096,14.096949577331543,1716100,0.0,0.0
2023-11-01 00:00:00-03:00,14.34219920103516,14.420679012994201,13.930179720473628,14.136189460754395,2605300,0.0,0.0
2023-11-03 00:00:00-03:00,14.62668882582444,15.480157486777125,14.62668882582444,15.30357837677002,3057300,0.0,0.0
2023-11-06 00:00:00-03:00,15.411487982421127,15.460538099337613,14.979849011773013,15.107378005981445,2175900,0.0,0.0
2023-11-07 00:00:00-03:00,14.9798477134214,16.166855013710258,14.9798477134214,15.892176628112793,2169500,0.0,0.0
2023-11-08 00:00:00-03:00,15.892178346154203,16.38267765472555,15.607687849051764,15.803888320922852,2236600,0.0,0.0
2023-11-09 00:00:00-03:00,15.823506113985779,16.363056450257726,15.60768710214077,15.852936744689941,2763900,0.0,0.0
2023-11-10 00:00:00-03:00,15.852938261218863,16.431727622691746,15.17604959467379,16.078567504882812,2665800,0.0,0.0
2023-11-13 00:00:00-03:00,16.06875435983832,16.421914413166455,15.862745576134321,16.274765014648438,2050100,0.0,0.0
2023-11-14 00:00:00-03:00,16.382676649582987,17.353864996435213,16.382676649582987,17.1674747467041,3663300,0.0,0.0
2023-11-16 00:00:00-03:00,17.167476116045165,17.834555487359946,17.108616721842804,17.66778564453125,3075800,0.0,0.0
2023-11-17 00:00:00-03:00,17.78832485856764,17.975156875959012,17.21799722043593,17.748991012573242,3780900,0.042584,0.0
2023-11-20 00:00:00-03:00,17.7489882222938,18.014486014394635,17.512990810051072,17.67032241821289,2496500,0.0,0.0
2023-11-21 00:00:00-03:00,17.581826358908177,17.581826358908177,16.569004181196814,16.775501251220703,3808600,0.0,0.0
2023-11-22 00:00:00-03:00,16.91316623541072,17.326162211815006,16.667335341730567,17.188495635986328,2919100,0.0,0.0
2023-11-23 00:00:00-03:00,17.188494888936752,17.601490847391332,16.775498930482172,17.247495651245117,1338800,0.0,0.0
2023-11-24 00:00:00-03:00,17.286828949748077,17.38516168563425,17.00166607877321,17.21799659729004,1718200,0.0,0.0
2023-11-27 00:00:00-03:00,17.21799729225338,17.847323826460645,17.21799729225338,17.817825317382812,2549000,0.0,0.0
2023-11-28 00:00:00-03:00,17.86698901117605,18.397982753865282,17.41465920206812,18.388151168823242,3467200,0.0,0.0
2023-11-29 00:00:00-03:00,18.673315496669474,19.125645341460938,18.043988974045853,18.132488250732422,3014500,0.0,0.0
2023-11-30 00:00:00-03:00,18.33898582138872,18.35865274465154,17.689992358043906,18.093154907226562,2395300,0.0,0.0
2023-12-01 00:00:00-03:00,18.083320055180923,18.55531679949194,17.611325186410795,18.41765022277832,2620100,0.0,0.0
2023-12-04 00:00:00-03:00,18.358651932040353,18.51598356009686,17.630992683393757,17.719491958618164,1754400,0.0,0.0
2023-12-05 00:00:00-03:00,17.768657138001807,17.866989873033006,17.316329182615593,17.739158630371094,2441900,0.0,0.0
2023-12-06 00:00:00-03:00,17.935822473853992,18.112821024258825,17.276995578203206,17.355661392211914,2375700,0.0,0.0
2023-12-07 00:00:00-03:00,17.404827807713524,18.299652099609375,17.375327425641704,18.299652099609375,3006200,0.0,0.0
2023-12-08 00:00:00-03:00,18.319316417224442,18.506148411837366,17.906320462340535,18.42748260498047,1942300,0.0,0.0
2023-12-11 00:00:00-03:00,18.309487700104544,18.33898621008296,17.798158937679812,17.84732437133789,1022000,0.0,0.0
2023-12-12 00:00:00-03:00,17.96532426740875,18.201321727956678,17.817826089008932,18.19148826599121,871500,0.0,0.0
2023-12-13 00:00:00-03:00,17.660490432727876,18.319317300238467,17.09016283663967,18.14232063293457,7558800,0.0,0.0
2023-12-14 00:00:00-03:00,18.358649485458113,18.889643190500234,18.358649485458113,18.486480712890625,2694500,0.0,0.0
2023-12-15 00:00:00-03:00,18.60448302059723,18.68314883540889,17.965323040809857,18.358652114868164,1381300,0.0,0.0
2023-12-18 00:00:00-03:00,18.584815478644305,18.810979454247985,18.260318768917884,18.624149322509766,954900,0.0,0.0
2023-12-19 00:00:00-03:00,18.771645422953405,19.0469766731305,18.427481829117212,18.486480712890625,1332300,0.0,0.0
2023-12-20 00:00:00-03:00,18.397982472794894,18.68314719871914,18.15215158860122,18.40781593322754,1139700,0.0,0.0
2023-12-21 00:00:00-03:00,18.643815629798304,18.71264986121818,18.093154907226562,18.093154907226562,1120300,0.0,0.0
2023-12-22 00:00:00-03:00,18.201320441514117,18.329151686948073,17.906322230023424,18.289819717407227,1306500,0.0,0.0
2023-12-26 00:00:00-03:00,18.23082050671475,18.604482650756836,18.23082050671475,18.604482650756836,901600,0.0,0.0
