Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-03:00,2.3399999141693115,2.440000057220459,2.309999942779541,2.4000000953674316,4285600,0.0,0.0
2024-04-12 00:00:00-03:00,2.380000114440918,2.4000000953674316,2.2100000381469727,2.2899999618530273,3926900,0.0,0.0
2024-04-15 00:00:00-03:00,2.2699999809265137,2.2799999713897705,2.059999942779541,2.069999933242798,7651700,0.0,0.0
2024-04-16 00:00:00-03:00,2.0799999237060547,2.140000104904175,2.009999990463257,2.0899999141693115,3398100,0.0,0.0
2024-04-17 00:00:00-03:00,2.109999895095825,2.180000066757202,2.0399999618530273,2.109999895095825,1979800,0.0,0.0
2024-04-18 00:00:00-03:00,2.109999895095825,2.200000047683716,2.0399999618530273,2.0399999618530273,2419900,0.0,0.0
2024-04-19 00:00:00-03:00,2.049999952316284,2.200000047683716,2.049999952316284,2.0899999141693115,2620300,0.0,0.0
2024-04-22 00:00:00-03:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,2410800,0.0,0.0
2024-04-23 00:00:00-03:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.0799999237060547,1452600,0.0,0.0
2024-04-24 00:00:00-03:00,2.069999933242798,2.0899999141693115,1.940000057220459,1.9700000286102295,6105100,0.0,0.0
2024-04-25 00:00:00-03:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9600000381469727,3195000,0.0,0.0
2024-04-26 00:00:00-03:00,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,3237600,0.0,0.0
2024-04-29 00:00:00-03:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1961200,0.0,0.0
2024-04-30 00:00:00-03:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.899999976158142,2020200,0.0,0.0
2024-05-02 00:00:00-03:00,1.940000057220459,2.0199999809265137,1.899999976158142,2.0199999809265137,5157900,0.0,0.0
2024-05-03 00:00:00-03:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,2288500,0.0,0.0
2024-05-06 00:00:00-03:00,2.0999999046325684,2.130000114440918,1.9700000286102295,1.9700000286102295,1907500,0.0,0.0
2024-05-07 00:00:00-03:00,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9299999475479126,3207500,0.0,0.0
2024-05-08 00:00:00-03:00,1.9500000476837158,2.009999990463257,1.9199999570846558,2.0,1921900,0.0,0.0
2024-05-09 00:00:00-03:00,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9800000190734863,1583700,0.0,0.0
2024-05-10 00:00:00-03:00,1.9700000286102295,1.9800000190734863,1.909999966621399,1.909999966621399,1765500,0.0,0.0
2024-05-13 00:00:00-03:00,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,1299700,0.0,0.0
2024-05-14 00:00:00-03:00,1.909999966621399,2.059999942779541,1.899999976158142,2.059999942779541,3045400,0.0,0.0
2024-05-15 00:00:00-03:00,2.069999933242798,2.3499999046325684,2.069999933242798,2.2699999809265137,9110000,0.0,0.0
2024-05-16 00:00:00-03:00,2.2799999713897705,2.299999952316284,2.1700000762939453,2.200000047683716,1512000,0.0,0.0
2024-05-17 00:00:00-03:00,2.2200000286102295,2.2799999713897705,2.140000104904175,2.1700000762939453,1872600,0.0,0.0
2024-05-20 00:00:00-03:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.200000047683716,1060500,0.0,0.0
2024-05-21 00:00:00-03:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2300000190734863,1339900,0.0,0.0
2024-05-22 00:00:00-03:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1600000858306885,1795900,0.0,0.0
2024-05-23 00:00:00-03:00,2.1500000953674316,2.1700000762939453,2.049999952316284,2.130000114440918,2711600,0.0,0.0
2024-05-24 00:00:00-03:00,2.119999885559082,2.2100000381469727,2.0999999046325684,2.180000066757202,1501100,0.0,0.0
2024-05-27 00:00:00-03:00,2.200000047683716,2.259999990463257,2.180000066757202,2.200000047683716,1454200,0.0,0.0
2024-05-28 00:00:00-03:00,2.240000009536743,2.2899999618530273,2.130000114440918,2.140000104904175,2198100,0.0,0.0
2024-05-29 00:00:00-03:00,2.130000114440918,2.2200000286102295,2.0999999046325684,2.2200000286102295,1305400,0.0,0.0
2024-05-31 00:00:00-03:00,2.2100000381469727,2.2200000286102295,2.109999895095825,2.130000114440918,1161800,0.0,0.0
2024-06-03 00:00:00-03:00,2.130000114440918,2.240000009536743,2.0899999141693115,2.2100000381469727,1436100,0.0,0.0
2024-06-04 00:00:00-03:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.190000057220459,1220000,0.0,0.0
2024-06-05 00:00:00-03:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.059999942779541,3794400,0.0,0.0
2024-06-06 00:00:00-03:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,1791800,0.0,0.0
2024-06-07 00:00:00-03:00,2.0899999141693115,2.109999895095825,2.009999990463257,2.059999942779541,2436500,0.0,0.0
2024-06-10 00:00:00-03:00,2.059999942779541,2.069999933242798,1.9700000286102295,2.069999933242798,2261700,0.0,0.0
2024-06-11 00:00:00-03:00,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0899999141693115,1455400,0.0,0.0
2024-06-12 00:00:00-03:00,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.049999952316284,3146600,0.0,0.0
2024-06-13 00:00:00-03:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,2486200,0.0,0.0
2024-06-14 00:00:00-03:00,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,1966500,0.0,0.0
2024-06-17 00:00:00-03:00,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,3767900,0.0,0.0
2024-06-18 00:00:00-03:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9700000286102295,1560800,0.0,0.0
2024-06-19 00:00:00-03:00,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,2178800,0.0,0.0
2024-06-20 00:00:00-03:00,1.940000057220459,1.9700000286102295,1.8700000047683716,1.899999976158142,2663300,0.0,0.0
2024-06-21 00:00:00-03:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,2510600,0.0,0.0
2024-06-24 00:00:00-03:00,1.899999976158142,2.059999942779541,1.899999976158142,2.059999942779541,3840200,0.0,0.0
2024-06-25 00:00:00-03:00,2.0299999713897705,2.049999952316284,1.940000057220459,1.9500000476837158,2620000,0.0,0.0
2024-06-26 00:00:00-03:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,3214600,0.0,0.0
2024-06-27 00:00:00-03:00,1.909999966621399,2.049999952316284,1.8899999856948853,2.049999952316284,3928300,0.0,0.0
2024-06-28 00:00:00-03:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9700000286102295,2396900,0.0,0.0
2024-07-01 00:00:00-03:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,2867700,0.0,0.0
2024-07-02 00:00:00-03:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.909999966621399,2016100,0.0,0.0
2024-07-03 00:00:00-03:00,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9800000190734863,2906800,0.0,0.0
2024-07-04 00:00:00-03:00,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,3411500,0.0,0.0
2024-07-05 00:00:00-03:00,2.069999933242798,2.180000066757202,2.0399999618530273,2.180000066757202,2481400,0.0,0.0
2024-07-08 00:00:00-03:00,2.140000104904175,2.200000047683716,2.109999895095825,2.109999895095825,1862500,0.0,0.0
2024-07-09 00:00:00-03:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.1700000762939453,1394700,0.0,0.0
2024-07-10 00:00:00-03:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1700000762939453,1785400,0.0,0.0
2024-07-11 00:00:00-03:00,2.200000047683716,2.2899999618530273,2.140000104904175,2.2699999809265137,4167200,0.0,0.0
2024-07-12 00:00:00-03:00,2.2699999809265137,2.319999933242798,2.180000066757202,2.180000066757202,2887500,0.0,0.0
2024-07-15 00:00:00-03:00,2.190000057220459,2.2100000381469727,2.130000114440918,2.1600000858306885,2188800,0.0,0.0
2024-07-16 00:00:00-03:00,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,1820300,0.0,0.0
2024-07-17 00:00:00-03:00,2.190000057220459,2.2100000381469727,2.059999942779541,2.130000114440918,2735500,0.0,0.0
2024-07-18 00:00:00-03:00,2.0899999141693115,2.119999885559082,2.009999990463257,2.0299999713897705,3936100,0.0,0.0
2024-07-19 00:00:00-03:00,2.009999990463257,2.059999942779541,1.9500000476837158,1.9600000381469727,3300800,0.0,0.0
2024-07-22 00:00:00-03:00,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.009999990463257,1592900,0.0,0.0
2024-07-23 00:00:00-03:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9199999570846558,5938300,0.0,0.0
2024-07-24 00:00:00-03:00,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,2777400,0.0,0.0
2024-07-25 00:00:00-03:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,1636100,0.0,0.0
2024-07-26 00:00:00-03:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,1595400,0.0,0.0
2024-07-29 00:00:00-03:00,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,1204100,0.0,0.0
2024-07-30 00:00:00-03:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,2632100,0.0,0.0
2024-07-31 00:00:00-03:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9500000476837158,3309600,0.0,0.0
2024-08-01 00:00:00-03:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,2131800,0.0,0.0
2024-08-02 00:00:00-03:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9500000476837158,2853700,0.0,0.0
2024-08-05 00:00:00-03:00,1.8899999856948853,1.940000057220459,1.8200000524520874,1.940000057220459,3339500,0.0,0.0
2024-08-06 00:00:00-03:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,2358700,0.0,0.0
2024-08-07 00:00:00-03:00,1.9299999475479126,2.0,1.9299999475479126,2.0,3297700,0.0,0.0
2024-08-08 00:00:00-03:00,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9700000286102295,1383200,0.0,0.0
2024-08-09 00:00:00-03:00,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.119999885559082,4383700,0.0,0.0
2024-08-12 00:00:00-03:00,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.190000057220459,4870100,0.0,0.0
2024-08-13 00:00:00-03:00,2.180000066757202,2.2300000190734863,2.109999895095825,2.1600000858306885,3944800,0.0,0.0
2024-08-14 00:00:00-03:00,2.0299999713897705,2.0999999046325684,1.8300000429153442,1.8300000429153442,24545400,0.0,0.0
2024-08-15 00:00:00-03:00,1.8600000143051147,1.9199999570846558,1.75,1.8200000524520874,9878600,0.0,0.0
2024-08-16 00:00:00-03:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7899999618530273,5368300,0.0,0.0
2024-08-19 00:00:00-03:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,4393200,0.0,0.0
2024-08-20 00:00:00-03:00,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,2073900,0.0,0.0
2024-08-21 00:00:00-03:00,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9600000381469727,3654900,0.0,0.0
2024-08-22 00:00:00-03:00,1.909999966621399,1.9500000476837158,1.840000033378601,1.850000023841858,3330200,0.0,0.0
2024-08-23 00:00:00-03:00,1.8700000047683716,2.0399999618530273,1.850000023841858,2.0,6984800,0.0,0.0
2024-08-26 00:00:00-03:00,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,2608200,0.0,0.0
2024-08-27 00:00:00-03:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,2043300,0.0,0.0
2024-08-28 00:00:00-03:00,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,1851900,0.0,0.0
2024-08-29 00:00:00-03:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,2550500,0.0,0.0
2024-08-30 00:00:00-03:00,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8600000143051147,6606000,0.0,0.0
2024-09-02 00:00:00-03:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,1422900,0.0,0.0
2024-09-03 00:00:00-03:00,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8200000524520874,4370500,0.0,0.0
2024-09-04 00:00:00-03:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.909999966621399,3734400,0.0,0.0
2024-09-05 00:00:00-03:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.909999966621399,1174300,0.0,0.0
2024-09-06 00:00:00-03:00,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,3057100,0.0,0.0
2024-09-09 00:00:00-03:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,2471000,0.0,0.0
2024-09-10 00:00:00-03:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,2061400,0.0,0.0
2024-09-11 00:00:00-03:00,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,3178700,0.0,0.0
2024-09-12 00:00:00-03:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1665800,0.0,0.0
2024-09-13 00:00:00-03:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,1303800,0.0,0.0
