Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-03:00,5.222468792487366,5.293557633592683,5.222468792487366,5.275784969329834,14705100,0.0,0.0
2017-07-21 00:00:00-03:00,5.258011698778729,5.308789166627362,5.230083546678333,5.2808613777160645,29790000,0.0,0.0
2017-07-24 00:00:00-03:00,5.275784763519596,5.331640720367432,5.255474497000023,5.331640720367432,18520200,0.0,0.0
2017-07-25 00:00:00-03:00,5.331639497925449,5.357027870037654,5.270706533202274,5.293556213378906,32132700,0.0,0.0
2017-07-26 00:00:00-03:00,5.280861976296612,5.306250713098716,5.202157073804657,5.258012294769287,21002100,0.0,0.0
2017-07-27 00:00:00-03:00,5.293555441148542,5.336716103269902,5.232622485314342,5.260549545288086,20070600,0.0,0.0
2017-07-28 00:00:00-03:00,5.255473613739014,5.278323295314404,5.189462534725541,5.255473613739014,15925500,0.0,0.0
2017-07-31 00:00:00-03:00,5.270707757068659,5.306251631554735,5.148841799324848,5.202157974243164,23710200,0.0,0.0
2017-08-01 00:00:00-03:00,5.1996184517875035,5.331640629759103,5.1818465148984,5.306251525878906,22410300,0.0,0.0
2017-08-02 00:00:00-03:00,5.280861709159795,5.382416651230972,5.278323017202576,5.351950168609619,17363700,0.0,0.0
2017-08-03 00:00:00-03:00,5.362107945542223,5.3773411923061225,5.278324906746149,5.369724750518799,29833200,0.0,0.0
2017-08-04 00:00:00-03:00,5.377340248403302,5.392573492493259,5.341795649004216,5.346873760223389,18605700,0.0,0.0
2017-08-07 00:00:00-03:00,5.367184367614181,5.514439423081974,5.331640494736116,5.458583831787109,22171500,0.0,0.0
2017-08-08 00:00:00-03:00,5.4585827442742545,5.476355403550814,5.369722716593482,5.415422439575195,33706200,0.0,0.0
2017-08-09 00:00:00-03:00,5.372261719777618,5.40526689781354,5.324023298835311,5.4001898765563965,16336200,0.0,0.0
2017-08-10 00:00:00-03:00,5.336716068686561,5.3824157852660655,5.296094098393669,5.357027053833008,32790900,0.0,0.0
2017-08-11 00:00:00-03:00,5.346871924448847,5.405265461961286,5.306249590966892,5.357027053833008,16395900,0.0,0.0
2017-08-14 00:00:00-03:00,5.405265819925847,5.5499817802726445,5.359566100319872,5.445888519287109,24407700,0.0,0.0
2017-08-15 00:00:00-03:00,5.468740040487068,5.534750405641309,5.453506795484733,5.522056579589844,29268900,0.0,0.0
2017-08-16 00:00:00-03:00,5.534748136113174,5.54236493708567,5.40272673356176,5.476354598999023,26968500,0.0,0.0
2017-08-17 00:00:00-03:00,5.458582406325275,5.53728802470467,5.397649446122107,5.435732364654541,14276400,0.0,0.0
2017-08-18 00:00:00-03:00,5.433195378472148,5.560139440115153,5.405267220028536,5.557600021362305,34288800,0.0,0.0
2017-08-21 00:00:00-03:00,5.555060943638558,5.636305268202344,5.537289008682435,5.562677383422852,17514000,0.0,0.0
2017-08-22 00:00:00-03:00,5.633901998419143,5.771252076530706,5.633901998419143,5.735642433166504,30255900,0.013341,0.0
2017-08-23 00:00:00-03:00,5.761079572938613,5.845015567521927,5.722926583507017,5.809406280517578,22623300,0.0,0.0
2017-08-24 00:00:00-03:00,5.834840462716599,5.834840462716599,5.712751492489649,5.743273735046387,20685900,0.0,0.0
2017-08-25 00:00:00-03:00,5.738188181438861,5.781427487742101,5.623729567524603,5.679687023162842,22688100,0.0,0.0
2017-08-28 00:00:00-03:00,5.664425421196915,5.733100292670754,5.636446149956531,5.682229518890381,16963500,0.0,0.0
2017-08-29 00:00:00-03:00,5.661881260894777,5.748360581364846,5.638989397823309,5.733099460601807,17179500,0.0,0.0
2017-08-30 00:00:00-03:00,5.738185262539011,5.7432719375192764,5.628813381827792,5.687314510345459,11496600,0.0,0.0
2017-08-31 00:00:00-03:00,5.687316690951295,5.694947434054875,5.577945496012891,5.626272201538086,34270500,0.0,0.0
2017-09-01 00:00:00-03:00,5.674599261876067,5.783971191360829,5.661882204900615,5.730557441711426,17112900,0.0,0.0
2017-09-04 00:00:00-03:00,5.697489815617968,5.753447618702402,5.687315735757853,5.735642433166504,7445100,0.0,0.0
2017-09-05 00:00:00-03:00,5.7865121780269035,5.842469243556578,5.728011047199202,5.748359203338623,26169000,0.0,0.0
2017-09-06 00:00:00-03:00,5.8017731265871735,5.845013139054165,5.758533114120181,5.789055347442627,24612900,0.0,0.0
2017-09-07 00:00:00-03:00,5.789055347442627,5.789055347442627,5.789055347442627,5.789055347442627,0,0.0,0.0
2017-09-08 00:00:00-03:00,5.799231379577018,5.8551888226818125,5.755991355250947,5.834840297698975,18174300,0.0,0.0
2017-09-11 00:00:00-03:00,5.865363466393896,5.913690902494035,5.842471599578857,5.842471599578857,38682300,0.0,0.0
2017-09-12 00:00:00-03:00,5.83992809881287,5.870450342581191,5.786513990291388,5.824666976928711,34831800,0.0,0.0
2017-09-13 00:00:00-03:00,5.837384760425768,5.865362938099291,5.738187286251805,5.824666976928711,60318300,0.0,0.0
2017-09-14 00:00:00-03:00,5.822122531150245,5.977277058867925,5.799230670751206,5.944211483001709,38237100,0.0,0.0
2017-09-15 00:00:00-03:00,5.9772765480836485,6.1044528925815955,5.9213194804539455,6.010342121124268,51594600,0.0,0.0
2017-09-18 00:00:00-03:00,6.035778715038495,6.114628018471694,5.967103855653464,6.048495769500732,20643600,0.0,0.0
2017-09-19 00:00:00-03:00,6.066301345797596,6.183303639411976,6.017973915985317,6.173129558563232,19725000,0.0,0.0
2017-09-20 00:00:00-03:00,6.203651462387482,6.320653021905864,6.1934766543866235,6.305392265319824,43665000,0.0,0.0
2017-09-21 00:00:00-03:00,6.318109365413926,6.353718280792236,6.2697823045291745,6.353718280792236,21727200,0.0,0.0
2017-09-22 00:00:00-03:00,6.2697826372896905,6.381697520816038,6.236717058174722,6.356262683868408,28157400,0.0,0.0
2017-09-25 00:00:00-03:00,6.330828016469363,6.330828016469363,6.094280433563602,6.18584680557251,31723200,0.0,0.0
2017-09-26 00:00:00-03:00,6.198563843906242,6.244347567495414,6.1095404624938965,6.1095404624938965,20457000,0.0,0.0
2017-09-27 00:00:00-03:00,6.117171250620519,6.1705849887886774,5.9823648723075085,6.015430450439453,21763200,0.0,0.0
2017-09-28 00:00:00-03:00,6.038322072924635,6.058670597233769,5.9187764483227,5.959473133087158,21909000,0.0,0.0
2017-09-29 00:00:00-03:00,6.002712566852943,6.094279654869634,5.964559947045321,6.091736316680908,17128800,0.0,0.0
2017-10-02 00:00:00-03:00,6.119715612332373,6.147693787954382,6.020517781578293,6.086648941040039,11565300,0.0,0.0
2017-10-03 00:00:00-03:00,6.104454590989425,6.236717647658195,6.035779360407563,6.223999500274658,30483900,0.0,0.0
2017-10-04 00:00:00-03:00,6.229086697266746,6.277413763674315,6.11208513027269,6.162954807281494,20250000,0.0,0.0
2017-10-05 00:00:00-03:00,6.216369779382841,6.246892028247464,6.03832369152645,6.079020023345947,47986500,0.0,0.0
2017-10-06 00:00:00-03:00,6.038322083160844,6.0663009857612495,5.984907979948165,6.040865421295166,17881200,0.0,0.0
2017-10-09 00:00:00-03:00,6.0484951303901315,6.058669937216995,5.964559159582604,6.000168800354004,11174400,0.0,0.0
2017-10-10 00:00:00-03:00,6.0790194043530486,6.101910906743647,6.0027134261074,6.0841064453125,31156800,0.0,0.0
2017-10-11 00:00:00-03:00,6.1553243900258146,6.1553243900258146,6.06884506129023,6.114628791809082,20372400,0.0,0.0
2017-10-12 00:00:00-03:00,6.114628791809082,6.114628791809082,6.114628791809082,6.114628791809082,0,0.0,0.0
2017-10-13 00:00:00-03:00,6.150238522024041,6.150238522024041,6.007800651700742,6.043410301208496,28738200,0.0,0.0
2017-10-16 00:00:00-02:00,6.071388162325558,6.096823728887588,6.01797405471144,6.063757419586182,25287000,0.0,0.0
2017-10-17 00:00:00-02:00,6.07901889918893,6.122258561824136,5.918776940355305,6.089193344116211,21963900,0.0,0.0
2017-10-18 00:00:00-02:00,6.1171710999912605,6.2646956204749635,6.06630070115336,6.241804122924805,29888100,0.0,0.0
2017-10-19 00:00:00-02:00,6.180759869893641,6.231629542880505,6.132432079599372,6.218912124633789,14499900,0.0,0.0
2017-10-20 00:00:00-02:00,6.211282962864109,6.292674887439423,6.206195558242563,6.267240047454834,16574700,0.0,0.0
2017-10-23 00:00:00-02:00,6.274869648635476,6.274869648635476,6.1782155277845945,6.201107025146484,33372000,0.0,0.0
2017-10-24 00:00:00-02:00,6.226543172015132,6.282500251669391,6.201107606566725,6.231629848480225,23203500,0.0,0.0
2017-10-25 00:00:00-02:00,6.257066105783872,6.430025495751474,6.23926128077204,6.422394752502441,54562800,0.0,0.0
2017-10-26 00:00:00-02:00,6.435112387608044,6.5622887633609475,6.3104800778738745,6.348632335662842,18980400,0.0,0.0
2017-10-27 00:00:00-02:00,6.368981187757294,6.470722008301947,6.3282848595394325,6.3816986083984375,15045600,0.0,0.0
2017-10-30 00:00:00-02:00,6.374067574577807,6.384240927299643,6.104454079343037,6.178215980529785,24553200,0.0,0.0
2017-10-31 00:00:00-02:00,6.196022341180908,6.224000523525951,6.048497410627417,6.079020023345947,21797100,0.0,0.0
2017-11-01 00:00:00-02:00,6.127344952061603,6.180759414637162,6.0408649133970505,6.0739312171936035,13876200,0.0,0.0
2017-11-02 00:00:00-02:00,6.0739312171936035,6.0739312171936035,6.0739312171936035,6.0739312171936035,0,0.0,0.0
2017-11-03 00:00:00-02:00,6.0841063878853925,6.150238647441793,5.88571179233939,5.936582565307617,34870200,0.0,0.0
2017-11-06 00:00:00-02:00,5.956930477395714,6.028149783556261,5.911147105533228,5.939126014709473,23664600,0.0,0.0
2017-11-07 00:00:00-02:00,5.903514075828573,5.923862231967994,5.730555112497229,5.748359203338623,36075000,0.0,0.0
2017-11-08 00:00:00-02:00,5.755989999712876,5.995080836672826,5.712749985569847,5.906057834625244,34506900,0.0,0.0
2017-11-09 00:00:00-02:00,5.893341678683379,5.913690204480427,5.768709368708124,5.8068623542785645,22711200,0.0,0.0
2017-11-10 00:00:00-02:00,5.837384857517737,5.837384857517737,5.697490692138672,5.697490692138672,21363300,0.0,0.0
2017-11-13 00:00:00-02:00,5.773795127868652,5.773795127868652,5.773795127868652,5.773795127868652,31669800,0.0,0.0
2017-11-14 00:00:00-02:00,5.773797107536565,5.832298265812584,5.66188256011399,5.679687023162842,27156300,0.0,0.0
2017-11-15 00:00:00-02:00,5.679687023162842,5.679687023162842,5.679687023162842,5.679687023162842,0,0.0,0.0
2017-11-16 00:00:00-02:00,5.666967677946758,6.025604568272573,5.666967677946758,5.97982120513916,39919500,0.0,0.0
2017-11-17 00:00:00-02:00,5.949298536952789,6.086648616515817,5.911145555147269,6.0230607986450195,21026400,0.0,0.0
2017-11-20 00:00:00-02:00,6.0230607986450195,6.0230607986450195,6.0230607986450195,6.0230607986450195,0,0.0,0.0
2017-11-21 00:00:00-02:00,6.071388131608362,6.234174155824868,6.061214414430399,6.175673007965088,41642700,0.0,0.0
2017-11-22 00:00:00-02:00,6.178853912574557,6.275836708834528,6.178853912574557,6.250315189361572,38528700,0.027486,0.0
2017-11-23 00:00:00-02:00,6.227343973561687,6.2860444745665145,6.140569954848002,6.245208740234375,8354100,0.0,0.0
2017-11-24 00:00:00-02:00,6.235000058852416,6.235000058852416,6.153329329027771,6.201821804046631,10106100,0.0,0.0
2017-11-27 00:00:00-02:00,6.1380176834346365,6.199270194281851,6.099734681608246,6.19416618347168,15134700,0.0,0.0
2017-11-28 00:00:00-02:00,6.255419886437568,6.27328465786525,6.163541102657064,6.191614627838135,16260000,0.0,0.0
2017-11-29 00:00:00-02:00,6.237553088640447,6.237553088640447,5.977229891550685,5.997647762298584,29510100,0.0,0.0
2017-11-30 00:00:00-02:00,5.946603756083227,6.000199892080846,5.798576837028868,5.931290626525879,44400600,0.0,0.0
2017-12-01 00:00:00-02:00,5.875142574310303,6.005303986895066,5.847067957131417,5.875142574310303,23769300,0.0,0.0
2017-12-04 00:00:00-02:00,5.91852934686702,5.92108135219764,5.806232715163431,5.847067356109619,35700300,0.0,0.0
2017-12-05 00:00:00-02:00,5.8189932721049,5.928737157634823,5.750084388650058,5.78581428527832,18457500,0.0,0.0
2017-12-06 00:00:00-02:00,5.750083619626131,5.811336114546762,5.678621645364724,5.729665756225586,30645000,0.0,0.0
2017-12-07 00:00:00-02:00,5.663309702737138,5.724562210432189,5.568878935920806,5.625026702880859,49680900,0.0,0.0
2017-12-08 00:00:00-02:00,5.6786231796057285,5.706697429909573,5.538253023367806,5.545909404754639,41944200,0.0,0.0
2017-12-11 00:00:00-02:00,5.602057195042087,5.658205692189628,5.522939555149518,5.625026702880859,27386700,0.0,0.0
2017-12-12 00:00:00-02:00,5.607160864004557,5.742427349090576,5.515282114041596,5.742427349090576,26736900,0.0,0.0
2017-12-13 00:00:00-02:00,5.81133779814638,5.81133779814638,5.556118265183563,5.609714031219482,79630200,0.0,0.0
2017-12-14 00:00:00-02:00,5.563773527357182,5.673518138111944,5.540804022275476,5.630130767822266,36831000,0.0,0.0
2017-12-15 00:00:00-02:00,5.57143089273363,5.665862388916074,5.57143089273363,5.607161521911621,48717600,0.0,0.0
2017-12-18 00:00:00-02:00,5.630132848841433,5.6531027275070045,5.573985067867449,5.622476100921631,16935900,0.0,0.0
2017-12-19 00:00:00-02:00,5.5944009405188355,5.625027197056973,5.551014291397139,5.589297294616699,29485200,0.0,0.0
2017-12-20 00:00:00-02:00,5.59950446685053,5.640339101614909,5.584191341903751,5.612265586853027,13708800,0.0,0.0
2017-12-21 00:00:00-02:00,5.619920315082932,5.68882917006764,5.599502457387442,5.686276435852051,30667800,0.0,0.0
2017-12-22 00:00:00-02:00,5.720209082186617,5.771858777224848,5.671142056614177,5.756363868713379,12114900,0.087127,0.0
2017-12-25 00:00:00-02:00,5.756363868713379,5.756363868713379,5.756363868713379,5.756363868713379,0,0.0,0.0
2017-12-26 00:00:00-02:00,5.748615339275013,5.800264653565751,5.715042490716524,5.774439811706543,12257700,0.0,0.0
2017-12-27 00:00:00-02:00,5.789935503996993,5.877739978255824,5.784770534922944,5.85449743270874,11873400,0.0,0.0
2017-12-28 00:00:00-02:00,5.857080055462872,5.913894711242873,5.828672542859021,5.882904529571533,16779000,0.0,0.0
2017-12-29 00:00:00-02:00,5.882904529571533,5.882904529571533,5.882904529571533,5.882904529571533,0,0.0,0.0
2018-01-02 00:00:00-02:00,5.911312496605855,6.027524478904435,5.890652252051973,5.916476726531982,29013300,0.0,0.0
2018-01-03 00:00:00-02:00,5.875157337666298,6.048183606897334,5.857080131669491,6.017193794250488,18920100,0.0,0.0
2018-01-04 00:00:00-02:00,6.035272536582844,6.094669131196199,6.00944731987031,6.05593204498291,16965300,0.0,0.0
2018-01-05 00:00:00-02:00,6.043020120513814,6.143736839294434,6.0249421734372754,6.143736839294434,21964800,0.0,0.0
2018-01-08 00:00:00-02:00,6.133405533494582,6.2444532813173295,6.066261311513172,6.17214298248291,20775600,0.0,0.0
2018-01-09 00:00:00-02:00,6.221211982851685,6.221211982851685,6.050767975818234,6.0843400955200195,26400900,0.0,0.0
2018-01-10 00:00:00-02:00,6.030106544494629,6.06884399593949,5.988787162742609,6.030106544494629,15398400,0.0,0.0
2018-01-11 00:00:00-02:00,6.068845154303844,6.128242492675781,6.004283215476386,6.128242492675781,21197400,0.0,0.0
2018-01-12 00:00:00-02:00,6.104999053192873,6.120493959645537,6.024941482379211,6.0972514152526855,16437900,0.0,0.0
2018-01-15 00:00:00-02:00,6.133405038906202,6.143735344640737,6.074008459283184,6.115327835083008,17349000,0.0,0.0
2018-01-16 00:00:00-02:00,6.120493641203532,6.1695606577035464,6.092086129471135,6.156647682189941,15227100,0.0,0.0
2018-01-17 00:00:00-02:00,6.146319157472817,6.223793698851681,6.11274704092252,6.208299160003662,26711100,0.0,0.0
2018-01-18 00:00:00-02:00,6.182474494084395,6.288355816263904,6.172144185503347,6.280608177185059,25642500,0.0,0.0
2018-01-19 00:00:00-02:00,6.324510557217882,6.430392980724378,6.28319080331939,6.425227642059326,41801400,0.0,0.0
2018-01-22 00:00:00-02:00,6.425228039340502,6.448470217631631,6.298686469915992,6.391655921936035,26079600,0.0,0.0
2018-01-23 00:00:00-02:00,6.399402039574351,6.401984339024882,6.221210078091447,6.347751617431641,30046800,0.0,0.0
2018-01-24 00:00:00-02:00,6.378740818148553,6.683474289865507,6.340004113524422,6.680891990661621,48424200,0.0,0.0
2018-01-25 00:00:00-02:00,6.680891990661621,6.680891990661621,6.680891990661621,6.680891990661621,0,0.0,0.0
2018-01-26 00:00:00-02:00,6.729960827136504,6.985627741989977,6.590507019500226,6.804853439331055,58887900,0.0,0.0
2018-01-29 00:00:00-02:00,6.784193821213515,6.815183639526367,6.670564487399723,6.815183639526367,26636700,0.0,0.0
2018-01-30 00:00:00-02:00,6.758367813077532,6.810017498580726,6.667979939877714,6.766114711761475,30083700,0.0,0.0
2018-01-31 00:00:00-02:00,6.846173045504244,6.853920684329716,6.698970863242306,6.73512601852417,33002400,0.0,0.0
2018-02-01 00:00:00-02:00,6.740291459858146,6.817766371579999,6.680894126052128,6.784193515777588,40254900,0.0,0.0
2018-02-02 00:00:00-02:00,6.639574223784703,6.7841933662120475,6.621496646267411,6.714466094970703,21531000,0.0,0.0
2018-02-05 00:00:00-02:00,6.621496484993068,6.665399277730833,6.4329752922058105,6.4329752922058105,38991900,0.0,0.0
2018-02-06 00:00:00-02:00,6.342586983954394,6.5517687786372045,6.316762508870847,6.453634738922119,55308000,0.0,0.0
2018-02-07 00:00:00-02:00,6.500118659802439,6.5440199640092045,6.3709940910339355,6.3709940910339355,27517800,0.0,0.0
2018-02-08 00:00:00-02:00,6.443305458684653,6.497538198053448,6.213465216291675,6.316763877868652,32218800,0.0,0.0
2018-02-09 00:00:00-02:00,6.298686056124988,6.314180594349321,6.022359648854761,6.195385932922363,39497400,0.0,0.0
2018-02-14 00:00:00-02:00,6.329676140695836,6.409732612828898,6.187638927034586,6.31159782409668,40712100,0.0,0.0
2018-02-15 00:00:00-02:00,6.3529160960373305,6.510447424045841,6.327090888458504,6.484622955322266,41969700,0.0,0.0
2018-02-16 00:00:00-02:00,6.487206466974146,6.5956711769104,6.420061505803057,6.5956711769104,26903400,0.0,0.0
2018-02-19 00:00:00-03:00,6.608584106793601,6.662816836877348,6.53369223901593,6.585341930389404,15461400,0.0,0.0
2018-02-20 00:00:00-03:00,6.531109924411774,6.693806636584662,6.4587996177967435,6.6757283210754395,37635900,0.0,0.0
2018-02-21 00:00:00-03:00,6.675729690527306,7.037278342348291,6.662818188633777,6.88491153717041,74529300,0.0,0.0
2018-02-22 00:00:00-03:00,6.895238608017376,7.042440751178181,6.735124229480984,6.794522285461426,61907100,0.0,0.0
2018-02-23 00:00:00-03:00,6.830677572875431,6.975297451019287,6.817766073294038,6.975297451019287,31942500,0.0,0.0
2018-02-26 00:00:00-03:00,7.008868017842341,7.081178310364581,6.98046124732897,7.0269455909729,26043600,0.0,0.0
2018-02-27 00:00:00-03:00,7.01145133045862,7.01145133045862,6.794522660967674,6.8435893058776855,26531100,0.0,0.0
2018-02-28 00:00:00-03:00,6.828095429229187,6.830677729204565,6.616332054138184,6.616332054138184,42457800,0.0,0.0
2018-03-01 00:00:00-03:00,6.600836551522515,6.71446512240118,6.507866377430164,6.608583450317383,22473900,0.0,0.0
2018-03-02 00:00:00-03:00,6.559516243994507,6.7041353694498085,6.466546806201812,6.683475494384766,32560200,0.0,0.0
2018-03-05 00:00:00-03:00,6.662816079610469,6.810017498580726,6.642155466553809,6.766114711761475,20973300,0.0,0.0
2018-03-06 00:00:00-03:00,6.817764429997624,6.879744046182168,6.766114010988531,6.779026985168457,21160500,0.0,0.0
2018-03-07 00:00:00-03:00,6.781610907626496,6.781610907626496,6.621496491399058,6.753203392028809,21908100,0.0,0.0
2018-03-08 00:00:00-03:00,6.727377939911253,6.760950050465757,6.59308875883786,6.737707138061523,27915600,0.0,0.0
2018-03-09 00:00:00-03:00,6.7532026993151,6.998538898314615,6.7067176113911655,6.972714424133301,19676100,0.0,0.0
2018-03-12 00:00:00-03:00,6.975297188956476,7.055353655341765,6.964967250823975,6.964967250823975,17066100,0.0,0.0
2018-03-13 00:00:00-03:00,6.998538116931157,7.026945626443243,6.882326518379402,6.949471473693848,14080500,0.0,0.0
2018-03-14 00:00:00-03:00,6.952053983678949,7.006285966132125,6.776444322568515,6.828094005584717,19140600,0.0,0.0
2018-03-15 00:00:00-03:00,6.825513860046789,6.825513860046789,6.667981001191307,6.714466094970703,24093300,0.0,0.0
2018-03-16 00:00:00-03:00,6.7196315232686645,6.758368978791517,6.649904251098633,6.649904251098633,32095500,0.0,0.0
2018-03-19 00:00:00-03:00,6.598253238661797,6.670562796394455,6.5595157908768895,6.600836277008057,23521800,0.0,0.0
2018-03-20 00:00:00-03:00,6.618914157393493,6.735125780242093,6.611166518842126,6.7299604415893555,16437300,0.0,0.0
2018-03-21 00:00:00-03:00,6.740289526991072,6.825512053217528,6.611164957434665,6.771279335021973,18440700,0.0,0.0
2018-03-22 00:00:00-03:00,6.786774934424649,6.841006916369588,6.636989746798358,6.7093000411987305,17708100,0.0,0.0
2018-03-23 00:00:00-03:00,6.649904548476638,6.719631823764814,6.564682733599724,6.567265033721924,21253500,0.0,0.0
2018-03-26 00:00:00-03:00,6.662817410837201,6.740291585143592,6.520779823755169,6.626662254333496,15137100,0.0,0.0
2018-03-27 00:00:00-03:00,6.660233136560137,6.6886406487075005,6.572428300519759,6.608583450317383,11008200,0.0,0.0
2018-03-28 00:00:00-03:00,6.533692349630248,6.791940810869721,6.497537195628982,6.740291118621826,24956700,0.0,0.0
2018-03-29 00:00:00-03:00,6.7686984846164355,6.93397825305729,6.711884187624256,6.89265775680542,22453200,0.0,0.0
2018-04-02 00:00:00-03:00,6.804851609477139,6.8952387365011125,6.722212119365008,6.841006755828857,16908000,0.0,0.0
2018-04-03 00:00:00-03:00,6.864248925786528,6.9701305877492095,6.732542053743378,6.830676078796387,25811400,0.0,0.0
2018-04-04 00:00:00-03:00,6.673145006693348,6.779027411813915,6.600836188782519,6.758367538452148,18963600,0.0,0.0
2018-04-05 00:00:00-03:00,6.9210629319491215,7.011450045722189,6.835840416123262,6.913315296173096,25307400,0.0,0.0
2018-04-06 00:00:00-03:00,6.887492302130523,6.939141248072438,6.742872445842745,6.923645973205566,24650700,0.0,0.0
2018-04-09 00:00:00-03:00,6.967548854651622,6.967548854651622,6.706717388718956,6.766114711761475,19223700,0.0,0.0
2018-04-10 00:00:00-03:00,6.791940188312915,6.817765401497434,6.6111659125875155,6.786775588989258,20749200,0.0,0.0
2018-04-11 00:00:00-03:00,6.77128094020421,6.8668326862369105,6.6886414325315,6.856503486633301,17442300,0.0,0.0
2018-04-12 00:00:00-03:00,6.843587896843967,6.995954615662639,6.822928027812798,6.944304943084717,23610300,0.0,0.0
2018-04-13 00:00:00-03:00,6.895239420179141,6.926229232043897,6.745454960071788,6.822929859161377,31692300,0.0,0.0
2018-04-16 00:00:00-03:00,6.848754904765724,6.848754904765724,6.544020653911788,6.554351329803467,23166900,0.0,0.0
2018-04-17 00:00:00-03:00,6.572429767407164,6.6757291629478575,6.4303936526803795,6.629244804382324,29961300,0.0,0.0
2018-04-18 00:00:00-03:00,6.686057560891641,6.887491682919062,6.613747269821033,6.779026985168457,37932600,0.0,0.0
2018-04-19 00:00:00-03:00,6.758368695896197,6.794523849898926,6.649903972743485,6.7299604415893555,15412200,0.0,0.0
2018-04-20 00:00:00-03:00,6.662816499843726,6.7015532122727635,6.603418434199504,6.636990547180176,16987200,0.0,0.0
2018-04-23 00:00:00-03:00,6.598253835172881,6.6473212242126465,6.544021107828989,6.6473212242126465,18973500,0.0,0.0
2018-04-24 00:00:00-03:00,6.706409840453163,6.727148622738791,6.496429855230518,6.558646202087402,17004300,0.032643,0.0
2018-04-25 00:00:00-03:00,6.4705036965698195,6.5482744732154945,6.4160645979241036,6.496427536010742,21787200,0.0,0.0
2018-04-26 00:00:00-03:00,6.506798102390058,6.670116188210997,6.49124438747618,6.654562473297119,10528500,0.0,0.0
2018-04-27 00:00:00-03:00,6.7245530272895255,6.737515317288092,6.639005770019708,6.696037769317627,11617500,0.0,0.0
2018-04-30 00:00:00-03:00,6.740110176247969,6.740110176247969,6.537906678124417,6.558646202087402,19695300,0.0,0.0
2018-05-02 00:00:00-03:00,6.496429337267238,6.506797985905997,6.340887740849072,6.379773139953613,41768700,0.0,0.0
2018-05-03 00:00:00-03:00,6.325333651596602,6.400511541516296,6.252747923683078,6.26311731338501,36514800,0.0,0.0
2018-05-04 00:00:00-03:00,6.247562647210509,6.335702085864617,6.146461286446986,6.232008934020996,27396900,0.0,0.0
2018-05-07 00:00:00-03:00,6.237194504819104,6.291633617908429,6.162015869668243,6.216454982757568,12980700,0.0,0.0
2018-05-08 00:00:00-03:00,6.221638866800157,6.304593230901448,6.167199393213769,6.193122863769531,18279900,0.0,0.0
2018-05-09 00:00:00-03:00,6.198307820701796,6.260524523512318,6.120537405736882,6.237193584442139,22731900,0.0,0.0
2018-05-10 00:00:00-03:00,6.2760777319165975,6.408287612164405,6.2397845036741275,6.397918224334717,37714500,0.0,0.0
2018-05-11 00:00:00-03:00,6.356441406695172,6.410880513665278,6.094613777516782,6.117944717407227,42809100,0.0,0.0
2018-05-14 00:00:00-03:00,6.136090999052767,6.141275322131447,5.905371563477688,6.037581443786621,45328800,0.0,0.0
2018-05-15 00:00:00-03:00,5.962404325033732,5.990920332394882,5.835379485439415,5.910557746887207,45393300,0.0,0.0
2018-05-16 00:00:00-03:00,5.869079673794822,6.10239093854079,5.869079673794822,5.983143329620361,23245500,0.0,0.0
2018-05-17 00:00:00-03:00,5.900187547852869,5.970180738362844,5.656506905728717,5.731685161590576,56469300,0.0,0.0
2018-05-18 00:00:00-03:00,5.659097610153526,5.775753021240234,5.563180971778989,5.775753021240234,42391200,0.0,0.0
2018-05-21 00:00:00-03:00,5.822416557224515,5.832786316069288,5.708353659994818,5.742053985595703,26393400,0.0,0.0
2018-05-22 00:00:00-03:00,5.799087311864669,6.0868381168259,5.775755995131114,6.05313777923584,42010500,0.0,0.0
2018-05-23 00:00:00-03:00,5.949442559767775,5.993511905819287,5.729092121124268,5.729092121124268,26270700,0.0,0.0
2018-05-24 00:00:00-03:00,5.651321959142322,5.708354341664172,5.516519898964112,5.599475383758545,52399800,0.0,0.0
2018-05-25 00:00:00-03:00,5.617621366963447,5.666875778153383,5.405048897386761,5.449118614196777,62357700,0.0,0.0
2018-05-28 00:00:00-03:00,5.3946792090637725,5.443934362581663,5.262469315209756,5.322093486785889,30807900,0.0,0.0
2018-05-29 00:00:00-03:00,5.469859065136565,5.6357693360517,5.327280111488224,5.3739423751831055,48392400,0.0,0.0
2018-05-30 00:00:00-03:00,5.316907668215021,5.677244783292774,5.314315506958155,5.643543720245361,64260000,0.0,0.0
2018-06-01 00:00:00-03:00,5.697983210333666,5.866486312229846,5.57614346436067,5.767976760864258,58439400,0.0,0.0
2018-06-04 00:00:00-03:00,5.830193331519189,5.980550197189873,5.786123989365126,5.915740966796875,53868000,0.0,0.0
2018-06-05 00:00:00-03:00,5.832787298713057,5.918334949595665,5.57873687892283,5.734277725219727,48615900,0.0,0.0
2018-06-06 00:00:00-03:00,5.659098966334619,5.723908202849197,5.477634661615906,5.550220012664795,34543800,0.0,0.0
2018-06-07 00:00:00-03:00,5.345424470614745,5.469857129773929,5.075820004931272,5.184698581695557,113960700,0.0,0.0
2018-06-08 00:00:00-03:00,5.179513869799983,5.511334269329039,5.065450236623322,5.4024553298950195,71068500,0.0,0.0
2018-06-11 00:00:00-03:00,5.4698581521509535,5.529482702067081,5.19766147394438,5.293578147888184,21951000,0.0,0.0
