Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-03:00,15.880000114440918,16.030000686645508,15.779999732971191,15.880000114440918,251600,0.0,0.0
2024-08-08 00:00:00-03:00,16.040000915527344,16.110000610351562,15.90999984741211,16.079999923706055,366800,0.0,0.0
2024-08-09 00:00:00-03:00,16.239999771118164,16.489999771118164,16.049999237060547,16.329999923706055,360200,0.0,0.0
2024-08-12 00:00:00-03:00,16.540000915527344,16.709999084472656,16.43000030517578,16.559999465942383,339400,0.0,0.0
2024-08-13 00:00:00-03:00,16.579999923706055,16.799999237060547,16.579999923706055,16.649999618530273,290300,0.0,0.0
2024-08-14 00:00:00-03:00,16.719999313354492,16.770000457763672,16.549999237060547,16.719999313354492,260600,0.0,0.0
2024-08-15 00:00:00-03:00,16.770000457763672,17.040000915527344,16.690000534057617,16.940000534057617,431000,0.0,0.0
2024-08-16 00:00:00-03:00,17.020000457763672,17.049999237060547,16.56999969482422,16.700000762939453,294300,0.0,0.0
2024-08-19 00:00:00-03:00,16.739999771118164,16.969999313354492,16.649999618530273,16.899999618530273,521500,0.0,0.0
2024-08-20 00:00:00-03:00,16.959999084472656,17.049999237060547,16.850000381469727,16.940000534057617,341000,0.0,0.0
2024-08-21 00:00:00-03:00,16.989999771118164,17.100000381469727,16.860000610351562,16.899999618530273,144400,0.0,0.0
2024-08-22 00:00:00-03:00,16.989999771118164,16.989999771118164,16.3799991607666,16.5,450300,0.0,0.0
2024-08-23 00:00:00-03:00,16.850000381469727,17.34000015258789,16.809999465942383,17.299999237060547,2719000,0.0,0.0
2024-08-26 00:00:00-03:00,17.530000686645508,17.649999618530273,17.31999969482422,17.6200008392334,1030800,0.0,0.0
2024-08-27 00:00:00-03:00,17.75,17.75,17.34000015258789,17.5,590000,0.0,0.0
2024-08-28 00:00:00-03:00,17.5,17.5,17.219999313354492,17.299999237060547,779900,0.0,0.0
2024-08-29 00:00:00-03:00,17.270000457763672,17.290000915527344,16.979999542236328,17.079999923706055,1294200,0.0,0.0
2024-08-30 00:00:00-03:00,17.020000457763672,17.200000762939453,16.829999923706055,17.200000762939453,1516000,0.0,0.0
2024-09-02 00:00:00-03:00,17.149999618530273,17.350000381469727,17.0,17.290000915527344,584000,0.0,0.0
2024-09-03 00:00:00-03:00,17.299999237060547,17.299999237060547,17.030000686645508,17.049999237060547,982900,0.0,0.0
2024-09-04 00:00:00-03:00,16.940000534057617,17.170000076293945,16.940000534057617,16.989999771118164,441500,0.0,0.0
2024-09-05 00:00:00-03:00,16.950000762939453,17.020000457763672,16.700000762939453,16.850000381469727,644600,0.0,0.0
2024-09-06 00:00:00-03:00,16.809999465942383,16.940000534057617,16.479999542236328,16.700000762939453,951000,0.0,0.0
2024-09-09 00:00:00-03:00,16.649999618530273,16.90999984741211,16.56999969482422,16.850000381469727,1227900,0.0,0.0
2024-09-10 00:00:00-03:00,16.920000076293945,16.989999771118164,16.770000457763672,16.899999618530273,2129700,0.0,0.0
2024-09-11 00:00:00-03:00,17.040000915527344,17.040000915527344,16.8700008392334,16.93000030517578,620900,0.0,0.0
2024-09-12 00:00:00-03:00,16.850000381469727,17.229999542236328,16.790000915527344,16.850000381469727,1076200,0.0,0.0
2024-09-13 00:00:00-03:00,16.8799991607666,17.06999969482422,16.8799991607666,17.0,1061800,0.0,0.0
