Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-03:00,2.541501998901367,2.5816309400649637,2.5348138420407675,2.541501998901367,616600,0.0,0.0
2021-09-17 00:00:00-03:00,2.528125486167719,2.588318893174727,2.514749173499495,2.534813642501831,1019200,0.0,0.0
2021-09-20 00:00:00-03:00,2.508060756588538,2.5281252235062612,2.4545555114746094,2.4545555114746094,1138600,0.0,0.0
2021-09-21 00:00:00-03:00,2.474619945799859,2.6016950607299805,2.4478673235952453,2.6016950607299805,1495800,0.0,0.0
2021-09-22 00:00:00-03:00,2.628447682934594,2.6685766162415145,2.57494227906716,2.6016950607299805,905900,0.0,0.0
2021-09-23 00:00:00-03:00,2.6150716499549946,2.6418242750048506,2.588318865446915,2.5950071811676025,761600,0.0,0.0
2021-09-24 00:00:00-03:00,2.5816307091844513,2.6150716499549946,2.5548780841345953,2.5950071811676025,616800,0.0,0.0
2021-09-27 00:00:00-03:00,2.5749427944245786,2.6485126796699885,2.5749427944245786,2.635136365890503,1102900,0.0,0.0
2021-09-28 00:00:00-03:00,2.6150716779694005,2.6217598343035124,2.5214373298336072,2.534813642501831,824900,0.0,0.0
2021-09-29 00:00:00-03:00,2.5615663066987504,2.574942619569901,2.508061055214148,2.528125524520874,757300,0.0,0.0
2021-09-30 00:00:00-03:00,2.5281257589699946,2.561566544249047,2.487996816635132,2.487996816635132,717800,0.0,0.0
2021-10-01 00:00:00-03:00,2.5080610627247633,2.5950072561058377,2.4879965933579524,2.5682544708251953,1286900,0.0,0.0
2021-10-04 00:00:00-03:00,2.5682545416799276,2.5682545416799276,2.481308505358355,2.51474928855896,804200,0.0,0.0
2021-10-05 00:00:00-03:00,2.5481900326902243,2.554878189227801,2.5013729369271864,2.521437406539917,555700,0.0,0.0
2021-10-06 00:00:00-03:00,2.5013729687452457,2.5080611253678975,2.44117955914138,2.4746203422546387,1112200,0.0,0.0
2021-10-07 00:00:00-03:00,2.494684805391778,2.5080611186009913,2.4344913959503174,2.4344913959503174,855900,0.0,0.0
2021-10-08 00:00:00-03:00,2.447867874300269,2.521437601914184,2.447867874300269,2.487996816635132,921700,0.0,0.0
2021-10-11 00:00:00-03:00,2.487996616754092,2.521437399346574,2.461243990680107,2.4813084602355957,578900,0.0,0.0
2021-10-13 00:00:00-03:00,2.481308383573788,2.5147491651330927,2.4612439146382052,2.4946846961975098,777900,0.0,0.0
2021-10-14 00:00:00-03:00,2.501372600949297,2.514748912227779,2.4478673558353683,2.4545555114746094,758300,0.0,0.0
2021-10-15 00:00:00-03:00,2.46124418841189,2.521437601914184,2.447867874300269,2.487996816635132,843500,0.0,0.0
2021-10-18 00:00:00-03:00,2.4813083629433104,2.6016953350140923,2.454555737918297,2.5816307067871094,1171500,0.0,0.0
2021-10-19 00:00:00-03:00,2.5682544469961086,2.5682544469961086,2.4478676319122314,2.4478676319122314,1051600,0.0,0.0
2021-10-20 00:00:00-03:00,2.4545558341616105,2.5080610863095814,2.447867677643114,2.4813084602355957,926600,0.0,0.0
2021-10-21 00:00:00-03:00,2.447867740330278,2.4746203670893685,2.3475452305254554,2.374297857284546,1352400,0.0,0.0
2021-10-22 00:00:00-03:00,2.3676098934202066,2.3676098934202066,2.200405803100042,2.3007283210754395,1866900,0.0,0.0
2021-10-25 00:00:00-03:00,2.334168834038851,2.394362242103645,2.31410436468392,2.3475451469421387,1183900,0.0,0.0
2021-10-26 00:00:00-03:00,2.3341688561243106,2.340857012639236,2.247222661972046,2.247222661972046,989200,0.0,0.0
2021-10-27 00:00:00-03:00,2.253911018371582,2.3141045918023173,2.2472228612635274,2.253911018371582,808200,0.0,0.0
2021-10-28 00:00:00-03:00,2.267287267901412,2.267287267901412,2.126835823059082,2.126835823059082,1554100,0.0,0.0
2021-10-29 00:00:00-03:00,2.1469002337348173,2.1602765462630287,2.0398895740509033,2.0398895740509033,1869400,0.0,0.0
2021-11-01 00:00:00-03:00,2.0666423195295196,2.2940399646759033,2.0666423195295196,2.2940399646759033,2001200,0.0,0.0
2021-11-03 00:00:00-03:00,2.247222461490766,2.374297583395842,2.2405343055725098,2.2405343055725098,2129800,0.0,0.0
2021-11-04 00:00:00-03:00,2.2472227273338565,2.2806636703393646,2.1535885334014893,2.1535885334014893,1438000,0.0,0.0
2021-11-05 00:00:00-03:00,2.180341290182981,2.2806638062620443,2.1736531330749265,2.253911018371582,1258700,0.0,0.0
2021-11-08 00:00:00-03:00,2.2539105030414155,2.2539105030414155,2.1268355470425737,2.13352370262146,1517400,0.0,0.0
2021-11-09 00:00:00-03:00,2.160276612893013,2.2070937081857447,2.1402121434818424,2.1669647693634033,878500,0.0,0.0
2021-11-10 00:00:00-03:00,2.1736529421274895,2.2672872928730636,2.1669647856069645,2.260599136352539,1481900,0.0,0.0
2021-11-11 00:00:00-03:00,2.26728716594546,2.287351634383782,2.2271580696105957,2.2271580696105957,1121200,0.0,0.0
2021-11-12 00:00:00-03:00,2.1870291430252013,2.227158080090675,2.093394956539096,2.100083112716675,1921200,0.0,0.0
2021-11-16 00:00:00-03:00,2.1000830615739647,2.1335238416474858,2.039889497983409,2.0532658100128174,1943200,0.0,0.0
2021-11-17 00:00:00-03:00,2.0733304665208356,2.086706779766139,1.9730081171810592,1.979696273803711,2031000,0.0,0.0
2021-11-18 00:00:00-03:00,1.9930726653838777,2.033201606696999,1.9663200378417969,1.9663200378417969,861400,0.0,0.0
2021-11-19 00:00:00-03:00,1.9796960095608287,2.046577566860231,1.959631542371008,2.02651309967041,746400,0.0,0.0
2021-11-22 00:00:00-03:00,2.0532660747207445,2.073330545351577,1.9462555646896365,1.9462555646896362,1059400,0.0,0.0
2021-11-23 00:00:00-03:00,1.9462554416909927,1.9863843804166064,1.9195026564156892,1.926190972328186,1208800,0.0,0.0
2021-11-24 00:00:00-03:00,1.939567497096466,2.0733306407928467,1.9328793399116468,2.0733306407928467,1341000,0.0,0.0
2021-11-25 00:00:00-03:00,2.0599539660275217,2.0933949055592604,2.019825029939296,2.0532658100128174,735800,0.0,0.0
2021-11-26 00:00:00-03:00,1.9930725482772134,2.006448861262304,1.946255452829397,1.986384391784668,966400,0.0,0.0
2021-11-29 00:00:00-03:00,2.0064486916699162,2.0332013153788675,1.9529434442520142,1.9529434442520142,942700,0.0,0.0
2021-11-30 00:00:00-03:00,1.9462554029514298,1.9930724971994338,1.8994381492452013,1.932879090309143,993000,0.0,0.0
2021-12-01 00:00:00-03:00,1.9395673987684716,1.9997608103802875,1.8726856708526611,1.8726856708526611,977300,0.0,0.0
2021-12-02 00:00:00-03:00,1.8927500305986134,1.926190972328186,1.8793737176900756,1.926190972328186,820100,0.0,0.0
2021-12-03 00:00:00-03:00,1.9328792208528591,2.013137102127075,1.9328792208528591,2.013137102127075,1078600,0.0,0.0
2021-12-06 00:00:00-03:00,2.013136948994481,2.066642199107326,1.993072480202164,2.0398895740509033,848600,0.0,0.0
2021-12-07 00:00:00-03:00,2.073330473263244,2.093395102654681,2.0198252201080322,2.0198252201080322,790200,0.0,0.0
2021-12-08 00:00:00-03:00,2.0198249926464653,2.09339486690808,2.0198249926464653,2.0599539279937744,614500,0.0,0.0
2021-12-09 00:00:00-03:00,2.0599540428432204,2.0800185116355374,2.0265132615226924,2.0398895740509033,714500,0.0,0.0
2021-12-10 00:00:00-03:00,2.0465776920318604,2.086706628865845,2.039889535892863,2.0465776920318604,598500,0.0,0.0
2021-12-13 00:00:00-03:00,2.0599539279937744,2.080018395667429,2.0332013044289017,2.0599539279937744,684700,0.0,0.0
2021-12-14 00:00:00-03:00,2.0599540043098554,2.106771256741058,2.0332013797538657,2.0465776920318604,661700,0.0,0.0
2021-12-15 00:00:00-03:00,2.0465779351536857,2.0867068767547607,2.0265134643531484,2.0867068767547607,611100,0.0,0.0
2021-12-16 00:00:00-03:00,2.0867065132803257,2.0933948285070687,2.0265131113635433,2.0666420459747314,824900,0.0,0.0
2021-12-17 00:00:00-03:00,2.0867068959550963,2.287351924723136,2.0867068959550963,2.2739756107330322,3322300,0.0,0.0
2021-12-20 00:00:00-03:00,2.3074164346942627,2.3676098486667545,2.2338465470474183,2.253911018371582,1758500,0.0,0.0
2021-12-21 00:00:00-03:00,2.287352006606486,2.3007283210754395,2.2137821175689956,2.3007283210754395,869900,0.0,0.0
2021-12-22 00:00:00-03:00,2.287352006606486,2.3007283210754395,2.2405347465069023,2.3007283210754395,1096900,0.0,0.0
2021-12-23 00:00:00-03:00,2.300728199355913,2.327480826878478,2.260599258072066,2.2806637287139893,1214300,0.0,0.0
2021-12-27 00:00:00-03:00,2.3207927927788696,2.374298050654683,2.2739756921375327,2.3007283210754395,2128600,0.0,0.0
2021-12-28 00:00:00-03:00,2.3489665395850667,2.3931476854904257,2.29005816948432,2.29742169380188,1660000,0.31551,0.0
2021-12-29 00:00:00-03:00,2.297421418765742,2.3195121646340926,2.238513231277466,2.238513231277466,658500,0.0,0.0
2021-12-30 00:00:00-03:00,2.2826946451667602,2.29742169380188,2.1943323533560424,2.29742169380188,1598800,0.0,0.0
2022-01-03 00:00:00-03:00,2.2974216978247726,2.319512446376402,2.231149978850689,2.2458770275115967,982700,0.0,0.0
2022-01-04 00:00:00-03:00,2.2532409129216813,2.267967963942584,2.1648786067962646,2.1648786067962646,625200,0.0,0.0
2022-01-05 00:00:00-03:00,2.18696881483482,2.209059387644028,2.0986063480377197,2.0986063480377197,1042700,0.0,0.0
2022-01-06 00:00:00-03:00,2.1206970886300143,2.1575147098436744,2.098606340341552,2.1354241371154785,627000,0.0,0.0
2022-01-07 00:00:00-03:00,2.172241456846055,2.319512096821426,2.12069679430076,2.2753307819366455,1551500,0.0,0.0
2022-01-10 00:00:00-03:00,2.3121490731770007,2.319512597988763,2.164878401381475,2.1722419261932373,931000,0.0,0.0
2022-01-11 00:00:00-03:00,2.1796053731081284,2.267967667691298,2.1796053731081284,2.2606041431427,1965500,0.0,0.0
2022-01-12 00:00:00-03:00,2.260604008318214,2.2826945806465044,2.2237863877710633,2.231149911880493,992200,0.0,0.0
2022-01-13 00:00:00-03:00,2.2164230346679688,2.2679677074108673,2.201695985312855,2.2164230346679688,971900,0.0,0.0
2022-01-14 00:00:00-03:00,2.2164233242512923,2.304785807487115,2.2090597986116656,2.2826950550079346,836700,0.0,0.0
2022-01-17 00:00:00-03:00,2.2974214526552377,2.3857839107513428,2.275330882021274,2.3857839107513428,1489500,0.0,0.0
2022-01-18 00:00:00-03:00,2.3857844109856465,2.4594196618715083,2.3342397353655433,2.444692611694336,1276200,0.0,0.0
2022-01-19 00:00:00-03:00,2.4594193572979623,2.4815099298280328,2.36369354300099,2.37842059135437,1260700,0.0,0.0
2022-01-20 00:00:00-03:00,2.3784207186288477,2.4815100626190456,2.3416030957752056,2.4594194889068604,1148900,0.0,0.0
2022-01-21 00:00:00-03:00,2.4446922393613937,2.459419287295599,2.348966427789062,2.3636934757232666,941300,0.0,0.0
2022-01-24 00:00:00-03:00,2.371056759366721,2.3784202825874776,2.2458766890536195,2.2753307819366455,1159400,0.0,0.0
2022-01-25 00:00:00-03:00,2.2606038665908037,2.348966325924389,2.2606038665908037,2.3416028022766113,725000,0.0,0.0
2022-01-26 00:00:00-03:00,2.356329987644807,2.400511132120333,2.319512367248535,2.319512367248535,876300,0.0,0.0
2022-01-27 00:00:00-03:00,2.371056999690369,2.415238143492984,2.3416029038219595,2.3636934757232666,981100,0.0,0.0
2022-01-28 00:00:00-03:00,2.3710572457004275,2.4152383940870763,2.2974218228290684,2.3121490478515625,758200,0.0,0.0
2022-01-31 00:00:00-03:00,2.3121490478515625,2.348966671507103,2.2900582980979602,2.3121490478515625,839300,0.0,0.0
2022-02-01 00:00:00-03:00,2.3342396884231693,2.3636937881851816,2.209059588874333,2.326876163482666,1517600,0.0,0.0
2022-02-02 00:00:00-03:00,2.3195125725826706,2.3563301962382113,2.275331248635744,2.3121490478515625,534200,0.0,0.0
2022-02-03 00:00:00-03:00,2.3121493331267415,2.3195128587663687,2.2532409524494272,2.2826950550079346,481400,0.0,0.0
2022-02-04 00:00:00-03:00,2.282694371893673,2.297421418765742,2.231149707841431,2.238513231277466,610400,0.0,0.0
2022-02-07 00:00:00-03:00,2.2385136087006394,2.2679677074108673,2.2090595099904116,2.2164230346679688,936100,0.0,0.0
2022-02-08 00:00:00-03:00,2.2164229301897818,2.290058173494319,2.2090594058593283,2.2458770275115967,715200,0.0,0.0
2022-02-09 00:00:00-03:00,2.260604008318214,2.2900581047559347,2.201695815442773,2.231149911880493,1096400,0.0,0.0
2022-02-10 00:00:00-03:00,2.2311500840230827,2.2753312320884245,2.201695985312855,2.2164230346679688,1222300,0.0,0.0
2022-02-11 00:00:00-03:00,2.223786525986611,2.275331197956291,2.1722418540169315,2.209059476852417,1351200,0.0,0.0
2022-02-14 00:00:00-03:00,2.2090591698905175,2.231149740522193,2.1869685992588423,2.1943321228027344,679100,0.0,0.0
2022-02-15 00:00:00-03:00,2.2090593060693005,2.2458769260584033,2.2016957820714795,2.2237863540649414,814800,0.0,0.0
2022-02-16 00:00:00-03:00,2.238513231277466,2.260603801585569,2.216422660969362,2.238513231277466,569800,0.0,0.0
2022-02-17 00:00:00-03:00,2.2458769260584033,2.2753310220496856,2.2237863540649414,2.2237863540649414,1240400,0.0,0.0
2022-02-18 00:00:00-03:00,2.21642314196038,2.2311501920284,2.186969041824341,2.186969041824341,1128700,0.0,0.0
2022-02-21 00:00:00-03:00,2.2090594577746554,2.2090594577746554,2.098606414661814,2.1133334636688232,982400,0.0,0.0
2022-02-22 00:00:00-03:00,2.135424144946667,2.135424144946667,2.0765157752285117,2.0986063480377197,1310300,0.0,0.0
2022-02-23 00:00:00-03:00,2.098606071920544,2.1280603406844065,2.024970838911496,2.0396978855133057,1294900,0.0,0.0
2022-02-24 00:00:00-03:00,2.0176077219355193,2.0249712467193604,1.9366089493132677,2.0249712467193604,1873300,0.0,0.0
2022-02-25 00:00:00-03:00,2.0176075846167243,2.061788730312793,2.0028805360513684,2.0470616817474365,937600,0.0,0.0
2022-03-02 00:00:00-03:00,2.0470614088142103,2.06178845541602,2.0102437923096863,2.0396978855133057,361300,0.0,0.0
2022-03-03 00:00:00-03:00,2.0544253458547246,2.083879444990089,2.0102441971516782,2.0249712467193604,655600,0.0,0.0
2022-03-04 00:00:00-03:00,2.0396979873437715,2.047061511012295,1.980789797995584,2.0102438926696777,772700,0.0,0.0
2022-03-07 00:00:00-03:00,1.995517053604749,2.024971151352967,1.9513359069824219,1.9513359069824219,826700,0.0,0.0
2022-03-08 00:00:00-03:00,1.9660626993249455,2.0028803167062605,1.9366086054198934,1.9734262228012085,615600,0.0,0.0
2022-03-09 00:00:00-03:00,2.0249711696267676,2.1206971637326,1.995517071612749,2.1133334636688232,956200,0.0,0.0
2022-03-10 00:00:00-03:00,2.105970078622984,2.1206973041655046,2.0617889286762736,2.091243028640747,799000,0.0,0.0
2022-03-11 00:00:00-03:00,2.091242548619639,2.1280603406844065,2.0396978855133057,2.0396978855133057,531000,0.0,0.0
2022-03-14 00:00:00-03:00,2.039698262893671,2.1059699848632585,1.9955171149139461,2.0176076889038086,533100,0.0,0.0
2022-03-15 00:00:00-03:00,2.0176075846167243,2.054425206030115,1.9881534874860123,2.0470616817474365,319300,0.0,0.0
2022-03-16 00:00:00-03:00,2.0617888305534118,2.1059699783974914,2.0470617812720517,2.069152355194092,525800,0.0,0.0
2022-03-17 00:00:00-03:00,2.105969864584284,2.1354241371154785,2.069152243370624,2.1354241371154785,481600,0.0,0.0
2022-03-18 00:00:00-03:00,2.1575148765697127,2.1796054510049996,2.120697252510901,2.1722419261932373,529000,0.0,0.0
2022-03-21 00:00:00-03:00,2.186969041824341,2.2090596169263703,2.1575149416883015,2.186969041824341,612000,0.0,0.0
2022-03-22 00:00:00-03:00,2.186968633301261,2.2090592042767985,2.172241585984236,2.201695680618286,552100,0.0,0.0
2022-03-23 00:00:00-03:00,2.201695680618286,2.2237862515938236,2.1796051096427482,2.201695680618286,475200,0.0,0.0
2022-03-24 00:00:00-03:00,2.20169595228532,2.223786525986611,2.1722418540169315,2.209059476852417,1222700,0.0,0.0
2022-03-25 00:00:00-03:00,2.1943323533560424,2.3121489179972676,2.1943323533560424,2.29742169380188,1040800,0.0,0.0
2022-03-28 00:00:00-03:00,2.3121490146614176,2.3710572116646746,2.2679676913486997,2.3047854900360107,1148900,0.0,0.0
2022-03-29 00:00:00-03:00,2.3121485736006693,2.3416026664836953,2.2606037354951325,2.2753307819366455,1114200,0.0,0.0
2022-03-30 00:00:00-03:00,2.275331056537074,2.2900581047559347,2.2237863877710633,2.231149911880493,722100,0.0,0.0
2022-03-31 00:00:00-03:00,2.2458767876099763,2.26060383469776,2.1943321228027344,2.1943321228027344,601000,0.0,0.0
2022-04-01 00:00:00-03:00,2.216422660969362,2.238513231277466,2.201695614097293,2.238513231277466,762900,0.0,0.0
2022-04-04 00:00:00-03:00,2.2458767547135,2.260603801585569,2.2090591375333277,2.238513231277466,601500,0.0,0.0
2022-04-05 00:00:00-03:00,2.2385138619007785,2.2385138619007785,2.1575150812858133,2.1648786067962646,923200,0.0,0.0
2022-04-06 00:00:00-03:00,2.172241859735095,2.172241859735095,2.1206971876297303,2.157514810562134,712700,0.0,0.0
2022-04-07 00:00:00-03:00,2.1575148765697127,2.186968975816762,2.128060777322663,2.1722419261932373,571100,0.0,0.0
2022-04-08 00:00:00-03:00,2.172241585984236,2.2237862515938236,2.1575145386672108,2.201695680618286,564400,0.0,0.0
2022-04-11 00:00:00-03:00,2.194332365437747,2.209059414153952,2.1427876949310303,2.1427876949310303,579000,0.0,0.0
2022-04-12 00:00:00-03:00,2.157514810562134,2.1869689089080566,2.128060712216211,2.157514810562134,686300,0.0,0.0
2022-04-13 00:00:00-03:00,2.1722419261932373,2.186968975816762,2.1354243021344255,2.1722419261932373,626900,0.0,0.0
2022-04-14 00:00:00-03:00,2.1575147098436744,2.1648782340864066,2.1206970886300143,2.1354241371154785,466700,0.0,0.0
2022-04-18 00:00:00-03:00,2.1427877613891724,2.157514810562134,2.128060712216211,2.157514810562134,355700,0.0,0.0
2022-04-19 00:00:00-03:00,2.1575148765697127,2.186968975816762,2.1354243021344255,2.1722419261932373,434000,0.0,0.0
2022-04-20 00:00:00-03:00,2.172242132306716,2.2016962343485216,2.1575150812858133,2.1648786067962646,471200,0.0,0.0
2022-04-22 00:00:00-03:00,2.186968983439816,2.186968983439816,2.1133335595052447,2.120697259902954,708500,0.0,0.0
2022-04-25 00:00:00-03:00,2.105969897580249,2.1648782680053373,2.0617887514316346,2.1427876949310303,722600,0.0,0.0
2022-04-26 00:00:00-03:00,2.150151404129978,2.1575149291210964,2.091243028640747,2.091243028640747,527700,0.0,0.0
2022-04-27 00:00:00-03:00,2.113333503038171,2.1280607278798067,2.069152355194092,2.069152355194092,604500,0.0,0.0
2022-04-28 00:00:00-03:00,2.0912429291161314,2.0912429291161314,2.0470617812720517,2.069152355194092,585000,0.0,0.0
2022-04-29 00:00:00-03:00,2.0838793031608267,2.098606351726183,2.0470616817474365,2.0470616817474365,707300,0.0,0.0
2022-05-02 00:00:00-03:00,2.054425267640786,2.1133334636688232,2.0249711696267676,2.1133334636688232,686600,0.0,0.0
2022-05-03 00:00:00-03:00,2.105969864584284,2.1354241371154785,2.0617887191278923,2.1354241371154785,450200,0.0,0.0
2022-05-04 00:00:00-03:00,2.105969864584284,2.1354241371154785,2.069152243370624,2.1354241371154785,738700,0.0,0.0
2022-05-05 00:00:00-03:00,2.1206969936285187,2.1206969936285187,2.0470615789396,2.0765156745910645,810800,0.0,0.0
2022-05-06 00:00:00-03:00,2.0765156745910645,2.08387919850393,2.024971007201002,2.0765156745910645,598500,0.0,0.0
2022-05-09 00:00:00-03:00,2.0396979525690413,2.0544249996550072,1.98815328776816,2.002880334854126,709100,0.0,0.0
2022-05-10 00:00:00-03:00,2.0102437890903597,2.0249708356685843,1.9734261726447977,1.9881532192230225,586000,0.0,0.0
2022-05-11 00:00:00-03:00,1.9955170003666525,2.024971097329069,1.9660629034042358,1.9660629034042358,556500,0.0,0.0
2022-05-12 00:00:00-03:00,1.9586994915975087,2.0176076889038086,1.9586994915975087,2.0176076889038086,628300,0.0,0.0
2022-05-13 00:00:00-03:00,2.024971097329069,2.024971097329069,1.9660629034042358,1.9660629034042358,865600,0.0,0.0
2022-05-16 00:00:00-03:00,1.966062750658537,2.0102438926696777,1.9439721796529668,2.0102438926696777,684300,0.0,0.0
2022-05-17 00:00:00-03:00,2.010244158068652,2.0765158798347714,2.010244158068652,2.069152355194092,639000,0.0,0.0
2022-05-18 00:00:00-03:00,2.0470614761120243,2.069152046740973,1.995516811311143,2.002880334854126,340000,0.0,0.0
2022-05-19 00:00:00-03:00,2.0028803690011543,2.0249709400067246,1.980789797995584,2.0102438926696777,472100,0.0,0.0
2022-05-20 00:00:00-03:00,2.002880334854126,2.0323344290260583,1.98815328776816,2.002880334854126,571500,0.0,0.0
2022-05-23 00:00:00-03:00,2.010243758170198,2.0617884204011614,2.010243758170198,2.032334327697754,437000,0.0,0.0
2022-05-24 00:00:00-03:00,2.0470614761120243,2.0544249996550072,1.98815328776816,2.002880334854126,470500,0.0,0.0
2022-05-25 00:00:00-03:00,2.0102438401825236,2.017607363658786,1.9734262228012085,1.9734262228012085,548400,0.0,0.0
2022-05-26 00:00:00-03:00,1.9881534911608647,2.0102440640497306,1.966062918271999,1.9955170154571533,473400,0.0,0.0
2022-05-27 00:00:00-03:00,2.0102437923096863,2.0396978855133057,2.0028802690087817,2.0396978855133057,334500,0.0,0.0
2022-05-30 00:00:00-03:00,2.0396979873437715,2.0544250346808184,2.0102438926696777,2.0102438926696777,304500,0.0,0.0
2022-05-31 00:00:00-03:00,2.010243858397109,2.0249709054830753,2.002880334854126,2.002880334854126,364400,0.0,0.0
2022-06-01 00:00:00-03:00,2.0028803690011543,2.0249709400067246,1.9881533216641074,2.0102438926696777,426800,0.0,0.0
2022-06-02 00:00:00-03:00,2.010243758170198,2.032334327697754,1.988153188642643,2.032334327697754,478200,0.0,0.0
2022-06-03 00:00:00-03:00,2.0323347715032014,2.0544253458547246,2.0102441971516782,2.0249712467193604,592500,0.0,0.0
2022-06-06 00:00:00-03:00,2.02497116597673,2.032334690466962,1.9807900190353394,1.9807900190353394,394700,0.0,0.0
2022-06-07 00:00:00-03:00,1.995517053604749,1.995517053604749,1.9439723825453674,1.9513359069824219,596400,0.0,0.0
2022-06-08 00:00:00-03:00,1.9439723384266203,1.966062911236435,1.9292451143264773,1.929245114326477,538000,0.0,0.0
2022-06-09 00:00:00-03:00,1.9292451143264773,1.9513358626965587,1.9145180657866008,1.929245114326477,474000,0.0,0.0
2022-06-10 00:00:00-03:00,1.9292450916078279,1.9366087913513184,1.8997909948749243,1.9366087913513184,575300,0.0,0.0
2022-06-13 00:00:00-03:00,1.91451800248542,1.91451800248542,1.804065142088335,1.8114286661148071,1636200,0.0,0.0
2022-06-14 00:00:00-03:00,1.8114288248805301,1.8335193988961127,1.7525206275056435,1.7672476768493652,790800,0.0,0.0
2022-06-15 00:00:00-03:00,1.7893381977243548,1.8114287710838812,1.7525205754584772,1.7819746732711792,908300,0.0,0.0
2022-06-17 00:00:00-03:00,1.7525206275056435,1.7672476768493652,1.7377934026016455,1.7672476768493652,693700,0.0,0.0
2022-06-20 00:00:00-03:00,1.7746111952642585,1.8482464417232418,1.7525206213265634,1.8187923431396484,935700,0.0,0.0
2022-06-21 00:00:00-03:00,1.8187925056972785,1.8556101322174072,1.7746113538731239,1.8556101322174072,709500,0.0,0.0
2022-06-22 00:00:00-03:00,1.8408827277420448,1.8482462516306026,1.8040651082992554,1.8040651082992554,538400,0.0,0.0
2022-06-23 00:00:00-03:00,1.8040652745415287,1.8408828973770142,1.7967017499744316,1.8408828973770142,430800,0.0,0.0
2022-06-24 00:00:00-03:00,1.804065351373377,1.8850641250610352,1.804065351373377,1.8850641250610352,601100,0.0,0.0
2022-06-27 00:00:00-03:00,1.8629735504189466,1.921881749464516,1.840882975776858,1.8850641250610352,1114400,0.0,0.0
2022-06-28 00:00:00-03:00,1.91451800248542,1.9218815265118925,1.8114286661148074,1.8114286661148071,567400,0.0,0.0
2022-06-29 00:00:00-03:00,1.8261557817459106,1.8261557817459106,1.7598840630552286,1.8261557817459106,659300,0.0,0.0
2022-06-30 00:00:00-03:00,1.804065142088335,1.8114286661148074,1.7451567743162952,1.8114286661148071,1398000,0.0,0.0
2022-07-01 00:00:00-03:00,1.8114287991086258,1.8408828973770142,1.7819747008402373,1.8408828973770142,566200,0.0,0.0
2022-07-04 00:00:00-03:00,1.81142873702934,1.8335193099735676,1.7746111154556274,1.7746111154556274,364900,0.0,0.0
2022-07-05 00:00:00-03:00,1.767247591140885,1.796701688399855,1.7451568426363895,1.7746111154556274,573600,0.0,0.0
2022-07-06 00:00:00-03:00,1.7819746359521227,1.8261557817459106,1.7819746359521227,1.8261557817459106,530500,0.0,0.0
2022-07-07 00:00:00-03:00,1.804065142088335,1.8629733343001136,1.7967016180618625,1.8114286661148071,571800,0.0,0.0
2022-07-08 00:00:00-03:00,1.826155679964929,1.8556097755191605,1.8040651082992554,1.8040651082992554,705000,0.0,0.0
2022-07-11 00:00:00-03:00,1.7967014982933251,1.8040650218289433,1.7525203570796162,1.7598838806152344,522200,0.0,0.0
2022-07-12 00:00:00-03:00,1.7672476243648283,1.79670172217753,1.7525205754584772,1.7819746732711792,485000,0.0,0.0
2022-07-13 00:00:00-03:00,1.774611201521226,1.7893382508649476,1.7598841521775044,1.7672476768493652,435900,0.0,0.0
2022-07-14 00:00:00-03:00,1.7598838806152342,1.7598838806152342,1.7009755167700396,1.7598838806152344,479300,0.0,0.0
2022-07-15 00:00:00-03:00,1.7598840668261424,1.7746111154556274,1.737793318321647,1.7746111154556274,364700,0.0,0.0
2022-07-18 00:00:00-03:00,1.7746108929744375,1.8040649865407774,1.7525203227996824,1.7525203227996826,565200,0.0,0.0
2022-07-19 00:00:00-03:00,1.7672476243648283,1.7893381977243548,1.7525205754584772,1.7819746732711792,549600,0.0,0.0
2022-07-20 00:00:00-03:00,1.7746110127450239,1.8040651082992554,1.7525204410793502,1.8040651082992554,511600,0.0,0.0
2022-07-21 00:00:00-03:00,1.804065142088335,1.8335192381942242,1.7893380940353902,1.8114286661148071,415100,0.0,0.0
2022-07-22 00:00:00-03:00,1.826155785658825,1.826155785658825,1.767247591140885,1.7746111154556274,394900,0.0,0.0
2022-07-25 00:00:00-03:00,1.7819747064962617,1.804065280267669,1.7672476573153235,1.789338231086731,465900,0.0,0.0
2022-07-26 00:00:00-03:00,1.7893381977243548,1.7893381977243548,1.7598840999116527,1.7819746732711792,480200,0.0,0.0
2022-07-27 00:00:00-03:00,1.781974436810422,1.8335191011428833,1.7672473898582903,1.8335191011428833,604300,0.0,0.0
2022-07-28 00:00:00-03:00,1.8408829170773435,1.8629734910150386,1.8114288184937501,1.8187923431396484,755200,0.0,0.0
2022-07-29 00:00:00-03:00,1.8187923431396487,1.8482464417232418,1.8114288184937501,1.8187923431396484,448000,0.0,0.0
2022-08-01 00:00:00-03:00,1.8335191011428833,1.8924272889514102,1.8114285307146856,1.8335191011428833,1034300,0.0,0.0
2022-08-02 00:00:00-03:00,1.8187923431396487,1.8408829170773435,1.8040652938478519,1.8187923431396484,452100,0.0,0.0
2022-08-03 00:00:00-03:00,1.818792356394322,1.8556099798921268,1.8040653069952002,1.848246455192566,521900,0.0,0.0
2022-08-04 00:00:00-03:00,1.8408826074827487,1.9586991575633332,1.8408826074827487,1.943972110748291,804300,0.0,0.0
2022-08-05 00:00:00-03:00,1.9586994915975087,2.0176076889038086,1.9218816927207951,2.0176076889038086,560600,0.0,0.0
