Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-03:00,5.204435503085855,5.2648515701293945,5.057710063316818,5.2648515701293945,10300,0.0,0.0
2022-09-19 00:00:00-03:00,5.204434112341743,5.230326587997457,5.083601187436811,5.221695899963379,5400,0.0,0.0
2022-09-20 00:00:00-03:00,5.247589264987795,5.247589264987795,5.092233150063102,5.135387420654297,5100,0.0,0.0
2022-09-21 00:00:00-03:00,5.14401855295593,5.14401855295593,5.031816707940776,5.092233180999756,10600,0.0,0.0
2022-09-22 00:00:00-03:00,5.135387270280116,5.282112691411583,5.135387270280116,5.247589111328125,5300,0.0,0.0
2022-09-23 00:00:00-03:00,5.27348209623761,5.27348209623761,5.092233091789505,5.2130656242370605,5600,0.0,0.0
2022-09-26 00:00:00-03:00,5.118125571537209,5.2130656242370605,5.092233091789505,5.2130656242370605,5300,0.0,0.0
2022-09-27 00:00:00-03:00,5.100863910966436,5.394314765930176,5.100863910966436,5.394314765930176,19400,0.0,0.0
2022-09-28 00:00:00-03:00,5.385683178709449,5.3943142791017005,5.118125239852427,5.308005332946777,6100,0.0,0.0
2022-09-29 00:00:00-03:00,5.308005769927258,5.549670839056071,5.049078498592834,5.092233180999756,58500,0.0,0.0
2022-09-30 00:00:00-03:00,5.135386293236024,5.1526480799935745,5.074970245361328,5.074970245361328,9000,0.0,0.0
2022-10-03 00:00:00-03:00,5.110113480998646,5.153419278948609,5.049484868270337,5.066807270050049,12100,0.020575,0.0
2022-10-04 00:00:00-03:00,5.16208151669671,5.170742512480433,5.075469493865967,5.075469493865967,6600,0.0,0.0
2022-10-05 00:00:00-03:00,5.0841294141842495,5.421916851268725,5.058146019330745,5.153419017791748,11600,0.0,0.0
2022-10-06 00:00:00-03:00,5.153419156706137,5.196725366627484,5.0927909584146045,5.170741558074951,3000,0.0,0.0
2022-10-07 00:00:00-03:00,5.118775295181877,5.404595176821658,5.101452890627911,5.196726322174072,11000,0.0,0.0
2022-10-10 00:00:00-03:00,5.257353977917643,5.300659774840363,5.144758162521044,5.170741558074951,7200,0.0,0.0
2022-10-11 00:00:00-03:00,5.153419156706137,5.179402965258671,5.084129551230885,5.170741558074951,7500,0.0,0.0
2022-10-13 00:00:00-03:00,5.118775855670202,5.1707430750223295,5.023502826690674,5.023502826690674,18200,0.0,0.0
2022-10-14 00:00:00-03:00,5.075470046042802,5.11011485894422,5.023502826690674,5.023502826690674,8900,0.0,0.0
2022-10-17 00:00:00-03:00,5.0668074822702565,5.18806429980701,5.0668074822702565,5.179403305053711,12800,0.0,0.0
2022-10-18 00:00:00-03:00,5.25735460189296,5.25735460189296,5.1187749614963405,5.1880645751953125,5700,0.0,0.0
2022-10-19 00:00:00-03:00,5.170742508843773,5.196726322174072,5.162081513066141,5.196726322174072,2900,0.0,0.0
2022-10-20 00:00:00-03:00,5.188064100687889,5.369949526511539,5.162080704426589,5.240031719207764,1800,0.0,0.0
2022-10-21 00:00:00-03:00,5.196726520674761,5.300660951968564,5.1101144945965915,5.28333854675293,6200,0.0,0.0
2022-10-24 00:00:00-03:00,5.283337377259563,5.283337377259563,5.13609675901977,5.2227091789245605,4100,0.0,0.0
2022-10-25 00:00:00-03:00,5.214047847892662,5.26601505279541,5.144758241355664,5.26601505279541,2300,0.0,0.0
2022-10-26 00:00:00-03:00,5.266016687008033,5.404595943087584,5.188065648963906,5.257355690002441,6100,0.0,0.0
2022-10-27 00:00:00-03:00,5.257353981687026,5.283337377259563,5.205386777543327,5.2227091789245605,3600,0.0,0.0
2022-10-28 00:00:00-03:00,5.162080563889857,5.248692570733923,5.1360967553373245,5.170741558074951,4200,0.0,0.0
2022-10-31 00:00:00-03:00,5.066807013282375,5.196725226545741,5.066807013282375,5.153419017791748,11100,0.0,0.0
2022-11-01 00:00:00-03:00,5.093078995352069,5.18868256670947,5.093078995352069,5.119152545928955,14300,0.020575,0.0
2022-11-03 00:00:00-03:00,5.14522853828074,5.188684611175489,5.093081002147977,5.136537075042725,4000,0.0,0.0
2022-11-04 00:00:00-03:00,5.153919587086979,5.206067123219744,5.093081002147977,5.136537075042725,8400,0.0,0.0
2022-11-07 00:00:00-03:00,5.127845259762228,5.206066345053548,5.0756977314241105,5.197375297546387,7000,0.0,0.0
2022-11-08 00:00:00-03:00,5.188684611175489,5.197376074413505,5.136537075042725,5.136537075042725,2300,0.0,0.0
2022-11-09 00:00:00-03:00,5.127846026236486,5.197376074413505,5.093081002147977,5.136537075042725,6200,0.0,0.0
2022-11-10 00:00:00-03:00,5.136536260776263,5.145227722636471,5.084388732910156,5.084388732910156,4500,0.0,0.0
2022-11-11 00:00:00-03:00,5.093080741848434,5.179993297627741,4.962711700963596,5.127845764160156,7300,0.0,0.0
2022-11-14 00:00:00-03:00,5.136537596897531,5.16261157482883,5.067007541656494,5.067007541656494,3900,0.0,0.0
2022-11-16 00:00:00-03:00,5.084389169009687,5.153919212128245,5.075698120835741,5.1104631423950195,3600,0.0,0.0
2022-11-17 00:00:00-03:00,5.110463366384369,5.11915441493924,4.884490301913007,4.962711811065674,4800,0.0,0.0
2022-11-18 00:00:00-03:00,5.040933099276462,5.1104631423950195,5.023550588496821,5.1104631423950195,3000,0.0,0.0
2022-11-21 00:00:00-03:00,5.110463329883034,5.127845841300387,4.954020312695091,5.0322418212890625,6300,0.0,0.0
2022-11-22 00:00:00-03:00,5.040932542428813,5.084388607361655,4.997476063064269,5.023550033569336,3300,0.0,0.0
2022-11-23 00:00:00-03:00,5.067006954851407,5.067006954851407,4.988785444548086,5.049624443054199,3800,0.0,0.0
2022-11-24 00:00:00-03:00,5.119154301366348,5.127845764160156,5.101771790210487,5.127845764160156,1400,0.0,0.0
2022-11-25 00:00:00-03:00,5.1452292914677855,5.214759349822998,5.127846776878982,5.214759349822998,3800,0.0,0.0
2022-11-28 00:00:00-03:00,5.17130146675018,5.301670498355589,5.110462889250923,5.145227909088135,3100,0.0,0.0
2022-11-29 00:00:00-03:00,5.275598358099728,5.292980872688531,5.153920341546268,5.214759349822998,5300,0.0,0.0
2022-11-30 00:00:00-03:00,5.223450814333319,5.301671922767014,5.214759349822998,5.214759349822998,11100,0.0,0.0
2022-12-01 00:00:00-03:00,5.33735569623288,5.33735569623288,5.145490147980149,5.2414231300354,6800,0.020575,0.0
2022-12-02 00:00:00-03:00,5.258867517432941,5.372242450714111,5.258867517432941,5.372242450714111,6500,0.0,0.0
2022-12-05 00:00:00-03:00,5.36352004711433,5.407125650965024,5.258866098843275,5.380962371826172,3700,0.0,0.0
2022-12-06 00:00:00-03:00,5.380963823351552,5.44201176838189,5.29375217626683,5.372242450714111,4800,0.0,0.0
2022-12-07 00:00:00-03:00,5.40712575260005,5.450731773128208,5.372241102520655,5.442010402679443,4100,0.0,0.0
2022-12-08 00:00:00-03:00,5.433289429323523,5.459453124721622,5.37224108396651,5.4507317543029785,4000,0.0,0.0
2022-12-09 00:00:00-03:00,5.415846909712308,5.4943375772280225,5.241423666186073,5.485616207122803,4300,0.0,0.0
2022-12-12 00:00:00-03:00,5.485616286710357,5.485616286710357,5.267587021210398,5.476895332336426,5000,0.0,0.0
2022-12-13 00:00:00-03:00,5.476894123887156,5.476894123887156,5.3024705004581945,5.424566745758057,5800,0.0,0.0
2022-12-14 00:00:00-03:00,5.407126507719237,5.45073253433709,5.337357197816985,5.3984055519104,6600,0.0,0.0
2022-12-15 00:00:00-03:00,5.433290811602385,5.433290811602385,5.29375217626683,5.372242450714111,4100,0.0,0.0
2022-12-16 00:00:00-03:00,5.569693733993215,5.569693733993215,5.304470062255859,5.304470062255859,22200,0.083343,0.0
2022-12-19 00:00:00-03:00,5.3575149591699756,5.560853004455566,5.330992843710921,5.560853004455566,1700,0.0,0.0
2022-12-20 00:00:00-03:00,5.552011419622915,5.967527998474121,5.481284807751691,5.702304363250732,5000,0.0,0.0
2022-12-21 00:00:00-03:00,5.693464426596795,5.826076258797492,5.498966960286068,5.746509075164795,4500,0.0,0.0
2022-12-22 00:00:00-03:00,5.693465131621154,5.8349175453186035,5.490127076150347,5.8349175453186035,4000,0.0,0.0
2022-12-23 00:00:00-03:00,5.817235993606422,5.8349175453186035,5.658102028196791,5.8349175453186035,2000,0.0,0.0
2022-12-26 00:00:00-03:00,5.790713787078857,5.790713787078857,5.613897851135757,5.790713787078857,7400,0.0,0.0
2022-12-27 00:00:00-03:00,5.613896625363385,5.808394070276896,5.613896625363385,5.702304363250732,1000,0.0,0.0
2022-12-28 00:00:00-03:00,5.781872174210129,5.9144840064108255,5.719986540100098,5.746509075164795,5800,0.0,0.0
2022-12-29 00:00:00-03:00,5.746509075164795,5.852598372300796,5.613897242964098,5.746509075164795,8000,0.0,0.0
2023-01-02 00:00:00-03:00,5.7470196991976366,5.7470196991976366,5.489822864532471,5.489822864532471,8400,0.020575,0.0
2023-01-03 00:00:00-03:00,5.543035952461002,5.676068899900082,5.5252982543291305,5.587380409240723,7900,0.0,0.0
2023-01-04 00:00:00-03:00,5.6671986214422185,5.6671986214422185,5.5873792084528855,5.613985538482666,2400,0.0,0.0
2023-01-05 00:00:00-03:00,5.525297567413169,5.66719913482666,5.525297567413169,5.66719913482666,5900,0.0,0.0
2023-01-06 00:00:00-03:00,5.667198519063844,5.853444517507725,5.667198519063844,5.844575881958008,3800,0.0,0.0
2023-01-09 00:00:00-03:00,5.791364415743791,5.83570845166428,5.605118365337476,5.8179707527160645,4700,0.0,0.0
2023-01-10 00:00:00-03:00,5.8445768928540796,5.853445529937744,5.684937196347559,5.853445529937744,2300,0.0,0.0
2023-01-11 00:00:00-03:00,5.84457529153201,5.853443926185807,5.729280080733061,5.8357062339782715,3100,0.0,0.0
2023-01-12 00:00:00-03:00,5.8357078328703595,5.853445529937744,5.622855468061741,5.853445529937744,3400,0.0,0.0
2023-01-13 00:00:00-03:00,5.8445768928540796,5.924396318207283,5.791363801651925,5.853445529937744,3500,0.0,0.0
2023-01-16 00:00:00-03:00,5.791364415743791,5.853446150612496,5.729282257974986,5.8179707527160645,1700,0.0,0.0
2023-01-17 00:00:00-03:00,5.84457529153201,5.853443926185807,5.729280080733061,5.8357062339782715,4000,0.0,0.0
2023-01-18 00:00:00-03:00,5.8357062339782715,5.942132387223483,5.791362214909404,5.8357062339782715,3300,0.0,0.0
2023-01-19 00:00:00-03:00,5.951003848949906,6.030823707580566,5.76475779407844,6.030823707580566,7300,0.0,0.0
2023-01-20 00:00:00-03:00,5.9155271365369195,6.1106417863157905,5.9155271365369195,6.092904090881348,3200,0.0,0.0
2023-01-23 00:00:00-03:00,6.092906003998281,6.1993322100217965,5.7736273859277345,5.942135334014893,6000,0.0,0.0
2023-01-24 00:00:00-03:00,5.942134787813116,6.1106431433111155,5.942134787813116,6.030823707580566,2200,0.0,0.0
2023-01-25 00:00:00-03:00,6.137248743257338,6.163855075836182,5.906658272107191,6.163855075836182,6500,0.0,0.0
2023-01-26 00:00:00-03:00,6.146116502578918,6.163854196066448,6.057428035141266,6.119510173797607,5600,0.0,0.0
2023-01-27 00:00:00-03:00,6.1195110213170665,6.208199501037598,6.1195110213170665,6.208199501037598,4900,0.0,0.0
2023-01-30 00:00:00-03:00,6.199330915876497,6.341232917185158,6.128380126672197,6.305757522583008,14400,0.0,0.0
2023-01-31 00:00:00-03:00,6.305757411384597,6.35897050234944,6.2170689264431935,6.29688835144043,7400,0.0,0.0
2023-02-01 00:00:00-03:00,6.3166013242763706,6.396671055354933,6.2988080978393555,6.2988080978393555,9000,0.022158,0.0
2023-02-02 00:00:00-03:00,6.2988090010834705,6.3877751460262235,6.254326140724116,6.3166022300720215,3900,0.0,0.0
2023-02-03 00:00:00-03:00,6.33439384380016,6.396670341491699,6.307704219235167,6.396670341491699,2000,0.0,0.0
2023-02-06 00:00:00-03:00,6.3343954590605716,6.3877751460262235,6.3166022300720215,6.3166022300720215,7200,0.0,0.0
2023-02-07 00:00:00-03:00,6.316601657498145,6.378878165424984,6.316601657498145,6.361084938049316,2800,0.0,0.0
2023-02-08 00:00:00-03:00,6.378877545593783,6.539016576414193,6.3343942693650215,6.414463996887207,11400,0.0,0.0
2023-02-09 00:00:00-03:00,6.405567943100606,6.414464769107008,6.227635665212706,6.307705402374268,7700,0.0,0.0
2023-02-10 00:00:00-03:00,6.316601657498145,6.387774567000816,6.200945467444302,6.361084938049316,13900,0.0,0.0
2023-02-13 00:00:00-03:00,6.254325243858806,6.3343945507133865,6.254325243858806,6.2988080978393555,2400,0.0,0.0
2023-02-14 00:00:00-03:00,6.227635520619806,6.361084938049316,6.227635520619806,6.361084938049316,4900,0.0,0.0
2023-02-15 00:00:00-03:00,6.3343954590605716,6.3521886880491225,6.2632225431063695,6.3166022300720215,5100,0.0,0.0
2023-02-16 00:00:00-03:00,6.254324866220597,6.298807717515257,6.245428041427292,6.272118091583252,3500,0.0,0.0
2023-02-17 00:00:00-03:00,6.272118138520714,6.272118138520714,6.227634862669207,6.254324913024902,3400,0.0,0.0
2023-02-22 00:00:00-03:00,6.25432491018299,6.307704586646167,6.236531684695264,6.245428085327148,6200,0.0,0.0
2023-02-23 00:00:00-03:00,6.316600942877912,6.369980618965877,6.245428041427292,6.272118091583252,6900,0.0,0.0
2023-02-24 00:00:00-03:00,6.307705628497488,6.396671770630762,6.2899124000708335,6.38777494430542,2600,0.0,0.0
2023-02-27 00:00:00-03:00,6.378877545593783,6.414463996887207,6.325497868653646,6.414463996887207,4600,0.0,0.0
2023-02-28 00:00:00-03:00,6.405568073271743,6.539017496511576,6.369981616970991,6.423361301422119,6100,0.0,0.0
2023-03-01 00:00:00-03:00,6.398515465269356,6.4431352615356445,6.380667461656846,6.4431352615356445,7400,0.022158,0.0
2023-03-02 00:00:00-03:00,6.434210449960931,6.44313423758402,6.353894233703613,6.353894233703613,3400,0.0,0.0
2023-03-03 00:00:00-03:00,6.353894042826118,6.398514256190837,6.34497025547111,6.380666255950928,3900,0.0,0.0
2023-03-06 00:00:00-03:00,6.380666447632687,6.434210449960931,6.353894233703613,6.353894233703613,6200,0.0,0.0
2023-03-07 00:00:00-03:00,6.434210256670655,6.434210256670655,6.380666255950928,6.380666255950928,6900,0.0,0.0
2023-03-08 00:00:00-03:00,6.389591454488715,6.505603694435127,6.344971656799316,6.344971656799316,7400,0.0,0.0
2023-03-09 00:00:00-03:00,6.4252870865667235,6.550223534052326,6.336047070884123,6.505603313446045,4500,0.0,0.0
2023-03-10 00:00:00-03:00,6.48775511642057,6.5412991242299485,6.416363106008066,6.532375335693359,2100,0.0,0.0
2023-03-13 00:00:00-03:00,6.532375360017276,6.576995153926263,6.443134921139403,6.568071365356445,2500,0.0,0.0
2023-03-14 00:00:00-03:00,6.559146606944708,6.559146606944708,6.4431343864547275,6.478830814361572,5200,0.0,0.0
2023-03-15 00:00:00-03:00,6.469906601002382,6.505602603379312,6.4431343864547275,6.478830814361572,2900,0.0,0.0
2023-03-16 00:00:00-03:00,6.478830841498215,6.514526844024658,6.425286412178634,6.514526844024658,2200,0.0,0.0
2023-03-17 00:00:00-03:00,6.550223486428766,6.559147275167164,6.434211254119873,6.434211254119873,3800,0.0,0.0
2023-03-20 00:00:00-03:00,6.443133769617099,6.5323741925458485,6.371741771697998,6.371741771697998,5100,0.0,0.0
2023-03-21 00:00:00-03:00,6.3717419691764805,6.46098196934116,6.291426181793213,6.291426181793213,2400,0.0,0.0
2023-03-22 00:00:00-03:00,6.380666874820122,6.380666874820122,6.2825026512146,6.2825026512146,3100,0.0,0.0
2023-03-23 00:00:00-03:00,6.344970360422524,6.344970360422524,6.237881931681841,6.2468061447143555,1400,0.0,0.0
2023-03-24 00:00:00-03:00,6.309274359352262,6.309274359352262,6.22003393114671,6.2468061447143555,3200,0.0,0.0
2023-03-27 00:00:00-03:00,6.2468061447143555,6.282502145784617,6.22003393114671,6.2468061447143555,1900,0.0,0.0
2023-03-28 00:00:00-03:00,6.300350666046143,6.362818885837156,6.300350666046143,6.300350666046143,1300,0.0,0.0
2023-03-29 00:00:00-03:00,6.291426358817132,6.291426358817132,6.2289581441792246,6.2468061447143555,3500,0.0,0.0
2023-03-30 00:00:00-03:00,6.282502418165737,6.344970635511985,6.255730628967285,6.255730628967285,3500,0.0,0.0
2023-03-31 00:00:00-03:00,6.33604604258621,6.425286043785754,6.264654041626573,6.380666255950928,5300,0.0,0.0
2023-04-03 00:00:00-03:00,6.704861043040905,6.704861043040905,6.221466541290283,6.221466541290283,8500,0.022158,0.0
2023-04-04 00:00:00-03:00,6.266224674761574,6.319935120751494,6.257272720336914,6.257272720336914,3200,0.0,0.0
2023-04-05 00:00:00-03:00,6.266225685871052,6.3109846115112305,6.239370245116394,6.3109846115112305,1600,0.0,0.0
2023-04-06 00:00:00-03:00,6.346791101906011,6.445260047912598,6.302032179646496,6.445260047912598,2700,0.0,0.0
2023-04-10 00:00:00-03:00,6.445259496320057,6.579535824754367,6.391549050316869,6.570584297180176,5500,0.0,0.0
2023-04-11 00:00:00-03:00,6.570585407940252,6.570585407940252,6.364695116695856,6.552681922912598,3100,0.0,0.0
2023-04-12 00:00:00-03:00,6.463164359296129,6.615344202247549,6.463164359296129,6.54373025894165,5100,0.0,0.0
2023-04-13 00:00:00-03:00,6.516874761621442,6.516874761621442,6.463163881261858,6.49001932144165,2100,0.0,0.0
2023-04-14 00:00:00-03:00,6.490019181888085,6.624295526194247,6.37364632169923,6.6153435707092285,4300,0.0,0.0
2023-04-17 00:00:00-03:00,6.6063926759484355,6.6063926759484355,6.463164362414756,6.597440719604492,5000,0.0,0.0
2023-04-18 00:00:00-03:00,6.5437296342400035,6.6153435707092285,6.463163742285761,6.6153435707092285,2400,0.0,0.0
2023-04-19 00:00:00-03:00,6.606393311253795,6.633248329162598,6.534779361026569,6.633248329162598,1800,0.0,0.0
2023-04-20 00:00:00-03:00,6.633247218870107,6.713813112816786,6.561633280629834,6.651150703430176,2800,0.0,0.0
2023-04-24 00:00:00-03:00,6.606391876919228,6.669053856336904,6.579536437988281,6.579536437988281,7000,0.0,0.0
2023-04-25 00:00:00-03:00,6.606392226899155,6.669054209636409,6.588488742280976,6.624295711517334,3100,0.0,0.0
2023-04-26 00:00:00-03:00,6.704861178872767,6.713813134608228,6.597440271163694,6.624295711517334,3600,0.0,0.0
2023-04-27 00:00:00-03:00,6.704862117767334,6.713814074756355,6.633248169266381,6.704862117767334,2400,0.0,0.0
2023-04-28 00:00:00-03:00,6.704860796469954,7.036075883294966,6.642198817306542,7.027123928070068,12900,0.0,0.0
2023-05-02 00:00:00-03:00,7.361214856850824,7.40610048556352,7.047016740045194,7.289398193359375,4000,0.022158,0.0
2023-05-03 00:00:00-03:00,7.298375296467588,7.567688205468139,7.289397999739071,7.495871543884277,4300,0.0,0.0
2023-05-04 00:00:00-03:00,7.487089223430638,7.569667554943917,7.340283689642587,7.3769850730896,8100,0.18043,0.0
2023-05-05 00:00:00-03:00,7.3311080422638195,7.404510808329215,7.257705276198425,7.349459171295166,4400,0.0,0.0
2023-05-08 00:00:00-03:00,7.3494589581093805,7.404510593546547,7.331107829610346,7.340283393859863,8700,0.0,0.0
2023-05-09 00:00:00-03:00,7.349459171295166,7.432037501876234,7.349459171295166,7.349459171295166,2400,0.0,0.0
2023-05-10 00:00:00-03:00,7.4228620529174805,7.432037617575995,7.340283721050857,7.4228620529174805,4500,0.0,0.0
2023-05-11 00:00:00-03:00,7.5237913436045964,7.707298278808594,7.4412130040052755,7.707298278808594,2700,0.0,0.0
2023-05-12 00:00:00-03:00,7.707299746387542,7.890807591564119,7.707299746387542,7.79905366897583,2600,0.0,0.0
2023-05-15 00:00:00-03:00,7.78070043623505,7.799051565816086,7.661421594078398,7.698122978210449,7900,0.0,0.0
2023-05-16 00:00:00-03:00,7.716473051453175,7.799051382567513,7.551316389224498,7.734824180603027,7900,0.0,0.0
2023-05-17 00:00:00-03:00,7.7164732536270355,8.184416558848538,7.578843281517193,7.633894920349121,7000,0.0,0.0
2023-05-18 00:00:00-03:00,7.698123953610254,7.955033675086661,7.688948387657135,7.881630897521973,2900,0.0,0.0
2023-05-19 00:00:00-03:00,7.872454680159356,8.166065766123136,7.872454680159356,8.055961608886719,3600,0.0,0.0
2023-05-22 00:00:00-03:00,7.8816302453532385,8.211942717062492,7.734824702371348,8.055961608886719,13100,0.0,0.0
2023-05-23 00:00:00-03:00,8.129364113674802,8.166065498216199,7.991734140402068,8.065136909484863,7000,0.0,0.0
2023-05-24 00:00:00-03:00,8.221119447904442,8.221119447904442,8.019261360168457,8.019261360168457,6800,0.0,0.0
2023-05-25 00:00:00-03:00,8.083488544780005,8.175241574356356,8.037611592476788,8.111014366149902,8100,0.0,0.0
2023-05-26 00:00:00-03:00,8.111013858919117,8.22111801254331,8.037611089836322,8.065136909484863,6700,0.0,0.0
2023-05-29 00:00:00-03:00,8.120188371323898,8.211941383269924,8.074311427835926,8.129363059997559,6900,0.0,0.0
2023-05-30 00:00:00-03:00,8.129364336490472,8.221118237873839,8.101838516087483,8.211942672729492,3600,0.0,0.0
2023-05-31 00:00:00-03:00,8.211941538384988,9.175353869710586,8.129363213552802,8.900093078613281,21500,0.0,0.0
2023-06-01 00:00:00-03:00,8.938864511515952,9.19636241352529,8.929667938614395,9.141183853149414,11100,0.022158,0.0
2023-06-02 00:00:00-03:00,9.131988157281322,9.19636241352529,8.920471365712839,9.141183853149414,13600,0.0,0.0
2023-06-05 00:00:00-03:00,9.141184807581057,9.187166799856358,8.966454289375177,9.058418273925781,8600,0.0,0.0
2023-06-06 00:00:00-03:00,9.177969555341013,9.187166128530771,9.04922103881836,9.04922103881836,3800,0.0,0.0
2023-06-07 00:00:00-03:00,9.113595381853822,9.196362787264562,9.104398808578518,9.187166213989258,5300,0.0,0.0
2023-06-09 00:00:00-03:00,9.187163153318396,10.115995695882887,9.187163153318396,10.106799125671387,6500,0.0,0.0
2023-06-12 00:00:00-03:00,10.10680413532773,13.794546422860515,10.014841018728845,11.817328453063965,48900,0.0,0.0
2023-06-13 00:00:00-03:00,11.808127137910114,14.070431878136194,10.879294507830174,11.900090217590332,27000,0.0,0.0
2023-06-14 00:00:00-03:00,11.909290681174753,12.819730466672459,11.890898410040581,11.955272674560547,13400,0.0,0.0
2023-06-15 00:00:00-03:00,11.982859740991165,12.065627141392529,11.228758318727083,11.357507705688477,21400,0.0,0.0
2023-06-16 00:00:00-03:00,11.421882256304949,11.936878063414168,11.375900268554688,11.375900268554688,12800,0.0,0.0
2023-06-19 00:00:00-03:00,11.385095877461035,11.52304095199764,10.566619371319225,11.320721626281738,13700,0.0,0.0
2023-06-20 00:00:00-03:00,11.12759900225218,11.12759900225218,10.34590783708152,10.667780876159668,17300,0.0,0.0
2023-06-21 00:00:00-03:00,10.56662116395996,10.640191999798654,9.683770256862074,9.794126510620117,28100,0.0,0.0
2023-06-22 00:00:00-03:00,9.83091192830085,10.161981566600486,9.545825158691212,9.738948822021484,8800,0.0,0.0
2023-06-23 00:00:00-03:00,9.472255134057994,9.63778909035059,8.828509826837932,9.150382041931152,26900,0.0,0.0
2023-06-26 00:00:00-03:00,9.113594055175781,9.113594055175781,8.515830911834161,9.113594055175781,22200,0.0,0.0
2023-06-27 00:00:00-03:00,9.095202564987709,9.095202564987709,8.902078922995987,8.92047119140625,8200,0.0,0.0
2023-06-28 00:00:00-03:00,8.920470044410393,9.05841598640076,8.920470044410393,9.012434005737305,4400,0.0,0.0
2023-06-29 00:00:00-03:00,9.0768089340861,9.159576330089227,9.040023522199533,9.104397773742676,10100,0.0,0.0
2023-06-30 00:00:00-03:00,9.095203767363435,9.187166875639063,9.05841834864647,9.168774604797363,12300,0.0,0.0
2023-07-03 00:00:00-03:00,9.36431640942107,9.668472290039062,9.29979876171029,9.668472290039062,9100,0.022158,0.0
2023-07-04 00:00:00-03:00,9.763419713005213,9.763419713005213,9.391125695277436,9.586580276489258,4200,0.102014,0.0
2023-07-05 00:00:00-03:00,9.549350874716481,9.586580276489258,9.437662669398147,9.586580276489258,2600,0.0,0.0
2023-07-06 00:00:00-03:00,9.512121973980191,9.512121973980191,9.409740447998047,9.409740447998047,3500,0.0,0.0
2023-07-07 00:00:00-03:00,9.493506142417207,9.716882548681392,9.484198570251465,9.484198570251465,7300,0.0,0.0
2023-07-10 00:00:00-03:00,9.391123914916486,9.903028757959927,9.214283624306802,9.428353309631348,11000,0.0,0.0
2023-07-11 00:00:00-03:00,9.428357410133685,9.46558682104005,9.307361602783203,9.307361602783203,2700,0.0,0.0
2023-07-12 00:00:00-03:00,9.43766498476507,9.521430493590014,9.307361602783203,9.307361602783203,4700,0.0,0.0
2023-07-13 00:00:00-03:00,9.307361602783203,9.493508657315033,9.186365795432721,9.307361602783203,7600,0.0,0.0
2023-07-14 00:00:00-03:00,9.316666709362796,9.512121286748691,9.307359137197054,9.484198570251465,2500,0.0,0.0
2023-07-17 00:00:00-03:00,9.409740624028789,9.409740624028789,9.316667556762695,9.316667556762695,2600,0.0,0.0
2023-07-18 00:00:00-03:00,9.260824776564446,9.381820585996484,9.23290293980911,9.279439926147461,4000,0.0,0.0
2023-07-19 00:00:00-03:00,9.288745880126953,9.325976176354267,9.251516471518755,9.288745880126953,3900,0.0,0.0
2023-07-20 00:00:00-03:00,9.307360361170504,9.363204913889911,9.298052787780762,9.298052787780762,3300,0.0,0.0
2023-07-21 00:00:00-03:00,9.298052236796709,9.456277424570022,9.298052236796709,9.409740447998047,2100,0.0,0.0
2023-07-24 00:00:00-03:00,9.409740206964155,9.465584754943848,9.335281401403886,9.465584754943848,3800,0.0,0.0
2023-07-25 00:00:00-03:00,9.335280707815873,9.493505879780455,9.335280707815873,9.344588279724121,5800,0.0,0.0
2023-07-26 00:00:00-03:00,9.353898048400879,9.40043503125245,9.316668639643447,9.353898048400879,5000,0.0,0.0
2023-07-27 00:00:00-03:00,9.35389738262303,9.363204956054688,9.3073604030838,9.363204956054688,9300,0.0,0.0
2023-07-28 00:00:00-03:00,9.363203866190625,9.493506328590575,9.325974464416504,9.325974464416504,3500,0.0,0.0
2023-07-31 00:00:00-03:00,9.391127457158312,9.40043503125245,9.353898048400879,9.353898048400879,5000,0.0,0.0
2023-08-01 00:00:00-03:00,9.36523665475246,9.495827924866587,9.36523665475246,9.486499786376953,4000,0.022158,0.0
2023-08-02 00:00:00-03:00,9.486500400424616,9.486500400424616,9.36523726095093,9.430532455444336,2100,0.0,0.0
2023-08-03 00:00:00-03:00,9.579779362467628,9.579779362467628,9.411876428494798,9.421204566955566,4800,0.0,0.0
2023-08-04 00:00:00-03:00,9.430532430342554,9.430532430342554,9.36523723602295,9.36523723602295,4100,0.0,0.0
2023-08-07 00:00:00-03:00,9.383893627575617,9.383893627575617,9.309269403705185,9.327925682067871,7800,0.0,0.0
2023-08-08 00:00:00-03:00,9.327924511379095,9.421204112324967,9.24397304844385,9.402547836303711,6700,0.0,0.0
2023-08-09 00:00:00-03:00,9.41187774767852,9.421205887446735,9.337254408693548,9.374566078186035,3200,0.0,0.0
2023-08-10 00:00:00-03:00,9.365235185787732,9.37456332281422,9.234643936157227,9.234643936157227,6100,0.0,0.0
2023-08-11 00:00:00-03:00,9.262630850110247,9.355909576839828,9.262630850110247,9.281286239624023,2500,0.0,0.0
2023-08-14 00:00:00-03:00,9.290611723456323,9.290611723456323,9.169348612748527,9.206660270690918,5600,0.0,0.0
2023-08-15 00:00:00-03:00,9.234645932877896,9.365237210744928,9.206662405327927,9.299942016601562,5600,0.0,0.0
2023-08-16 00:00:00-03:00,9.32792579571243,9.32792579571243,9.262630599808146,9.290614128112793,3200,0.0,0.0
2023-08-17 00:00:00-03:00,9.290613990536748,9.309269379270154,9.262630462646484,9.262630462646484,3200,0.0,0.0
