Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-03:00,6.630000114440918,6.630000114440918,6.130000114440918,6.380000114440918,425,0.0,0.0
2021-11-23 00:00:00-03:00,6.300000190734863,6.340000152587891,5.760000228881836,6.329999923706055,535,0.0,0.0
2021-11-24 00:00:00-03:00,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,104,0.0,0.0
2021-11-25 00:00:00-03:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,27,0.0,0.0
2021-11-26 00:00:00-03:00,6.159999847412109,6.610000133514404,6.0,6.400000095367432,1270,0.0,0.0
2021-11-29 00:00:00-03:00,6.400000095367432,6.639999866485596,6.25,6.25,57,0.0,0.0
2021-11-30 00:00:00-03:00,6.25,6.5,5.900000095367432,6.130000114440918,274,0.0,0.0
2021-12-01 00:00:00-03:00,6.289999961853027,6.5,6.239999771118164,6.46999979019165,60,0.0,0.0
2021-12-02 00:00:00-03:00,6.230000019073486,6.289999961853027,6.150000095367432,6.159999847412109,734,0.0,0.0
2021-12-03 00:00:00-03:00,6.28000020980835,6.28000020980835,6.130000114440918,6.230000019073486,227,0.0,0.0
2021-12-06 00:00:00-03:00,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,123,0.0,0.0
2021-12-07 00:00:00-03:00,6.489999771118164,6.489999771118164,6.159999847412109,6.199999809265137,545,0.0,0.0
2021-12-08 00:00:00-03:00,6.230000019073486,6.369999885559082,6.130000114440918,6.190000057220459,1800,0.0,0.0
2021-12-09 00:00:00-03:00,6.230000019073486,6.5,6.110000133514404,6.5,95,0.0,0.0
2021-12-10 00:00:00-03:00,6.340000152587891,6.420000076293945,6.099999904632568,6.25,787,0.0,0.0
2021-12-13 00:00:00-03:00,6.309999942779541,6.389999866485596,6.289999961853027,6.300000190734863,36,0.0,0.0
2021-12-14 00:00:00-03:00,6.46999979019165,6.46999979019165,6.269999980926514,6.429999828338623,47,0.0,0.0
2021-12-15 00:00:00-03:00,6.449999809265137,6.449999809265137,6.190000057220459,6.400000095367432,669,0.0,0.0
2021-12-16 00:00:00-03:00,6.380000114440918,6.400000095367432,6.269999980926514,6.28000020980835,2785,0.0,0.0
2021-12-17 00:00:00-03:00,6.320000171661377,6.349999904632568,6.099999904632568,6.349999904632568,60,0.0,0.0
2021-12-20 00:00:00-03:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,25,0.0,0.0
2021-12-21 00:00:00-03:00,6.329999923706055,6.329999923706055,6.21999979019165,6.21999979019165,82,0.0,0.0
2021-12-22 00:00:00-03:00,6.119999885559082,6.340000152587891,6.0,6.230000019073486,3417,0.0,0.0
2021-12-23 00:00:00-03:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,21,0.0,0.0
2021-12-27 00:00:00-03:00,6.289999961853027,6.289999961853027,6.21999979019165,6.21999979019165,41,0.0,0.0
2021-12-28 00:00:00-03:00,6.079999923706055,6.079999923706055,5.949999809265137,5.960000038146973,776,0.0,0.0
2021-12-29 00:00:00-03:00,6.0,6.079999923706055,5.96999979019165,6.0,40,0.0,0.0
2021-12-30 00:00:00-03:00,6.0,6.0,5.989999771118164,5.989999771118164,110,0.0,0.0
2022-01-03 00:00:00-03:00,5.800000190734863,5.989999771118164,5.5,5.989999771118164,212,0.0,0.0
2022-01-04 00:00:00-03:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,302,0.0,0.0
2022-01-05 00:00:00-03:00,5.559999942779541,5.940000057220459,5.559999942779541,5.940000057220459,1409,0.0,0.0
2022-01-06 00:00:00-03:00,5.940000057220459,5.940000057220459,5.789999961853027,5.800000190734863,3878,0.0,0.0
2022-01-07 00:00:00-03:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1,0.0,0.0
2022-01-10 00:00:00-03:00,5.809999942779541,5.900000095367432,5.5,5.699999809265137,326,0.0,0.0
2022-01-11 00:00:00-03:00,5.940000057220459,6.159999847412109,5.820000171661377,6.159999847412109,126,0.0,0.0
2022-01-12 00:00:00-03:00,6.159999847412109,6.300000190734863,5.940000057220459,6.239999771118164,127,0.0,0.0
2022-01-13 00:00:00-03:00,5.960000038146973,6.099999904632568,5.949999809265137,6.099999904632568,182,0.0,0.0
2022-01-14 00:00:00-03:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,17,0.0,0.0
2022-01-17 00:00:00-03:00,6.0,6.0,5.900000095367432,5.900000095367432,257,0.0,0.0
2022-01-18 00:00:00-03:00,5.900000095367432,5.900000095367432,5.829999923706055,5.900000095367432,561,0.0,0.0
2022-01-19 00:00:00-03:00,5.849999904632568,6.090000152587891,5.849999904632568,6.090000152587891,238,0.0,0.0
2022-01-20 00:00:00-03:00,6.099999904632568,6.099999904632568,5.909999847412109,5.909999847412109,30,0.0,0.0
2022-01-21 00:00:00-03:00,5.909999847412109,5.96999979019165,5.909999847412109,5.909999847412109,61,0.0,0.0
2022-01-24 00:00:00-03:00,6.099999904632568,6.099999904632568,5.909999847412109,5.909999847412109,90,0.0,0.0
2022-01-25 00:00:00-03:00,5.96999979019165,6.090000152587891,5.909999847412109,6.050000190734863,611,0.0,0.0
2022-01-26 00:00:00-03:00,6.039999961853027,6.039999961853027,5.619999885559082,5.789999961853027,3189,0.0,0.0
2022-01-27 00:00:00-03:00,6.050000190734863,6.050000190734863,5.789999961853027,5.829999923706055,774,0.0,0.0
2022-01-28 00:00:00-03:00,5.869999885559082,6.010000228881836,5.789999961853027,6.010000228881836,700,0.0,0.0
2022-01-31 00:00:00-03:00,5.840000152587891,5.880000114440918,5.78000020980835,5.78000020980835,423,0.0,0.0
2022-02-01 00:00:00-03:00,5.769999980926514,7.480000019073486,5.769999980926514,6.699999809265137,28750,0.0,0.0
2022-02-02 00:00:00-03:00,6.829999923706055,8.199999809265137,6.800000190734863,7.5,41916,0.0,0.0
2022-02-03 00:00:00-03:00,7.059999942779541,8.949999809265137,7.0,8.899999618530273,35654,0.0,0.0
2022-02-04 00:00:00-03:00,9.09000015258789,10.0,8.210000038146973,9.489999771118164,15348,0.0,0.0
2022-02-07 00:00:00-03:00,9.550000190734863,9.550000190734863,8.649999618530273,9.010000228881836,951,0.0,0.0
2022-02-08 00:00:00-03:00,8.90999984741211,8.90999984741211,8.0600004196167,8.420000076293945,178,0.0,0.0
2022-02-09 00:00:00-03:00,8.420000076293945,9.789999961853027,8.420000076293945,8.970000267028809,1743,0.0,0.0
2022-02-10 00:00:00-03:00,8.819999694824219,9.0,8.529999732971191,8.819999694824219,183,0.0,0.0
2022-02-11 00:00:00-03:00,8.819999694824219,9.029999732971191,8.729999542236328,8.880000114440918,24,0.0,0.0
2022-02-14 00:00:00-03:00,8.729999542236328,9.050000190734863,8.489999771118164,8.5,913,0.0,0.0
2022-02-15 00:00:00-03:00,9.050000190734863,9.050000190734863,8.510000228881836,8.770000457763672,617,0.0,0.0
2022-02-16 00:00:00-03:00,8.869999885559082,8.869999885559082,8.720000267028809,8.720000267028809,14,0.0,0.0
2022-02-17 00:00:00-03:00,8.720000267028809,8.720000267028809,8.520000457763672,8.520000457763672,218,0.0,0.0
2022-02-18 00:00:00-03:00,8.520000457763672,8.569999694824219,8.430000305175781,8.479999542236328,173,0.0,0.0
2022-02-21 00:00:00-03:00,8.479999542236328,8.479999542236328,8.010000228881836,8.260000228881836,43,0.0,0.0
2022-02-22 00:00:00-03:00,8.260000228881836,8.34000015258789,7.519999980926514,8.0,334,0.0,0.0
2022-02-23 00:00:00-03:00,8.0,8.5,8.0,8.149999618530273,380,0.0,0.0
2022-02-24 00:00:00-03:00,7.5,7.909999847412109,7.5,7.909999847412109,1395,0.0,0.0
2022-02-25 00:00:00-03:00,8.039999961853027,8.5,7.579999923706055,7.579999923706055,2346,0.0,0.0
2022-03-02 00:00:00-03:00,7.989999771118164,7.989999771118164,7.159999847412109,7.579999923706055,100,0.0,0.0
2022-03-03 00:00:00-03:00,7.579999923706055,8.699999809265137,7.139999866485596,8.270000457763672,1235,0.0,0.0
2022-03-04 00:00:00-03:00,8.039999961853027,8.199999809265137,7.150000095367432,7.699999809265137,173,0.0,0.0
2022-03-07 00:00:00-03:00,7.139999866485596,8.09000015258789,7.139999866485596,8.09000015258789,185,0.0,0.0
2022-03-08 00:00:00-03:00,7.5,7.519999980926514,7.210000038146973,7.5,1654,0.0,0.0
2022-03-09 00:00:00-03:00,7.5,7.570000171661377,7.5,7.570000171661377,6,0.0,0.0
2022-03-10 00:00:00-03:00,7.449999809265137,7.449999809265137,6.849999904632568,7.199999809265137,311,0.0,0.0
2022-03-11 00:00:00-03:00,7.28000020980835,7.769999980926514,7.090000152587891,7.349999904632568,346,0.0,0.0
2022-03-14 00:00:00-03:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3,0.0,0.0
2022-03-15 00:00:00-03:00,7.75,7.75,7.420000076293945,7.489999771118164,492,0.0,0.0
2022-03-16 00:00:00-03:00,7.420000076293945,7.420000076293945,6.980000019073486,7.230000019073486,390,0.0,0.0
2022-03-17 00:00:00-03:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1,0.0,0.0
2022-03-18 00:00:00-03:00,7.75,7.75,7.75,7.75,33,0.0,0.0
2022-03-21 00:00:00-03:00,7.730000019073486,7.75,7.349999904632568,7.449999809265137,325,0.0,0.0
2022-03-22 00:00:00-03:00,7.78000020980835,7.78000020980835,7.429999828338623,7.769999980926514,1331,0.0,0.0
2022-03-23 00:00:00-03:00,7.449999809265137,7.449999809265137,7.360000133514404,7.429999828338623,250,0.0,0.0
2022-03-24 00:00:00-03:00,7.360000133514404,7.400000095367432,7.360000133514404,7.360000133514404,188,0.0,0.0
2022-03-25 00:00:00-03:00,7.449999809265137,7.449999809265137,6.210000038146973,7.449999809265137,675,0.0,0.0
2022-03-28 00:00:00-03:00,7.300000190734863,7.360000133514404,7.289999961853027,7.289999961853027,73,0.0,0.0
2022-03-29 00:00:00-03:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,100,0.0,0.0
2022-03-30 00:00:00-03:00,7.619999885559082,7.619999885559082,7.5,7.5,5,0.0,0.0
2022-03-31 00:00:00-03:00,7.360000133514404,7.699999809265137,7.360000133514404,7.369999885559082,149,0.0,0.0
2022-04-01 00:00:00-03:00,7.369999885559082,7.739999771118164,7.300000190734863,7.5,1148,0.0,0.0
2022-04-04 00:00:00-03:00,7.75,7.75,7.360000133514404,7.690000057220459,405,0.0,0.0
2022-04-05 00:00:00-03:00,7.730000019073486,7.730000019073486,7.130000114440918,7.429999828338623,356,0.0,0.0
2022-04-06 00:00:00-03:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6,0.0,0.0
2022-04-07 00:00:00-03:00,7.360000133514404,7.699999809265137,7.360000133514404,7.360000133514404,331,0.0,0.0
2022-04-08 00:00:00-03:00,7.360000133514404,7.420000076293945,7.360000133514404,7.360000133514404,44,0.0,0.0
2022-04-11 00:00:00-03:00,7.099999904632568,7.699999809265137,7.099999904632568,7.550000190734863,136,0.0,0.0
2022-04-12 00:00:00-03:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2022-04-13 00:00:00-03:00,7.690000057220459,7.690000057220459,7.599999904632568,7.610000133514404,15,0.0,0.0
2022-04-14 00:00:00-03:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0.0
2022-04-18 00:00:00-03:00,7.360000133514404,7.489999771118164,7.360000133514404,7.489999771118164,86,0.0,0.0
2022-04-19 00:00:00-03:00,7.5,7.690000057220459,7.429999828338623,7.429999828338623,62,0.0,0.0
2022-04-20 00:00:00-03:00,7.360000133514404,7.429999828338623,7.360000133514404,7.429999828338623,21,0.0,0.0
2022-04-22 00:00:00-03:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6,0.0,0.0
2022-04-25 00:00:00-03:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,63,0.0,0.0
2022-04-26 00:00:00-03:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,71,0.0,0.0
2022-04-27 00:00:00-03:00,7.679999828338623,7.679999828338623,7.349999904632568,7.659999847412109,154,0.0,0.0
2022-04-28 00:00:00-03:00,7.369999885559082,7.690000057220459,7.349999904632568,7.349999904632568,68,0.0,0.0
2022-04-29 00:00:00-03:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,2,0.0,0.0
2022-05-02 00:00:00-03:00,7.739999771118164,7.739999771118164,7.650000095367432,7.650000095367432,15,0.0,0.0
2022-05-03 00:00:00-03:00,7.739999771118164,7.739999771118164,7.28000020980835,7.610000133514404,221,0.0,0.0
2022-05-04 00:00:00-03:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,104,0.0,0.0
2022-05-05 00:00:00-03:00,7.5,7.599999904632568,7.28000020980835,7.28000020980835,250,0.0,0.0
2022-05-06 00:00:00-03:00,7.28000020980835,7.289999961853027,6.800000190734863,6.800000190734863,53,0.0,0.0
2022-05-09 00:00:00-03:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,81,0.0,0.0
2022-05-10 00:00:00-03:00,5.820000171661377,7.599999904632568,5.820000171661377,6.150000095367432,551,0.0,0.0
2022-05-11 00:00:00-03:00,6.190000057220459,7.190000057220459,6.070000171661377,7.170000076293945,642,0.0,0.0
2022-05-12 00:00:00-03:00,7.179999828338623,7.179999828338623,6.440000057220459,7.159999847412109,688,0.0,0.0
2022-05-13 00:00:00-03:00,7.159999847412109,7.159999847412109,7.090000152587891,7.090000152587891,172,0.0,0.0
2022-05-16 00:00:00-03:00,7.090000152587891,7.170000076293945,7.090000152587891,7.090000152587891,281,0.0,0.0
2022-05-17 00:00:00-03:00,7.019999980926514,7.019999980926514,6.010000228881836,6.480000019073486,2540,0.0,0.0
2022-05-18 00:00:00-03:00,6.300000190734863,6.300000190734863,5.5,5.5,70096,0.0,0.0
2022-05-19 00:00:00-03:00,5.800000190734863,5.800000190734863,5.510000228881836,5.699999809265137,5938,0.0,0.0
2022-05-20 00:00:00-03:00,5.699999809265137,5.800000190734863,5.510000228881836,5.800000190734863,73,0.0,0.0
2022-05-23 00:00:00-03:00,5.550000190734863,5.78000020980835,5.550000190734863,5.78000020980835,1515,0.0,0.0
2022-05-24 00:00:00-03:00,5.769999980926514,5.820000171661377,5.659999847412109,5.820000171661377,117,0.0,0.0
2022-05-25 00:00:00-03:00,5.800000190734863,5.860000133514404,5.400000095367432,5.860000133514404,2088,0.0,0.0
2022-05-26 00:00:00-03:00,5.840000152587891,5.840000152587891,5.599999904632568,5.78000020980835,126,0.0,0.0
2022-05-27 00:00:00-03:00,5.619999885559082,5.860000133514404,5.619999885559082,5.829999923706055,79,0.0,0.0
2022-05-30 00:00:00-03:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,697,0.0,0.0
2022-05-31 00:00:00-03:00,5.699999809265137,5.829999923706055,5.670000076293945,5.829999923706055,973,0.0,0.0
2022-06-01 00:00:00-03:00,5.710000038146973,5.710000038146973,5.349999904632568,5.550000190734863,1610,0.0,0.0
2022-06-02 00:00:00-03:00,5.570000171661377,5.570000171661377,5.400000095367432,5.46999979019165,1411,0.0,0.0
2022-06-03 00:00:00-03:00,5.400000095367432,5.690000057220459,5.099999904632568,5.619999885559082,4437,0.0,0.0
2022-06-06 00:00:00-03:00,5.690000057220459,5.690000057220459,5.269999980926514,5.670000076293945,31,0.0,0.0
2022-06-07 00:00:00-03:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2022-06-08 00:00:00-03:00,5.25,5.460000038146973,5.25,5.460000038146973,38,0.0,0.0
2022-06-09 00:00:00-03:00,5.659999847412109,5.659999847412109,5.460000038146973,5.460000038146973,2355,0.0,0.0
2022-06-10 00:00:00-03:00,5.460000038146973,5.53000020980835,5.409999847412109,5.409999847412109,247,0.0,0.0
2022-06-13 00:00:00-03:00,5.409999847412109,5.409999847412109,5.0,5.0,6306,0.0,0.0
2022-06-14 00:00:00-03:00,5.010000228881836,5.010000228881836,4.599999904632568,4.599999904632568,2980,0.0,0.0
2022-06-15 00:00:00-03:00,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,1000,0.0,0.0
2022-06-17 00:00:00-03:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,21,0.0,0.0
2022-06-20 00:00:00-03:00,4.610000133514404,4.900000095367432,4.610000133514404,4.699999809265137,145,0.0,0.0
2022-06-21 00:00:00-03:00,4.619999885559082,4.960000038146973,4.619999885559082,4.630000114440918,436,0.0,0.0
2022-06-22 00:00:00-03:00,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,1310,0.0,0.0
2022-06-23 00:00:00-03:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2022-06-24 00:00:00-03:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,305,0.0,0.0
2022-06-27 00:00:00-03:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,511,0.0,0.0
2022-06-28 00:00:00-03:00,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,656,0.0,0.0
2022-06-29 00:00:00-03:00,4.329999923706055,4.340000152587891,4.099999904632568,4.099999904632568,483,0.0,0.0
2022-06-30 00:00:00-03:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,510,0.0,0.0
2022-07-01 00:00:00-03:00,4.119999885559082,4.119999885559082,4.0,4.0,410,0.0,0.0
2022-07-04 00:00:00-03:00,4.079999923706055,4.449999809265137,4.0,4.449999809265137,84,0.0,0.0
2022-07-05 00:00:00-03:00,4.449999809265137,5.199999809265137,4.340000152587891,4.5,642,0.0,0.0
2022-07-06 00:00:00-03:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5,0.0,0.0
2022-07-07 00:00:00-03:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,160,0.0,0.0
2022-07-08 00:00:00-03:00,4.309999942779541,5.489999771118164,4.309999942779541,5.300000190734863,237,0.0,0.0
2022-07-11 00:00:00-03:00,4.71999979019165,4.989999771118164,4.699999809265137,4.989999771118164,274,0.0,0.0
2022-07-12 00:00:00-03:00,4.96999979019165,4.96999979019165,4.400000095367432,4.960000038146973,202,0.0,0.0
2022-07-13 00:00:00-03:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2022-07-14 00:00:00-03:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2022-07-15 00:00:00-03:00,4.380000114440918,4.949999809265137,4.380000114440918,4.429999828338623,124,0.0,0.0
2022-07-18 00:00:00-03:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,25,0.0,0.0
2022-07-19 00:00:00-03:00,4.019999980926514,4.400000095367432,4.019999980926514,4.059999942779541,399,0.0,0.0
2022-07-20 00:00:00-03:00,4.099999904632568,4.449999809265137,4.070000171661377,4.449999809265137,68,0.0,0.0
2022-07-21 00:00:00-03:00,4.440000057220459,4.440000057220459,4.139999866485596,4.440000057220459,79,0.0,0.0
2022-07-22 00:00:00-03:00,4.5,4.5,4.5,4.5,34,0.0,0.0
2022-07-25 00:00:00-03:00,4.5,4.5,4.5,4.5,12,0.0,0.0
2022-07-26 00:00:00-03:00,4.5,4.5,4.480000019073486,4.480000019073486,11,0.0,0.0
2022-07-27 00:00:00-03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32,0.0,0.0
2022-07-28 00:00:00-03:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,64,0.0,0.0
2022-07-29 00:00:00-03:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,378,0.0,0.0
2022-08-01 00:00:00-03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2022-08-02 00:00:00-03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2022-08-03 00:00:00-03:00,4.389999866485596,4.389999866485596,4.150000095367432,4.389999866485596,30,0.0,0.0
2022-08-04 00:00:00-03:00,4.380000114440918,4.389999866485596,4.150000095367432,4.25,206,0.0,0.0
2022-08-05 00:00:00-03:00,4.25,4.260000228881836,4.25,4.260000228881836,2,0.0,0.0
2022-08-08 00:00:00-03:00,4.269999980926514,4.929999828338623,4.269999980926514,4.380000114440918,528,0.0,0.0
2022-08-09 00:00:00-03:00,4.880000114440918,4.880000114440918,4.489999771118164,4.5,166,0.0,0.0
2022-08-10 00:00:00-03:00,4.449999809265137,4.449999809265137,4.360000133514404,4.369999885559082,33,0.0,0.0
2022-08-11 00:00:00-03:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1,0.0,0.0
2022-08-12 00:00:00-03:00,4.75,4.75,4.320000171661377,4.5,344,0.0,0.0
2022-08-15 00:00:00-03:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-08-16 00:00:00-03:00,4.5,4.5,4.5,4.5,20,0.0,0.0
2022-08-17 00:00:00-03:00,4.329999923706055,4.690000057220459,4.329999923706055,4.679999828338623,71,0.0,0.0
2022-08-18 00:00:00-03:00,4.340000152587891,4.690000057220459,4.329999923706055,4.329999923706055,301,0.0,0.0
2022-08-19 00:00:00-03:00,4.639999866485596,4.639999866485596,4.329999923706055,4.539999961853027,14,0.0,0.0
2022-08-22 00:00:00-03:00,4.5,4.630000114440918,4.5,4.630000114440918,53,0.0,0.0
2022-08-23 00:00:00-03:00,4.340000152587891,4.630000114440918,4.329999923706055,4.630000114440918,127,0.0,0.0
2022-08-24 00:00:00-03:00,4.630000114440918,4.710000038146973,4.349999904632568,4.710000038146973,23,0.0,0.0
2022-08-25 00:00:00-03:00,4.710000038146973,4.75,4.349999904632568,4.71999979019165,415,0.0,0.0
2022-08-26 00:00:00-03:00,4.369999885559082,4.71999979019165,4.349999904632568,4.710000038146973,25,0.0,0.0
2022-08-29 00:00:00-03:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,9,0.0,0.0
2022-08-30 00:00:00-03:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,160,0.0,0.0
2022-08-31 00:00:00-03:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2022-09-01 00:00:00-03:00,4.260000228881836,4.710000038146973,4.0,4.690000057220459,811,0.0,0.0
2022-09-02 00:00:00-03:00,4.199999809265137,4.670000076293945,4.199999809265137,4.670000076293945,10,0.0,0.0
2022-09-05 00:00:00-03:00,4.139999866485596,4.670000076293945,4.139999866485596,4.670000076293945,6,0.0,0.0
2022-09-06 00:00:00-03:00,4.670000076293945,4.690000057220459,4.139999866485596,4.659999847412109,47,0.0,0.0
2022-09-08 00:00:00-03:00,4.670000076293945,4.690000057220459,4.199999809265137,4.630000114440918,36,0.0,0.0
2022-09-09 00:00:00-03:00,4.300000190734863,4.679999828338623,4.199999809265137,4.670000076293945,534,0.0,0.0
2022-09-12 00:00:00-03:00,4.71999979019165,4.71999979019165,4.139999866485596,4.25,4956,0.0,0.0
2022-09-13 00:00:00-03:00,4.400000095367432,4.449999809265137,4.139999866485596,4.449999809265137,46,0.0,0.0
2022-09-14 00:00:00-03:00,4.179999828338623,4.559999942779541,4.0,4.559999942779541,442,0.0,0.0
2022-09-15 00:00:00-03:00,4.110000133514404,4.510000228881836,4.099999904632568,4.510000228881836,311,0.0,0.0
2022-09-16 00:00:00-03:00,4.400000095367432,4.5,4.400000095367432,4.5,846,0.0,0.0
2022-09-19 00:00:00-03:00,4.579999923706055,4.579999923706055,4.179999828338623,4.340000152587891,31,0.0,0.0
2022-09-20 00:00:00-03:00,4.53000020980835,4.53000020980835,4.170000076293945,4.46999979019165,1279,0.0,0.0
2022-09-21 00:00:00-03:00,4.150000095367432,4.449999809265137,4.110000133514404,4.139999866485596,293,0.0,0.0
2022-09-22 00:00:00-03:00,4.460000038146973,4.460000038146973,4.409999847412109,4.420000076293945,59,0.0,0.0
2022-09-23 00:00:00-03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0.0,0.0
2022-09-26 00:00:00-03:00,4.389999866485596,4.460000038146973,4.0,4.309999942779541,778,0.0,0.0
2022-09-27 00:00:00-03:00,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,309,0.0,0.0
2022-09-28 00:00:00-03:00,4.099999904632568,4.389999866485596,4.0,4.199999809265137,875,0.0,0.0
2022-09-29 00:00:00-03:00,4.139999866485596,4.139999866485596,3.809999942779541,4.010000228881836,1223,0.0,0.0
2022-09-30 00:00:00-03:00,4.119999885559082,4.230000019073486,3.9800000190734863,4.21999979019165,958,0.0,0.0
2022-10-03 00:00:00-03:00,4.019999980926514,4.179999828338623,4.019999980926514,4.090000152587891,52,0.0,0.0
2022-10-04 00:00:00-03:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10,0.0,0.0
2022-10-05 00:00:00-03:00,4.179999828338623,4.179999828338623,4.099999904632568,4.110000133514404,177,0.0,0.0
2022-10-06 00:00:00-03:00,4.179999828338623,4.449999809265137,4.110000133514404,4.369999885559082,2362,0.0,0.0
2022-10-07 00:00:00-03:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,36,0.0,0.0
2022-10-10 00:00:00-03:00,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,1778,0.0,0.0
2022-10-11 00:00:00-03:00,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,57,0.0,0.0
2022-10-13 00:00:00-03:00,4.159999847412109,4.340000152587891,4.159999847412109,4.179999828338623,115,0.0,0.0
2022-10-14 00:00:00-03:00,4.179999828338623,4.25,4.179999828338623,4.179999828338623,1122,0.0,0.0
2022-10-17 00:00:00-03:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2022-10-18 00:00:00-03:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,354,0.0,0.0
2022-10-19 00:00:00-03:00,4.199999809265137,4.239999771118164,4.090000152587891,4.239999771118164,202,0.0,0.0
2022-10-20 00:00:00-03:00,4.239999771118164,4.239999771118164,4.090000152587891,4.090000152587891,60,0.0,0.0
2022-10-21 00:00:00-03:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2022-10-24 00:00:00-03:00,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,72,0.0,0.0
2022-10-25 00:00:00-03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2022-10-26 00:00:00-03:00,4.239999771118164,4.289999961853027,3.9100000858306885,4.28000020980835,94,0.0,0.0
2022-10-27 00:00:00-03:00,4.28000020980835,4.28000020980835,4.230000019073486,4.230000019073486,515,0.0,0.0
2022-10-28 00:00:00-03:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,22,0.0,0.0
2022-10-31 00:00:00-03:00,4.099999904632568,4.400000095367432,4.099999904632568,4.110000133514404,273,0.0,0.0
2022-11-01 00:00:00-03:00,4.059999942779541,4.389999866485596,4.059999942779541,4.059999942779541,238,0.0,0.0
2022-11-03 00:00:00-03:00,4.090000152587891,4.369999885559082,4.090000152587891,4.369999885559082,7,0.0,0.0
2022-11-04 00:00:00-03:00,4.389999866485596,4.389999866485596,4.099999904632568,4.389999866485596,90,0.0,0.0
2022-11-07 00:00:00-03:00,4.119999885559082,4.170000076293945,4.119999885559082,4.150000095367432,7,0.0,0.0
2022-11-08 00:00:00-03:00,4.349999904632568,4.400000095367432,4.119999885559082,4.389999866485596,341,0.0,0.0
