Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-03:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2021-11-24 00:00:00-03:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2021-11-25 00:00:00-03:00,12.0,12.0,11.010000228881836,11.619999885559082,1900,0.0,0.0
2021-11-26 00:00:00-03:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2021-11-29 00:00:00-03:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2021-11-30 00:00:00-03:00,10.520000457763672,10.520000457763672,10.390000343322754,10.390000343322754,600,0.0,0.0
2021-12-01 00:00:00-03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2021-12-02 00:00:00-03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-12-03 00:00:00-03:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2021-12-06 00:00:00-03:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-07 00:00:00-03:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-08 00:00:00-03:00,10.0,10.5,9.5,10.5,600,0.0,0.0
2021-12-09 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-12-10 00:00:00-03:00,10.4399995803833,10.4399995803833,9.130000114440918,9.130000114440918,600,0.0,0.0
2021-12-13 00:00:00-03:00,9.130000114440918,9.130000114440918,9.010000228881836,9.010000228881836,1000,0.0,0.0
2021-12-14 00:00:00-03:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2021-12-15 00:00:00-03:00,9.029999732971191,9.029999732971191,9.0,9.0,700,0.0,0.0
2021-12-16 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-17 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-20 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-21 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-22 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-23 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-27 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-28 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-29 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-12-30 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-01-03 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-01-04 00:00:00-03:00,9.010000228881836,9.010000228881836,9.0,9.0,200,0.0,0.0
2022-01-05 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-01-06 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-01-07 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0.0,0.0
2022-01-10 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2022-01-11 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2022-01-12 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2022-01-13 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2022-01-14 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,0.0,0.0
2022-01-17 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2022-01-18 00:00:00-03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2022-01-19 00:00:00-03:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,500,0.0,0.0
2022-01-20 00:00:00-03:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2022-01-21 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0
2022-01-24 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-01-25 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-01-26 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-01-27 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-01-28 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0
2022-01-31 00:00:00-03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-02-01 00:00:00-03:00,9.010000228881836,9.699999809265137,9.0,9.0,700,0.0,0.0
2022-02-02 00:00:00-03:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2022-02-03 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-04 00:00:00-03:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2022-02-07 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-08 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-09 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-10 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-11 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-14 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-15 00:00:00-03:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-02-16 00:00:00-03:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2022-02-17 00:00:00-03:00,8.5,8.5,8.5,8.5,100,0.0,0.0
2022-02-18 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-02-21 00:00:00-03:00,8.5,8.5,8.5,8.5,100,0.0,0.0
2022-02-22 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-02-23 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-02-24 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-02-25 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-02 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-03 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-04 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-07 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-08 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-09 00:00:00-03:00,8.5,8.5,8.5,8.5,100,0.0,0.0
2022-03-10 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-11 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-14 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-15 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-16 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-17 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-18 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-21 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-22 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-23 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-24 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-25 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-28 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-29 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-30 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-03-31 00:00:00-03:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-04-01 00:00:00-03:00,8.5,8.5,8.5,8.5,1100,0.0,0.0
2022-04-04 00:00:00-03:00,9.300000190734863,9.300000190734863,9.0,9.0,600,0.0,0.0
2022-04-05 00:00:00-03:00,8.600000381469727,8.600000381469727,8.5,8.5,200,0.0,0.0
2022-04-06 00:00:00-03:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-04-07 00:00:00-03:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-08 00:00:00-03:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-11 00:00:00-03:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,600,0.0,0.0
2022-04-12 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-13 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-14 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2022-04-18 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-19 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-20 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-22 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-25 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-26 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-27 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-28 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-29 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-02 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-03 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-04 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-05 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-06 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-09 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-10 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-11 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-12 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-13 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-16 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-17 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-18 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-19 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-20 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-23 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-24 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2022-05-25 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-26 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-27 00:00:00-03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-30 00:00:00-03:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,600,0.0,0.0
2022-05-31 00:00:00-03:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2022-06-01 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100,0.0,0.0
2022-06-02 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-03 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-06 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-07 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-08 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-09 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-10 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-13 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-14 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-15 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-17 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-20 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-21 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-22 00:00:00-03:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-06-23 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,0.0,0.0
2022-06-24 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2022-06-27 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2022-06-28 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2022-06-29 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2022-06-30 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2022-07-01 00:00:00-03:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,300,0.0,0.0
2022-07-04 00:00:00-03:00,6.900000095367432,6.900000095367432,5.900000095367432,6.03000020980835,800,0.0,0.0
2022-07-05 00:00:00-03:00,6.050000190734863,7.0,6.050000190734863,7.0,900,0.0,0.0
2022-07-06 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-07-07 00:00:00-03:00,7.0,7.0,6.900000095367432,6.900000095367432,200,0.0,0.0
2022-07-08 00:00:00-03:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,200,0.0,0.0
2022-07-11 00:00:00-03:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2022-07-12 00:00:00-03:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2022-07-13 00:00:00-03:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2022-07-14 00:00:00-03:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,300,0.0,0.0
2022-07-15 00:00:00-03:00,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,200,0.0,0.0
2022-07-18 00:00:00-03:00,7.460000038146973,7.460000038146973,7.389999866485596,7.389999866485596,200,0.0,0.0
2022-07-19 00:00:00-03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2022-07-20 00:00:00-03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2022-07-21 00:00:00-03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2022-07-22 00:00:00-03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2022-07-25 00:00:00-03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2022-07-26 00:00:00-03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2022-07-27 00:00:00-03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200,0.0,0.0
2022-07-28 00:00:00-03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2022-07-29 00:00:00-03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2022-08-01 00:00:00-03:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300,0.0,0.0
2022-08-02 00:00:00-03:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0.0,0.0
2022-08-03 00:00:00-03:00,7.400000095367432,8.010000228881836,6.849999904632568,6.849999904632568,1400,0.0,0.0
2022-08-04 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,0.0,0.0
2022-08-05 00:00:00-03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2022-08-08 00:00:00-03:00,7.679999828338623,7.699999809265137,7.650000095367432,7.699999809265137,1500,0.0,0.0
2022-08-09 00:00:00-03:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2022-08-10 00:00:00-03:00,6.860000133514404,7.019999980926514,6.860000133514404,6.960000038146973,1300,0.0,0.0
2022-08-11 00:00:00-03:00,7.050000190734863,7.690000057220459,6.889999866485596,7.690000057220459,1300,0.0,0.0
2022-08-12 00:00:00-03:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,1200,0.0,0.0
2022-08-15 00:00:00-03:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,2900,0.0,0.0
2022-08-16 00:00:00-03:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2022-08-17 00:00:00-03:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2022-08-18 00:00:00-03:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2022-08-19 00:00:00-03:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,600,0.0,0.0
2022-08-22 00:00:00-03:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2022-08-23 00:00:00-03:00,6.78000020980835,6.800000190734863,6.449999809265137,6.800000190734863,700,0.0,0.0
2022-08-24 00:00:00-03:00,7.099999904632568,7.25,6.599999904632568,6.599999904632568,600,0.0,0.0
2022-08-25 00:00:00-03:00,7.139999866485596,7.25,7.050000190734863,7.199999809265137,1800,0.0,0.0
2022-08-26 00:00:00-03:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2022-08-29 00:00:00-03:00,7.0,7.400000095367432,7.0,7.400000095367432,2100,0.0,0.0
2022-08-30 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2022-08-31 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2022-09-01 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2022-09-02 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2022-09-05 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2022-09-06 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,0.0,0.0
2022-09-08 00:00:00-03:00,7.099999904632568,7.679999828338623,7.099999904632568,7.679999828338623,200,0.0,0.0
2022-09-09 00:00:00-03:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2022-09-12 00:00:00-03:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2022-09-13 00:00:00-03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,200,0.0,0.0
2022-09-14 00:00:00-03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2022-09-15 00:00:00-03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2022-09-16 00:00:00-03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2022-09-19 00:00:00-03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2022-09-20 00:00:00-03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2022-09-21 00:00:00-03:00,7.0,7.0,7.0,7.0,500,0.0,0.0
2022-09-22 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-09-23 00:00:00-03:00,7.570000171661377,7.570000171661377,7.5,7.5,500,0.0,0.0
2022-09-26 00:00:00-03:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-09-27 00:00:00-03:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-09-28 00:00:00-03:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-09-29 00:00:00-03:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-09-30 00:00:00-03:00,6.900000095367432,7.590000152587891,6.900000095367432,7.590000152587891,900,0.0,0.0
2022-10-03 00:00:00-03:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2022-10-04 00:00:00-03:00,7.650000095367432,7.650000095367432,7.0,7.0,1600,0.0,0.0
2022-10-05 00:00:00-03:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2022-10-06 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-10-07 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-10-10 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-10-11 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-10-13 00:00:00-03:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2022-10-14 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-10-17 00:00:00-03:00,6.400000095367432,6.989999771118164,6.320000171661377,6.989999771118164,300,0.0,0.0
2022-10-18 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,0.0,0.0
2022-10-19 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-20 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-21 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-24 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-25 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-26 00:00:00-03:00,6.579999923706055,6.989999771118164,6.579999923706055,6.989999771118164,300,0.0,0.0
2022-10-27 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-28 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-10-31 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-11-01 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2022-11-03 00:00:00-03:00,6.010000228881836,6.5,5.989999771118164,6.110000133514404,18500,0.0,0.0
2022-11-04 00:00:00-03:00,6.119999885559082,6.119999885559082,5.599999904632568,5.679999828338623,2500,0.0,0.0
2022-11-07 00:00:00-03:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,400,0.0,0.0
2022-11-08 00:00:00-03:00,5.519999980926514,5.519999980926514,5.170000076293945,5.170000076293945,1100,0.0,0.0
2022-11-09 00:00:00-03:00,5.119999885559082,5.5,5.110000133514404,5.5,400,0.0,0.0
2022-11-10 00:00:00-03:00,5.5,5.5,5.389999866485596,5.389999866485596,700,0.0,0.0
2022-11-11 00:00:00-03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2022-11-14 00:00:00-03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2022-11-16 00:00:00-03:00,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,700,0.0,0.0
2022-11-17 00:00:00-03:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2022-11-18 00:00:00-03:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2022-11-21 00:00:00-03:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2022-11-22 00:00:00-03:00,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,300,0.0,0.0
2022-11-23 00:00:00-03:00,4.099999904632568,4.5,4.099999904632568,4.5,800,0.0,0.0
2022-11-24 00:00:00-03:00,4.5,5.53000020980835,4.5,4.820000171661377,2400,0.0,0.0
2022-11-25 00:00:00-03:00,5.0,5.360000133514404,4.550000190734863,4.880000114440918,4200,0.0,0.0
2022-11-28 00:00:00-03:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2022-11-29 00:00:00-03:00,5.340000152587891,5.400000095367432,5.239999771118164,5.389999866485596,1400,0.0,0.0
2022-11-30 00:00:00-03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2022-12-01 00:00:00-03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100,0.0,0.0
2022-12-02 00:00:00-03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
