Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-03:00,40.296819052224464,41.693802036500294,40.28744491174189,40.990623474121094,2633900,0.0,0.0
2022-09-02 00:00:00-03:00,40.812480960379794,41.62817063476694,40.16555799679263,41.02812194824219,4647600,0.0,0.0
2022-09-05 00:00:00-03:00,41.12188073639985,41.271892012085296,40.38119849796197,40.924991607666016,1826300,0.0,0.0
2022-09-06 00:00:00-03:00,40.615591224757274,40.63434308123373,39.88428670493022,40.24993896484375,3839800,0.0,0.0
2022-09-08 00:00:00-03:00,40.43745119412295,40.72809600830078,39.85615441266593,40.72809600830078,2628400,0.0,0.0
2022-09-09 00:00:00-03:00,40.83123232045868,41.16875858485096,40.587465338703666,40.8968620300293,2100000,0.0,0.0
2022-09-12 00:00:00-03:00,41.159379694178696,41.30001323707603,40.878105455282984,41.06562042236328,1956100,0.0,0.0
2022-09-13 00:00:00-03:00,40.60622193220828,41.440659973992354,40.53121449734837,40.94374465942383,2467500,0.0,0.0
2022-09-14 00:00:00-03:00,40.83123562234047,40.99999876818391,40.22181633039582,40.549964904785156,2016400,0.0,0.0
2022-09-15 00:00:00-03:00,40.39057943553947,40.634346436761454,39.387374702236066,40.090553283691406,2280500,0.0,0.0
2022-09-16 00:00:00-03:00,39.88428343562838,39.94053542389586,39.14360126000112,39.46237564086914,3898200,0.0,0.0
2022-09-19 00:00:00-03:00,40.03430161143833,41.38440321124345,39.7624050326942,41.16876220703125,6236900,0.0,0.0
2022-09-20 00:00:00-03:00,41.51566362040022,41.768808346933305,41.150011318702866,41.45941162109375,5499600,0.0,0.0
2022-09-21 00:00:00-03:00,41.33752356196078,42.31259868560078,41.33752356196078,42.1532096862793,5599300,0.0,0.0
2022-09-22 00:00:00-03:00,42.321972358727315,42.42510578481703,41.63754566696501,42.23759078979492,3197900,0.0,0.0
2022-09-23 00:00:00-03:00,41.53441257983186,43.137658826080205,41.384401297900155,43.07202911376953,3979600,0.0,0.0
2022-09-26 00:00:00-03:00,43.00639786942879,43.00639786942879,42.32197119646251,42.434478759765625,1942300,0.0,0.0
2022-09-27 00:00:00-03:00,42.0125846862793,42.19072200273218,41.94695496039919,42.0125846862793,2364000,0.0,0.0
2022-09-28 00:00:00-03:00,41.99382515179686,42.18134015285581,41.26251700532209,41.553165435791016,3824000,0.0,0.0
2022-09-29 00:00:00-03:00,41.126107206534286,41.399900858561914,40.465218650204825,41.21107864379883,4320100,0.30767,0.0
2022-09-30 00:00:00-03:00,40.97505580329029,42.01359260688394,40.776786674032095,41.77756118774414,3607700,0.0,0.0
2022-10-03 00:00:00-03:00,43.089895257868164,43.193749658432104,42.07024140103438,43.09933853149414,4325900,0.0,0.0
2022-10-04 00:00:00-03:00,43.58083760447691,43.91128012425394,42.69336083596622,42.88218307495117,2151900,0.0,0.0
2022-10-05 00:00:00-03:00,43.24094991544616,44.10010403074077,42.55173868902769,43.7130126953125,3337800,0.0,0.0
2022-10-06 00:00:00-03:00,43.90184138883915,44.147312465684635,43.56195558893507,43.807430267333984,3827300,0.0,0.0
2022-10-07 00:00:00-03:00,43.609152823189454,44.062332602682694,43.27871035946087,43.36368179321289,1850100,0.0,0.0
2022-10-10 00:00:00-03:00,43.47698620047244,44.43999481201172,43.47698620047244,44.43999481201172,3006000,0.0,0.0
2022-10-11 00:00:00-03:00,44.27948898897942,44.91205136806763,43.77910000686085,43.98680877685547,3923900,0.0,0.0
2022-10-13 00:00:00-03:00,43.439216037214244,44.13787054604904,43.023802081575305,43.49586486816406,2951100,0.0,0.0
2022-10-14 00:00:00-03:00,43.9018349569352,44.04345521999808,42.9765924158356,43.19374084472656,2250300,0.0,0.0
2022-10-17 00:00:00-03:00,43.34480618526283,44.67602313822418,43.30704029686099,44.543846130371094,2470800,0.0,0.0
2022-10-18 00:00:00-03:00,45.54462305227389,45.84674297288984,44.84596848487854,45.318031311035156,4916000,0.0,0.0
2022-10-19 00:00:00-03:00,45.37467975961982,46.80030789776652,45.1575312936268,46.016685485839844,9636300,0.0,0.0
2022-10-20 00:00:00-03:00,46.299929277791065,46.58316629247262,45.54462937145558,45.75233459472656,4275700,0.0,0.0
2022-10-21 00:00:00-03:00,45.6956754251617,46.2243833976749,45.32746345659337,45.978912353515625,2832700,0.0,0.0
2022-10-24 00:00:00-03:00,45.80897475434097,46.082772043969854,45.21417461517731,45.346351623535156,1641800,0.0,0.0
2022-10-25 00:00:00-03:00,45.166968534882166,45.34635110107916,43.420337627614344,43.58083724975586,2592700,0.0,0.0
2022-10-26 00:00:00-03:00,43.42977443385768,43.95848602787245,42.80665172734707,43.66580581665039,4454300,0.0,0.0
2022-10-27 00:00:00-03:00,44.100108355178236,45.77121119195908,44.09066868333866,45.318031311035156,3698000,0.0,0.0
2022-10-28 00:00:00-03:00,45.6201479874264,46.38489100797557,45.17640780989812,46.101654052734375,5190900,0.0,0.0
2022-10-31 00:00:00-03:00,45.39356829491108,48.254268196812326,45.37468534751405,47.971031188964844,7915400,0.0,0.0
2022-11-01 00:00:00-03:00,47.46118866788145,48.084311345294545,46.00723455339993,46.17717742919922,6567800,0.0,0.0
2022-11-03 00:00:00-03:00,45.62959102490345,46.01668236876651,45.233056408367496,45.45964813232422,6529000,0.0,0.0
2022-11-04 00:00:00-03:00,45.7900929453794,46.18662398028445,45.27082457043321,45.41244125366211,3156800,0.0,0.0
2022-11-07 00:00:00-03:00,45.03479510716498,46.08277517543469,45.03479510716498,45.24250030517578,2818000,0.0,0.0
2022-11-08 00:00:00-03:00,45.03479169766394,46.13941691741946,44.864848802077965,46.045005798339844,3630000,0.0,0.0
2022-11-09 00:00:00-03:00,45.903383841506994,46.85695267652655,45.7523238955652,45.856178283691406,2812000,0.0,0.0
2022-11-10 00:00:00-03:00,45.63903323100637,46.016684924726185,43.42977910631847,44.57217025756836,4329800,0.0,0.0
2022-11-11 00:00:00-03:00,44.58161057479094,45.16696741984656,43.56195323028771,44.175636291503906,4034300,0.0,0.0
2022-11-14 00:00:00-03:00,44.57216449817744,45.582378506556665,44.251161680460015,44.92149353027344,4473900,0.0,0.0
2022-11-16 00:00:00-03:00,44.85540320472682,45.01590642070852,42.192969447257795,42.6083869934082,10330600,0.0,0.0
2022-11-17 00:00:00-03:00,42.07967737666336,43.17486292008504,40.66348898767567,42.91994857788086,9133400,0.0,0.0
2022-11-18 00:00:00-03:00,43.16542402021576,44.118989301157725,41.79644116608636,42.202415466308594,5334000,0.0,0.0
2022-11-21 00:00:00-03:00,42.91994400093933,43.23150714203742,42.523413023054054,42.99547576904297,2801400,0.0,0.0
2022-11-22 00:00:00-03:00,43.23151655096033,43.32592768008461,41.56985330656472,41.86253356933594,3628300,0.0,0.0
2022-11-23 00:00:00-03:00,41.74923279315043,42.391238452501376,40.68236991782414,41.1261100769043,2589200,0.0,0.0
2022-11-24 00:00:00-03:00,41.173314058776235,42.778328145752674,41.173314058776235,42.58005905151367,1565000,0.0,0.0
2022-11-25 00:00:00-03:00,42.61782597221666,42.79721212843368,41.55096311177103,42.16464614868164,2307400,0.0,0.0
2022-11-28 00:00:00-03:00,42.33459239721226,42.37235828589653,41.43767234950434,41.7020263671875,1547700,0.0,0.0
2022-11-29 00:00:00-03:00,41.43767739149096,42.457334900714315,41.0883518825402,41.92862319946289,2085600,0.0,0.0
2022-11-30 00:00:00-03:00,41.83420596434445,42.4290024897254,41.23940583741021,41.956939697265625,4912700,0.0,0.0
2022-12-01 00:00:00-03:00,41.46599096797469,42.10799660750534,40.96560559658136,41.900291442871094,2338900,0.0,0.0
2022-12-02 00:00:00-03:00,41.947498724865305,43.911278007772744,41.90973283826725,42.73112106323242,2122300,0.0,0.0
2022-12-05 00:00:00-03:00,42.589505395027025,42.589505395027025,40.76734274156819,40.833431243896484,2944200,0.0,0.0
2022-12-06 00:00:00-03:00,41.069470329137616,41.14500211825893,39.313395849160344,39.85154724121094,6501800,0.0,0.0
2022-12-07 00:00:00-03:00,39.766563729162606,40.710689197766534,39.691035564481766,40.4085693359375,3758000,0.0,0.0
2022-12-08 00:00:00-03:00,40.304723598552215,41.041144070990896,39.90819254547676,40.153663635253906,2949300,0.0,0.0
2022-12-09 00:00:00-03:00,40.03092877144551,40.21031134735928,39.54942267583214,40.08757400512695,2488100,0.0,0.0
2022-12-12 00:00:00-03:00,39.804336539322584,40.41801964133391,38.813005345080285,39.14344787597656,2955600,0.0,0.0
2022-12-13 00:00:00-03:00,39.15288739339393,39.64383310759782,38.30317296466544,38.803558349609375,3629500,0.0,0.0
2022-12-14 00:00:00-03:00,38.284296785642105,39.615513891478685,38.284296785642105,39.360599517822266,6462500,0.0,0.0
2022-12-15 00:00:00-03:00,38.775236308288555,40.493544532593596,38.775236308288555,39.747684478759766,3291700,0.0,0.0
2022-12-16 00:00:00-03:00,39.672153778176714,40.181982410441734,39.41723946204421,40.13477325439453,4132800,0.0,0.0
2022-12-19 00:00:00-03:00,40.28583176899689,41.34325488045266,40.0498004032965,40.92783737182617,3425900,0.0,0.0
2022-12-20 00:00:00-03:00,40.85231837204488,41.74923848322377,40.493549607262594,41.45655822753906,3519400,0.0,0.0
2022-12-21 00:00:00-03:00,41.45655321746717,42.03247038562032,40.44633915585705,41.730350494384766,3667100,0.0,0.0
2022-12-22 00:00:00-03:00,41.805881028683274,42.48565262315077,41.5792928982297,42.18353271484375,1730300,0.0,0.0
2022-12-23 00:00:00-03:00,42.46657926443897,43.34120068291397,42.24792481645303,42.618690490722656,1860800,0.30773,0.0
2022-12-26 00:00:00-03:00,42.53313193289827,42.82783838269464,41.658510469313676,41.92469787597656,1041100,0.0,0.0
2022-12-27 00:00:00-03:00,41.924692088706,42.704243923350894,41.58245273875264,42.12433624267578,2195800,0.0,0.0
2022-12-28 00:00:00-03:00,42.36200408451467,42.93240662105174,42.238415538536984,42.6472053527832,1899100,0.0,0.0
2022-12-29 00:00:00-03:00,42.799307004252576,43.53132578812976,42.628185541708284,42.970428466796875,4221500,0.0,0.0
2023-01-02 00:00:00-03:00,42.49509114095977,42.56163797229363,41.0880952939249,41.57293701171875,2145500,0.0,0.0
2023-01-03 00:00:00-03:00,41.43034981635977,41.82963091618835,39.405414395215516,39.77617645263672,3640300,0.0,0.0
2023-01-04 00:00:00-03:00,40.45114322045216,40.45114322045216,39.243787842586656,39.90925979614258,5473900,0.0,0.0
2023-01-05 00:00:00-03:00,39.8902557057013,40.593755629933,39.662096116485976,40.42263412475586,4478300,0.0,0.0
2023-01-06 00:00:00-03:00,40.42262929309804,41.08810133074052,40.23249390712435,41.002540588378906,2421500,0.0,0.0
2023-01-09 00:00:00-03:00,41.48737497913164,41.48737497913164,40.565220878848315,40.850425720214844,4389000,0.0,0.0
2023-01-10 00:00:00-03:00,40.28953811492518,41.40182420822544,40.10890785508487,41.11662292480469,2555300,0.0,0.0
2023-01-11 00:00:00-03:00,41.078593649582174,42.97043516876192,40.99303290496538,42.80881881713867,3795200,0.0,0.0
2023-01-12 00:00:00-03:00,42.808816833041995,43.40774201760064,42.08630673262217,42.88487243652344,2738700,0.0,0.0
2023-01-13 00:00:00-03:00,42.723258560236864,42.81832807008022,41.77258522098925,42.16236114501953,4312700,0.0,0.0
2023-01-16 00:00:00-03:00,41.82011927585248,42.07679787067608,40.47967009313348,40.96451187133789,3095200,0.0,0.0
2023-01-17 00:00:00-03:00,41.02155794840145,41.61097443073934,40.717342755805696,41.1546516418457,4573600,0.0,0.0
2023-01-18 00:00:00-03:00,41.687024487699794,42.68523439542921,41.525411760714874,42.28594970703125,4523900,0.0,0.0
2023-01-19 00:00:00-03:00,41.80110846380892,43.036983096572186,41.725052854885135,42.599674224853516,3820100,0.0,0.0
2023-01-20 00:00:00-03:00,42.72325691490643,42.87536449826694,42.03877460304955,42.209896087646484,2270500,0.0,0.0
2023-01-23 00:00:00-03:00,42.18137648672459,42.571152424058724,41.306758725499165,41.801109313964844,2494700,0.0,0.0
2023-01-24 00:00:00-03:00,41.8486351789675,42.22890228740889,41.38280370995346,41.86764907836914,3646000,0.0,0.0
2023-01-25 00:00:00-03:00,41.85814289587777,42.20989461669726,41.15464670730022,42.10531997680664,5000300,0.0,0.0
2023-01-26 00:00:00-03:00,41.92468043584229,42.28593721355758,41.829614580589286,41.905670166015625,3352000,0.0,0.0
2023-01-27 00:00:00-03:00,41.90567431450329,42.827824806642276,41.67751116216698,42.46656799316406,2964400,0.0,0.0
2023-01-30 00:00:00-03:00,42.495097407360795,43.008461861806715,42.40002790105738,42.675724029541016,3774900,0.0,0.0
2023-01-31 00:00:00-03:00,43.0084558392855,44.386929035612894,42.83733437843252,44.111236572265625,5527800,0.0,0.0
2023-02-01 00:00:00-03:00,44.20630030134117,44.700650761400006,43.236613278902325,43.692935943603516,2711600,0.0,0.0
2023-02-02 00:00:00-03:00,43.379225357774864,43.86406716369222,42.43805715901286,42.78030014038086,4295900,0.0,0.0
2023-02-03 00:00:00-03:00,42.56164424850776,43.189088483986936,41.99123809027979,42.675724029541016,2705900,0.0,0.0
2023-02-06 00:00:00-03:00,42.40002703065618,43.132045894776574,42.1813726104432,42.88487243652344,3644700,0.0,0.0
2023-02-07 00:00:00-03:00,42.87536192909824,43.065497303538336,42.162356994845844,42.3144645690918,3980600,0.0,0.0
2023-02-08 00:00:00-03:00,42.637695351739524,43.094021719566626,42.485587771307415,42.88487243652344,4560800,0.0,0.0
2023-02-09 00:00:00-03:00,42.88487222307979,43.179578618776645,42.44756338483037,42.66621780395508,3732000,0.0,0.0
2023-02-10 00:00:00-03:00,42.51410655948528,43.59787342456364,42.41903706380182,43.25563049316406,3369600,0.0,0.0
2023-02-13 00:00:00-03:00,43.25564176061549,43.73097848325961,42.827837984929495,43.16057586669922,2488100,0.0,0.0
2023-02-14 00:00:00-03:00,43.36971458146992,43.36971458146992,42.40953615187238,42.856353759765625,3274600,0.0,0.0
2023-02-15 00:00:00-03:00,42.7232620679914,44.111248013415796,42.656715218902775,43.39824295043945,4463100,0.0,0.0
2023-02-16 00:00:00-03:00,43.31267791375926,44.377431020393665,42.75178050796838,44.04469680786133,3296800,0.0,0.0
2023-02-17 00:00:00-03:00,43.95913335120908,43.97814362515425,41.344781873533414,41.88666534423828,10823900,0.0,0.0
2023-02-22 00:00:00-03:00,41.35428967446233,41.82962633738718,40.79339226714976,41.62998580932617,3660300,0.0,0.0
2023-02-23 00:00:00-03:00,41.6014687565153,42.34299651676845,41.211692785388315,41.92469787597656,4876900,0.0,0.0
2023-02-24 00:00:00-03:00,41.94370442778871,42.067292970588554,41.06908674405024,41.30675506591797,5587800,0.0,0.0
2023-02-27 00:00:00-03:00,41.42083435313259,41.439848253839926,40.31805349782256,40.498680114746094,3966000,0.0,0.0
2023-02-28 00:00:00-03:00,40.48917837137454,40.498683509259536,39.42442522823383,39.59554672241211,7299900,0.0,0.0
2023-03-01 00:00:00-03:00,41.31625645226614,41.31625645226614,38.52127854639183,39.234283447265625,4890900,0.0,0.0
2023-03-02 00:00:00-03:00,39.11069734867937,40.34657186176899,39.11069734867937,39.7191276550293,4788700,0.0,0.0
2023-03-03 00:00:00-03:00,39.69061153051726,40.127920391983075,39.43392929621403,39.804691314697266,2729900,0.0,0.0
2023-03-06 00:00:00-03:00,39.74765060101069,40.508188489346445,39.548006458766345,40.30854797363281,2841800,0.0,0.0
2023-03-07 00:00:00-03:00,40.4036148614541,40.51769464092841,39.62406305307322,39.7286376953125,4468500,0.0,0.0
2023-03-08 00:00:00-03:00,39.62405649957886,40.299033554084794,39.62405649957886,40.232486724853516,2499500,0.0,0.0
2023-03-09 00:00:00-03:00,40.21347510918902,40.29903584113214,39.02513362471812,39.1677360534668,6057000,0.0,0.0
2023-03-10 00:00:00-03:00,39.063165119633844,39.063165119633844,38.16953354428693,38.454734802246094,3764400,0.0,0.0
2023-03-13 00:00:00-03:00,38.0269321781507,38.86352570149866,37.8463055558556,38.46424102783203,2198200,0.0,0.0
2023-03-14 00:00:00-03:00,38.378678144411275,39.10119184634791,38.35015910735847,38.66387939453125,3369300,0.0,0.0
2023-03-15 00:00:00-03:00,38.255096160300326,39.23428852370619,38.17904055363183,39.120208740234375,2958700,0.0,0.0
2023-03-16 00:00:00-03:00,39.205765196762364,39.63356524462838,38.84450835765744,39.51948547363281,4419100,0.0,0.0
2023-03-17 00:00:00-03:00,39.538500179913726,39.557514079889344,38.882536950142594,38.96809768676758,4444400,0.0,0.0
2023-03-20 00:00:00-03:00,38.911057775392976,39.02513755395977,38.302627454329,38.79697799682617,2831300,0.0,0.0
2023-03-21 00:00:00-03:00,38.73993347501217,38.920560080142224,38.15051709769206,38.34065246582031,2297600,0.0,0.0
2023-03-22 00:00:00-03:00,38.217069522255365,38.464242998402774,37.88433167273146,38.04594802856445,1517000,0.0,0.0
2023-03-23 00:00:00-03:00,38.055445944824925,38.63535716044929,37.076253737378735,37.5230712890625,2114400,0.0,0.0
2023-03-24 00:00:00-03:00,37.75123504640817,37.87482358813194,37.38047304776761,37.71320724487305,3490600,0.0,0.0
2023-03-27 00:00:00-03:00,37.8653115055118,38.23607343614479,37.4755320510688,37.65616226196289,1799400,0.0,0.0
2023-03-28 00:00:00-03:00,37.4565179975201,38.63535049758138,37.4565179975201,38.521270751953125,3861900,0.0,0.0
2023-03-29 00:00:00-03:00,38.787469575892565,38.863525179963034,38.226572188730664,38.64487075805664,2824000,0.0,0.0
2023-03-30 00:00:00-03:00,38.96856531085132,39.11225617157129,37.91484451293945,37.91484451293945,7699000,0.30791,0.0
2023-03-31 00:00:00-03:00,37.93399294416893,37.93399294416893,35.82655173387821,36.113929748535156,12789300,0.0,0.0
2023-04-03 00:00:00-03:00,36.075611979686656,36.075611979686656,34.58124117621752,34.87820053100586,8850800,0.0,0.0
2023-04-04 00:00:00-03:00,35.22306332511722,36.34383893245966,35.06021343225099,36.2863655090332,9422300,0.0,0.0
2023-04-05 00:00:00-03:00,36.401309967041016,37.2826030859065,35.92234536221153,36.401309967041016,12124700,0.0,0.0
2023-04-06 00:00:00-03:00,36.47795152764436,36.88985778768925,36.1522554013543,36.248046875,4522600,0.0,0.0
2023-04-10 00:00:00-03:00,35.922347373750476,35.922347373750476,34.80157188971033,35.01231384277344,5382400,0.0,0.0
2023-04-11 00:00:00-03:00,35.10810855878192,36.83238048209478,35.079368196349805,36.31509780883789,6734400,0.0,0.0
2023-04-12 00:00:00-03:00,36.24804203987156,36.67911092219787,36.037296440909806,36.23846435546875,6459400,0.0,0.0
2023-04-13 00:00:00-03:00,36.23846377453158,37.23470737590277,35.654126371657846,36.066036224365234,9786800,0.0,0.0
2023-04-14 00:00:00-03:00,35.912763294543964,36.15224556772809,35.290107922581434,35.8265495300293,4327900,0.0,0.0
2023-04-17 00:00:00-03:00,35.87445283460424,36.30552174826853,35.33801111379864,36.228885650634766,3757200,0.0,0.0
2023-04-18 00:00:00-03:00,36.5162609107031,36.5162609107031,35.59664973481406,35.97024154663086,2936500,0.0,0.0
2023-04-19 00:00:00-03:00,35.70202632441315,35.884031580357636,34.80157407586251,35.03147506713867,3691400,0.0,0.0
2023-04-20 00:00:00-03:00,35.05063257520867,35.64454770688099,34.40881805606726,35.52001953125,4015300,0.0,0.0
2023-04-24 00:00:00-03:00,35.156006304886276,35.730762427518954,34.83988787949109,35.060211181640625,2855300,0.0,0.0
2023-04-25 00:00:00-03:00,34.72493527744758,34.86862612648657,33.91069687745353,34.30344772338867,4717900,0.0,0.0
2023-04-26 00:00:00-03:00,34.29387116901482,34.70578109590303,33.93943832060309,34.51419448852539,2884000,0.0,0.0
2023-04-27 00:00:00-03:00,34.48545455932617,34.677041148831144,34.06396698578343,34.48545455932617,2829400,0.0,0.0
2023-04-28 00:00:00-03:00,34.46629085239248,36.03729409531959,33.996907608796086,35.682861328125,4594800,0.0,0.0
2023-05-02 00:00:00-03:00,35.49127740642145,35.74034105374233,34.94525803510805,35.40506362915039,5004900,0.0,0.0
2023-05-03 00:00:00-03:00,35.14642292009541,35.41464559536359,34.820726828434836,35.041053771972656,2586800,0.0,0.0
2023-05-04 00:00:00-03:00,35.44338228999843,35.93192460019732,34.753672059872855,35.17516326904297,2366500,0.0,0.0
2023-05-05 00:00:00-03:00,35.63496618658261,36.22888125433287,35.4146429139367,35.855289459228516,3007700,0.0,0.0
2023-05-08 00:00:00-03:00,36.248041454929094,36.49710144169294,36.018136836661746,36.13309097290039,2266800,0.0,0.0
2023-05-09 00:00:00-03:00,36.13309424409723,37.1963963482028,35.80739813702174,36.899436950683594,3234400,0.0,0.0
2023-05-10 00:00:00-03:00,36.95691181360606,37.225130831316484,36.65037109509551,36.947330474853516,2379900,0.0,0.0
2023-05-11 00:00:00-03:00,36.83237885774074,36.83237885774074,36.0085591524135,36.13309097290039,3593400,0.0,0.0
2023-05-12 00:00:00-03:00,35.711606236376916,36.68869464574696,35.60623341955114,36.45879364013672,3104100,0.0,0.0
2023-05-15 00:00:00-03:00,36.583321828921186,36.90901796537787,36.362998509290286,36.45879364013672,6097100,0.0,0.0
2023-05-16 00:00:00-03:00,36.190569215703974,36.813224747009194,36.075618718337466,36.2097282409668,4326300,0.0,0.0
2023-05-17 00:00:00-03:00,36.401309967041016,36.49710142632294,36.23846375541976,36.401309967041016,3438600,0.0,0.0
2023-05-18 00:00:00-03:00,36.29593988566321,37.205973433787385,36.21930744334455,36.92817306518555,2703400,0.0,0.0
2023-05-19 00:00:00-03:00,37.340087352741484,38.230961981811525,36.94733644723184,37.771156311035156,3446700,0.0,0.0
2023-05-22 00:00:00-03:00,37.93399706668623,38.604548276565104,37.828627918088365,38.12558364868164,2804500,0.0,0.0
2023-05-23 00:00:00-03:00,38.05852937323389,38.3842254704718,37.5604057154459,37.694515228271484,2901700,0.0,0.0
2023-05-24 00:00:00-03:00,37.56040470486205,38.06810968802615,37.52208665816852,37.617881774902344,2093700,0.0,0.0
2023-05-25 00:00:00-03:00,38.355487792570266,39.035616678548045,38.03936938814646,38.69076156616211,4052600,0.0,0.0
2023-05-26 00:00:00-03:00,39.23678161849225,39.71574624856431,38.76739832737931,39.4666862487793,3902200,0.0,0.0
2023-05-29 00:00:00-03:00,39.40920755305253,39.69658558840689,39.24636133956206,39.687007904052734,1525200,0.0,0.0
2023-05-30 00:00:00-03:00,39.96480871763426,40.00312310970433,39.14098899366231,39.322994232177734,2748400,0.0,0.0
2023-05-31 00:00:00-03:00,39.1314054682062,39.80195662379536,38.87276780579406,39.10266876220703,7577800,0.0,0.0
2023-06-01 00:00:00-03:00,38.59496760549426,40.18512990085685,38.5853862673203,39.840274810791016,4675700,0.0,0.0
2023-06-02 00:00:00-03:00,40.13723973725934,40.501250245719994,39.76364423508604,40.223453521728516,2081900,0.0,0.0
2023-06-05 00:00:00-03:00,40.14681415617864,40.95147486101971,40.14681415617864,40.7982063293457,2736300,0.0,0.0
2023-06-06 00:00:00-03:00,41.133480279453494,43.049338760821406,40.98979308587693,42.407527923583984,5809700,0.0,0.0
2023-06-07 00:00:00-03:00,42.82901878139575,43.00144635037121,41.99562130082127,42.10099411010742,2702300,0.0,0.0
2023-06-09 00:00:00-03:00,42.29257704890314,44.17011746636498,42.28299571022679,43.911476135253906,37794500,0.0,0.0
2023-06-12 00:00:00-03:00,43.88274160045791,44.63950295390877,43.88274160045791,44.13180160522461,2805900,0.0,0.0
2023-06-13 00:00:00-03:00,44.256337244154906,44.62035142480266,43.23135311940853,43.46125411987305,4272100,0.0,0.0
2023-06-14 00:00:00-03:00,43.786944311931535,43.95937186600558,43.32713871913741,43.911476135253906,3672700,0.0,0.0
2023-06-15 00:00:00-03:00,43.37503827364821,44.11264428572029,43.37503827364821,43.57620620727539,2309300,0.0,0.0
2023-06-16 00:00:00-03:00,43.18344921903655,44.32338362852919,43.18344921903655,43.288818359375,3571600,0.0,0.0
2023-06-19 00:00:00-03:00,43.39419131075565,43.748624085709146,43.231345103472364,43.42293167114258,1080300,0.0,0.0
2023-06-20 00:00:00-03:00,43.37504095176831,43.47083608184129,41.9956239666126,42.62785720825195,4372800,0.0,0.0
2023-06-21 00:00:00-03:00,42.62784618788393,42.80985140665381,42.05309017287721,42.39794158935547,4806900,0.0,0.0
2023-06-22 00:00:00-03:00,42.091408840349835,42.417104923090704,41.14306095374642,41.497493743896484,6312100,0.0,0.0
2023-06-23 00:00:00-03:00,41.392124842464156,42.215944638402526,40.97063725919328,41.89982986450195,2628200,0.0,0.0
2023-06-26 00:00:00-03:00,42.00519832286248,42.254261987098964,41.11432378195945,41.5262336730957,2084500,0.0,0.0
2023-06-27 00:00:00-03:00,41.66992072573971,42.11056728628886,40.654514445413,41.1239013671875,2332800,0.0,0.0
2023-06-28 00:00:00-03:00,40.836531866985176,42.16805316532555,40.836531866985176,41.938148498535156,3462300,0.0,0.0
2023-06-29 00:00:00-03:00,42.31174246225695,43.19303946498173,42.05310472395767,42.896080017089844,3613100,0.0,0.0
2023-06-30 00:00:00-03:00,43.22177280862695,44.31381172236324,43.15471804404389,44.0743293762207,4343500,0.0,0.0
2023-07-03 00:00:00-03:00,44.57244873046875,44.601189094055,44.103065424346156,44.57244873046875,2006500,0.0,0.0
2023-07-04 00:00:00-03:00,44.551170759484776,44.72474704087477,44.261878183353026,44.48366928100586,1284200,0.30793,0.0
2023-07-05 00:00:00-03:00,44.38723607943097,45.168329347612904,44.001513869821935,44.74403381347656,2247700,0.0,0.0
2023-07-06 00:00:00-03:00,44.165435845549,44.71509273142447,44.011146257909466,44.25222396850586,1718800,0.0,0.0
2023-07-07 00:00:00-03:00,44.40652379748696,44.647601563682386,43.99186974534644,44.10758972167969,4001000,0.0,0.0
2023-07-10 00:00:00-03:00,43.876145912506225,44.19437027494028,43.40363195334618,43.43256378173828,1659100,0.0,0.0
2023-07-11 00:00:00-03:00,43.05649263730527,43.37471339152816,42.53576375378965,43.18185043334961,2168200,0.0,0.0
2023-07-12 00:00:00-03:00,43.249347047192856,44.281159526931184,43.249347047192856,43.47114181518555,1850700,0.0,0.0
2023-07-13 00:00:00-03:00,43.43257058888841,44.17509053905492,43.29756763041354,43.56757354736328,2082200,0.0,0.0
2023-07-14 00:00:00-03:00,43.471142065397004,43.7507894623954,42.79612362316915,43.056488037109375,2213600,0.0,0.0
2023-07-17 00:00:00-03:00,42.72862057843427,43.586856756649524,42.72862057843427,43.41328048706055,1468400,0.0,0.0
2023-07-18 00:00:00-03:00,43.51935794770605,43.61578757958068,42.612903222443954,42.76719284057617,1904700,0.0,0.0
2023-07-19 00:00:00-03:00,42.757553863789916,43.00827312854396,42.005392390972915,42.448974609375,2150600,0.0,0.0
2023-07-20 00:00:00-03:00,42.33325528180691,42.64183451415861,41.851099771438065,42.22718048095703,2864700,0.0,0.0
2023-07-21 00:00:00-03:00,42.44896890249354,43.12398731023411,42.313965956656304,43.04684066772461,2326300,0.0,0.0
2023-07-24 00:00:00-03:00,42.60325667516373,43.075766965255546,42.36217894552996,42.62254333496094,3119300,0.0,0.0
2023-07-25 00:00:00-03:00,42.86362318349107,43.27827719324327,42.1886047714372,42.71897506713867,3542500,0.0,0.0
2023-07-26 00:00:00-03:00,42.73826402435454,43.43256913446629,42.71897736256759,43.24934768676758,1357500,0.0,0.0
2023-07-27 00:00:00-03:00,43.44220742524858,44.02079620056266,42.33325204336668,42.50682830810547,2233600,0.0,0.0
2023-07-28 00:00:00-03:00,42.87326971373775,42.87326971373775,41.85110232369466,42.4296875,2597900,0.0,0.0
2023-07-31 00:00:00-03:00,42.612904553661075,42.69005120441455,41.56180534775094,41.716094970703125,4869900,0.0,0.0
2023-08-01 00:00:00-03:00,41.83180914554178,42.082528368610966,41.16643225001009,41.88002395629883,5196900,0.0,0.0
2023-08-02 00:00:00-03:00,41.85110276376546,42.72862570823692,41.49430501202237,42.448974609375,3499400,0.0,0.0
