Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-03:00,25.050750064166394,26.331552537473627,24.85642018140772,25.421741485595703,3053900,0.0,0.0
2023-03-09 00:00:00-03:00,25.271577496585667,25.810397110947285,24.953584377773012,25.077247619628906,1772400,0.0,0.0
2023-03-10 00:00:00-03:00,25.103748704106696,25.165580327734915,24.33526586167719,24.9359188079834,3183800,0.0,0.0
2023-03-13 00:00:00-03:00,24.370598492166852,24.71508991966765,23.593282341927445,23.920108795166016,3652100,0.0,0.0
2023-03-14 00:00:00-03:00,23.920109628380587,24.644425826707575,23.920109628380587,24.29993438720703,2451400,0.0,0.0
2023-03-15 00:00:00-03:00,23.699281509663926,23.699281509663926,19.2473860328504,19.618375778198242,22857400,0.0,0.0
2023-03-16 00:00:00-03:00,19.653709116905844,19.750874060660077,17.772253659604253,18.311073303222656,12665300,0.0,0.0
2023-03-17 00:00:00-03:00,18.19624205409384,19.388714542416658,17.95774721947222,18.814559936523438,7116600,0.0,0.0
2023-03-20 00:00:00-03:00,18.81456035332103,18.87639365924053,17.860582678486434,17.975414276123047,3649000,0.0,0.0
2023-03-21 00:00:00-03:00,18.20507440617308,18.5495658033905,17.701586461075255,18.240406036376953,4963300,0.0,0.0
2023-03-22 00:00:00-03:00,18.24040827248712,18.74389627930805,17.95774845706382,18.434738159179688,3810000,0.0,0.0
2023-03-23 00:00:00-03:00,19.13255548911139,19.256218744409633,17.348263193707176,17.577924728393555,3600600,0.0,0.0
2023-03-24 00:00:00-03:00,17.48076049282662,18.24040832788763,17.12743403768896,18.07257843017578,3781600,0.0,0.0
2023-03-27 00:00:00-03:00,18.417071604509164,18.814561340419623,18.25807503623082,18.629066467285156,1956600,0.0,0.0
2023-03-28 00:00:00-03:00,18.690898084734467,18.8852262876774,18.328739983694895,18.54956817626953,1818500,0.0,0.0
2023-03-29 00:00:00-03:00,18.54956709917854,18.814560240966966,18.328738919426414,18.770395278930664,1930800,0.0,0.0
2023-03-30 00:00:00-03:00,19.053054771145057,19.41521284529554,18.690896696994574,18.814559936523438,2912500,0.0,0.0
2023-03-31 00:00:00-03:00,18.98239108387879,18.98239108387879,17.904750119020207,17.957748413085938,2662200,0.0,0.0
2023-04-03 00:00:00-03:00,18.50540268580134,19.00005735137203,18.037246324323945,18.205076217651367,5449500,0.0,0.0
2023-04-04 00:00:00-03:00,18.42590490671137,18.770396347606706,18.046080146347077,18.311073303222656,2583300,0.0,0.0
2023-04-05 00:00:00-03:00,18.284575794719082,18.540735632883457,17.781086079071322,18.293407440185547,2079500,0.0,0.0
2023-04-06 00:00:00-03:00,18.196241870727988,18.514233295567095,17.975413696774456,18.222740173339844,2144500,0.0,0.0
2023-04-10 00:00:00-03:00,18.390569323194107,18.735060721679382,18.072576226262964,18.558399200439453,2112500,0.0,0.0
2023-04-11 00:00:00-03:00,18.655565090081808,19.079554784569165,18.558400153300642,18.973556518554688,2245500,0.0,0.0
2023-04-12 00:00:00-03:00,19.123720995675072,19.777372238588484,19.00005774789792,19.424047470092773,3594500,0.0,0.0
2023-04-13 00:00:00-03:00,19.591878183814742,19.848038019860308,19.106055132689317,19.64487648010254,3145300,0.0,0.0
2023-04-14 00:00:00-03:00,19.68020826792291,19.848036473893007,19.37988180437545,19.4770450592041,1352500,0.0,0.0
2023-04-17 00:00:00-03:00,19.512377724951993,19.52121105414758,18.858726527546093,19.017723083496094,1872400,0.0,0.0
2023-04-18 00:00:00-03:00,19.159055272235495,19.18555357820584,18.16974418622933,18.293407440185547,3034400,0.0,0.0
2023-04-19 00:00:00-03:00,18.019579628139862,18.24040781398664,17.710419830997303,17.887083053588867,3410400,0.0,0.0
2023-04-20 00:00:00-03:00,17.76341821409603,18.090242956331732,17.53375671925692,17.84291648864746,1782400,0.0,0.0
2023-04-24 00:00:00-03:00,17.719254341425646,17.86058425500305,17.54259279184662,17.781085968017578,1450800,0.0,0.0
2023-04-25 00:00:00-03:00,17.666254726986118,17.80758463001918,17.118600089143996,17.454259872436523,1633400,0.0,0.0
2023-04-26 00:00:00-03:00,17.463093455201864,17.48959175941397,16.84477385687713,16.93310546875,2130100,0.0,0.0
2023-04-27 00:00:00-03:00,17.045358073455844,17.388977258166676,16.72886567519243,17.22620964050293,1833100,0.444138,0.0
2023-04-28 00:00:00-03:00,17.19908491762305,17.7958984375,16.963976299982885,17.7958984375,2584300,0.0,0.0
2023-05-02 00:00:00-03:00,17.823022832657482,17.841108506525746,16.65652446407119,16.674610137939453,3422200,0.0,0.0
2023-05-03 00:00:00-03:00,16.611312944682453,16.87354833164094,16.376204345317497,16.746952056884766,2297000,0.0,0.0
2023-05-04 00:00:00-03:00,16.954931282669683,17.22620949329448,16.58418358993489,16.66556739807129,1531900,0.0,0.0
2023-05-05 00:00:00-03:00,17.009187981961084,17.77781194175091,16.91876132938376,17.56983184814453,2127200,0.0,0.0
2023-05-08 00:00:00-03:00,17.832065388428617,18.13951494036228,17.6512138268319,17.85015106201172,2501300,0.0,0.0
2023-05-09 00:00:00-03:00,17.813981545848154,18.11238826277022,17.560787288408765,17.696426391601562,1622400,0.0,0.0
2023-05-10 00:00:00-03:00,17.642171665202305,17.768767935639293,17.31663642722738,17.66025733947754,1005600,0.0,0.0
2023-05-11 00:00:00-03:00,17.533658504381407,18.00387566454376,17.190039333336454,17.43419075012207,2910100,0.0,0.0
2023-05-12 00:00:00-03:00,17.307592298748347,17.596956166582995,17.00014275798786,17.171953201293945,3508300,0.0,0.0
2023-05-15 00:00:00-03:00,17.090571946875563,17.23525390237173,15.462899085171207,15.616623878479004,9841000,0.0,0.0
2023-05-16 00:00:00-03:00,15.49906890631056,15.942157616175013,15.426727927654017,15.598538398742676,3769500,0.0,0.0
2023-05-17 00:00:00-03:00,15.779391400675324,16.26769256591797,15.761305725176907,16.26769256591797,2299900,0.0,0.0
2023-05-18 00:00:00-03:00,16.141096137730496,16.222479951976215,15.661836089921806,15.996414184570312,4009800,0.0,0.0
2023-05-19 00:00:00-03:00,16.141095776071737,16.231522425956975,15.7341767139606,15.869815826416016,3669900,0.0,0.0
2023-05-22 00:00:00-03:00,15.92407312155094,16.050669398692676,15.842689307746989,15.93311595916748,1384600,0.0,0.0
2023-05-23 00:00:00-03:00,15.869815719680313,16.258649104250242,15.77034795774594,15.951199531555176,1761700,0.0,0.0
2023-05-24 00:00:00-03:00,16.02354059441008,16.502800630900555,15.942156782086322,16.014497756958008,2317300,0.0,0.0
2023-05-25 00:00:00-03:00,16.186308129777572,16.340032916125107,15.951199531555176,15.951199531555176,1642700,0.0,0.0
2023-05-26 00:00:00-03:00,16.213435282351483,16.213435282351483,15.761303798626098,15.91502857208252,2684400,0.0,0.0
2023-05-29 00:00:00-03:00,15.97832925097208,16.132054048933977,15.761306311157341,16.086841583251953,796200,0.0,0.0
2023-05-30 00:00:00-03:00,16.023539567985473,16.15918039633288,15.209703221624935,15.661834716796875,3596200,0.0,0.0
2023-05-31 00:00:00-03:00,15.471941364995761,15.670878615442188,15.30917373974646,15.580451965332031,2875300,0.0,0.0
2023-06-01 00:00:00-03:00,15.625666885947048,15.860775497367262,15.028853381859191,15.743220329284668,3565200,0.0,0.0
2023-06-02 00:00:00-03:00,16.005457096825243,16.394288769789707,15.915030444492485,16.13205337524414,2413300,0.0,0.0
2023-06-05 00:00:00-03:00,16.3942890424221,16.439503231712845,15.996414525133323,16.24960708618164,1886600,0.0,0.0
2023-06-06 00:00:00-03:00,16.186307629270807,16.24056292726143,15.933115088818026,16.068754196166992,1361800,0.0,0.0
2023-06-07 00:00:00-03:00,16.18630955549764,16.50280199347214,16.09588289825564,16.493759155273438,2079200,0.0,0.0
2023-06-09 00:00:00-03:00,16.593225955786163,16.80120602634293,16.231521110308144,16.69269371032715,3190900,0.0,0.0
2023-06-12 00:00:00-03:00,16.629398010840212,16.665569363052253,16.22248064692477,16.376205444335938,1974200,0.0,0.0
2023-06-13 00:00:00-03:00,16.48471523379899,16.88259146467077,16.34907611922188,16.719823837280273,3257900,0.0,0.0
2023-06-14 00:00:00-03:00,16.81025002552363,17.560788278570495,16.710780539359448,17.3347225189209,3674900,0.0,0.0
2023-06-15 00:00:00-03:00,17.34376656334429,17.615044803905917,17.253339908242086,17.52461814880371,1954700,0.0,0.0
2023-06-16 00:00:00-03:00,17.452276928140314,17.515576793157315,16.963975756938233,17.26238250732422,2285000,0.0,0.0
2023-06-19 00:00:00-03:00,17.262382456729885,17.63313018416085,17.20812715447644,17.551746368408203,1160600,0.0,0.0
2023-06-20 00:00:00-03:00,17.47940435203522,17.551745325657016,17.09961380933459,17.488447189331055,1340300,0.0,0.0
2023-06-21 00:00:00-03:00,17.515576172272354,18.311326903512548,17.253339057875362,18.175687789916992,2983400,0.0,0.0
2023-06-22 00:00:00-03:00,17.931535915728308,18.06717502603439,17.72355583160933,17.913450241088867,1571500,0.0,0.0
2023-06-23 00:00:00-03:00,17.94962280991634,17.94962280991634,17.289511163430646,17.533660888671875,2179100,0.0,0.0
2023-06-26 00:00:00-03:00,17.578873900884762,18.248028340483668,17.533659714242688,17.768768310546875,2106500,0.0,0.0
2023-06-27 00:00:00-03:00,17.79589669219856,18.0038767749943,17.135785094762593,17.208126068115234,1638600,0.0,0.0
2023-06-28 00:00:00-03:00,17.208125225003798,17.33472149098213,16.982059478759766,16.982059478759766,1252800,0.0,0.0
2023-06-29 00:00:00-03:00,17.11770180824958,17.26238377513878,17.02727514775756,17.162914276123047,877000,0.0,0.0
2023-06-30 00:00:00-03:00,17.352808193631635,17.813982550286198,17.32567968156553,17.3347225189209,1921700,0.0,0.0
2023-07-03 00:00:00-03:00,17.443234422409198,17.99483368984525,17.40706307385873,17.66025733947754,1444200,0.0,0.0
2023-07-04 00:00:00-03:00,17.687386104456454,18.04004989328921,17.55174698171079,17.7958984375,905000,0.0,0.0
2023-07-05 00:00:00-03:00,17.804940310230517,18.121432729306253,17.642172681863286,17.86823844909668,2063900,0.0,0.0
2023-07-06 00:00:00-03:00,17.786854903618416,17.85015304344082,17.10865759167274,17.416107177734375,1944000,0.0,0.0
2023-07-07 00:00:00-03:00,17.515576839509517,18.718246682095707,17.461319812208504,18.555479049682617,3946100,0.0,0.0
2023-07-10 00:00:00-03:00,18.446966224597315,18.92622627108684,18.130473806151212,18.72728729248047,2124700,0.0,0.0
2023-07-11 00:00:00-03:00,18.727287117975624,18.817713768795457,18.031005873576206,18.600690841674805,3947000,0.0,0.0
2023-07-12 00:00:00-03:00,18.844840387566986,19.07994896617228,17.615042199399205,17.73259735107422,3035000,0.0,0.0
2023-07-13 00:00:00-03:00,17.958663587456762,18.853883743286133,17.53365887703888,18.853883743286133,7442100,0.0,0.0
2023-07-14 00:00:00-03:00,18.92622611613178,18.962395741653673,18.25707165890013,18.456008911132812,2305600,0.0,0.0
2023-07-17 00:00:00-03:00,18.31132684272539,18.772501207215267,18.157602054562094,18.60973358154297,2114000,0.0,0.0
2023-07-18 00:00:00-03:00,18.654945653590353,18.82675611317286,18.483136918752713,18.645904541015625,851700,0.0,0.0
2023-07-19 00:00:00-03:00,18.772501010416835,19.034736396449293,18.546435249296323,18.627819061279297,2333900,0.0,0.0
2023-07-20 00:00:00-03:00,18.790587178434276,18.90814061841457,18.33845564432633,18.582605361938477,1553000,0.0,0.0
2023-07-21 00:00:00-03:00,18.772500019571737,20.201235485452454,18.772500019571737,20.156023025512695,5227200,0.0,0.0
2023-07-24 00:00:00-03:00,20.21028018680976,21.105500429211382,20.21028018680976,21.015073776245117,4903700,0.0,0.0
2023-07-25 00:00:00-03:00,21.25018220958987,21.639015606830917,20.825179186306247,20.888477325439453,2831300,0.0,0.0
2023-07-26 00:00:00-03:00,20.870390229994772,20.9879436625658,20.436344398547366,20.84326171875,2119700,0.0,0.0
2023-07-27 00:00:00-03:00,21.340606039623793,21.666139529936498,20.707621282510978,20.807090759277344,4233700,0.0,0.0
2023-07-28 00:00:00-03:00,20.924646182570637,21.41294905178889,20.689537585326097,20.942731857299805,3354000,0.0,0.0
2023-07-31 00:00:00-03:00,21.204969084243075,21.340608195974344,20.78900718688965,20.78900718688965,2902900,0.0,0.0
2023-08-01 00:00:00-03:00,20.79805089275483,20.870391870348527,20.38209070277731,20.725709915161133,1673200,0.0,0.0
2023-08-02 00:00:00-03:00,20.617195711897384,20.680495570688525,20.065596454675813,20.436344146728516,2769100,0.0,0.0
2023-08-03 00:00:00-03:00,20.617196939102904,21.159755116394013,20.52677201350847,20.626239776611328,2989500,0.0,0.0
2023-08-04 00:00:00-03:00,20.617198130327445,21.09645819749527,20.562942826887028,20.8342227935791,1888700,0.0,0.0
2023-08-07 00:00:00-03:00,20.888477570946755,20.9336900352176,20.40921751584901,20.58102798461914,1057700,0.0,0.0
2023-08-08 00:00:00-03:00,20.345919186428215,21.17784128437419,19.90283048667095,21.168798446655273,1645200,0.0,0.0
2023-08-09 00:00:00-03:00,21.232096208161042,21.810825738659805,20.91560379261006,21.774654388427734,2701000,0.0,0.0
2023-08-10 00:00:00-03:00,21.74752572042309,21.901250508321603,21.2682674064856,21.503376007080078,2779700,0.0,0.0
2023-08-11 00:00:00-03:00,21.557632559353674,21.79274117360316,20.535814284933025,20.978904724121094,5235700,0.0,0.0
2023-08-14 00:00:00-03:00,20.84326217713501,21.223052719190044,20.544855445859255,20.960817337036133,2221700,0.0,0.0
2023-08-15 00:00:00-03:00,20.987943415835407,21.114541408744586,20.1921927342032,20.291662216186523,2774800,0.0,0.0
2023-08-16 00:00:00-03:00,20.52677081510063,20.870389996634813,20.14698028564453,20.14698028564453,3363700,0.0,0.0
2023-08-17 00:00:00-03:00,20.345920169593242,20.716667910259563,20.14698290439876,20.382091522216797,1871600,0.0,0.0
2023-08-18 00:00:00-03:00,20.34591861655873,21.069328366360637,20.255491966647266,20.635282516479492,2527200,0.0,0.0
2023-08-21 00:00:00-03:00,20.662411800102625,21.232096783742055,20.354962213775007,20.58102798461914,3233000,0.0,0.0
2023-08-22 00:00:00-03:00,20.707623277779458,21.015072849458946,20.409216543472294,20.798049926757812,1940600,0.0,0.0
2023-08-23 00:00:00-03:00,20.74379372085851,21.50337477949464,20.427301325635987,21.440074920654297,2009300,0.0,0.0
2023-08-24 00:00:00-03:00,21.349650121871576,21.620928333751966,21.132627207418302,21.14166831970215,1347200,0.0,0.0
2023-08-25 00:00:00-03:00,21.286351606671875,21.421990710185927,20.789005927460654,21.033157348632812,2200700,0.0,0.0
2023-08-28 00:00:00-03:00,21.00603081315869,21.259225095004766,20.59911346435547,20.59911346435547,2201500,0.0,0.0
2023-08-29 00:00:00-03:00,20.562940180022313,21.060285859233534,20.562940180022313,21.033157348632812,1829200,0.0,0.0
2023-08-30 00:00:00-03:00,21.14167063422151,21.295395431048288,20.92464769600929,20.978904724121094,2775500,0.0,0.0
2023-08-31 00:00:00-03:00,21.15975477981518,21.23209575398697,20.73475177214901,20.942731857299805,3370000,0.0,0.0
2023-09-01 00:00:00-03:00,21.20496797312017,21.30443572998047,20.798048934503704,21.30443572998047,7409900,0.0,0.0
2023-09-04 00:00:00-03:00,21.322521382093623,21.593799591064453,21.060286010054458,21.593799591064453,2300600,0.0,0.0
2023-09-05 00:00:00-03:00,21.431034097654763,21.62997133960344,20.354960629273442,20.409215927124023,7881700,0.0,0.0
2023-09-06 00:00:00-03:00,20.400173362033726,20.400173362033726,19.622508333323537,19.667720794677734,4076900,0.0,0.0
2023-09-08 00:00:00-03:00,19.513995981147808,20.074639814691945,19.125162605023704,19.95708465576172,1803600,0.0,0.0
2023-09-11 00:00:00-03:00,19.957085817003264,20.21932293699498,19.631550557632846,19.86665916442871,2481400,0.0,0.0
2023-09-12 00:00:00-03:00,19.920917033643587,20.26453625827096,19.794319024785068,19.948043823242188,2931000,0.0,0.0
2023-09-13 00:00:00-03:00,19.86665815415508,20.047511450107308,19.513996124267578,19.513996124267578,3052200,0.0,0.0
2023-09-14 00:00:00-03:00,19.62250819300788,20.13793783763731,19.595379681542447,20.110809326171875,3170600,0.0,0.0
2023-09-15 00:00:00-03:00,20.110808829971678,20.53581181730826,20.065596370056326,20.300704956054688,4350100,0.0,0.0
2023-09-18 00:00:00-03:00,20.382091270109896,20.870392451272906,20.17410944458704,20.246450424194336,2311000,0.0,0.0
2023-09-19 00:00:00-03:00,20.246449579637364,20.59911334966386,20.056555162868808,20.16506576538086,2848500,0.0,0.0
2023-09-20 00:00:00-03:00,20.165066522893593,20.237407502200803,19.65867966774312,19.685808181762695,3241900,0.0,0.0
2023-09-21 00:00:00-03:00,19.58633647407306,19.622507822009755,18.826755414850435,18.980480194091797,3392600,0.0,0.0
2023-09-22 00:00:00-03:00,19.170377151071516,19.188461101077838,18.383667546843157,18.49217987060547,3974100,0.0,0.0
2023-09-25 00:00:00-03:00,18.401753090475705,18.51026368871997,18.049089334319696,18.05813217163086,3684300,0.0,0.0
2023-09-26 00:00:00-03:00,17.976747054632362,18.040046911212027,17.379933633410573,17.443233489990234,4421500,0.0,0.0
2023-09-27 00:00:00-03:00,17.624085842240596,18.356538396759973,17.515575246994295,18.248027801513672,4241700,0.0,0.0
2023-09-28 00:00:00-03:00,18.238985241161586,18.682073915419977,18.220899566764547,18.365581512451172,3898300,0.0,0.0
2023-09-29 00:00:00-03:00,18.67303129453919,19.360271406884408,18.555477859086327,18.93526840209961,4037800,0.0,0.0
2023-10-02 00:00:00-03:00,18.98952411283227,19.215589876080276,18.745372674585653,18.75441551208496,2361300,0.0,0.0
2023-10-03 00:00:00-03:00,18.645905622674974,18.763459065159275,17.895367329058402,17.976749420166016,2226200,0.0,0.0
2023-10-04 00:00:00-03:00,17.931535968305433,18.03100545436915,17.398020638091644,17.47940444946289,2559300,0.0,0.0
2023-10-05 00:00:00-03:00,17.46132104842515,17.70547251433008,17.081530454154738,17.162914276123047,1937500,0.0,0.0
2023-10-06 00:00:00-03:00,17.08152851617477,17.497490417347194,16.936846565700424,17.4522762298584,2139600,0.0,0.0
2023-10-09 00:00:00-03:00,17.958663853238882,18.989523128284564,17.931535342147487,18.971437454223633,3863100,0.0,0.0
2023-10-10 00:00:00-03:00,18.989522806928477,19.559207732248627,18.77249989610438,19.4326114654541,2364100,0.0,0.0
2023-10-11 00:00:00-03:00,19.29697337933516,19.839531547377543,19.19750389318301,19.640592575073242,2505000,0.0,0.0
2023-10-13 00:00:00-03:00,19.92995829514336,20.146981218489028,19.306016312559013,19.631549835205078,5502700,0.0,0.0
2023-10-16 00:00:00-03:00,19.81240325962798,20.32783292144316,19.58633749744624,20.065597534179688,3048500,0.0,0.0
2023-10-17 00:00:00-03:00,19.95708576554211,20.192194371731727,19.513997066288773,19.58633804321289,3270500,0.0,0.0
2023-10-18 00:00:00-03:00,19.72197570348777,20.092723398448612,19.577293760319872,19.70389175415039,4074800,0.0,0.0
2023-10-19 00:00:00-03:00,19.586338214480595,19.920916313645858,19.41452774600411,19.712934494018555,1338900,0.0,0.0
2023-10-20 00:00:00-03:00,19.622507774997327,19.966126955848686,19.233674409333425,19.559207916259766,2722900,0.0,0.0
2023-10-23 00:00:00-03:00,19.532083413201185,20.02038459304009,19.315060474967783,19.541126251220703,1732000,0.0,0.0
2023-10-24 00:00:00-03:00,19.712934269336134,19.794318083752934,19.079951154115943,19.30601692199707,1666200,0.0,0.0
2023-10-25 00:00:00-03:00,19.35122938567532,19.586337991241084,19.116120780109558,19.30601692199707,1706900,0.0,0.0
2023-10-26 00:00:00-03:00,19.296972651182596,19.477825941954023,19.11611936041117,19.40548324584961,2517300,0.0,0.0
2023-10-27 00:00:00-03:00,19.50495257756799,19.73101832691346,18.808669655645193,18.84484100341797,1986900,0.0,0.0
2023-10-30 00:00:00-03:00,19.170376689245497,19.170376689245497,18.20281381030409,18.229942321777344,2491100,0.0,0.0
2023-10-31 00:00:00-03:00,18.27515547309103,18.917183137582708,18.27515547309103,18.75441551208496,2013500,0.0,0.0
2023-11-01 00:00:00-03:00,18.89005598998905,19.260803730524625,18.64590625884625,19.0889949798584,3255500,0.0,0.0
2023-11-03 00:00:00-03:00,19.54112521016295,19.83953194992932,19.179418607632282,19.477827072143555,3199100,0.0,0.0
2023-11-06 00:00:00-03:00,19.586336523950422,19.658677495263234,18.401752471923828,18.401752471923828,2546100,0.0,0.0
2023-11-07 00:00:00-03:00,18.356539684008958,19.20654745518742,18.22090056806701,19.161334991455078,2853400,0.0,0.0
2023-11-08 00:00:00-03:00,19.12516308463304,19.278887871496543,18.22994287574965,18.338455200195312,3478700,0.0,0.0
2023-11-09 00:00:00-03:00,18.53739229126696,18.564520803333064,17.28951005688893,17.3347225189209,3678000,0.0,0.0
2023-11-10 00:00:00-03:00,17.54270185266769,17.615042823668073,16.9730169216328,17.099613189697266,4509800,0.0,0.0
2023-11-13 00:00:00-03:00,17.108657109508382,17.41610668690533,16.837378882273388,16.87354850769043,3619900,0.0,0.0
2023-11-14 00:00:00-03:00,16.96397396764133,17.56078740546364,16.83737770045017,17.398019790649414,4098800,0.0,0.0
2023-11-16 00:00:00-03:00,17.334722438458257,17.696427307269712,17.072485330604415,17.19908332824707,4944200,0.0,0.0
2023-11-17 00:00:00-03:00,17.325679534942136,18.067174944358523,17.22621004961974,17.77781105041504,3789800,0.0,0.0
2023-11-20 00:00:00-03:00,18.067175778901348,18.175688106514887,17.83206717302613,18.003877639770508,2451700,0.0,0.0
2023-11-21 00:00:00-03:00,17.99483405222149,18.229942648299634,17.732598668929047,17.913450241088867,1509700,0.0,0.0
2023-11-22 00:00:00-03:00,17.750682538578516,18.175687266959756,17.68738440237149,17.77781105041504,2887100,0.0,0.0
2023-11-23 00:00:00-03:00,17.8230233319364,17.92249281625351,17.61504325085958,17.651214599609375,939200,0.0,0.0
2023-11-24 00:00:00-03:00,17.64217302199392,17.795897815666144,17.49749106615476,17.551746368408203,1431500,0.0,0.0
2023-11-27 00:00:00-03:00,17.596958321378562,17.705470647476535,17.081528653089237,17.15386962890625,2099900,0.0,0.0
2023-11-28 00:00:00-03:00,17.18099744395425,17.506532684284366,17.108656471074763,17.36185073852539,3112800,0.0,0.0
2023-11-29 00:00:00-03:00,17.51557566830808,17.92249299738678,17.44323469482221,17.77781105041504,3127300,0.0,0.0
2023-11-30 00:00:00-03:00,17.886325456649853,18.11239124072141,17.669302510910565,17.904409408569336,2036000,0.0,0.0
2023-12-01 00:00:00-03:00,18.175687597055227,18.908140182495117,18.112389459698615,18.908140182495117,4624900,0.0,0.0
2023-12-04 00:00:00-03:00,18.908140892430108,18.908140892430108,18.130474090576172,18.130474090576172,3915200,0.0,0.0
2023-12-05 00:00:00-03:00,18.13951534949533,18.808669764459836,18.085260052267074,18.691116333007812,4149600,0.0,0.0
2023-12-06 00:00:00-03:00,19.031029852380765,19.031029852380765,17.83288393200866,17.95362663269043,3026600,0.545972,0.0
2023-12-07 00:00:00-03:00,18.10223330964374,18.74310302734375,17.95362609561732,18.74310302734375,3764500,0.0,0.0
2023-12-08 00:00:00-03:00,18.854557049177643,19.541867610139015,18.650222578226067,19.356107711791992,4714900,0.0,0.0
2023-12-11 00:00:00-03:00,19.32824543507577,19.411837221863653,18.854559233790393,18.947439193725586,1702200,0.0,0.0
2023-12-12 00:00:00-03:00,18.90099932573588,19.123910157531824,18.408736798308706,18.520193099975586,2240300,0.0,0.0
2023-12-13 00:00:00-03:00,18.95672678316823,19.597596538296077,18.64093599203496,19.411836624145508,4347600,0.0,0.0
2023-12-14 00:00:00-03:00,19.551154808896957,19.913386448308888,19.086756815606883,19.783353805541992,5496900,0.0,0.0
2023-12-15 00:00:00-03:00,19.8297940520213,19.922674002102674,18.82669448852539,18.82669448852539,4638900,0.0,0.0
2023-12-18 00:00:00-03:00,18.98459152485333,19.783354913396803,18.975303351882868,19.532581329345703,3074500,0.0,0.0
2023-12-19 00:00:00-03:00,19.52329392912718,20.15487554381452,19.514005755789082,20.108434677124023,2216800,0.0,0.0
2023-12-20 00:00:00-03:00,20.182736590270054,20.247752026616038,19.411835983597534,19.57901954650879,1327300,0.0,0.0
2023-12-21 00:00:00-03:00,19.690476433436718,19.764780044555664,19.402548390255202,19.764780044555664,2762100,0.0,0.0
2023-12-22 00:00:00-03:00,19.904098510742188,20.11772116500747,19.764779465418645,19.904098510742188,1966700,0.0,0.0
2023-12-26 00:00:00-03:00,19.996979805085882,20.572832370096002,19.913388017981525,20.517105102539062,1704900,0.0,0.0
2023-12-27 00:00:00-03:00,20.55425370986006,20.693574520375375,20.210600198484453,20.30348014831543,1465600,0.0,0.0
2023-12-28 00:00:00-03:00,20.17344856262207,20.247752172056604,19.727626906014883,20.17344856262207,2336800,0.0,0.0
2024-01-02 00:00:00-03:00,20.16416081256126,20.16416081256126,19.27251748066158,19.291093826293945,3219700,0.0,0.0
2024-01-03 00:00:00-03:00,19.272517574534696,19.829795545455315,19.105334006104727,19.736915588378906,2200100,0.0,0.0
2024-01-04 00:00:00-03:00,19.848372762968943,19.876235511239187,19.2167911529541,19.2167911529541,5578000,0.0,0.0
2024-01-05 00:00:00-03:00,19.16106184239364,19.820507962891835,19.04031913467481,19.597597122192383,1586400,0.0,0.0
2024-01-08 00:00:00-03:00,19.356110519938873,19.49542957814244,18.993880614302025,19.45827865600586,2600100,0.0,0.0
2024-01-09 00:00:00-03:00,19.588308599283046,19.644035865578367,19.16106150025133,19.207502365112305,2501000,0.0,0.0
2024-01-10 00:00:00-03:00,19.309671463944984,19.3189578658447,18.808120727539062,18.808120727539062,2798800,0.0,0.0
2024-01-11 00:00:00-03:00,18.91028798273153,19.114622474225673,18.650224453208004,18.85455894470215,3535200,0.0,0.0
2024-01-12 00:00:00-03:00,19.151773284010623,19.77406664187687,19.151773284010623,19.504714965820312,2593000,0.0,0.0
2024-01-15 00:00:00-03:00,19.318957932899988,19.959827730019338,19.161062526987624,19.727628707885742,1103700,0.0,0.0
2024-01-16 00:00:00-03:00,19.727628012719013,19.792643453179316,19.142487277038374,19.272518157958984,1828300,0.0,0.0
2024-01-17 00:00:00-03:00,19.04031721829091,19.365396159252196,18.854557317302255,19.12390899658203,1674000,0.0,0.0
2024-01-18 00:00:00-03:00,21.22298945322963,22.504727183884825,20.87933414567416,21.362308502197266,11773400,0.0,0.0
2024-01-19 00:00:00-03:00,21.120821417659187,21.993890178088595,20.925775102546545,21.808130264282227,5316800,0.0,0.0
2024-01-22 00:00:00-03:00,21.80812958750547,22.30968027629523,21.241565233900243,21.826705932617188,3576800,0.0,0.0
2024-01-23 00:00:00-03:00,21.85457015364323,22.01246554187411,21.33444312680166,21.73382568359375,2854400,0.0,0.0
2024-01-24 00:00:00-03:00,21.770979634829526,22.63476023393612,21.770979634829526,21.901010513305664,3178000,0.0,0.0
2024-01-25 00:00:00-03:00,22.012467787503468,22.27252955591703,21.575932496458538,21.97531509399414,2347400,0.0,0.0
2024-01-26 00:00:00-03:00,21.966023767449663,22.281814530796247,21.69667386432327,22.133207321166992,2475700,0.0,0.0
2024-01-29 00:00:00-03:00,22.198224836975985,22.263240275847497,21.46447689202027,21.63166046142578,1534800,0.0,0.0
2024-01-30 00:00:00-03:00,21.613083757119366,21.66881102215096,21.102244884459992,21.241565704345703,1394900,0.0,0.0
2024-01-31 00:00:00-03:00,21.288004020935148,21.7524020128652,21.195124068241586,21.40874671936035,2281700,0.0,0.0
2024-02-01 00:00:00-03:00,21.938162548616145,21.938162548616145,21.102244721892866,21.41803550720215,2020400,0.0,0.0
2024-02-02 00:00:00-03:00,21.901010777054005,21.901010777054005,20.396360397338867,20.396360397338867,3344500,0.0,0.0
2024-02-05 00:00:00-03:00,20.377786021681274,20.730727744472023,20.23846696719908,20.368497848510742,1647500,0.0,0.0
2024-02-06 00:00:00-03:00,20.43351335542092,21.399462109833557,20.414937009019624,21.1393985748291,2197100,0.0,0.0
