Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-03:00,17.201687367129836,17.51872776802416,16.395500350690114,16.794065475463867,5217500,0.0,0.0
2020-08-27 00:00:00-03:00,16.920882390543042,16.993348625990986,16.431734005470904,16.467967987060547,2422500,0.0,0.0
2020-08-28 00:00:00-03:00,16.676306933621728,17.08393055694279,16.323034278564283,16.522315979003906,6396500,0.0,0.0
2020-08-31 00:00:00-03:00,16.522316568584248,16.757832256270394,16.25056862849399,16.277742385864258,5960300,0.0,0.0
2020-09-01 00:00:00-03:00,16.440790924085817,16.83935604469011,16.422673935028538,16.59478187561035,3212000,0.0,0.0
2020-09-02 00:00:00-03:00,16.712540912464135,16.75783165828594,16.440791254339697,16.522315979003906,2469500,0.0,0.0
2020-09-03 00:00:00-03:00,16.567607533798654,16.694422997252108,16.087517707147413,16.50419807434082,4189500,0.0,0.0
2020-09-04 00:00:00-03:00,16.576664127442438,16.576664127442438,15.815767899192842,16.24150848388672,4001800,0.0,0.0
2020-09-08 00:00:00-03:00,16.015049502878576,16.549488501029206,15.951641778984584,16.205272674560547,2998700,0.0,0.0
2020-09-09 00:00:00-03:00,16.341152742252998,16.640076183746338,16.241511019178095,16.495141983032227,2504000,0.0,0.0
2020-09-10 00:00:00-03:00,16.495140327352438,16.71254074273662,15.987876722828785,16.123750686645508,2701300,0.0,0.0
2020-09-11 00:00:00-03:00,16.005992867269192,16.114693069224085,15.589310775461723,15.670835494995117,3109600,0.0,0.0
2020-09-14 00:00:00-03:00,15.761419624937247,16.223392486572266,15.761419624937247,16.223392486572266,2167600,0.0,0.0
2020-09-15 00:00:00-03:00,16.277742540329175,16.304918025688586,15.716129664751644,15.96070384979248,2583200,0.0,0.0
2020-09-16 00:00:00-03:00,15.996935097098056,16.051284336669625,15.725187171509045,15.842944145202637,3488500,0.0,0.0
2020-09-17 00:00:00-03:00,15.761419976927899,15.833886208151863,15.335681084453508,15.417205810546875,6942100,0.0,0.0
2020-09-18 00:00:00-03:00,15.371913056484454,15.371913056484454,14.737833976745605,14.737833976745605,6764300,0.0,0.0
2020-09-21 00:00:00-03:00,14.420793779645052,14.674426451813599,14.248685833254568,14.583843231201172,3890800,0.0,0.0
2020-09-22 00:00:00-03:00,14.674425031600968,15.245096329085744,14.565724831839978,15.127339363098145,6148100,0.0,0.0
2020-09-23 00:00:00-03:00,15.118282991921358,15.362855452195015,14.801242569810999,14.837474822998047,3926100,0.0,0.0
2020-09-24 00:00:00-03:00,14.900881613251778,15.217920250687396,14.701598209456826,15.036755561828613,3169400,0.0,0.0
2020-09-25 00:00:00-03:00,14.864649894518537,15.036757843622718,14.728775925323134,14.946174621582031,1872300,0.0,0.0
2020-09-28 00:00:00-03:00,15.072989513180419,15.109223491688637,14.221510887145996,14.221510887145996,4126400,0.0,0.0
2020-09-29 00:00:00-03:00,14.239627215352408,14.484200511869858,14.004111549175933,14.266801834106445,4221500,0.0,0.0
2020-09-30 00:00:00-03:00,14.330210109212542,14.710658241657617,14.303035489428062,14.574784278869629,7096700,0.0,0.0
2020-10-01 00:00:00-03:00,14.574783558376279,15.199805829580939,14.520434321494031,15.154513359069824,5968700,0.0,0.0
2020-10-02 00:00:00-03:00,15.082048167816144,15.19074837676283,14.77406625815361,14.918998718261719,6581100,0.0,0.0
2020-10-05 00:00:00-03:00,14.928057968333356,15.09110742613796,14.656310023813212,14.873708724975586,4375900,0.0,0.0
2020-10-06 00:00:00-03:00,15.036758004754041,15.353798421428172,14.828417801239802,15.00958251953125,3676200,0.0,0.0
2020-10-07 00:00:00-03:00,15.245097493196715,15.281331471794214,14.873707851228316,15.17263126373291,5726200,0.0,0.0
2020-10-08 00:00:00-03:00,15.17263097023685,15.30850493188677,14.991464536216185,15.226980209350586,3170900,0.0,0.0
2020-10-09 00:00:00-03:00,15.861061414710816,16.667248438911127,15.770478195336002,16.522315979003906,11642900,0.0,0.0
2020-10-13 00:00:00-03:00,16.640074434749454,16.667248190745454,15.915410418271978,16.159984588623047,6110400,0.0,0.0
2020-10-14 00:00:00-03:00,16.197056613735043,16.529492136486233,16.095478163312478,16.317102432250977,6597800,0.340143,0.0
2020-10-15 00:00:00-03:00,16.252461388679734,16.972739784644244,16.160117507801118,16.76958465576172,5527800,0.0,0.0
2020-10-16 00:00:00-03:00,16.843461049322205,17.083554458474566,16.603367640169843,16.788055419921875,6143300,0.0,0.0
2020-10-19 00:00:00-03:00,16.898864902283364,17.17589654278935,16.594131330645894,16.723413467407227,2782300,0.0,0.0
2020-10-20 00:00:00-03:00,16.85269431190829,17.48063060095661,16.80652325119541,17.434457778930664,7131000,0.0,0.0
2020-10-21 00:00:00-03:00,17.332879197303658,17.58220712503414,17.148191452026367,17.148191452026367,3757900,0.0,0.0
2020-10-22 00:00:00-03:00,17.19436565716259,17.35134972492829,16.76034994911523,16.834224700927734,3155200,0.0,0.0
2020-10-23 00:00:00-03:00,16.843461442641242,16.991210965367753,16.760352115943427,16.880399703979492,2581000,0.0,0.0
2020-10-26 00:00:00-03:00,16.86192703292854,16.972738271050535,16.474084176875817,16.57566261291504,2354500,0.0,0.0
2020-10-27 00:00:00-03:00,16.71417877894851,16.93580303291717,16.43714714050293,16.43714714050293,3412000,0.0,0.0
2020-10-28 00:00:00-03:00,16.160116192905566,16.307865685764245,15.920022826681995,15.984663009643555,4048300,0.0,0.0
2020-10-29 00:00:00-03:00,15.846151942278379,16.24322946160418,15.56912201597882,16.20629119873047,3405300,0.0,0.0
2020-10-30 00:00:00-03:00,16.14164650544059,16.1970538843232,15.458304684370486,15.559883117675781,7353200,0.0,0.0
2020-11-03 00:00:00-03:00,15.73533820843581,15.975429834206945,15.412135504233534,15.670696258544922,3926100,0.0,0.0
2020-11-04 00:00:00-03:00,15.790741813817407,16.751113478052698,15.726101633504133,16.547958374023438,3973700,0.0,0.0
2020-11-05 00:00:00-03:00,16.880397249715067,17.120490629566444,16.61260017788788,16.852693557739258,3660200,0.0,0.0
2020-11-06 00:00:00-03:00,16.80652141750341,17.16666058344711,16.52948979951275,17.03738021850586,3992200,0.0,0.0
2020-11-09 00:00:00-03:00,17.379052108374406,17.960817335188796,17.379052108374406,17.896175384521484,12144300,0.0,0.0
2020-11-10 00:00:00-03:00,17.896175215109817,18.644159071076206,17.822300462073848,18.311721801757812,8118800,0.0,0.0
2020-11-11 00:00:00-03:00,18.311721976986618,18.450236920090415,17.877708018911243,17.960817337036133,2902500,0.0,0.0
2020-11-12 00:00:00-03:00,18.01622332729517,18.062394388828203,17.175897325939673,17.194366455078125,7190600,0.0,0.0
2020-11-13 00:00:00-03:00,17.52680105417786,18.56104933464136,17.360582423271847,18.39483070373535,7967500,0.0,0.0
2020-11-16 00:00:00-03:00,18.533346890529494,19.51218785240317,18.18244223822829,19.290563583374023,9778700,0.0,0.0
2020-11-17 00:00:00-03:00,19.10587780867054,19.392142272864188,18.5333471189701,18.58875274658203,6120400,0.0,0.0
2020-11-18 00:00:00-03:00,18.588750582370242,18.865782210802536,18.1455020904541,18.1455020904541,3582500,0.0,0.0
2020-11-19 00:00:00-03:00,18.163972337623026,18.42253485450242,17.850004196166992,17.850004196166992,3437700,0.0,0.0
2020-11-23 00:00:00-03:00,18.17320659053132,18.45023646998052,17.785363702514623,18.330190658569336,6285100,0.0,0.0
2020-11-24 00:00:00-03:00,18.514876230123967,18.884251742608743,17.97928385059661,18.524110794067383,9163100,0.0,0.0
2020-11-25 00:00:00-03:00,18.46870450118897,18.6718596166294,18.21937656770782,18.33942413330078,4224300,0.0,0.0
2020-11-26 00:00:00-03:00,18.302488623972685,18.32095775395907,18.016224154436404,18.173208236694336,4163700,0.0,0.0
2020-11-27 00:00:00-03:00,18.256315508916842,18.293252003426,18.0254566939674,18.062393188476562,3157100,0.0,0.0
2020-11-30 00:00:00-03:00,18.182437960748675,18.228609012108766,17.480627059936523,17.480627059936523,4754400,0.0,0.0
2020-12-01 00:00:00-03:00,17.693019158510157,18.487174033064388,17.563738787792197,18.36712646484375,5333900,0.0,0.0
2020-12-02 00:00:00-03:00,18.348658970233704,18.616454273607356,18.080861905547113,18.1455020904541,3001100,0.0,0.0
2020-12-03 00:00:00-03:00,18.20090912448042,19.142813563903267,18.16397262794331,19.041236877441406,5182700,0.0,0.0
2020-12-04 00:00:00-03:00,19.11511396616431,19.216690665030704,18.38559913635254,18.38559913635254,3158900,0.0,0.0
2020-12-07 00:00:00-03:00,18.367126753757304,18.570283638153118,17.9515819436361,18.062393188476562,2825200,0.0,0.0
2020-12-08 00:00:00-03:00,18.0623925089952,18.33942413330078,17.859237393554768,18.33942413330078,3975300,0.0,0.0
2020-12-09 00:00:00-03:00,18.200910170360736,18.736504372086877,18.09933347806197,18.173208236694336,11953900,0.0,0.0
2020-12-10 00:00:00-03:00,18.320953760251033,18.404063065759946,17.77612687360941,17.951580047607422,6094300,0.0,0.0
2020-12-11 00:00:00-03:00,17.84076759590777,18.127032011751172,17.55450318006437,18.09009552001953,3752900,0.0,0.0
2020-12-14 00:00:00-03:00,18.099331155952626,18.745734770725214,17.785363031718273,18.542579650878906,5243400,0.0,0.0
2020-12-15 00:00:00-03:00,18.542579371412973,19.1982193014254,18.422533566338743,18.847312927246094,5814600,0.0,0.0
2020-12-16 00:00:00-03:00,18.875015393107184,18.93042101021339,18.4871725507381,18.921186447143555,2608700,0.0,0.0
2020-12-17 00:00:00-03:00,18.875017178665328,18.921188237069437,18.31172110730772,18.524110794067383,4954100,0.0,0.0
2020-12-18 00:00:00-03:00,18.533344124957882,19.09664015883851,18.071626526383696,18.136266708374023,6205400,0.0,0.0
2020-12-21 00:00:00-03:00,17.757660747987863,18.19167647482421,17.360583279313378,17.656084060668945,5273700,0.0,0.0
2020-12-22 00:00:00-03:00,17.73918874422538,17.933111045523326,17.5637373303282,17.71148681640625,2542300,0.0,0.0
2020-12-23 00:00:00-03:00,17.75765841519819,17.859236850486038,17.4990976872842,17.563737869262695,2282800,0.0,0.0
2020-12-28 00:00:00-03:00,17.665314270041158,17.757658140573554,17.305175112408918,17.693017959594727,2997500,0.0,0.0
2020-12-29 00:00:00-03:00,17.757657600616177,17.785361289327362,17.46215863294801,17.729955673217773,1836200,0.0,0.0
2020-12-30 00:00:00-03:00,17.72995855765798,17.896175433028123,17.499099731445312,17.499099731445312,3990000,0.0,0.0
2021-01-04 00:00:00-03:00,17.67455062898702,17.78536363714724,17.19436562379412,17.295942306518555,3917000,0.0,0.0
2021-01-05 00:00:00-03:00,17.231302952041933,17.48986547604097,16.71417966535696,17.194366455078125,4825100,0.0,0.0
2021-01-06 00:00:00-03:00,17.055849525165044,17.11125691185698,16.575664503026456,16.68647575378418,5101800,0.0,0.0
2021-01-07 00:00:00-03:00,16.73264666801526,17.03738021482005,16.52025523254117,16.57566261291504,4820300,0.0,0.0
2021-01-08 00:00:00-03:00,16.714179476247924,18.15473806779944,16.575664531902927,17.72072410583496,9426200,0.0,0.0
2021-01-11 00:00:00-03:00,17.591442015368127,17.785364347060778,17.083553297534234,17.25900650024414,8117500,0.0,0.0
2021-01-12 00:00:00-03:00,17.342114167420117,17.92387758445569,17.148191854199652,17.87770652770996,3106700,0.0,0.0
2021-01-13 00:00:00-03:00,17.868473118984703,19.0227672253621,17.729958178482022,18.662626266479492,8730500,0.0,0.0
2021-01-14 00:00:00-03:00,18.791907707275076,19.4844841454205,18.791907707275076,19.115110397338867,10462400,0.0,0.0
2021-01-15 00:00:00-03:00,18.736502365765674,19.31826580753568,18.468705293578548,18.74573516845703,4631100,0.0,0.0
2021-01-18 00:00:00-03:00,18.90271883284239,19.096641150193232,18.48717402934136,18.542579650878906,2337800,0.0,0.0
2021-01-19 00:00:00-03:00,18.70781712280921,18.73580951087302,18.34392497631655,18.418569564819336,2316200,0.207093,0.0
2021-01-20 00:00:00-03:00,18.4558947553586,18.92242392913712,18.353257767633703,18.39990997314453,2422400,0.0,0.0
2021-01-21 00:00:00-03:00,18.39057736597573,18.5118759358329,17.737437654773057,17.821413040161133,3012400,0.0,0.0
2021-01-22 00:00:00-03:00,17.65346272068128,17.970702678109017,17.550825740434824,17.756099700927734,2265300,0.0,0.0
2021-01-26 00:00:00-03:00,17.840073431888854,18.13865176887992,17.33622115346598,17.420196533203125,2343100,0.0,0.0
2021-01-27 00:00:00-03:00,17.364214537511955,17.840074456804945,17.196263768388857,17.550825119018555,2506100,0.0,0.0
2021-01-28 00:00:00-03:00,17.55082410654812,18.37191631274565,17.457517931343773,18.297271728515625,4065400,0.0,0.0
2021-01-29 00:00:00-03:00,18.157313410157496,18.465224353337696,17.728107452392578,17.728107452392578,2756200,0.0,0.0
2021-02-01 00:00:00-03:00,18.02668571472168,18.185305693771195,17.75609973850041,18.02668571472168,2257300,0.0,0.0
2021-02-02 00:00:00-03:00,18.28794216646159,18.642503520550832,18.01735441808588,18.101329803466797,2802100,0.0,0.0
2021-02-03 00:00:00-03:00,18.15731361409376,19.16501828381815,18.15731361409376,18.8477783203125,5620700,0.0,0.0
2021-02-04 00:00:00-03:00,18.875768305039,19.118363667900194,18.558528352041083,18.64250373840332,2280800,0.0,0.0
2021-02-05 00:00:00-03:00,18.80112520188146,18.90376218881228,18.241289841745026,18.427902221679688,5008000,0.0,0.0
2021-02-08 00:00:00-03:00,18.427901215242617,18.903761156386192,18.194636642897773,18.577190399169922,3228600,0.0,0.0
2021-02-09 00:00:00-03:00,18.521205574376964,18.577188567914288,18.14798265134934,18.278610229492188,2004700,0.0,0.0
2021-02-10 00:00:00-03:00,18.381250464321788,18.549199474753387,17.718778101115813,17.79342269897461,3526400,0.0,0.0
2021-02-11 00:00:00-03:00,17.905387794191952,18.306603114750637,17.690783050396554,18.20396614074707,4858200,0.0,0.0
2021-02-12 00:00:00-03:00,18.138653585968434,18.15731339914922,17.886727421519613,18.008024215698242,3436600,0.0,0.0
2021-02-17 00:00:00-03:00,17.868064056147173,17.952039435966363,17.6161379166896,17.70011329650879,3033100,0.0,0.0
2021-02-18 00:00:00-03:00,17.681454339841387,17.86806491982962,17.252246624500472,17.298900604248047,4906700,0.0,0.0
2021-02-19 00:00:00-03:00,17.345553684962322,17.48551207197603,16.962999929946722,17.14961051940918,5857800,0.0,0.0
2021-02-22 00:00:00-03:00,16.860363484337732,16.90701746793537,16.141908153941653,16.515132904052734,7369000,0.0,0.0
2021-02-23 00:00:00-03:00,16.599108437446198,16.64576064177707,16.207223870197303,16.487140655517578,3686100,0.0,0.0
2021-02-24 00:00:00-03:00,16.51513012051593,16.767054470812653,16.272534785698873,16.356510162353516,3562600,0.0,0.0
2021-02-25 00:00:00-03:00,16.356510460524678,16.46847644499382,15.964625955548218,16.01127815246582,6474200,0.0,0.0
2021-02-26 00:00:00-03:00,16.07659308161213,16.36584241797594,15.65671794053678,15.694039344787598,4047500,0.0,0.0
2021-03-01 00:00:00-03:00,15.880651654532999,15.899313246432733,15.395460943144052,15.423453330993652,2276600,0.0,0.0
2021-03-02 00:00:00-03:00,15.246172444836972,15.638056993810372,14.677006324272233,15.451444625854492,6207300,0.0,0.0
2021-03-03 00:00:00-03:00,15.395460037006258,15.582072385685356,14.565037932851874,15.414121627807617,5828000,0.0,0.0
2021-03-04 00:00:00-03:00,15.582072257995605,15.899312180350048,15.36746752487308,15.582072257995605,5707600,0.0,0.0
2021-03-05 00:00:00-03:00,15.582071796561976,16.020608485810335,15.152864122694336,15.936633110046387,4754800,0.0,0.0
2021-03-08 00:00:00-03:00,15.93663650447257,15.945967301507888,15.087553550601832,15.28349494934082,6110600,0.0,0.0
2021-03-09 00:00:00-03:00,15.274164791023997,15.339478585724853,14.611692488342264,14.751651763916016,5505800,0.0,0.0
2021-03-10 00:00:00-03:00,14.826297029623605,15.759354460072005,14.80763543609776,15.647388458251953,6724700,0.0,0.0
2021-03-11 00:00:00-03:00,15.759355364703499,16.356513934136572,15.675379968684279,16.067264556884766,4858100,0.0,0.0
2021-03-12 00:00:00-03:00,15.899314902110799,16.33785167941752,15.787347118719966,16.16990089416504,2412800,0.0,0.0
2021-03-15 00:00:00-03:00,16.169899394060913,16.561783930071844,16.04860260466896,16.39383316040039,2375200,0.0,0.0
2021-03-16 00:00:00-03:00,16.393834903938693,16.543124097375742,15.703371939375451,15.8526611328125,3361100,0.0,0.0
2021-03-17 00:00:00-03:00,15.824665033521455,16.935004706736066,15.787343633741388,16.720401763916016,3874600,0.0,0.0
2021-03-18 00:00:00-03:00,16.62709819232411,16.64575978496289,15.945966078015463,16.048603057861328,3018900,0.0,0.0
2021-03-19 00:00:00-03:00,16.04860163449439,16.55245213338246,16.04860163449439,16.543121337890625,4561000,0.0,0.0
2021-03-22 00:00:00-03:00,16.46847899388761,16.795049761857225,16.37517280594379,16.77638816833496,2978100,0.0,0.0
2021-03-23 00:00:00-03:00,16.487138058363538,16.701741011948023,16.18855972647778,16.291194915771484,2045800,0.0,0.0
2021-03-24 00:00:00-03:00,16.347183175129377,16.375173787422938,15.768686198938315,15.787347793579102,2790000,0.0,0.0
2021-03-25 00:00:00-03:00,15.69403807584895,16.459145487635396,15.42345213298977,16.32851791381836,3325900,0.0,0.0
2021-03-26 00:00:00-03:00,16.328519634380644,16.496470406795343,16.104585864383512,16.365842819213867,2658300,0.0,0.0
2021-03-29 00:00:00-03:00,16.179229828999965,16.3005266156846,15.97395765935392,16.160568237304688,2322300,0.0,0.0
2021-03-30 00:00:00-03:00,16.132578624620287,17.336222888539083,16.085924642504086,17.14961051940918,4874600,0.0,0.0
2021-03-31 00:00:00-03:00,17.140280816404996,17.224254421517195,16.804379277286696,16.981660842895508,2569700,0.0,0.0
2021-04-01 00:00:00-03:00,17.00031959176258,17.10295656222036,16.524459701004606,16.552452087402344,2129800,0.0,0.0
2021-04-05 00:00:00-03:00,16.795048619544623,17.05630557208447,16.608436256349393,16.95366859436035,3836800,0.0,0.0
2021-04-06 00:00:00-03:00,17.018982072920554,17.261577428722138,16.86969289699148,16.990989685058594,3511600,0.0,0.0
2021-04-07 00:00:00-03:00,16.99098949319464,17.140280447105262,16.655089740980916,16.748395919799805,2328900,0.0,0.0
2021-04-08 00:00:00-03:00,16.804379960766774,16.9536691442986,16.627098387947434,16.869693756103516,5508900,0.0,0.0
2021-04-09 00:00:00-03:00,16.804380504633176,17.392206461356047,16.655091316269672,17.364215850830078,6394800,0.0,0.0
2021-04-12 00:00:00-03:00,17.44818996786489,17.5508251650793,16.981660843372968,17.261577606201172,4724800,0.0,0.0
2021-04-13 00:00:00-03:00,17.205593917519284,17.224253729201216,16.711072424768417,16.785717010498047,9481000,0.0,0.0
2021-04-14 00:00:00-03:00,16.925675624124633,17.99869400610882,16.87902342476329,17.32689094543457,6624600,0.0,0.0
2021-04-15 00:00:00-03:00,17.32689144562282,17.625469801356292,17.21492545205646,17.252246856689453,2561400,0.0,0.0
2021-04-16 00:00:00-03:00,17.961371245800866,17.970702041826303,17.45751893843157,17.550825119018555,5416600,0.0,0.0
2021-04-19 00:00:00-03:00,17.5881504870095,17.606812081377548,17.12162130581385,17.22425651550293,5182100,0.0,0.0
2021-04-20 00:00:00-03:00,17.121618395090202,17.298899952113107,16.701741491527343,16.813709259033203,3385600,0.0,0.0
2021-04-22 00:00:00-03:00,16.89768650926687,17.16827249286983,16.757726339482854,16.823041915893555,2902800,0.0,0.0
2021-04-23 00:00:00-03:00,16.90701643990735,17.196264001955036,16.78571786959653,16.944337844848633,1975400,0.0,0.0
2021-04-26 00:00:00-03:00,16.990989681646898,17.149609653498107,16.43115616185896,16.71107292175293,4034100,0.0,0.0
2021-04-27 00:00:00-03:00,16.65509033203125,16.95366869111367,16.50580115249004,16.65509033203125,2284100,0.0,0.0
2021-04-28 00:00:00-03:00,16.70174383495629,16.7297362256772,16.347182450829106,16.449817657470703,3691800,0.0,0.0
2021-04-29 00:00:00-03:00,16.58044730697427,16.692413312362824,16.393834925103256,16.42182731628418,2894000,0.0,0.0
2021-04-30 00:00:00-03:00,16.375000149936305,16.82986081334841,16.2139034390459,16.441333770751953,6642800,0.270585,0.0
2021-05-03 00:00:00-03:00,16.48871129091425,16.687713923147605,16.30866163459936,16.318138122558594,2365000,0.0,0.0
2021-05-04 00:00:00-03:00,16.32761842559815,16.384477366639096,15.948567855936936,16.09071159362793,3636800,0.0,0.0
2021-05-05 00:00:00-03:00,16.166519321821305,16.384474948735903,15.995946138781802,16.232852935791016,3053900,0.0,0.0
2021-05-06 00:00:00-03:00,16.261283246589816,16.403426970686006,16.024376437277663,16.337093353271484,3052800,0.0,0.0
2021-05-07 00:00:00-03:00,16.365523616701246,16.583477458075176,16.280237016606126,16.5550479888916,2282400,0.0,0.0
2021-05-10 00:00:00-03:00,16.50766654516912,16.611906119652232,16.28971271439126,16.337093353271484,2089800,0.0,0.0
2021-05-11 00:00:00-03:00,16.194949629175294,16.422379949220304,16.119139522493626,16.337093353271484,2094200,0.0,0.0
2021-05-12 00:00:00-03:00,16.213903357580637,16.31814112942909,15.711660247926822,15.872756958007812,3087600,0.0,0.0
2021-05-13 00:00:00-03:00,15.95804277247216,16.232853730581276,15.834850219820598,15.882232666015625,3788200,0.0,0.0
2021-05-14 00:00:00-03:00,16.16651945469379,16.602428904650303,16.119138817884696,16.460285186767578,3625600,0.0,0.0
2021-05-17 00:00:00-03:00,16.43185590632113,16.94357365798589,16.251806230987484,16.75404930114746,3791000,0.0,0.0
2021-05-18 00:00:00-03:00,16.754049269773024,16.858288840685002,16.52661895751953,16.52661895751953,2572300,0.0,0.0
2021-05-19 00:00:00-03:00,16.441333770751953,16.83933730310145,16.365523660183268,16.441333770751953,2750300,0.0,0.0
2021-05-20 00:00:00-03:00,16.441332122030662,16.89619273982977,16.412902655622432,16.848812103271484,2997200,0.0,0.0
2021-05-21 00:00:00-03:00,16.820382291665133,16.820382291665133,15.929612244497894,15.986471176147461,6143700,0.0,0.0
2021-05-24 00:00:00-03:00,15.98647269807827,16.109663446802784,15.777993543759852,16.081233978271484,3970200,0.0,0.0
2021-05-25 00:00:00-03:00,16.090710054692185,16.43185643848745,16.03385292654481,16.337093353271484,3723100,0.0,0.0
2021-05-26 00:00:00-03:00,16.403426132546706,16.659285907319905,16.337092518521526,16.621381759643555,2834200,0.0,0.0
2021-05-27 00:00:00-03:00,16.57399885369073,16.763525009155273,16.488712264477222,16.763525009155273,3234200,0.0,0.0
2021-05-28 00:00:00-03:00,16.630858592998614,16.74457466565333,16.507667837790358,16.640335083007812,1832900,0.0,0.0
2021-05-31 00:00:00-03:00,16.62138020644035,17.009907172957575,16.27075738405748,16.47923469543457,5551700,0.0,0.0
2021-06-01 00:00:00-03:00,16.583474729724305,17.00043117187343,16.583474729724305,16.83933448791504,9296400,0.0,0.0
2021-06-02 00:00:00-03:00,16.801430157669117,17.076242918734657,16.725620052453703,16.934099197387695,3946900,0.0,0.0
2021-06-04 00:00:00-03:00,17.057290837815337,17.19943456663935,16.83933699978815,17.104671478271484,3184500,0.0,0.0
2021-06-07 00:00:00-03:00,17.104669411777664,17.227861954009107,16.972002188564133,17.0383358001709,2183400,0.0,0.0
2021-06-08 00:00:00-03:00,17.00990848784083,17.265766451027755,16.886715943106942,17.057289123535156,3118500,0.0,0.0
2021-06-09 00:00:00-03:00,17.142578208761357,17.152054698770556,16.574001460399085,16.640335083007812,2513700,0.0,0.0
2021-06-10 00:00:00-03:00,16.71614206051127,16.754048013438798,16.23285200541723,16.678237915039062,3633900,0.0,0.0
2021-06-11 00:00:00-03:00,16.592952473211042,16.602428962096738,16.033852281143066,16.18547248840332,4285200,0.0,0.0
2021-06-14 00:00:00-03:00,16.28971150304469,16.51714180617737,16.251805548794888,16.374998092651367,2137000,0.0,0.0
2021-06-15 00:00:00-03:00,16.384474962436244,16.64980941853696,16.29918837084518,16.621381759643555,3575300,0.0,0.0
2021-06-16 00:00:00-03:00,16.574001107444793,16.6403347286409,16.337094284626904,16.393951416015625,4546100,0.0,0.0
2021-06-17 00:00:00-03:00,16.37499707301103,16.488711313768906,16.100184344178167,16.204423904418945,2503600,0.0,0.0
2021-06-18 00:00:00-03:00,16.138092628218903,16.365522950056384,15.891709327697754,15.891709327697754,4775100,0.0,0.0
2021-06-21 00:00:00-03:00,16.043328910752614,16.232853267762618,15.844326257318329,15.96751880645752,3068700,0.0,0.0
2021-06-22 00:00:00-03:00,15.920135875153207,15.929612363832458,15.683229080538096,15.825374603271484,2514600,0.0,0.0
2021-06-23 00:00:00-03:00,15.806422559559092,16.06228234664571,15.777993091842076,15.882232666015625,4845200,0.0,0.0
2021-06-24 00:00:00-03:00,15.986473816630902,16.33709491577164,15.986473816630902,16.09071159362793,3617100,0.0,0.0
2021-06-25 00:00:00-03:00,16.119138315974887,16.128614804532717,15.787468446272282,15.929612159729004,2451100,0.0,0.0
2021-06-28 00:00:00-03:00,15.929612928675134,16.043328989402983,15.607419531977609,15.635848999023438,2430000,0.0,0.0
2021-06-29 00:00:00-03:00,15.64532447551803,15.673753940723985,15.313654611269953,15.465274810791016,2723200,0.0,0.0
2021-06-30 00:00:00-03:00,15.370511906339425,15.59794220816769,15.3231312712543,15.474751472473145,2603300,0.0,0.0
2021-07-01 00:00:00-03:00,15.503181422832352,15.588468014617062,15.18098803330243,15.275751113891602,2424300,0.0,0.0
2021-07-02 00:00:00-03:00,15.427370244949076,15.522131511480321,15.256797073264353,15.436846733093262,1768200,0.0,0.0
2021-07-05 00:00:00-03:00,15.398942448351098,15.446323086748441,15.304179364100916,15.313655853271484,1025700,0.0,0.0
2021-07-06 00:00:00-03:00,15.313655317390998,15.323131806229949,14.877746771804128,15.000938415527344,2652300,0.0,0.0
2021-07-07 00:00:00-03:00,15.057796307320737,15.313655177541817,14.953556738499657,15.218892097473145,2595000,0.0,0.0
2021-07-08 00:00:00-03:00,14.981985878395895,15.275750697227366,14.830364772843325,15.143081665039062,2910700,0.0,0.0
2021-07-12 00:00:00-03:00,15.247321681592933,15.61689570851662,15.180988067268727,15.503181457519531,3013700,0.0,0.0
2021-07-13 00:00:00-03:00,15.446322352237715,15.65480148916552,15.31365512506941,15.493704795837402,2447500,0.0,0.0
2021-07-14 00:00:00-03:00,15.664278153950804,16.024375692078845,15.645325176297899,15.84432601928711,3522900,0.0,0.0
2021-07-15 00:00:00-03:00,15.844326334993115,15.901185269084772,15.474752300674673,15.635848999023438,1937400,0.0,0.0
2021-07-16 00:00:00-03:00,15.920135348739846,15.920135348739846,15.29470157623291,15.29470157623291,2398600,0.0,0.0
2021-07-19 00:00:00-03:00,15.143082338617855,15.33260850305695,15.010415107983764,15.237845420837402,2349600,0.0,0.0
2021-07-20 00:00:00-03:00,15.228369538319143,15.228369538319143,14.849319001801238,14.934605598449707,4460000,0.0,0.0
2021-07-21 00:00:00-03:00,14.944080786971126,15.086224499860348,14.659792457464995,14.915651321411133,4462500,0.0,0.0
2021-07-22 00:00:00-03:00,14.934605112765079,15.00093872856655,14.688221820177128,14.963033676147461,3137200,0.0,0.0
2021-07-23 00:00:00-03:00,14.991462819268044,15.019892287477564,14.498697118764026,14.602935791015625,2189600,0.0,0.0
2021-07-26 00:00:00-03:00,14.56503039878514,14.60293545178953,14.328123591575764,14.413410186767578,3308800,0.0,0.0
2021-07-27 00:00:00-03:00,14.36602876196227,14.394457326015909,14.02488328213532,14.138598442077637,3566900,0.0,0.0
2021-07-28 00:00:00-03:00,14.223884358719024,14.223884358719024,13.683736245127557,14.043834686279297,8351600,0.0,0.0
2021-07-29 00:00:00-03:00,14.091215909434979,14.261789089227626,13.882737678991486,13.91116714477539,4026400,0.0,0.0
2021-07-30 00:00:00-03:00,13.769022766818471,13.949072438341213,13.560545436472161,13.588973999023438,4239200,0.0,0.0
2021-08-02 00:00:00-03:00,13.787975728138058,13.977500984470076,13.636355523072442,13.645831108093262,4101200,0.0,0.0
