Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-03:00,6.139999866485596,6.210000038146973,5.929999828338623,5.929999828338623,1674200,0.0,0.0
2024-07-02 00:00:00-03:00,5.929999828338623,6.409999847412109,5.909999847412109,6.380000114440918,3194800,0.0,0.0
2024-07-03 00:00:00-03:00,6.440000057220459,6.809999942779541,6.400000095367432,6.809999942779541,2571400,0.0,0.0
2024-07-04 00:00:00-03:00,6.889999866485596,7.21999979019165,6.739999771118164,7.070000171661377,3679500,0.0,0.0
2024-07-05 00:00:00-03:00,7.050000190734863,7.349999904632568,6.929999828338623,7.059999942779541,1910000,0.0,0.0
2024-07-08 00:00:00-03:00,7.059999942779541,7.699999809265137,7.010000228881836,7.579999923706055,4445300,0.0,0.0
2024-07-09 00:00:00-03:00,7.599999904632568,8.359999656677246,7.599999904632568,8.180000305175781,6480400,0.0,0.0
2024-07-10 00:00:00-03:00,8.1899995803833,8.25,7.929999828338623,7.949999809265137,2987700,0.0,0.0
2024-07-11 00:00:00-03:00,8.0,8.0600004196167,7.369999885559082,7.53000020980835,4730700,0.0,0.0
2024-07-12 00:00:00-03:00,7.460000038146973,7.539999961853027,7.179999828338623,7.349999904632568,3434600,0.0,0.0
2024-07-15 00:00:00-03:00,7.360000133514404,7.860000133514404,7.21999979019165,7.690000057220459,5693900,0.0,0.0
2024-07-16 00:00:00-03:00,7.659999847412109,7.800000190734863,7.440000057220459,7.480000019073486,2021100,0.0,0.0
2024-07-17 00:00:00-03:00,7.400000095367432,7.489999771118164,7.25,7.25,3050400,0.0,0.0
2024-07-18 00:00:00-03:00,7.170000076293945,7.210000038146973,6.880000114440918,7.039999961853027,2635800,0.0,0.0
2024-07-19 00:00:00-03:00,7.099999904632568,7.239999771118164,7.070000171661377,7.150000095367432,1677100,0.0,0.0
2024-07-22 00:00:00-03:00,7.190000057220459,7.369999885559082,7.090000152587891,7.199999809265137,1760700,0.0,0.0
2024-07-23 00:00:00-03:00,7.199999809265137,7.230000019073486,7.099999904632568,7.119999885559082,2310600,0.0,0.0
2024-07-24 00:00:00-03:00,7.119999885559082,7.150000095367432,6.880000114440918,7.039999961853027,3510800,0.0,0.0
2024-07-25 00:00:00-03:00,7.110000133514404,7.28000020980835,6.989999771118164,7.21999979019165,5327900,0.0,0.0
2024-07-26 00:00:00-03:00,7.21999979019165,7.28000020980835,7.170000076293945,7.25,2118600,0.0,0.0
2024-07-29 00:00:00-03:00,7.239999771118164,7.269999980926514,6.820000171661377,6.820000171661377,2375800,0.0,0.0
2024-07-30 00:00:00-03:00,6.769999980926514,6.78000020980835,6.289999961853027,6.380000114440918,4199100,0.0,0.0
2024-07-31 00:00:00-03:00,6.440000057220459,6.599999904632568,6.28000020980835,6.28000020980835,3417900,0.0,0.0
2024-08-01 00:00:00-03:00,6.389999866485596,6.519999980926514,6.28000020980835,6.440000057220459,2029700,0.0,0.0
2024-08-02 00:00:00-03:00,6.400000095367432,6.590000152587891,6.28000020980835,6.5,2963100,0.0,0.0
2024-08-05 00:00:00-03:00,6.239999771118164,6.510000228881836,6.130000114440918,6.170000076293945,3214700,0.0,0.0
2024-08-06 00:00:00-03:00,6.170000076293945,6.690000057220459,6.159999847412109,6.300000190734863,5242600,0.0,0.0
2024-08-07 00:00:00-03:00,6.369999885559082,6.820000171661377,6.0,6.800000190734863,8019100,0.0,0.0
2024-08-08 00:00:00-03:00,6.880000114440918,7.179999828338623,6.690000057220459,6.800000190734863,6255400,0.0,0.0
2024-08-09 00:00:00-03:00,6.730000019073486,6.840000152587891,6.449999809265137,6.449999809265137,29108500,0.0,0.0
2024-08-12 00:00:00-03:00,6.380000114440918,6.949999809265137,6.329999923706055,6.880000114440918,5945100,0.0,0.0
2024-08-13 00:00:00-03:00,6.889999866485596,7.289999961853027,6.840000152587891,7.289999961853027,4993000,0.0,0.0
2024-08-14 00:00:00-03:00,6.659999847412109,6.659999847412109,6.0,6.300000190734863,14718800,0.0,0.0
2024-08-15 00:00:00-03:00,6.300000190734863,6.619999885559082,6.159999847412109,6.349999904632568,6959300,0.0,0.0
2024-08-16 00:00:00-03:00,6.360000133514404,6.630000114440918,6.360000133514404,6.449999809265137,3489600,0.0,0.0
2024-08-19 00:00:00-03:00,6.619999885559082,6.630000114440918,6.360000133514404,6.570000171661377,3497200,0.0,0.0
2024-08-20 00:00:00-03:00,6.599999904632568,6.639999866485596,6.420000076293945,6.480000019073486,1984000,0.0,0.0
2024-08-21 00:00:00-03:00,6.550000190734863,6.550000190734863,6.210000038146973,6.340000152587891,2473600,0.0,0.0
2024-08-22 00:00:00-03:00,6.300000190734863,6.360000133514404,6.059999942779541,6.059999942779541,2998200,0.0,0.0
2024-08-23 00:00:00-03:00,6.130000114440918,6.199999809265137,6.039999961853027,6.099999904632568,1735800,0.0,0.0
2024-08-26 00:00:00-03:00,6.150000095367432,6.460000038146973,6.03000020980835,6.429999828338623,3612000,0.0,0.0
2024-08-27 00:00:00-03:00,6.429999828338623,6.639999866485596,6.369999885559082,6.570000171661377,3375600,0.0,0.0
2024-08-28 00:00:00-03:00,6.510000228881836,6.639999866485596,6.5,6.579999923706055,2346900,0.0,0.0
2024-08-29 00:00:00-03:00,6.579999923706055,6.579999923706055,6.349999904632568,6.360000133514404,1501400,0.0,0.0
2024-08-30 00:00:00-03:00,6.360000133514404,6.840000152587891,6.260000228881836,6.659999847412109,8878700,0.0,0.0
2024-09-02 00:00:00-03:00,6.639999866485596,6.769999980926514,6.460000038146973,6.559999942779541,1933700,0.0,0.0
2024-09-03 00:00:00-03:00,6.619999885559082,6.789999961853027,6.0,6.0,3394500,0.0,0.0
2024-09-04 00:00:00-03:00,6.099999904632568,6.199999809265137,5.809999942779541,5.809999942779541,5438600,0.0,0.0
2024-09-05 00:00:00-03:00,5.840000152587891,5.849999904632568,5.510000228881836,5.570000171661377,3731900,0.0,0.0
2024-09-06 00:00:00-03:00,5.570000171661377,5.570000171661377,5.090000152587891,5.199999809265137,8592400,0.0,0.0
2024-09-09 00:00:00-03:00,5.179999828338623,5.340000152587891,5.119999885559082,5.329999923706055,2546800,0.0,0.0
2024-09-10 00:00:00-03:00,5.28000020980835,5.539999961853027,5.159999847412109,5.429999828338623,4801300,0.0,0.0
2024-09-11 00:00:00-03:00,5.429999828338623,5.949999809265137,5.429999828338623,5.929999828338623,5041100,0.0,0.0
2024-09-12 00:00:00-03:00,5.96999979019165,6.21999979019165,5.800000190734863,6.170000076293945,5768600,0.0,0.0
2024-09-13 00:00:00-03:00,6.199999809265137,6.679999828338623,6.130000114440918,6.199999809265137,6361600,0.0,0.0
