Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-03:00,4.070000171661377,4.159999847412109,4.03000020980835,4.059999942779541,29400,0.0,0.0
2022-07-08 00:00:00-03:00,4.150000095367432,4.199999809265137,4.059999942779541,4.099999904632568,20800,0.0,0.0
2022-07-11 00:00:00-03:00,4.070000171661377,4.099999904632568,3.990000009536743,4.050000190734863,20300,0.0,0.0
2022-07-12 00:00:00-03:00,4.050000190734863,4.150000095367432,4.019999980926514,4.039999961853027,59000,0.0,0.0
2022-07-13 00:00:00-03:00,3.9800000190734863,4.139999866485596,3.9100000858306885,4.079999923706055,48800,0.0,0.0
2022-07-14 00:00:00-03:00,4.03000020980835,4.090000152587891,3.9600000381469727,4.0,22400,0.0,0.0
2022-07-15 00:00:00-03:00,4.0,4.769999980926514,4.0,4.5,673200,0.0,0.0
2022-07-18 00:00:00-03:00,4.550000190734863,4.550000190734863,4.320000171661377,4.360000133514404,21100,0.0,0.0
2022-07-19 00:00:00-03:00,4.260000228881836,4.320000171661377,4.230000019073486,4.260000228881836,13500,0.0,0.0
2022-07-20 00:00:00-03:00,4.179999828338623,4.400000095367432,4.179999828338623,4.360000133514404,12800,0.0,0.0
2022-07-21 00:00:00-03:00,4.289999961853027,4.389999866485596,4.099999904632568,4.199999809265137,65100,0.0,0.0
2022-07-22 00:00:00-03:00,4.309999942779541,4.75,4.010000228881836,4.21999979019165,1120200,0.0,0.0
2022-07-25 00:00:00-03:00,4.199999809265137,4.400000095367432,4.199999809265137,4.210000038146973,33600,0.0,0.0
2022-07-26 00:00:00-03:00,4.21999979019165,4.389999866485596,4.199999809265137,4.389999866485596,66100,0.0,0.0
2022-07-27 00:00:00-03:00,4.300000190734863,4.340000152587891,4.260000228881836,4.269999980926514,16600,0.0,0.0
2022-07-28 00:00:00-03:00,4.269999980926514,4.389999866485596,4.230000019073486,4.25,36100,0.0,0.0
2022-07-29 00:00:00-03:00,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,48900,0.0,0.0
2022-08-01 00:00:00-03:00,4.25,4.349999904632568,4.230000019073486,4.230000019073486,30700,0.0,0.0
2022-08-02 00:00:00-03:00,4.28000020980835,4.360000133514404,4.230000019073486,4.230000019073486,63300,0.0,0.0
2022-08-03 00:00:00-03:00,4.300000190734863,4.320000171661377,4.210000038146973,4.28000020980835,34700,0.0,0.0
2022-08-04 00:00:00-03:00,4.28000020980835,4.489999771118164,4.25,4.400000095367432,35700,0.0,0.0
2022-08-05 00:00:00-03:00,4.46999979019165,4.46999979019165,4.269999980926514,4.440000057220459,33900,0.0,0.0
2022-08-08 00:00:00-03:00,4.400000095367432,4.460000038146973,4.349999904632568,4.449999809265137,39900,0.0,0.0
2022-08-09 00:00:00-03:00,4.46999979019165,4.599999904632568,4.400000095367432,4.46999979019165,66400,0.0,0.0
2022-08-10 00:00:00-03:00,4.480000019073486,4.739999771118164,4.440000057220459,4.619999885559082,51000,0.0,0.0
2022-08-11 00:00:00-03:00,4.840000152587891,4.900000095367432,4.679999828338623,4.699999809265137,89900,0.0,0.0
2022-08-12 00:00:00-03:00,4.679999828338623,4.690000057220459,4.5,4.550000190734863,47500,0.0,0.0
2022-08-15 00:00:00-03:00,4.550000190734863,4.690000057220459,4.409999847412109,4.639999866485596,184600,0.0,0.0
2022-08-16 00:00:00-03:00,4.690000057220459,4.710000038146973,4.5,4.699999809265137,106600,0.0,0.0
2022-08-17 00:00:00-03:00,4.71999979019165,4.760000228881836,4.619999885559082,4.699999809265137,82500,0.0,0.0
2022-08-18 00:00:00-03:00,4.760000228881836,4.760000228881836,4.599999904632568,4.710000038146973,38500,0.0,0.0
2022-08-19 00:00:00-03:00,4.599999904632568,4.699999809265137,4.579999923706055,4.659999847412109,43900,0.0,0.0
2022-08-22 00:00:00-03:00,4.53000020980835,4.730000019073486,4.53000020980835,4.699999809265137,30500,0.0,0.0
2022-08-23 00:00:00-03:00,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,81100,0.0,0.0
2022-08-24 00:00:00-03:00,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,65800,0.0,0.0
2022-08-25 00:00:00-03:00,5.0,5.079999923706055,4.940000057220459,5.019999980926514,36900,0.0,0.0
2022-08-26 00:00:00-03:00,5.099999904632568,5.099999904632568,4.840000152587891,5.019999980926514,42800,0.0,0.0
2022-08-29 00:00:00-03:00,5.039999961853027,5.079999923706055,4.929999828338623,5.0,37200,0.0,0.0
2022-08-30 00:00:00-03:00,5.050000190734863,5.050000190734863,4.920000076293945,4.940000057220459,50000,0.0,0.0
2022-08-31 00:00:00-03:00,4.929999828338623,5.039999961853027,4.900000095367432,4.920000076293945,101400,0.0,0.0
2022-09-01 00:00:00-03:00,4.920000076293945,4.920000076293945,4.820000171661377,4.920000076293945,46200,0.0,0.0
2022-09-02 00:00:00-03:00,4.900000095367432,5.099999904632568,4.880000114440918,5.090000152587891,30700,0.0,0.0
2022-09-05 00:00:00-03:00,5.0,5.389999866485596,5.0,5.389999866485596,44100,0.0,0.0
2022-09-06 00:00:00-03:00,5.389999866485596,5.5,5.0,5.039999961853027,103800,0.0,0.0
2022-09-08 00:00:00-03:00,5.179999828338623,5.300000190734863,5.0,5.0,164200,0.0,0.0
2022-09-09 00:00:00-03:00,5.03000020980835,5.159999847412109,4.989999771118164,4.989999771118164,139000,0.0,0.0
2022-09-12 00:00:00-03:00,5.019999980926514,5.179999828338623,4.900000095367432,4.909999847412109,326500,0.0,0.0
2022-09-13 00:00:00-03:00,5.0,5.070000171661377,4.800000190734863,4.880000114440918,176000,0.0,0.0
2022-09-14 00:00:00-03:00,4.900000095367432,4.920000076293945,4.820000171661377,4.849999904632568,37400,0.0,0.0
2022-09-15 00:00:00-03:00,4.849999904632568,4.900000095367432,4.650000095367432,4.789999961853027,87300,0.0,0.0
2022-09-16 00:00:00-03:00,4.730000019073486,4.849999904632568,4.409999847412109,4.409999847412109,624400,0.0,0.0
2022-09-19 00:00:00-03:00,4.409999847412109,4.590000152587891,4.400000095367432,4.449999809265137,122400,0.0,0.0
2022-09-20 00:00:00-03:00,4.519999980926514,4.539999961853027,4.400000095367432,4.429999828338623,242800,0.0,0.0
2022-09-21 00:00:00-03:00,4.5,4.519999980926514,4.400000095367432,4.5,192300,0.0,0.0
2022-09-22 00:00:00-03:00,4.489999771118164,4.71999979019165,4.400000095367432,4.710000038146973,98200,0.0,0.0
2022-09-23 00:00:00-03:00,4.659999847412109,4.670000076293945,4.449999809265137,4.460000038146973,234600,0.0,0.0
2022-09-26 00:00:00-03:00,4.489999771118164,4.519999980926514,4.400000095367432,4.5,174800,0.0,0.0
2022-09-27 00:00:00-03:00,4.5,4.53000020980835,4.429999828338623,4.460000038146973,128200,0.0,0.0
2022-09-28 00:00:00-03:00,4.400000095367432,4.610000133514404,4.349999904632568,4.5,56300,0.0,0.0
2022-09-29 00:00:00-03:00,4.400000095367432,4.460000038146973,4.309999942779541,4.309999942779541,70400,0.0,0.0
2022-09-30 00:00:00-03:00,4.360000133514404,4.570000171661377,4.349999904632568,4.559999942779541,64700,0.0,0.0
2022-10-03 00:00:00-03:00,4.599999904632568,4.599999904632568,4.440000057220459,4.519999980926514,73300,0.0,0.0
2022-10-04 00:00:00-03:00,4.579999923706055,4.699999809265137,4.460000038146973,4.699999809265137,74000,0.0,0.0
2022-10-05 00:00:00-03:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,20900,0.0,0.0
2022-10-06 00:00:00-03:00,4.599999904632568,4.699999809265137,4.579999923706055,4.690000057220459,34700,0.0,0.0
2022-10-07 00:00:00-03:00,4.699999809265137,4.71999979019165,4.599999904632568,4.699999809265137,76800,0.0,0.0
2022-10-10 00:00:00-03:00,4.670000076293945,4.75,4.630000114440918,4.650000095367432,16900,0.0,0.0
2022-10-11 00:00:00-03:00,4.650000095367432,4.800000190734863,4.650000095367432,4.730000019073486,44000,0.0,0.0
2022-10-13 00:00:00-03:00,4.699999809265137,4.869999885559082,4.650000095367432,4.829999923706055,49400,0.0,0.0
2022-10-14 00:00:00-03:00,4.889999866485596,4.889999866485596,4.730000019073486,4.800000190734863,35300,0.0,0.0
2022-10-17 00:00:00-03:00,4.769999980926514,4.909999847412109,4.769999980926514,4.900000095367432,33100,0.0,0.0
2022-10-18 00:00:00-03:00,4.929999828338623,5.0,4.789999961853027,4.900000095367432,36700,0.0,0.0
2022-10-19 00:00:00-03:00,4.929999828338623,5.03000020980835,4.929999828338623,5.019999980926514,39800,0.0,0.0
2022-10-20 00:00:00-03:00,4.949999809265137,5.03000020980835,4.849999904632568,4.849999904632568,50100,0.0,0.0
2022-10-21 00:00:00-03:00,4.96999979019165,4.96999979019165,4.760000228881836,4.809999942779541,48800,0.0,0.0
2022-10-24 00:00:00-03:00,4.900000095367432,4.920000076293945,4.71999979019165,4.769999980926514,56100,0.0,0.0
2022-10-25 00:00:00-03:00,4.769999980926514,4.929999828338623,4.75,4.909999847412109,55800,0.0,0.0
2022-10-26 00:00:00-03:00,4.889999866485596,4.949999809265137,4.739999771118164,4.760000228881836,14300,0.0,0.0
2022-10-27 00:00:00-03:00,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,87100,0.0,0.0
2022-10-28 00:00:00-03:00,4.699999809265137,4.710000038146973,4.619999885559082,4.639999866485596,42200,0.0,0.0
2022-10-31 00:00:00-03:00,4.5,4.769999980926514,4.5,4.769999980926514,71300,0.0,0.0
2022-11-01 00:00:00-03:00,4.75,4.840000152587891,4.599999904632568,4.829999923706055,208700,0.0,0.0
2022-11-03 00:00:00-03:00,4.769999980926514,4.940000057220459,4.710000038146973,4.940000057220459,56900,0.0,0.0
2022-11-04 00:00:00-03:00,4.880000114440918,4.940000057220459,4.829999923706055,4.869999885559082,25900,0.0,0.0
2022-11-07 00:00:00-03:00,4.869999885559082,4.980000019073486,4.730000019073486,4.730000019073486,14900,0.0,0.0
2022-11-08 00:00:00-03:00,4.730000019073486,4.849999904632568,4.659999847412109,4.659999847412109,24800,0.0,0.0
2022-11-09 00:00:00-03:00,4.650000095367432,4.840000152587891,4.650000095367432,4.840000152587891,55900,0.0,0.0
2022-11-10 00:00:00-03:00,4.78000020980835,4.820000171661377,4.449999809265137,4.449999809265137,96200,0.0,0.0
2022-11-11 00:00:00-03:00,4.420000076293945,4.550000190734863,4.360000133514404,4.400000095367432,132900,0.0,0.0
2022-11-14 00:00:00-03:00,4.349999904632568,4.449999809265137,4.300000190734863,4.329999923706055,38700,0.0,0.0
2022-11-16 00:00:00-03:00,4.340000152587891,4.349999904632568,4.139999866485596,4.139999866485596,66500,0.0,0.0
2022-11-17 00:00:00-03:00,4.130000114440918,4.159999847412109,3.7899999618530273,4.070000171661377,242700,0.0,0.0
2022-11-18 00:00:00-03:00,4.150000095367432,4.25,4.0,4.25,30900,0.0,0.0
2022-11-21 00:00:00-03:00,4.230000019073486,4.28000020980835,4.059999942779541,4.099999904632568,48800,0.0,0.0
2022-11-22 00:00:00-03:00,4.110000133514404,4.179999828338623,4.059999942779541,4.179999828338623,50100,0.0,0.0
2022-11-23 00:00:00-03:00,4.110000133514404,4.25,4.110000133514404,4.25,23100,0.0,0.0
2022-11-24 00:00:00-03:00,4.159999847412109,4.389999866485596,4.159999847412109,4.360000133514404,37100,0.0,0.0
2022-11-25 00:00:00-03:00,4.389999866485596,4.460000038146973,4.190000057220459,4.190000057220459,65000,0.0,0.0
2022-11-28 00:00:00-03:00,4.289999961853027,4.340000152587891,4.110000133514404,4.110000133514404,27100,0.0,0.0
2022-11-29 00:00:00-03:00,4.110000133514404,4.260000228881836,4.090000152587891,4.260000228881836,10800,0.0,0.0
2022-11-30 00:00:00-03:00,4.159999847412109,4.25,3.950000047683716,4.239999771118164,276000,0.0,0.0
2022-12-01 00:00:00-03:00,4.159999847412109,4.210000038146973,4.110000133514404,4.190000057220459,17100,0.0,0.0
2022-12-02 00:00:00-03:00,4.179999828338623,4.289999961853027,4.179999828338623,4.210000038146973,10200,0.0,0.0
2022-12-05 00:00:00-03:00,4.159999847412109,4.159999847412109,3.9800000190734863,3.990000009536743,37100,0.0,0.0
2022-12-06 00:00:00-03:00,3.9600000381469727,4.050000190734863,3.9000000953674316,4.0,31600,0.0,0.0
2022-12-07 00:00:00-03:00,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,27800,0.0,0.0
2022-12-08 00:00:00-03:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9000000953674316,32600,0.0,0.0
2022-12-09 00:00:00-03:00,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.930000066757202,11500,0.0,0.0
2022-12-12 00:00:00-03:00,3.930000066757202,3.9600000381469727,3.75,3.75,28900,0.0,0.0
2022-12-13 00:00:00-03:00,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.7699999809265137,10700,0.0,0.0
2022-12-14 00:00:00-03:00,3.759999990463257,3.7799999713897705,3.5899999141693115,3.5999999046325684,43700,0.0,0.0
2022-12-15 00:00:00-03:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.6500000953674316,13300,0.0,0.0
2022-12-16 00:00:00-03:00,3.6500000953674316,3.6600000858306885,3.559999942779541,3.5999999046325684,19700,0.0,0.0
2022-12-19 00:00:00-03:00,3.640000104904175,3.740000009536743,3.619999885559082,3.690000057220459,13700,0.0,0.0
2022-12-20 00:00:00-03:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.819999933242798,15000,0.0,0.0
2022-12-21 00:00:00-03:00,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,30300,0.0,0.0
2022-12-22 00:00:00-03:00,3.950000047683716,3.950000047683716,3.759999990463257,3.8499999046325684,10000,0.0,0.0
2022-12-23 00:00:00-03:00,3.859999895095825,4.150000095367432,3.859999895095825,4.130000114440918,29000,0.0,0.0
2022-12-26 00:00:00-03:00,4.130000114440918,4.130000114440918,3.940000057220459,3.940000057220459,9600,0.0,0.0
2022-12-27 00:00:00-03:00,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,31600,0.0,0.0
2022-12-28 00:00:00-03:00,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,9400,0.0,0.0
2022-12-29 00:00:00-03:00,3.9200000762939453,4.090000152587891,3.9200000762939453,4.090000152587891,26000,0.0,0.0
2023-01-02 00:00:00-03:00,4.0,4.070000171661377,3.950000047683716,3.990000009536743,7500,0.0,0.0
2023-01-03 00:00:00-03:00,3.950000047683716,4.059999942779541,3.9000000953674316,3.9100000858306885,46600,0.0,0.0
2023-01-04 00:00:00-03:00,3.9100000858306885,3.950000047683716,3.880000114440918,3.9000000953674316,61200,0.0,0.0
2023-01-05 00:00:00-03:00,3.9000000953674316,4.079999923706055,3.9000000953674316,4.019999980926514,51400,0.0,0.0
2023-01-06 00:00:00-03:00,3.9800000190734863,4.139999866485596,3.9800000190734863,4.050000190734863,14700,0.0,0.0
2023-01-09 00:00:00-03:00,4.019999980926514,4.079999923706055,4.0,4.070000171661377,25200,0.0,0.0
2023-01-10 00:00:00-03:00,4.019999980926514,4.099999904632568,4.010000228881836,4.099999904632568,12700,0.0,0.0
2023-01-11 00:00:00-03:00,3.990000009536743,4.099999904632568,3.9800000190734863,4.03000020980835,39700,0.0,0.0
2023-01-12 00:00:00-03:00,4.010000228881836,4.03000020980835,3.9700000286102295,3.9700000286102295,19100,0.0,0.0
2023-01-13 00:00:00-03:00,3.9800000190734863,4.050000190734863,3.930000066757202,3.940000057220459,31800,0.0,0.0
2023-01-16 00:00:00-03:00,4.050000190734863,4.050000190734863,3.880000114440918,3.9800000190734863,30200,0.0,0.0
2023-01-17 00:00:00-03:00,3.930000066757202,4.03000020980835,3.930000066757202,4.019999980926514,17200,0.0,0.0
2023-01-18 00:00:00-03:00,3.9600000381469727,4.0,3.9000000953674316,4.0,54800,0.0,0.0
2023-01-19 00:00:00-03:00,3.930000066757202,3.9700000286102295,3.880000114440918,3.9100000858306885,43600,0.0,0.0
2023-01-20 00:00:00-03:00,3.940000057220459,4.0,3.8499999046325684,4.0,132700,0.0,0.0
2023-01-23 00:00:00-03:00,3.950000047683716,3.9800000190734863,3.9000000953674316,3.930000066757202,45100,0.0,0.0
2023-01-24 00:00:00-03:00,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,39400,0.0,0.0
2023-01-25 00:00:00-03:00,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9800000190734863,37300,0.0,0.0
2023-01-26 00:00:00-03:00,3.9800000190734863,4.019999980926514,3.940000057220459,4.0,40600,0.0,0.0
2023-01-27 00:00:00-03:00,3.990000009536743,4.0,3.8499999046325684,3.9000000953674316,40400,0.0,0.0
2023-01-30 00:00:00-03:00,3.930000066757202,3.9600000381469727,3.890000104904175,3.9100000858306885,46000,0.0,0.0
2023-01-31 00:00:00-03:00,3.950000047683716,4.0,3.890000104904175,3.9000000953674316,114900,0.0,0.0
2023-02-01 00:00:00-03:00,3.930000066757202,4.0,3.890000104904175,3.990000009536743,40900,0.0,0.0
2023-02-02 00:00:00-03:00,3.990000009536743,4.039999961853027,3.9200000762939453,4.039999961853027,32700,0.0,0.0
2023-02-03 00:00:00-03:00,4.039999961853027,4.039999961853027,3.940000057220459,4.039999961853027,15100,0.0,0.0
2023-02-06 00:00:00-03:00,3.990000009536743,4.03000020980835,3.8499999046325684,3.8499999046325684,174700,0.0,0.0
2023-02-07 00:00:00-03:00,3.890000104904175,3.940000057220459,3.859999895095825,3.880000114440918,8800,0.0,0.0
2023-02-08 00:00:00-03:00,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,12700,0.0,0.0
2023-02-09 00:00:00-03:00,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,80500,0.0,0.0
2023-02-10 00:00:00-03:00,3.799999952316284,3.9200000762939453,3.7799999713897705,3.8399999141693115,40700,0.0,0.0
2023-02-13 00:00:00-03:00,3.759999990463257,3.8499999046325684,3.759999990463257,3.7799999713897705,19100,0.0,0.0
2023-02-14 00:00:00-03:00,3.7799999713897705,3.8399999141693115,3.700000047683716,3.700000047683716,15500,0.0,0.0
2023-02-15 00:00:00-03:00,3.700000047683716,3.869999885559082,3.700000047683716,3.859999895095825,52200,0.0,0.0
2023-02-16 00:00:00-03:00,3.819999933242798,3.880000114440918,3.7100000381469727,3.7100000381469727,29800,0.0,0.0
2023-02-17 00:00:00-03:00,3.700000047683716,3.7899999618530273,3.630000114440918,3.7300000190734863,90900,0.0,0.0
2023-02-22 00:00:00-03:00,3.7300000190734863,3.75,3.680000066757202,3.75,20600,0.0,0.0
2023-02-23 00:00:00-03:00,3.740000009536743,3.740000009536743,3.619999885559082,3.6600000858306885,38800,0.0,0.0
2023-02-24 00:00:00-03:00,3.619999885559082,3.6700000762939453,3.549999952316284,3.569999933242798,66300,0.0,0.0
2023-02-27 00:00:00-03:00,3.569999933242798,3.680000066757202,3.5299999713897705,3.680000066757202,38100,0.0,0.0
2023-02-28 00:00:00-03:00,3.609999895095825,3.75,3.5999999046325684,3.7100000381469727,34600,0.0,0.0
2023-03-01 00:00:00-03:00,3.740000009536743,3.759999990463257,3.5399999618530273,3.5399999618530273,39300,0.0,0.0
2023-03-02 00:00:00-03:00,3.5399999618530273,3.609999895095825,3.5399999618530273,3.5399999618530273,30200,0.0,0.0
2023-03-03 00:00:00-03:00,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5299999713897705,22000,0.0,0.0
2023-03-06 00:00:00-03:00,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,35400,0.0,0.0
2023-03-07 00:00:00-03:00,3.549999952316284,3.630000114440918,3.4000000953674316,3.4200000762939453,96700,0.0,0.0
2023-03-08 00:00:00-03:00,3.4100000858306885,3.559999942779541,3.4000000953674316,3.509999990463257,112800,0.0,0.0
2023-03-09 00:00:00-03:00,3.549999952316284,3.549999952316284,3.440000057220459,3.5199999809265137,46000,0.0,0.0
2023-03-10 00:00:00-03:00,3.490000009536743,3.5999999046325684,3.450000047683716,3.5999999046325684,31800,0.0,0.0
2023-03-13 00:00:00-03:00,3.450000047683716,3.7799999713897705,3.450000047683716,3.569999933242798,49700,0.0,0.0
2023-03-14 00:00:00-03:00,3.549999952316284,3.7100000381469727,3.549999952316284,3.640000104904175,40000,0.0,0.0
2023-03-15 00:00:00-03:00,3.630000114440918,3.640000104904175,3.559999942779541,3.630000114440918,13200,0.0,0.0
2023-03-16 00:00:00-03:00,3.5299999713897705,3.640000104904175,3.4700000286102295,3.5999999046325684,200700,0.0,0.0
2023-03-17 00:00:00-03:00,3.5399999618530273,3.559999942779541,3.509999990463257,3.509999990463257,16100,0.0,0.0
2023-03-20 00:00:00-03:00,3.509999990463257,3.559999942779541,3.4000000953674316,3.4000000953674316,93100,0.0,0.0
2023-03-21 00:00:00-03:00,3.4000000953674316,3.440000057220459,3.390000104904175,3.4000000953674316,29900,0.0,0.0
2023-03-22 00:00:00-03:00,3.4000000953674316,3.440000057220459,3.319999933242798,3.390000104904175,63000,0.0,0.0
2023-03-23 00:00:00-03:00,3.390000104904175,3.430000066757202,3.180000066757202,3.200000047683716,159700,0.0,0.0
2023-03-24 00:00:00-03:00,3.2100000381469727,3.319999933242798,3.200000047683716,3.319999933242798,23200,0.0,0.0
2023-03-27 00:00:00-03:00,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3399999141693115,38000,0.0,0.0
2023-03-28 00:00:00-03:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,9700,0.0,0.0
2023-03-29 00:00:00-03:00,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,29400,0.0,0.0
2023-03-30 00:00:00-03:00,3.359999895095825,3.430000066757202,3.3499999046325684,3.4200000762939453,21100,0.0,0.0
2023-03-31 00:00:00-03:00,3.4200000762939453,3.440000057220459,3.3499999046325684,3.440000057220459,39200,0.0,0.0
2023-04-03 00:00:00-03:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,10200,0.0,0.0
2023-04-04 00:00:00-03:00,3.319999933242798,3.369999885559082,3.299999952316284,3.299999952316284,48300,0.0,0.0
2023-04-05 00:00:00-03:00,3.299999952316284,3.299999952316284,3.240000009536743,3.25,51600,0.0,0.0
2023-04-06 00:00:00-03:00,3.240000009536743,3.299999952316284,3.240000009536743,3.2899999618530273,15500,0.0,0.0
2023-04-10 00:00:00-03:00,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,38700,0.0,0.0
2023-04-11 00:00:00-03:00,3.2200000286102295,3.319999933242798,3.2100000381469727,3.319999933242798,27500,0.0,0.0
2023-04-12 00:00:00-03:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.309999942779541,26000,0.0,0.0
2023-04-13 00:00:00-03:00,3.319999933242798,3.3499999046325684,3.309999942779541,3.309999942779541,4600,0.0,0.0
2023-04-14 00:00:00-03:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.390000104904175,33500,0.0,0.0
2023-04-17 00:00:00-03:00,3.3499999046325684,3.430000066757202,3.3399999141693115,3.390000104904175,21300,0.0,0.0
2023-04-18 00:00:00-03:00,3.319999933242798,3.430000066757202,3.319999933242798,3.4200000762939453,32100,0.0,0.0
2023-04-19 00:00:00-03:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.3499999046325684,29800,0.0,0.0
2023-04-20 00:00:00-03:00,3.319999933242798,3.4000000953674316,3.2699999809265137,3.390000104904175,15100,0.0,0.0
2023-04-24 00:00:00-03:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.3499999046325684,35200,0.0,0.0
2023-04-25 00:00:00-03:00,3.3499999046325684,3.430000066757202,3.309999942779541,3.3399999141693115,27900,0.0,0.0
2023-04-26 00:00:00-03:00,3.309999942779541,3.3499999046325684,3.2699999809265137,3.319999933242798,65200,0.0,0.0
2023-04-27 00:00:00-03:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,44500,0.0,0.0
2023-04-28 00:00:00-03:00,3.3299999237060547,3.390000104904175,3.309999942779541,3.3399999141693115,33100,0.0,0.0
2023-05-02 00:00:00-03:00,3.319999933242798,3.3499999046325684,3.309999942779541,3.3399999141693115,24400,0.0,0.0
2023-05-03 00:00:00-03:00,3.319999933242798,3.3499999046325684,3.309999942779541,3.319999933242798,29300,0.0,0.0
2023-05-04 00:00:00-03:00,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.319999933242798,41900,0.0,0.0
2023-05-05 00:00:00-03:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.430000066757202,103900,0.0,0.0
2023-05-08 00:00:00-03:00,3.450000047683716,3.490000009536743,3.4100000858306885,3.4800000190734863,14800,0.0,0.0
2023-05-09 00:00:00-03:00,3.490000009536743,3.490000009536743,3.359999895095825,3.4700000286102295,25400,0.0,0.0
2023-05-10 00:00:00-03:00,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5899999141693115,46800,0.0,0.0
2023-05-11 00:00:00-03:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.690000057220459,186500,0.0,0.0
2023-05-12 00:00:00-03:00,3.75,3.8399999141693115,3.6600000858306885,3.8399999141693115,36200,0.0,0.0
2023-05-15 00:00:00-03:00,3.880000114440918,3.950000047683716,3.7699999809265137,3.9000000953674316,37600,0.0,0.0
2023-05-16 00:00:00-03:00,3.9000000953674316,4.059999942779541,3.759999990463257,4.019999980926514,96900,0.0,0.0
2023-05-17 00:00:00-03:00,3.940000057220459,4.059999942779541,3.809999942779541,4.039999961853027,62200,0.0,0.0
2023-05-18 00:00:00-03:00,3.930000066757202,4.099999904632568,3.930000066757202,4.039999961853027,36400,0.0,0.0
2023-05-19 00:00:00-03:00,4.050000190734863,4.090000152587891,3.940000057220459,3.940000057220459,93300,0.0,0.0
2023-05-22 00:00:00-03:00,3.9200000762939453,3.940000057220459,3.869999885559082,3.869999885559082,24100,0.0,0.0
2023-05-23 00:00:00-03:00,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9700000286102295,42900,0.0,0.0
2023-05-24 00:00:00-03:00,3.990000009536743,4.0,3.880000114440918,4.0,40900,0.0,0.0
2023-05-25 00:00:00-03:00,3.990000009536743,4.079999923706055,3.940000057220459,4.010000228881836,76600,0.0,0.0
2023-05-26 00:00:00-03:00,4.010000228881836,4.300000190734863,4.010000228881836,4.260000228881836,129200,0.0,0.0
2023-05-29 00:00:00-03:00,4.340000152587891,4.380000114440918,4.21999979019165,4.320000171661377,19200,0.0,0.0
2023-05-30 00:00:00-03:00,4.320000171661377,4.400000095367432,4.159999847412109,4.300000190734863,36900,0.0,0.0
2023-05-31 00:00:00-03:00,4.389999866485596,4.489999771118164,4.170000076293945,4.440000057220459,94100,0.0,0.0
2023-06-01 00:00:00-03:00,4.489999771118164,4.650000095367432,4.400000095367432,4.550000190734863,105700,0.0,0.0
2023-06-02 00:00:00-03:00,4.550000190734863,4.690000057220459,4.539999961853027,4.579999923706055,37800,0.0,0.0
2023-06-05 00:00:00-03:00,4.559999942779541,4.769999980926514,4.510000228881836,4.510000228881836,14400,0.0,0.0
2023-06-06 00:00:00-03:00,4.550000190734863,4.75,4.489999771118164,4.599999904632568,37100,0.0,0.0
2023-06-07 00:00:00-03:00,4.730000019073486,4.730000019073486,4.539999961853027,4.650000095367432,15200,0.0,0.0
2023-06-09 00:00:00-03:00,4.739999771118164,4.739999771118164,4.539999961853027,4.679999828338623,94200,0.0,0.0
2023-06-12 00:00:00-03:00,4.650000095367432,4.789999961853027,4.579999923706055,4.619999885559082,146000,0.0,0.0
2023-06-13 00:00:00-03:00,4.599999904632568,4.650000095367432,4.53000020980835,4.570000171661377,28600,0.0,0.0
