Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-03:00,16.47648621080864,16.47648621080864,16.46758460998535,16.46758460998535,200,0.0,0.0
2021-03-24 00:00:00-03:00,16.476486206054688,16.476486206054688,16.476486206054688,16.476486206054688,100,0.0,0.0
2021-03-25 00:00:00-03:00,16.022515513312477,16.209444046020508,16.022515513312477,16.209444046020508,200,0.0,0.0
2021-03-26 00:00:00-03:00,16.209444046020508,16.209444046020508,16.209444046020508,16.209444046020508,0,0.0,0.0
2021-03-29 00:00:00-03:00,16.912653211659546,16.912653211659546,16.467583390300085,16.841442108154297,800,0.0,0.0
2021-03-30 00:00:00-03:00,16.084825517247126,17.179697036743164,16.084825517247126,17.179697036743164,200,0.0,0.0
2021-03-31 00:00:00-03:00,17.179697036743164,17.179697036743164,17.179697036743164,17.179697036743164,0,0.0,0.0
2021-04-01 00:00:00-03:00,16.91265296936035,16.91265296936035,16.91265296936035,16.91265296936035,100,0.0,0.0
2021-04-05 00:00:00-03:00,16.912655761050836,17.215303421020508,16.57440339286485,17.215303421020508,1000,0.0,0.0
2021-04-06 00:00:00-03:00,17.215303421020508,17.215303421020508,17.215303421020508,17.215303421020508,100,0.0,0.0
2021-04-07 00:00:00-03:00,16.97895496095129,17.229171752929688,16.970018464331087,17.229171752929688,2200,0.07552,0.0
2021-04-08 00:00:00-03:00,17.51513586810482,18.76621663629886,17.51513586810482,18.58749008178711,1100,0.0,0.0
2021-04-09 00:00:00-03:00,17.59556257956738,18.2121656108915,17.58662608142986,17.872587203979492,1700,0.0,0.0
2021-04-12 00:00:00-03:00,17.738539105756622,18.319397716862223,17.70279312133789,17.70279312133789,1000,0.0,0.0
2021-04-13 00:00:00-03:00,17.88151741027832,17.88151741027832,17.88151741027832,17.88151741027832,100,0.0,0.0
2021-04-14 00:00:00-03:00,17.917266276764934,17.92620277404785,17.917266276764934,17.92620277404785,200,0.0,0.0
2021-04-15 00:00:00-03:00,18.48918543411196,18.48918543411196,17.88151741027832,17.88151741027832,200,0.0,0.0
2021-04-16 00:00:00-03:00,17.9172648923413,18.408761978149414,17.9172648923413,18.408761978149414,300,0.0,0.0
2021-04-19 00:00:00-03:00,18.408761978149414,18.408761978149414,18.408761978149414,18.408761978149414,0,0.0,0.0
2021-04-20 00:00:00-03:00,18.578555216678797,18.75728006604095,17.872587203979492,17.872587203979492,800,0.0,0.0
2021-04-22 00:00:00-03:00,17.872587203979492,17.872587203979492,17.872587203979492,17.872587203979492,0,0.0,0.0
2021-04-23 00:00:00-03:00,17.872587203979492,17.872587203979492,17.872587203979492,17.872587203979492,0,0.0,0.0
2021-04-26 00:00:00-03:00,18.006625206680688,18.078115463256836,18.006625206680688,18.078115463256836,200,0.0,0.0
2021-04-27 00:00:00-03:00,18.757274341330184,18.76621083674029,18.06917953491211,18.06917953491211,800,0.0,0.0
2021-04-28 00:00:00-03:00,18.06917953491211,18.06917953491211,18.06917953491211,18.06917953491211,800,0.0,0.0
2021-04-29 00:00:00-03:00,18.06917953491211,18.06917953491211,18.06917953491211,18.06917953491211,0,0.0,0.0
2021-04-30 00:00:00-03:00,18.095993041992188,18.095993041992188,18.095993041992188,18.095993041992188,100,0.0,0.0
2021-05-03 00:00:00-03:00,18.636098861694336,18.636098861694336,18.636098861694336,18.636098861694336,200,0.34413,0.0
2021-05-04 00:00:00-03:00,18.636098861694336,18.636098861694336,18.636098861694336,18.636098861694336,200,0.0,0.0
2021-05-05 00:00:00-03:00,17.745206832885742,17.745206832885742,17.745206832885742,17.745206832885742,100,0.0,0.0
2021-05-06 00:00:00-03:00,17.754297256469727,17.754297256469727,17.754297256469727,17.754297256469727,100,0.0,0.0
2021-05-07 00:00:00-03:00,17.754297256469727,17.754297256469727,17.754297256469727,17.754297256469727,0,0.0,0.0
2021-05-10 00:00:00-03:00,18.627012252807617,18.63610324294884,18.627012252807617,18.627012252807617,1000,0.0,0.0
2021-05-11 00:00:00-03:00,18.627012252807617,18.627012252807617,18.627012252807617,18.627012252807617,0,0.0,0.0
2021-05-12 00:00:00-03:00,18.44519360015104,18.99973000552496,18.008834838867188,18.008834838867188,2900,0.0,0.0
2021-05-13 00:00:00-03:00,17.90884017944336,17.90884017944336,17.90884017944336,17.90884017944336,200,0.0,0.0
2021-05-14 00:00:00-03:00,19.0906368100991,20.9087926967752,18.236103057861328,18.236103057861328,5400,0.0,0.0
2021-05-17 00:00:00-03:00,17.745205316141796,21.790601909237058,17.745205316141796,19.572452545166016,1700,0.0,0.0
2021-05-18 00:00:00-03:00,21.181520540073755,21.181520540073755,19.999719619750977,19.999719619750977,600,0.0,0.0
2021-05-19 00:00:00-03:00,20.04517226724441,20.04517226724441,20.00881004333496,20.00881004333496,200,0.0,0.0
2021-05-20 00:00:00-03:00,20.00881004333496,20.00881004333496,20.00881004333496,20.00881004333496,0,0.0,0.0
2021-05-21 00:00:00-03:00,20.045172834406085,20.045172834406085,19.999719619750977,19.999719619750977,400,0.0,0.0
2021-05-24 00:00:00-03:00,20.908797015081955,22.08150863647461,20.908797015081955,22.08150863647461,500,0.0,0.0
2021-05-25 00:00:00-03:00,22.726953506469727,22.726953506469727,22.726953506469727,22.726953506469727,100,0.0,0.0
2021-05-26 00:00:00-03:00,23.454213886670914,23.636030197143555,23.454213886670914,23.636030197143555,200,0.0,0.0
2021-05-27 00:00:00-03:00,23.636030197143555,23.636030197143555,23.636030197143555,23.636030197143555,0,0.0,0.0
2021-05-28 00:00:00-03:00,23.63603252834744,24.54511070251465,23.63603252834744,24.54511070251465,300,0.0,0.0
2021-05-31 00:00:00-03:00,24.54511070251465,24.54511070251465,24.54511070251465,24.54511070251465,100,0.0,0.0
2021-06-01 00:00:00-03:00,24.3632943741096,24.54511070251465,23.63603252834744,24.54511070251465,800,0.0,0.0
2021-06-02 00:00:00-03:00,23.636030197143555,23.636030197143555,23.636030197143555,23.636030197143555,300,0.0,0.0
2021-06-04 00:00:00-03:00,24.54511070251465,24.54511070251465,24.54511070251465,24.54511070251465,200,0.0,0.0
2021-06-07 00:00:00-03:00,24.5451122083162,25.908729553222656,24.5451122083162,25.908729553222656,1400,0.0,0.0
2021-06-08 00:00:00-03:00,26.36326597043429,28.817777633666992,26.36326597043429,28.817777633666992,600,0.0,0.0
2021-06-09 00:00:00-03:00,29.163225173950195,29.163225173950195,29.163225173950195,29.163225173950195,100,0.0,0.0
2021-06-10 00:00:00-03:00,29.163225173950195,29.163225173950195,29.163225173950195,29.163225173950195,0,0.0,0.0
2021-06-11 00:00:00-03:00,30.8541110910453,32.999536074929054,30.8541110910453,32.53590774536133,600,0.0,0.0
2021-06-14 00:00:00-03:00,32.53590774536133,32.53590774536133,32.53590774536133,32.53590774536133,100,0.0,0.0
2021-06-15 00:00:00-03:00,32.53590567533846,33.54498291015625,32.53590567533846,33.54498291015625,600,0.0,0.0
2021-06-16 00:00:00-03:00,33.54498291015625,33.54498291015625,33.54498291015625,33.54498291015625,0,0.0,0.0
2021-06-17 00:00:00-03:00,35.44495684417976,40.453975677490234,35.44495684417976,40.453975677490234,2400,0.0,0.0
2021-06-18 00:00:00-03:00,40.45397810687608,40.49943132128974,32.73590300512244,34.272247314453125,1300,0.0,0.0
2021-06-21 00:00:00-03:00,32.74499360191319,34.13588198620838,32.73590087890625,32.73590087890625,1300,0.0,0.0
2021-06-22 00:00:00-03:00,32.7449951171875,32.7449951171875,32.7449951171875,32.7449951171875,100,0.0,0.0
2021-06-23 00:00:00-03:00,33.18136109246148,33.18136109246148,32.72682189941406,32.72682189941406,600,0.0,0.0
2021-06-24 00:00:00-03:00,32.72682189941406,32.72682189941406,32.72682189941406,32.72682189941406,0,0.0,0.0
2021-06-25 00:00:00-03:00,32.72682189941406,32.72682189941406,32.72682189941406,32.72682189941406,0,0.0,0.0
2021-06-28 00:00:00-03:00,32.826807957282234,32.826807957282234,32.635902404785156,32.635902404785156,3000,0.0,0.0
2021-06-29 00:00:00-03:00,32.635902404785156,32.635902404785156,32.635902404785156,32.635902404785156,0,0.0,0.0
2021-06-30 00:00:00-03:00,35.45404401422169,35.88131180821006,35.45404401422169,35.87221908569336,500,0.0,0.0
2021-07-01 00:00:00-03:00,35.87221908569336,35.87221908569336,35.87221908569336,35.87221908569336,0,0.0,0.0
2021-07-02 00:00:00-03:00,35.87221908569336,35.87221908569336,35.87221908569336,35.87221908569336,0,0.0,0.0
2021-07-05 00:00:00-03:00,34.96314121742944,34.96314121742944,32.672264099121094,32.672264099121094,200,0.0,0.0
2021-07-06 00:00:00-03:00,32.741065979003906,32.741065979003906,32.741065979003906,32.741065979003906,0,0.07552,0.0
2021-07-07 00:00:00-03:00,32.686405181884766,32.686405181884766,32.686405181884766,32.686405181884766,100,0.0,0.0
2021-07-08 00:00:00-03:00,34.15310753398474,34.15310753398474,33.743160247802734,33.743160247802734,200,0.0,0.0
2021-07-12 00:00:00-03:00,33.743160247802734,33.743160247802734,33.743160247802734,33.743160247802734,0,0.0,0.0
2021-07-13 00:00:00-03:00,31.019289183480353,33.697608947753906,31.019289183480353,33.697608947753906,200,0.0,0.0
2021-07-14 00:00:00-03:00,33.697608947753906,33.697608947753906,33.697608947753906,33.697608947753906,100,0.0,0.0
2021-07-15 00:00:00-03:00,35.519594658035324,35.519594658035324,35.51048278808594,35.51048278808594,300,0.0,0.0
2021-07-16 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-19 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-20 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-21 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-22 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-23 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-26 00:00:00-03:00,35.51048278808594,35.51048278808594,35.51048278808594,35.51048278808594,0,0.0,0.0
2021-07-27 00:00:00-03:00,35.07319861820832,35.97508239746094,35.07319861820832,35.97508239746094,200,0.0,0.0
2021-07-28 00:00:00-03:00,35.97508239746094,35.97508239746094,35.97508239746094,35.97508239746094,0,0.0,0.0
2021-07-29 00:00:00-03:00,35.97508239746094,35.97508239746094,35.97508239746094,35.97508239746094,0,0.0,0.0
2021-07-30 00:00:00-03:00,33.18745257740333,34.6086019368071,31.884733200073242,31.884733200073242,800,0.0,0.0
2021-08-02 00:00:00-03:00,31.92117372919747,31.92117372919747,31.884733200073242,31.884733200073242,500,0.0,0.0
2021-08-03 00:00:00-03:00,31.90294377521394,31.957604552298957,31.247028350830078,31.247028350830078,4600,0.0,0.0
2021-08-04 00:00:00-03:00,31.247028350830078,31.247028350830078,31.247028350830078,31.247028350830078,0,0.0,0.0
2021-08-05 00:00:00-03:00,31.247028350830078,31.247028350830078,31.247028350830078,31.247028350830078,0,0.0,0.0
2021-08-06 00:00:00-03:00,31.247028350830078,31.247028350830078,31.247028350830078,31.247028350830078,700,0.0,0.0
2021-08-09 00:00:00-03:00,31.247028350830078,31.247028350830078,31.247028350830078,31.247028350830078,0,0.0,0.0
2021-08-10 00:00:00-03:00,31.247028350830078,31.247028350830078,31.247028350830078,31.247028350830078,0,0.0,0.0
2021-08-11 00:00:00-03:00,31.15594482421875,31.15594482421875,31.15594482421875,31.15594482421875,700,0.0,0.0
2021-08-12 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,200,0.0,0.0
2021-08-13 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-16 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-17 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,100,0.0,0.0
2021-08-18 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-19 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-20 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-23 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-24 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-25 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-26 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,100,0.0,0.0
2021-08-27 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-30 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-08-31 00:00:00-03:00,30.991959887880295,30.991959887880295,30.973739624023438,30.973739624023438,300,0.0,0.0
2021-09-01 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-02 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-03 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-06 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-08 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,1100,0.0,0.0
2021-09-09 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-10 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-13 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,0,0.0,0.0
2021-09-14 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,100,0.0,0.0
2021-09-15 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,1100,0.0,0.0
2021-09-16 00:00:00-03:00,31.01018135205252,31.884733200073242,31.01018135205252,31.884733200073242,300,0.0,0.0
2021-09-17 00:00:00-03:00,31.884733200073242,31.884733200073242,31.884733200073242,31.884733200073242,0,0.0,0.0
2021-09-20 00:00:00-03:00,30.973739624023438,30.973739624023438,30.973739624023438,30.973739624023438,400,0.0,0.0
2021-09-21 00:00:00-03:00,34.162208557128906,34.162208557128906,34.162208557128906,34.162208557128906,100,0.0,0.0
2021-09-22 00:00:00-03:00,34.162208557128906,34.162208557128906,34.162208557128906,34.162208557128906,0,0.0,0.0
2021-09-23 00:00:00-03:00,31.9302845293984,32.77750778198242,31.9302845293984,32.77750778198242,300,0.0,0.0
2021-09-24 00:00:00-03:00,32.77750778198242,32.77750778198242,32.77750778198242,32.77750778198242,0,0.0,0.0
2021-09-27 00:00:00-03:00,32.77750778198242,32.77750778198242,32.77750778198242,32.77750778198242,0,0.0,0.0
2021-09-28 00:00:00-03:00,32.77750778198242,32.77750778198242,32.77750778198242,32.77750778198242,0,0.0,0.0
2021-09-29 00:00:00-03:00,32.77750778198242,32.77750778198242,32.77750778198242,32.77750778198242,0,0.0,0.0
2021-09-30 00:00:00-03:00,32.77750778198242,32.77750778198242,32.77750778198242,32.77750778198242,0,0.0,0.0
2021-10-01 00:00:00-03:00,32.77750778198242,32.77750778198242,32.77750778198242,32.77750778198242,0,0.0,0.0
2021-10-04 00:00:00-03:00,32.79572430778952,32.79572430778952,30.973739624023438,30.973739624023438,2500,0.0,0.0
2021-10-05 00:00:00-03:00,32.31290261793145,32.31290261793145,30.982851028442383,30.982851028442383,200,0.0,0.0
2021-10-06 00:00:00-03:00,30.982848018371868,30.982848018371868,30.973739624023438,30.973739624023438,300,0.0,0.0
2021-10-07 00:00:00-03:00,31.019291559696402,31.019291559696402,30.982851028442383,30.982851028442383,200,0.0,0.0
2021-10-08 00:00:00-03:00,30.982851028442383,30.982851028442383,30.982851028442383,30.982851028442383,0,0.0,0.0
2021-10-11 00:00:00-03:00,31.051799774169922,31.051799774169922,31.051799774169922,31.051799774169922,0,0.07552,0.0
2021-10-13 00:00:00-03:00,31.051799774169922,31.051799774169922,31.051799774169922,31.051799774169922,0,0.0,0.0
2021-10-14 00:00:00-03:00,31.051799774169922,31.051799774169922,31.051799774169922,31.051799774169922,0,0.0,0.0
2021-10-15 00:00:00-03:00,31.051799774169922,31.051799774169922,31.051799774169922,31.051799774169922,0,0.0,0.0
2021-10-18 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,100,0.0,0.0
2021-10-19 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-20 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-21 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-22 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-25 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-26 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-27 00:00:00-03:00,30.421815872192383,30.421815872192383,30.421815872192383,30.421815872192383,0,0.0,0.0
2021-10-28 00:00:00-03:00,31.964821806059994,32.12916564941406,31.964821806059994,32.12916564941406,200,0.0,0.0
2021-10-29 00:00:00-03:00,31.325706996856216,31.690912785208162,30.412687301635742,30.412687301635742,1400,0.0,0.0
2021-11-01 00:00:00-03:00,30.595288454364848,30.595288454364848,30.412687301635742,30.412687301635742,1400,0.0,0.0
2021-11-03 00:00:00-03:00,30.357907449126007,30.357907449126007,29.883136749267578,29.883136749267578,500,0.0,0.0
2021-11-04 00:00:00-03:00,29.883136749267578,29.883136749267578,29.883136749267578,29.883136749267578,0,0.0,0.0
2021-11-05 00:00:00-03:00,29.883136749267578,29.883136749267578,29.883136749267578,29.883136749267578,0,0.0,0.0
2021-11-08 00:00:00-03:00,29.883134698260484,30.129650437972973,29.864873886108395,29.8648738861084,800,0.0,0.0
2021-11-09 00:00:00-03:00,29.864873886108395,29.864873886108395,29.864873886108395,29.8648738861084,0,0.0,0.0
2021-11-10 00:00:00-03:00,29.892266845783425,29.892266845783425,29.864873886108395,29.8648738861084,400,0.0,0.0
2021-11-11 00:00:00-03:00,29.864873886108395,29.864873886108395,29.864873886108395,29.8648738861084,0,0.0,0.0
2021-11-12 00:00:00-03:00,29.864873886108395,29.864873886108395,29.864873886108395,29.8648738861084,0,0.0,0.0
2021-11-16 00:00:00-03:00,32.86870888775514,33.142614098574356,32.74088668823242,32.74088668823242,500,0.0,0.0
2021-11-17 00:00:00-03:00,32.74088668823242,32.74088668823242,32.74088668823242,32.74088668823242,0,0.0,0.0
2021-11-18 00:00:00-03:00,32.74088668823242,32.74088668823242,32.74088668823242,32.74088668823242,0,0.0,0.0
2021-11-19 00:00:00-03:00,31.955690383911133,32.34828914440212,31.955690383911133,31.955690383911133,300,0.0,0.0
2021-11-22 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-11-23 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-11-24 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-11-25 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-11-26 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-11-29 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-11-30 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-01 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-02 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-03 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-06 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-07 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-08 00:00:00-03:00,31.955690383911133,31.955690383911133,31.955690383911133,31.955690383911133,0,0.0,0.0
2021-12-09 00:00:00-03:00,31.38962745666504,31.38962745666504,31.38962745666504,31.38962745666504,100,0.0,0.0
2021-12-10 00:00:00-03:00,31.38962745666504,31.38962745666504,31.38962745666504,31.38962745666504,0,0.0,0.0
2021-12-13 00:00:00-03:00,31.38962745666504,31.38962745666504,31.38962745666504,31.38962745666504,0,0.0,0.0
2021-12-14 00:00:00-03:00,31.38962745666504,31.38962745666504,31.38962745666504,31.38962745666504,0,0.0,0.0
2021-12-15 00:00:00-03:00,31.38962745666504,31.38962745666504,31.38962745666504,31.38962745666504,0,0.0,0.0
2021-12-16 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,400,0.0,0.0
2021-12-17 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-20 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-21 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-22 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-23 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-27 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-28 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-29 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2021-12-30 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2022-01-03 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2022-01-04 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2022-01-05 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2022-01-06 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2022-01-07 00:00:00-03:00,31.04267120361328,31.04267120361328,31.04267120361328,31.04267120361328,0,0.0,0.0
2022-01-10 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.1172,0.0
2022-01-11 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-12 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-13 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-14 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-17 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-18 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-19 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-20 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-21 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-24 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-25 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-26 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-27 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-28 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-01-31 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-01 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-02 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-03 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-04 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-07 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-08 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-09 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-10 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-11 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-14 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-15 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-16 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-17 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-18 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-21 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-22 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-23 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-24 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-02-25 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-03-02 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
2022-03-03 00:00:00-03:00,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0.0
