Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-03:00,6.592707378723873,6.819041728973389,6.592707378723873,6.819041728973389,484100,0.0,0.0
2016-09-08 00:00:00-03:00,6.831354325188327,6.866750191229963,6.736966099208238,6.85495138168335,1033400,0.190873,0.0
2016-09-09 00:00:00-03:00,6.778260723510775,6.778260723510775,6.5245925099792235,6.530491352081299,786900,0.0,0.0
2016-09-12 00:00:00-03:00,6.489196636742316,6.701570142318532,6.341714894998173,6.654376029968262,451000,0.0,0.0
2016-09-13 00:00:00-03:00,6.654375333488507,6.654375333488507,6.306318369385975,6.571785926818848,748000,0.0,0.0
2016-09-14 00:00:00-03:00,6.5658892359598795,6.636680426328916,6.359414508768076,6.477399826049805,930200,0.0,0.0
2016-09-15 00:00:00-03:00,6.495096351861139,6.67797340530928,6.495096351861139,6.636678695678711,459900,0.0,0.0
2016-09-16 00:00:00-03:00,6.583585176097565,6.66027575298164,6.500995756836427,6.636678695678711,513600,0.0,0.0
2016-09-19 00:00:00-03:00,6.642580442387006,6.74876695638539,6.5776880899785475,6.624882221221924,791500,0.0,0.0
2016-09-20 00:00:00-03:00,6.630777151785521,6.81955411191259,6.530489549948715,6.79005765914917,665000,0.0,0.0
2016-09-21 00:00:00-03:00,6.784159133050881,6.9021443967582305,6.666173869343533,6.843152046203613,427700,0.0,0.0
2016-09-22 00:00:00-03:00,6.884447842951678,6.931641955941723,6.784160212198282,6.85495138168335,909000,0.0,0.0
2016-09-23 00:00:00-03:00,6.813656769116002,6.843153230798399,6.583585043111158,6.67797327041626,971500,0.0,0.0
2016-09-26 00:00:00-03:00,6.618981986760321,6.618981986760321,6.4066078781658735,6.447903156280518,503800,0.0,0.0
2016-09-27 00:00:00-03:00,6.489196139505596,6.548189056722181,6.353513217544866,6.471498489379883,515300,0.0,0.0
2016-09-28 00:00:00-03:00,6.4891966443757845,6.613081330090523,6.447901936670271,6.530491352081299,607800,0.0,0.0
2016-09-29 00:00:00-03:00,6.60718317512805,6.677974357126765,6.442003750464383,6.447903156280518,792300,0.0,0.0
2016-09-30 00:00:00-03:00,6.430202804563406,6.554087472591784,6.147038170554605,6.170635223388672,1486500,0.0,0.0
2016-10-03 00:00:00-03:00,6.223731376335862,6.436104942044419,6.17653725062285,6.400709629058838,1190700,0.0,0.0
2016-10-04 00:00:00-03:00,6.400707691704905,6.5481894305681685,6.3358153665422305,6.518692970275879,666600,0.0,0.0
2016-10-05 00:00:00-03:00,6.483295466724111,6.654374218060664,6.347612571311485,6.607180118560791,1279800,0.0,0.0
2016-10-06 00:00:00-03:00,6.6071833842900425,6.766463970778185,6.530492794047417,6.6661763191223145,943400,0.0,0.0
2016-10-07 00:00:00-03:00,6.6838734236559265,6.825455780466348,6.6838734236559265,6.778261661529541,744200,0.0,0.0
2016-10-10 00:00:00-03:00,6.754663676234367,6.913944227763038,6.754663676234367,6.784160137176514,358100,0.0,0.0
2016-10-11 00:00:00-03:00,6.843153905210679,6.843153905210679,6.666175680272801,6.701570987701416,314000,0.0,0.0
2016-10-13 00:00:00-03:00,6.695670152617293,6.896244814429297,6.695670152617293,6.872647762298584,799600,0.0,0.0
2016-10-14 00:00:00-03:00,6.884447896981915,7.256101961643971,6.884447896981915,7.173511981964111,1260400,0.0,0.0
2016-10-17 00:00:00-02:00,7.203010348321274,7.3740891951446965,7.132219159559688,7.362290382385254,819400,0.0,0.0
2016-10-18 00:00:00-02:00,7.362289094473272,7.639554957235128,7.315094976888053,7.580562591552734,1059900,0.0,0.0
2016-10-19 00:00:00-02:00,7.580562591552734,7.598260244997626,7.474375545686862,7.580562591552734,768200,0.0,0.0
2016-10-20 00:00:00-02:00,7.521569043956502,7.6454537330667725,7.421281411695891,7.492072582244873,680900,0.0,0.0
2016-10-21 00:00:00-02:00,7.515671477065201,7.70444854062646,7.480276164433831,7.551067352294922,442200,0.0,0.0
2016-10-24 00:00:00-02:00,7.657253863465722,7.669052676091533,7.503873237518638,7.61005973815918,324600,0.0,0.0
2016-10-25 00:00:00-02:00,7.551065260582058,7.663151136330404,7.462575878319285,7.527468204498291,316100,0.0,0.0
2016-10-26 00:00:00-02:00,7.521567174766428,7.739840037032194,7.497970123780887,7.621854782104492,572500,0.0,0.0
2016-10-27 00:00:00-02:00,7.657253256976439,7.851929711694601,7.657253256976439,7.787037372589111,672800,0.0,0.0
2016-10-28 00:00:00-02:00,7.8047350423745225,7.993512091606145,7.739843265743898,7.922720909118652,956000,0.0,0.0
2016-10-31 00:00:00-02:00,7.893223295875968,8.229481504496821,7.893223295875968,8.0230073928833,1640700,0.0,0.0
2016-11-01 00:00:00-02:00,8.023005211456752,8.164587517369995,7.46257426600354,7.621854782104492,1507200,0.0,0.0
2016-11-03 00:00:00-02:00,7.580559996650886,7.704444653554688,7.433078289031982,7.433078289031982,926600,0.0,0.0
2016-11-04 00:00:00-02:00,7.4389801025390625,7.669051860901492,7.433081259451532,7.4389801025390625,421900,0.0,0.0
2016-11-07 00:00:00-02:00,7.663149337914901,7.846026901594378,7.610055833537051,7.728041648864746,411800,0.0,0.0
2016-11-08 00:00:00-02:00,7.763438437018172,7.857826657361539,7.621856106503121,7.669050216674805,836400,0.0,0.0
2016-11-09 00:00:00-02:00,7.1971083736789625,7.427180077002615,7.090921909728025,7.149914264678955,2206100,0.0,0.0
2016-11-10 00:00:00-02:00,7.262001229164327,7.33869123997643,6.784160137176514,6.784160137176514,2803100,0.0,0.0
2016-11-11 00:00:00-02:00,6.784159659610068,6.967037254499268,6.589483818733458,6.660274982452393,1917300,0.0,0.0
2016-11-14 00:00:00-02:00,6.554089936706054,6.866751707555246,6.518694625446583,6.7428669929504395,663800,0.0,0.0
2016-11-16 00:00:00-02:00,6.790061218302948,7.208909491817162,6.736967688018305,7.014233589172363,1258400,0.0,0.0
2016-11-17 00:00:00-02:00,7.031926369802361,7.256098585252195,6.766459465026855,6.7664594650268555,930300,0.0,0.0
2016-11-18 00:00:00-02:00,6.766461216611964,6.937539982873036,6.559986591339111,6.559986591339111,1266300,0.0,0.0
2016-11-21 00:00:00-02:00,6.654374828371954,6.849050647313292,6.636677180085859,6.807755947113037,676000,0.0,0.0
2016-11-22 00:00:00-02:00,6.872649604906365,7.197109580642334,6.795959586868969,6.931642532348633,1191000,0.0,0.0
2016-11-23 00:00:00-02:00,6.949339900652187,7.197109285595144,6.884448133204547,7.085023403167725,912300,0.0,0.0
2016-11-24 00:00:00-02:00,7.167613141776434,7.179411952345103,6.9316425563855875,6.937541961669922,257200,0.0,0.0
2016-11-25 00:00:00-02:00,6.913944439663826,6.990635015424564,6.754663883253474,6.813656806945801,399800,0.0,0.0
2016-11-28 00:00:00-02:00,6.813657978103586,6.913945628059439,6.784161511187456,6.902146816253662,664300,0.0,0.0
2016-11-29 00:00:00-02:00,6.8549516665845305,6.990635169018755,6.648477554321289,6.648477554321289,258100,0.0,0.0
2016-11-30 00:00:00-02:00,6.790059874333402,6.902145756283568,6.524592838052924,6.642578125,677300,0.0,0.0
2016-12-01 00:00:00-02:00,6.312217712402344,6.312217712402344,6.312217712402344,6.312217712402344,759700,0.0,0.0
2016-12-02 00:00:00-02:00,6.259126227100945,6.601283894551994,6.217831510801157,6.5894856452941895,925100,0.0,0.0
2016-12-05 00:00:00-02:00,6.6071822472006065,6.725167533961681,6.453801093112099,6.512794017791748,683400,0.0,0.0
2016-12-06 00:00:00-02:00,6.495095728121848,6.736965682899084,6.35351339790076,6.618980407714844,624700,0.0,0.0
2016-12-07 00:00:00-02:00,6.654376348006352,6.79005984944686,6.5894845810728535,6.636678695678711,346000,0.0,0.0
2016-12-08 00:00:00-02:00,6.719267900183918,6.795958468195637,6.607181469013652,6.660274982452393,322700,0.0,0.0
2016-12-09 00:00:00-02:00,6.636679304719119,6.8077581265146145,6.583585780265643,6.778261661529541,266500,0.0,0.0
2016-12-12 00:00:00-02:00,6.78415983029057,6.78415983029057,6.306318759918212,6.306318759918213,452100,0.0,0.0
2016-12-13 00:00:00-02:00,6.359413508379984,6.5717876086772735,6.341715854221305,6.406607627868652,473300,0.0,0.0
2016-12-14 00:00:00-02:00,6.347614372603414,6.459700250073231,6.282722045427758,6.294520854949951,430600,0.0,0.0
2016-12-15 00:00:00-02:00,6.307292937932578,6.354671620740079,6.259914255125078,6.3250603675842285,675300,0.041567,0.0
2016-12-16 00:00:00-02:00,6.336904667867183,6.467196326177281,6.194768621418954,6.289525985717773,942500,0.0,0.0
2016-12-19 00:00:00-02:00,6.307294033833127,6.366517680031913,6.20661417417432,6.218459129333496,557700,0.0,0.0
2016-12-20 00:00:00-02:00,6.25991678237915,6.325062921139105,6.194771208417874,6.25991678237915,375300,0.0,0.0
2016-12-21 00:00:00-02:00,6.22438296525699,6.325062846887117,6.111858125882769,6.141469955444336,336600,0.0,0.0
2016-12-22 00:00:00-02:00,6.20069169003981,6.20069169003981,5.8038947655464295,5.815739154815674,1088500,0.0,0.0
2016-12-23 00:00:00-02:00,5.910496904028568,6.141468439851172,5.839428869498197,6.123701572418213,911000,0.0,0.0
2016-12-26 00:00:00-02:00,6.15923490136788,6.1888467216703065,5.99933197541237,6.100011825561523,105100,0.0,0.0
2016-12-27 00:00:00-02:00,6.100012861245995,6.2480714230976035,6.028944819333053,6.058556079864502,190300,0.0,0.0
2016-12-28 00:00:00-02:00,6.070399633110473,6.236225025920166,6.052632767937621,6.159234523773193,410100,0.0,0.0
2016-12-29 00:00:00-02:00,6.159235629574516,6.1888474533779485,6.034866421438945,6.111856937408447,491600,0.0,0.0
2017-01-02 00:00:00-02:00,6.1059348935773805,6.3487508269222275,6.046711247240249,6.319139003753662,281400,0.0,0.0
2017-01-03 00:00:00-02:00,6.325059720530407,6.662632942199707,6.325059720530407,6.662632942199707,622700,0.0,0.0
2017-01-04 00:00:00-02:00,6.644868163193626,6.869917236488083,6.57972203696715,6.858072280883789,499100,0.0,0.0
2017-01-05 00:00:00-02:00,6.869916305826105,7.01797484203099,6.698168426420376,6.958751201629639,362000,0.0,0.0
2017-01-06 00:00:00-02:00,6.95875224841692,7.1068108068938765,6.905451076997444,7.0771989822387695,546800,0.0,0.0
2017-01-09 00:00:00-02:00,7.077200178156809,7.100889528924248,6.881762893125769,7.006132125854492,763500,0.0,0.0
2017-01-10 00:00:00-02:00,7.006129888031323,7.0712754406340155,6.828459531625761,6.958751201629639,749600,0.0,0.0
2017-01-11 00:00:00-02:00,6.958751344942917,7.225256602640604,6.958751344942917,7.219334125518799,537300,0.0,0.0
2017-01-12 00:00:00-02:00,7.290402491040332,7.740500006904939,7.290402491040332,7.574674606323242,1203100,0.0,0.0
2017-01-13 00:00:00-02:00,7.545061994689697,7.627974968679124,7.432537768731158,7.568751335144043,1022200,0.0,0.0
2017-01-16 00:00:00-02:00,7.633899771376996,7.722734683953089,7.509530554891304,7.592442989349365,247500,0.0,0.0
2017-01-17 00:00:00-02:00,7.515451576340526,7.941860348660109,7.515451576340526,7.894481658935547,672500,0.0,0.0
2017-01-18 00:00:00-02:00,7.894479041903775,7.971469528383357,7.716808731935382,7.758265495300293,1546900,0.0,0.0
2017-01-19 00:00:00-02:00,7.870792500124692,7.882637455235091,7.4976848861252785,7.580597877502441,2222700,0.0,0.0
2017-01-20 00:00:00-02:00,7.610208480502335,7.633897822126997,7.402926317687697,7.491761207580566,1017600,0.0,0.0
2017-01-23 00:00:00-02:00,7.462148980280503,7.770110381209773,7.462148980280503,7.616129398345947,706300,0.0,0.0
2017-01-24 00:00:00-02:00,7.616129040779515,7.841178028676673,7.556905979626593,7.7108869552612305,967000,0.0,0.0
2017-01-26 00:00:00-02:00,8.143219260116757,8.877589443295651,8.143219260116757,8.80652141571045,4759600,0.0,0.0
2017-01-27 00:00:00-02:00,9.061186182937174,9.771867330367817,9.061186182937174,9.38691520690918,2518400,0.0,0.0
2017-01-30 00:00:00-02:00,9.487592175238559,9.60011586016746,9.007882223709123,9.185552597045898,1176800,0.0,0.0
2017-01-31 00:00:00-02:00,9.102638233165289,9.363221558718145,9.102638233165289,9.32768726348877,1092600,0.0,0.0
2017-02-01 00:00:00-02:00,9.321764786817464,9.564580682356402,9.232929895941718,9.32768726348877,1279800,0.0,0.0
2017-02-02 00:00:00-02:00,9.327687349102657,9.380988510036712,8.711763889595119,9.078948974609375,1175600,0.0,0.0
2017-02-03 00:00:00-02:00,9.138173174500851,9.42836777433126,8.93681347182718,9.422445297241211,1174400,0.0,0.0
2017-02-06 00:00:00-02:00,9.505356721255367,9.505356721255367,9.173705946144818,9.339531898498535,599200,0.0,0.0
2017-02-07 00:00:00-02:00,9.357299658036634,9.410600821762428,9.238852941311816,9.404678344726562,538900,0.0,0.0
2017-02-08 00:00:00-02:00,9.440212938227093,9.440212938227093,9.185552615245092,9.268465042114258,1132900,0.0,0.0
2017-02-09 00:00:00-02:00,9.321766886300333,9.842933654785156,9.179630802967338,9.842933654785156,4167100,0.0,0.0
2017-02-10 00:00:00-02:00,9.777788330920114,10.482547457170307,9.718564675592008,10.340410232543945,2909500,0.0,0.0
2017-02-13 00:00:00-02:00,10.06798046044668,10.334486277414944,9.9258444012626,10.121281623840332,2515400,0.0,0.0
2017-02-14 00:00:00-02:00,10.067982027430029,10.180506848729687,9.771864908976205,9.973224639892578,2476200,0.0,0.0
2017-02-15 00:00:00-02:00,10.062059209433329,10.067981687153898,9.736330841981905,9.825165748596191,1551200,0.0,0.0
2017-02-16 00:00:00-02:00,9.831087581099629,9.87846627015758,9.683029036593902,9.77186393737793,811500,0.0,0.0
2017-02-17 00:00:00-02:00,9.712636462208131,10.038365809385002,9.665257791840155,9.979142189025879,808900,0.0,0.0
2017-02-20 00:00:00-03:00,10.044292297768017,10.21604077179027,9.908078691914138,10.210118293762207,351600,0.0,0.0
2017-02-21 00:00:00-03:00,10.423319377484175,11.542641356721015,10.423319377484175,11.264291763305664,2895900,0.0,0.0
2017-02-22 00:00:00-03:00,11.299825173095044,11.430116252185565,10.429241561360465,10.541765213012695,2698800,0.0,0.0
2017-02-23 00:00:00-03:00,10.719439435641338,10.719439435641338,9.96137923956958,10.233807563781738,1341000,0.0,0.0
2017-02-24 00:00:00-03:00,10.245651992763383,10.293030687207715,9.831088698774778,9.842933654785156,1145700,0.0,0.0
2017-03-01 00:00:00-03:00,9.831087785976916,10.180506048659977,9.380989665747935,10.008757591247559,1124600,0.0,0.0
2017-03-02 00:00:00-03:00,10.174583064213506,10.281185393902813,9.653416370087335,9.908077239990234,843100,0.0,0.0
2017-03-03 00:00:00-03:00,9.902152898657471,10.056133887042892,9.819240493217938,10.026522636413574,1588500,0.0,0.0
2017-03-06 00:00:00-03:00,10.109434470814803,10.245648023370435,9.866618614660245,10.174580574035645,639600,0.0,0.0
2017-03-07 00:00:00-03:00,10.24564786415227,10.364095117331896,10.026521914245704,10.180502891540527,1084400,0.0,0.0
2017-03-08 00:00:00-03:00,10.275260774417683,10.287105726268459,9.70671551114503,9.913997650146484,959000,0.0,0.0
2017-03-09 00:00:00-03:00,9.919921467939451,9.919921467939451,9.499435786728844,9.647494316101074,663200,0.0,0.0
2017-03-10 00:00:00-03:00,9.623807425920507,9.825167179353704,9.42244767248731,9.68303108215332,1095000,0.0,0.0
2017-03-13 00:00:00-03:00,9.765943523120889,9.765943523120889,9.564583769687692,9.68303108215332,862900,0.0,0.0
2017-03-14 00:00:00-03:00,9.753894689008131,9.771879011431484,9.322253227233887,9.322253227233887,1615100,0.198206,0.0
2017-03-15 00:00:00-03:00,9.310262567439473,9.568048518122145,8.956556422566818,9.082451820373535,1556200,0.0,0.0
2017-03-16 00:00:00-03:00,9.124417935379178,9.35222869745663,8.992527373812338,9.190362930297852,1391800,0.0,0.0
2017-03-17 00:00:00-03:00,9.442151169956718,9.610012046845515,8.91458963915479,9.184365272521973,2153200,0.0,0.0
2017-03-20 00:00:00-03:00,9.076455781998035,9.280285876111265,8.962550140860413,9.004515647888184,523800,0.0,0.0
2017-03-21 00:00:00-03:00,8.992524005800972,9.106429058313568,8.692773205607605,8.866628646850586,751400,0.0,0.0
2017-03-22 00:00:00-03:00,8.866631861773433,8.908596806063066,8.650811413203124,8.758721351623535,814500,0.0,0.0
2017-03-23 00:00:00-03:00,8.752725893201255,8.848646082979446,8.650810548629572,8.680785179138184,1139600,0.0,0.0
2017-03-24 00:00:00-03:00,8.698769426722414,8.908594669579193,8.686779118812646,8.710759162902832,476100,0.0,0.0
2017-03-27 00:00:00-03:00,8.668795585632324,8.716755681320045,8.446980000144258,8.668795585632324,608400,0.0,0.0
2017-03-28 00:00:00-03:00,8.632826528910506,9.010512768163151,8.620836789046523,8.968547821044922,831200,0.0,0.0
2017-03-29 00:00:00-03:00,8.974541273134395,9.142401601470603,8.860635621537764,9.11842155456543,1162200,0.0,0.0
2017-03-30 00:00:00-03:00,9.202350915082933,9.202350915082933,8.896604924443817,8.992525100708008,4429800,0.0,0.0
2017-03-31 00:00:00-03:00,9.016504484471945,9.112424653711651,8.752724019062754,9.064464569091797,4083800,0.0,0.0
2017-04-03 00:00:00-03:00,9.058471820167881,9.62799840500736,9.052477236796108,9.592028617858887,2958800,0.0,0.0
2017-04-04 00:00:00-03:00,9.550061342868494,9.771876310137971,9.31026034295921,9.532075881958008,997000,0.0,0.0
2017-04-05 00:00:00-03:00,9.58603332589412,9.663969197638496,9.058471690836548,9.16038703918457,837700,0.0,0.0
2017-04-06 00:00:00-03:00,9.16038472595464,9.16038472595464,8.692773615678224,8.782698631286621,1026900,0.0,0.0
2017-04-07 00:00:00-03:00,8.78270092766511,9.220337528318728,8.710760782022621,9.082451820373535,610300,0.0,0.0
2017-04-10 00:00:00-03:00,9.004516421920588,9.166381594649419,8.75872022792147,8.812675476074219,456900,0.0,0.0
2017-04-11 00:00:00-03:00,8.842648250442604,9.010508531722747,8.722748049528217,8.872623443603516,625800,0.0,0.0
2017-04-12 00:00:00-03:00,8.872623937198066,8.890608825403431,8.53090763092041,8.53090763092041,652900,0.0,0.0
2017-04-13 00:00:00-03:00,8.542901722129052,8.80668229567239,8.494941617848445,8.572876930236816,365900,0.0,0.0
2017-04-17 00:00:00-03:00,8.572875190170414,9.004516612813651,8.530909678645614,8.860635757446289,368900,0.0,0.0
2017-04-18 00:00:00-03:00,8.866629978570842,8.932574958695424,8.542899088608534,8.722749710083008,376100,0.0,0.0
2017-04-19 00:00:00-03:00,8.842650392412782,8.986530668362409,8.524914640091671,8.740735054016113,614500,0.0,0.0
2017-04-20 00:00:00-03:00,8.740734985890512,8.872625523681076,8.578869819641113,8.578869819641113,771800,0.0,0.0
2017-04-24 00:00:00-03:00,8.620837034517423,8.908597660201066,8.482951305913524,8.572876930236816,675300,0.0,0.0
2017-04-25 00:00:00-03:00,8.58486194652161,8.704762712975871,8.51292182968659,8.674787521362305,213400,0.0,0.0
2017-04-26 00:00:00-03:00,8.752723246125163,8.752723246125163,8.542897465645671,8.554887771606445,295200,0.0,0.0
2017-04-27 00:00:00-03:00,8.644814876893614,8.644814876893614,8.351059170331547,8.500934600830078,491600,0.0,0.0
2017-04-28 00:00:00-03:00,8.51292383700667,8.626829477650958,8.36304841532793,8.518918991088867,778900,0.0,0.0
2017-05-02 00:00:00-03:00,8.518921740274104,8.938572942056515,8.51292658425718,8.902603149414062,1234000,0.0,0.0
2017-05-03 00:00:00-03:00,8.932574922095109,9.232325766081244,8.848645051685782,9.142400741577148,1203100,0.0,0.0
2017-05-04 00:00:00-03:00,9.148395938981176,9.148395938981176,8.812674740566452,8.962550163269043,914900,0.0,0.0
2017-05-05 00:00:00-03:00,8.92695207965325,9.203477210406833,8.92695207965325,9.107294082641602,801400,0.040778,0.0
2017-05-08 00:00:00-03:00,9.101278942139254,9.131335546700884,8.969027703554747,9.07723331451416,336500,0.0,0.0
2017-05-09 00:00:00-03:00,9.071227159986659,9.401855166463935,9.023135876131054,9.377809524536133,738800,0.0,0.0
2017-05-10 00:00:00-03:00,9.383816150572518,9.588204298761017,9.317690809279263,9.534101486206055,951100,0.0,0.0
2017-05-11 00:00:00-03:00,9.522080071655438,9.858718941820882,9.437920067467514,9.834673881530762,1222400,0.0,0.0
2017-05-12 00:00:00-03:00,9.8887767622602,9.96091309016795,9.720456752831689,9.846695899963379,579600,0.0,0.0
2017-05-15 00:00:00-03:00,9.846699255481617,9.846699255481617,9.203478477236235,9.377809524536133,1434100,0.0,0.0
2017-05-16 00:00:00-03:00,9.548195838928223,9.590821526545476,9.414228645476436,9.548195838928223,839800,0.199817,0.0
2017-05-17 00:00:00-03:00,9.548195838928223,9.548195838928223,9.377691926996334,9.548195838928223,2309800,0.0,0.0
2017-05-18 00:00:00-03:00,8.159812040124267,8.214616842333674,7.526513200419681,7.623944282531738,4043400,0.0,0.0
2017-05-19 00:00:00-03:00,7.904056685178505,8.06847109183884,7.733553307729399,7.85534143447876,1527900,0.0,0.0
2017-05-22 00:00:00-03:00,7.733552491930205,7.733552491930205,7.313383353784931,7.429081916809082,1431500,0.0,0.0
2017-05-23 00:00:00-03:00,7.380368863205365,7.642213821411134,7.356011233190761,7.642213821411133,2129600,0.0,0.0
2017-05-24 00:00:00-03:00,7.782267015950356,8.00148618138062,7.763998945741661,7.904055118560791,1215400,0.0,0.0
2017-05-25 00:00:00-03:00,7.897968513861035,8.068471908569336,7.794448450462368,8.068471908569336,1252700,0.0,0.0
2017-05-26 00:00:00-03:00,8.08673867595315,8.543444559154844,8.080649705533114,8.452103614807129,1997200,0.0,0.0
2017-05-29 00:00:00-03:00,8.452103614807129,8.452103614807129,8.452103614807129,8.452103614807129,0,0.0,0.0
2017-05-30 00:00:00-03:00,8.616518740429743,8.69568117523796,8.488641050467495,8.555624961853027,1288500,0.0,0.0
2017-05-31 00:00:00-03:00,8.525178860408111,8.579983674570668,8.324228262299886,8.433837890625,1363300,0.0,0.0
2017-06-01 00:00:00-03:00,8.391206821354626,8.433833086272085,7.971037786678179,8.038021087646484,2001000,0.0,0.0
2017-06-02 00:00:00-03:00,8.056289155050315,8.196345887096726,7.91014345435689,8.038021087646484,750100,0.0,0.0
2017-06-05 00:00:00-03:00,7.946682965089479,8.00148776730959,7.812715735299383,7.85534143447876,878200,0.0,0.0
2017-06-06 00:00:00-03:00,7.824894503034134,8.141543619013683,7.703105800771966,7.97104024887085,1824900,0.0,0.0
2017-06-07 00:00:00-03:00,8.007575741750495,8.171990127953462,7.806625212434551,7.946681976318359,1906500,0.0,0.0
2017-06-08 00:00:00-03:00,7.837073601315278,7.940593657414096,7.733553545216459,7.739643096923828,1089500,0.0,0.0
2017-06-09 00:00:00-03:00,7.745730833396662,7.83707176467473,7.398634016930755,7.5265116691589355,1938500,0.0,0.0
2017-06-12 00:00:00-03:00,7.587408653896621,7.617855835174047,7.410815699365573,7.520425319671631,539000,0.0,0.0
2017-06-13 00:00:00-03:00,7.514333731610287,7.611764220718439,7.404724140997854,7.569138526916504,683100,0.0,0.0
2017-06-14 00:00:00-03:00,7.67265925939224,7.690927332566207,7.4717087122838715,7.611764907836914,1118700,0.0,0.0
2017-06-15 00:00:00-03:00,7.611764907836914,7.611764907836914,7.611764907836914,7.611764907836914,0,0.0,0.0
2017-06-16 00:00:00-03:00,7.6117662827722254,7.630034359246008,7.398636594561931,7.520425319671631,678000,0.0,0.0
2017-06-19 00:00:00-03:00,7.489977054135839,7.587407555534094,7.307294573648312,7.349920272827148,1498900,0.0,0.0
2017-06-20 00:00:00-03:00,7.349918216418811,7.3742758349534405,7.112431580889031,7.18550443649292,1565400,0.0,0.0
2017-06-21 00:00:00-03:00,7.301205298536824,7.301205298536824,7.063718587570711,7.197685241699219,918200,0.0,0.0
2017-06-22 00:00:00-03:00,7.203771949307207,7.2524871826171875,7.08807341537885,7.2524871826171875,615400,0.0,0.0
2017-06-23 00:00:00-03:00,7.258579079854979,7.301204777606256,7.106343781335758,7.124611854553223,705400,0.0,0.0
2017-06-26 00:00:00-03:00,7.179417155872164,7.483887774154667,7.124612351664254,7.471709251403809,2030600,0.0,0.0
2017-06-27 00:00:00-03:00,7.477798317493811,7.672659910569783,7.380367811321637,7.636123180389404,1873300,0.0,0.0
2017-06-28 00:00:00-03:00,7.654391592117844,7.745733131224519,7.56305063374282,7.684838771820068,699600,0.0,0.0
2017-06-29 00:00:00-03:00,7.666570216700257,7.794447898864746,7.6300334871968545,7.794447898864746,837600,0.0,0.0
2017-06-30 00:00:00-03:00,7.763999524904724,8.0075757482954,7.751820423369429,8.001486778259277,1297100,0.0,0.0
2017-07-03 00:00:00-03:00,8.038025842595937,8.31204933867944,8.00757865842405,8.092830657958984,4459000,0.0,0.0
2017-07-04 00:00:00-03:00,8.098918300668368,8.391209806020253,8.050203049776387,8.257243156433105,974900,0.0,0.0
2017-07-05 00:00:00-03:00,8.25724349771894,8.372942078186512,8.086739531818191,8.251153945922852,1174200,0.0,0.0
2017-07-06 00:00:00-03:00,8.293780898463249,8.293780898463249,8.056293569166431,8.153724670410156,2178500,0.0,0.0
2017-07-07 00:00:00-03:00,8.153723272352764,8.312047550672261,8.086739365437197,8.22679615020752,437100,0.0,0.0
2017-07-10 00:00:00-03:00,8.226795778945194,8.397299152911742,8.226795778945194,8.336404800415039,502000,0.0,0.0
2017-07-11 00:00:00-03:00,8.342495285005397,8.592161112852727,8.238975222620164,8.555624961853027,1183800,0.0,0.0
2017-07-12 00:00:00-03:00,8.52517772632719,8.872274062207813,8.446015292037783,8.823558807373047,1190800,0.0,0.0
2017-07-13 00:00:00-03:00,8.829645683896361,9.006238574345028,8.829645683896361,8.902718544006348,1212400,0.0,0.0
2017-07-14 00:00:00-03:00,8.927079326917115,8.963616060282849,8.677413487901577,8.750486373901367,1201900,0.0,0.0
2017-07-17 00:00:00-03:00,8.774841326537288,8.945344675205696,8.768751776044828,8.884450912475586,385900,0.0,0.0
2017-07-18 00:00:00-03:00,8.951434135437012,8.951434135437012,8.841825131335447,8.951434135437012,413100,0.0,0.0
2017-07-19 00:00:00-03:00,8.981883675951861,8.994062780026375,8.823558807373047,8.823558807373047,810600,0.0,0.0
2017-07-20 00:00:00-03:00,8.823558862572154,8.969704627990723,8.823558862572154,8.969704627990723,336200,0.0,0.0
2017-07-21 00:00:00-03:00,8.920989766723977,9.164566633907464,8.750486366207708,8.805291175842285,652600,0.0,0.0
2017-07-24 00:00:00-03:00,8.780933547197105,8.927079319068191,8.713950213605774,8.805291175842285,405200,0.0,0.0
2017-07-25 00:00:00-03:00,8.841825401447608,9.036686375342372,8.811378229093673,8.963613510131836,708000,0.0,0.0
2017-07-26 00:00:00-03:00,9.073222051980643,9.073222051980643,8.79919867632003,8.872271537780762,362100,0.0,0.0
2017-07-27 00:00:00-03:00,8.975792730809218,8.975792730809218,8.701769319711083,8.738306045532227,312200,0.0,0.0
2017-07-28 00:00:00-03:00,8.707861750858534,8.762666567350724,8.567804933074962,8.62869930267334,360300,0.0,0.0
2017-07-31 00:00:00-03:00,8.646966616134597,8.9453477231546,8.646966616134597,8.908811569213867,808100,0.0,0.0
2017-08-01 00:00:00-03:00,8.914899722381016,9.182833605237509,8.914899722381016,9.036687850952148,2941500,0.0,0.0
2017-08-02 00:00:00-03:00,9.079314171376609,9.402052879333496,9.079314171376609,9.402052879333496,1127200,0.0,0.0
2017-08-03 00:00:00-03:00,9.377694059264133,9.499482761402076,9.304621186420311,9.341157913208008,491900,0.0,0.0
2017-08-04 00:00:00-03:00,9.377695527976568,9.444679440789612,9.268086491909912,9.359427452087402,676900,0.0,0.0
2017-08-07 00:00:00-03:00,9.353337665932953,9.444679204557453,9.292443887581602,9.29853343963623,340600,0.0,0.0
2017-08-08 00:00:00-03:00,9.304620409266159,9.420319550487296,9.243726644014817,9.365514755249023,434600,0.0,0.0
