Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-03:00,10.6899995803833,12.600000381469727,10.5,12.529999732971191,681900,0.0,0.0
2021-05-12 00:00:00-03:00,12.6899995803833,13.989999771118164,11.0,11.550000190734863,1220700,0.0,0.0
2021-05-13 00:00:00-03:00,11.479999542236328,12.479999542236328,9.90999984741211,10.079999923706055,403200,0.0,0.0
2021-05-14 00:00:00-03:00,10.119999885559082,10.600000381469727,9.300000190734863,9.699999809265137,238600,0.0,0.0
2021-05-17 00:00:00-03:00,9.84000015258789,10.5,8.90999984741211,9.420000076293945,171100,0.0,0.0
2021-05-18 00:00:00-03:00,9.449999809265137,10.0,8.510000228881836,10.0,401600,0.0,0.0
2021-05-19 00:00:00-03:00,10.5,11.3100004196167,9.899999618530273,10.579999923706055,407400,0.0,0.0
2021-05-20 00:00:00-03:00,10.550000190734863,10.960000038146973,10.0,10.149999618530273,106900,0.0,0.0
2021-05-21 00:00:00-03:00,10.390000343322754,10.6899995803833,10.0,10.100000381469727,85200,0.0,0.0
2021-05-24 00:00:00-03:00,10.069999694824219,10.40999984741211,10.050000190734863,10.1899995803833,82800,0.0,0.0
2021-05-25 00:00:00-03:00,10.210000038146973,10.350000381469727,9.5,9.65999984741211,91600,0.0,0.0
2021-05-26 00:00:00-03:00,9.699999809265137,9.800000190734863,9.079999923706055,9.350000381469727,98200,0.0,0.0
2021-05-27 00:00:00-03:00,9.449999809265137,9.449999809265137,9.0,9.15999984741211,75400,0.0,0.0
2021-05-28 00:00:00-03:00,9.380000114440918,9.380000114440918,8.819999694824219,9.0,102600,0.0,0.0
2021-05-31 00:00:00-03:00,8.979999542236328,9.130000114440918,8.75,9.0600004196167,119500,0.0,0.0
2021-06-01 00:00:00-03:00,9.020000457763672,9.890000343322754,9.0,9.710000038146973,260100,0.0,0.0
2021-06-02 00:00:00-03:00,9.800000190734863,9.850000381469727,9.319999694824219,9.449999809265137,89600,0.0,0.0
2021-06-04 00:00:00-03:00,9.449999809265137,9.880000114440918,9.300000190734863,9.699999809265137,90000,0.0,0.0
2021-06-07 00:00:00-03:00,9.600000381469727,9.699999809265137,9.109999656677246,9.170000076293945,88400,0.0,0.0
2021-06-08 00:00:00-03:00,9.229999542236328,9.390000343322754,8.8100004196167,8.859999656677246,86300,0.0,0.0
2021-06-09 00:00:00-03:00,8.869999885559082,8.869999885559082,7.989999771118164,8.6899995803833,183100,0.0,0.0
2021-06-10 00:00:00-03:00,8.649999618530273,9.890000343322754,8.010000228881836,9.850000381469727,245400,0.0,0.0
2021-06-11 00:00:00-03:00,9.850000381469727,10.649999618530273,9.449999809265137,9.5,380900,0.0,0.0
2021-06-14 00:00:00-03:00,9.399999618530273,10.149999618530273,9.3100004196167,9.630000114440918,69000,0.0,0.0
2021-06-15 00:00:00-03:00,9.5,9.800000190734863,8.699999809265137,8.850000381469727,162700,0.0,0.0
2021-06-16 00:00:00-03:00,8.850000381469727,9.050000190734863,8.710000038146973,8.899999618530273,28200,0.0,0.0
2021-06-17 00:00:00-03:00,8.770000457763672,9.0,8.699999809265137,8.699999809265137,43900,0.0,0.0
2021-06-18 00:00:00-03:00,8.699999809265137,8.819999694824219,8.5,8.649999618530273,25800,0.0,0.0
2021-06-21 00:00:00-03:00,8.5,8.890000343322754,8.300000190734863,8.4399995803833,47900,0.0,0.0
2021-06-22 00:00:00-03:00,8.65999984741211,8.680000305175781,8.319999694824219,8.319999694824219,37700,0.0,0.0
2021-06-23 00:00:00-03:00,8.420000076293945,8.539999961853027,7.320000171661377,8.199999809265137,631200,0.0,0.0
2021-06-24 00:00:00-03:00,8.489999771118164,8.489999771118164,7.769999980926514,7.96999979019165,132000,0.0,0.0
2021-06-25 00:00:00-03:00,7.949999809265137,8.09000015258789,7.630000114440918,7.730000019073486,67500,0.0,0.0
2021-06-28 00:00:00-03:00,7.760000228881836,8.8100004196167,7.550000190734863,8.5,319000,0.0,0.0
2021-06-29 00:00:00-03:00,8.399999618530273,8.5,7.880000114440918,7.880000114440918,94800,0.0,0.0
2021-06-30 00:00:00-03:00,7.880000114440918,7.989999771118164,7.599999904632568,7.699999809265137,114800,0.0,0.0
2021-07-01 00:00:00-03:00,7.960000038146973,7.960000038146973,7.559999942779541,7.599999904632568,37600,0.0,0.0
2021-07-02 00:00:00-03:00,7.650000095367432,7.860000133514404,7.579999923706055,7.699999809265137,36600,0.0,0.0
2021-07-05 00:00:00-03:00,7.699999809265137,7.78000020980835,7.340000152587891,7.5,84100,0.0,0.0
2021-07-06 00:00:00-03:00,7.599999904632568,7.800000190734863,7.150000095367432,7.199999809265137,123300,0.0,0.0
2021-07-07 00:00:00-03:00,7.25,7.460000038146973,7.050000190734863,7.369999885559082,37600,0.0,0.0
2021-07-08 00:00:00-03:00,7.199999809265137,7.400000095367432,7.130000114440918,7.130000114440918,26600,0.0,0.0
2021-07-12 00:00:00-03:00,7.199999809265137,7.5,7.110000133514404,7.199999809265137,50100,0.0,0.0
2021-07-13 00:00:00-03:00,7.119999885559082,7.230000019073486,7.019999980926514,7.159999847412109,30200,0.0,0.0
2021-07-14 00:00:00-03:00,7.190000057220459,7.360000133514404,6.900000095367432,6.900000095367432,94300,0.0,0.0
2021-07-15 00:00:00-03:00,6.900000095367432,7.0,6.599999904632568,6.940000057220459,89700,0.0,0.0
2021-07-16 00:00:00-03:00,7.0,7.0,6.71999979019165,6.900000095367432,27900,0.0,0.0
2021-07-19 00:00:00-03:00,6.940000057220459,7.199999809265137,6.5,6.820000171661377,95500,0.0,0.0
2021-07-20 00:00:00-03:00,6.630000114440918,7.239999771118164,6.570000171661377,7.0,38000,0.0,0.0
2021-07-21 00:00:00-03:00,7.0,7.0,6.5,6.929999828338623,33900,0.0,0.0
2021-07-22 00:00:00-03:00,6.800000190734863,6.889999866485596,6.599999904632568,6.599999904632568,27300,0.0,0.0
2021-07-23 00:00:00-03:00,6.900000095367432,7.349999904632568,6.610000133514404,7.300000190734863,65100,0.0,0.0
2021-07-26 00:00:00-03:00,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,55200,0.0,0.0
2021-07-27 00:00:00-03:00,6.960000038146973,7.050000190734863,6.619999885559082,7.050000190734863,34800,0.0,0.0
2021-07-28 00:00:00-03:00,7.050000190734863,7.5,6.909999847412109,7.010000228881836,64100,0.0,0.0
2021-07-29 00:00:00-03:00,7.199999809265137,7.199999809265137,6.849999904632568,6.909999847412109,26100,0.0,0.0
2021-07-30 00:00:00-03:00,6.980000019073486,7.0,6.800000190734863,6.800000190734863,16900,0.0,0.0
2021-08-02 00:00:00-03:00,6.739999771118164,6.889999866485596,6.510000228881836,6.739999771118164,42200,0.0,0.0
2021-08-03 00:00:00-03:00,6.599999904632568,6.889999866485596,6.599999904632568,6.630000114440918,73700,0.0,0.0
2021-08-04 00:00:00-03:00,6.630000114440918,6.78000020980835,6.570000171661377,6.599999904632568,6500,0.0,0.0
2021-08-05 00:00:00-03:00,6.610000133514404,6.619999885559082,6.5,6.510000228881836,16600,0.0,0.0
2021-08-06 00:00:00-03:00,6.590000152587891,6.769999980926514,6.590000152587891,6.690000057220459,14500,0.0,0.0
2021-08-09 00:00:00-03:00,6.699999809265137,6.75,6.519999980926514,6.519999980926514,6000,0.0,0.0
2021-08-10 00:00:00-03:00,6.519999980926514,7.800000190734863,6.510000228881836,7.53000020980835,171100,0.0,0.0
2021-08-11 00:00:00-03:00,7.539999961853027,7.710000038146973,7.0,7.21999979019165,90300,0.0,0.0
2021-08-12 00:00:00-03:00,7.300000190734863,8.25,7.170000076293945,7.170000076293945,176600,0.0,0.0
2021-08-13 00:00:00-03:00,7.260000228881836,7.920000076293945,6.679999828338623,6.679999828338623,103400,0.0,0.0
2021-08-16 00:00:00-03:00,6.800000190734863,7.139999866485596,5.800000190734863,5.820000171661377,129900,0.0,0.0
2021-08-17 00:00:00-03:00,5.920000076293945,6.239999771118164,5.300000190734863,5.559999942779541,95100,0.0,0.0
2021-08-18 00:00:00-03:00,5.699999809265137,5.960000038146973,5.400000095367432,5.489999771118164,59900,0.0,0.0
2021-08-19 00:00:00-03:00,5.25,5.71999979019165,5.210000038146973,5.380000114440918,46900,0.0,0.0
2021-08-20 00:00:00-03:00,5.46999979019165,5.5,5.269999980926514,5.369999885559082,33900,0.0,0.0
2021-08-23 00:00:00-03:00,5.460000038146973,5.949999809265137,5.400000095367432,5.699999809265137,48100,0.0,0.0
2021-08-24 00:00:00-03:00,5.829999923706055,6.199999809265137,5.800000190734863,6.039999961853027,63300,0.0,0.0
2021-08-25 00:00:00-03:00,6.199999809265137,6.400000095367432,6.099999904632568,6.320000171661377,28200,0.0,0.0
2021-08-26 00:00:00-03:00,6.090000152587891,6.400000095367432,6.090000152587891,6.199999809265137,19300,0.0,0.0
2021-08-27 00:00:00-03:00,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,32900,0.0,0.0
2021-08-30 00:00:00-03:00,5.949999809265137,5.949999809265137,5.539999961853027,5.539999961853027,74200,0.0,0.0
2021-08-31 00:00:00-03:00,5.860000133514404,6.230000019073486,5.46999979019165,6.0,126900,0.0,0.0
2021-09-01 00:00:00-03:00,5.909999847412109,6.260000228881836,5.599999904632568,5.75,111300,0.0,0.0
2021-09-02 00:00:00-03:00,5.71999979019165,6.0,5.340000152587891,5.389999866485596,69700,0.0,0.0
2021-09-03 00:00:00-03:00,5.590000152587891,5.659999847412109,5.050000190734863,5.239999771118164,57700,0.0,0.0
2021-09-06 00:00:00-03:00,5.289999961853027,5.800000190734863,5.159999847412109,5.28000020980835,33100,0.0,0.0
2021-09-08 00:00:00-03:00,5.5,5.5,5.0,5.0,62200,0.0,0.0
2021-09-09 00:00:00-03:00,5.0,5.230000019073486,5.0,5.230000019073486,18600,0.0,0.0
2021-09-10 00:00:00-03:00,5.230000019073486,5.389999866485596,5.230000019073486,5.230000019073486,17600,0.0,0.0
2021-09-13 00:00:00-03:00,5.300000190734863,5.480000019073486,5.300000190734863,5.400000095367432,21500,0.0,0.0
2021-09-14 00:00:00-03:00,5.300000190734863,5.570000171661377,5.300000190734863,5.570000171661377,31400,0.0,0.0
2021-09-15 00:00:00-03:00,5.5,5.570000171661377,5.150000095367432,5.199999809265137,62500,0.0,0.0
2021-09-16 00:00:00-03:00,5.199999809265137,5.309999942779541,5.050000190734863,5.059999942779541,53100,0.0,0.0
2021-09-17 00:00:00-03:00,5.090000152587891,5.090000152587891,4.650000095367432,4.929999828338623,25200,0.0,0.0
2021-09-20 00:00:00-03:00,4.920000076293945,4.929999828338623,4.5,4.929999828338623,38500,0.0,0.0
2021-09-21 00:00:00-03:00,5.0,5.159999847412109,4.940000057220459,4.940000057220459,22900,0.0,0.0
2021-09-22 00:00:00-03:00,5.0,5.150000095367432,5.0,5.070000171661377,32000,0.0,0.0
2021-09-23 00:00:00-03:00,5.070000171661377,5.25,5.0,5.170000076293945,60400,0.0,0.0
2021-09-24 00:00:00-03:00,5.289999961853027,5.289999961853027,5.0,5.0,9700,0.0,0.0
2021-09-27 00:00:00-03:00,5.010000228881836,5.150000095367432,4.96999979019165,5.0,28400,0.0,0.0
2021-09-28 00:00:00-03:00,4.940000057220459,5.0,4.849999904632568,4.849999904632568,22400,0.0,0.0
2021-09-29 00:00:00-03:00,4.889999866485596,5.050000190734863,4.889999866485596,5.0,17100,0.0,0.0
2021-09-30 00:00:00-03:00,4.869999885559082,5.099999904632568,4.829999923706055,4.880000114440918,9400,0.0,0.0
2021-10-01 00:00:00-03:00,4.940000057220459,4.989999771118164,4.610000133514404,4.929999828338623,21900,0.0,0.0
2021-10-04 00:00:00-03:00,4.929999828338623,5.090000152587891,4.699999809265137,4.989999771118164,29000,0.0,0.0
2021-10-05 00:00:00-03:00,4.940000057220459,4.940000057220459,4.829999923706055,4.849999904632568,10200,0.0,0.0
2021-10-06 00:00:00-03:00,4.829999923706055,4.829999923706055,4.699999809265137,4.75,12900,0.0,0.0
2021-10-07 00:00:00-03:00,4.849999904632568,5.150000095367432,4.829999923706055,5.139999866485596,37500,0.0,0.0
2021-10-08 00:00:00-03:00,5.179999828338623,5.400000095367432,4.949999809265137,5.0,50900,0.0,0.0
2021-10-11 00:00:00-03:00,5.199999809265137,5.400000095367432,5.059999942779541,5.199999809265137,23300,0.0,0.0
2021-10-13 00:00:00-03:00,5.25,5.28000020980835,5.079999923706055,5.28000020980835,29100,0.0,0.0
2021-10-14 00:00:00-03:00,5.349999904632568,5.360000133514404,5.099999904632568,5.099999904632568,9200,0.0,0.0
2021-10-15 00:00:00-03:00,5.150000095367432,5.320000171661377,5.079999923706055,5.079999923706055,78700,0.0,0.0
2021-10-18 00:00:00-03:00,5.03000020980835,5.070000171661377,4.980000019073486,5.0,27900,0.0,0.0
2021-10-19 00:00:00-03:00,5.0,5.0,4.849999904632568,4.900000095367432,11300,0.0,0.0
2021-10-20 00:00:00-03:00,4.960000038146973,5.039999961853027,4.949999809265137,5.0,13000,0.0,0.0
2021-10-21 00:00:00-03:00,4.960000038146973,5.0,4.75,4.800000190734863,13600,0.0,0.0
2021-10-22 00:00:00-03:00,4.75,4.800000190734863,4.599999904632568,4.599999904632568,19800,0.0,0.0
2021-10-25 00:00:00-03:00,4.510000228881836,4.730000019073486,4.5,4.550000190734863,59600,0.0,0.0
2021-10-26 00:00:00-03:00,4.590000152587891,4.639999866485596,4.5,4.5,5200,0.0,0.0
2021-10-27 00:00:00-03:00,4.510000228881836,4.599999904632568,4.400000095367432,4.400000095367432,34200,0.0,0.0
2021-10-28 00:00:00-03:00,4.400000095367432,4.650000095367432,4.239999771118164,4.420000076293945,75900,0.0,0.0
2021-10-29 00:00:00-03:00,4.269999980926514,4.519999980926514,4.269999980926514,4.400000095367432,107300,0.0,0.0
2021-11-01 00:00:00-03:00,4.300000190734863,4.5,4.28000020980835,4.449999809265137,125300,0.0,0.0
2021-11-03 00:00:00-03:00,4.489999771118164,4.489999771118164,4.300000190734863,4.349999904632568,52900,0.0,0.0
2021-11-04 00:00:00-03:00,4.349999904632568,4.349999904632568,4.230000019073486,4.230000019073486,20000,0.0,0.0
2021-11-05 00:00:00-03:00,4.289999961853027,4.5,4.289999961853027,4.400000095367432,27900,0.0,0.0
2021-11-08 00:00:00-03:00,4.329999923706055,4.539999961853027,4.199999809265137,4.199999809265137,27600,0.0,0.0
2021-11-09 00:00:00-03:00,4.21999979019165,4.389999866485596,4.0,4.150000095367432,51800,0.0,0.0
2021-11-10 00:00:00-03:00,4.190000057220459,4.300000190734863,4.150000095367432,4.159999847412109,18200,0.0,0.0
2021-11-11 00:00:00-03:00,4.28000020980835,4.28000020980835,4.059999942779541,4.21999979019165,49900,0.0,0.0
2021-11-12 00:00:00-03:00,4.210000038146973,4.28000020980835,3.9700000286102295,4.0,29800,0.0,0.0
2021-11-16 00:00:00-03:00,4.0,4.0,3.5999999046325684,3.5999999046325684,109200,0.0,0.0
2021-11-17 00:00:00-03:00,3.799999952316284,3.799999952316284,3.0399999618530273,3.2100000381469727,67300,0.0,0.0
2021-11-18 00:00:00-03:00,3.1500000953674316,3.690000057220459,3.0,3.2200000286102295,304000,0.0,0.0
2021-11-19 00:00:00-03:00,3.2200000286102295,3.369999885559082,3.069999933242798,3.299999952316284,63100,0.0,0.0
2021-11-22 00:00:00-03:00,3.299999952316284,3.299999952316284,3.0,3.1600000858306885,36600,0.0,0.0
2021-11-23 00:00:00-03:00,3.1500000953674316,3.25,3.109999895095825,3.1500000953674316,6300,0.0,0.0
2021-11-24 00:00:00-03:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.180000066757202,18300,0.0,0.0
2021-11-25 00:00:00-03:00,3.240000009536743,3.4000000953674316,3.240000009536743,3.299999952316284,177000,0.0,0.0
2021-11-26 00:00:00-03:00,3.259999990463257,3.299999952316284,3.1600000858306885,3.299999952316284,23000,0.0,0.0
2021-11-29 00:00:00-03:00,3.299999952316284,3.5,3.259999990463257,3.5,20500,0.0,0.0
2021-11-30 00:00:00-03:00,3.559999942779541,3.569999933242798,3.450000047683716,3.5299999713897705,6300,0.0,0.0
2021-12-01 00:00:00-03:00,3.5299999713897705,3.5799999237060547,3.359999895095825,3.450000047683716,7000,0.0,0.0
2021-12-02 00:00:00-03:00,3.450000047683716,3.5799999237060547,3.380000114440918,3.5,7100,0.0,0.0
2021-12-03 00:00:00-03:00,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,30800,0.0,0.0
2021-12-06 00:00:00-03:00,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2699999809265137,48200,0.0,0.0
2021-12-07 00:00:00-03:00,3.2200000286102295,3.4600000381469727,3.1600000858306885,3.359999895095825,16200,0.0,0.0
2021-12-08 00:00:00-03:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.390000104904175,7000,0.0,0.0
2021-12-09 00:00:00-03:00,3.4100000858306885,3.5,3.259999990463257,3.2899999618530273,6200,0.0,0.0
2021-12-10 00:00:00-03:00,3.2300000190734863,3.4200000762939453,3.180000066757202,3.4200000762939453,11300,0.0,0.0
2021-12-13 00:00:00-03:00,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.3499999046325684,26700,0.0,0.0
2021-12-14 00:00:00-03:00,3.3299999237060547,3.380000114440918,3.0299999713897705,3.1500000953674316,27200,0.0,0.0
2021-12-15 00:00:00-03:00,3.119999885559082,3.1700000762939453,3.069999933242798,3.0999999046325684,5500,0.0,0.0
2021-12-16 00:00:00-03:00,3.200000047683716,3.2799999713897705,2.9100000858306885,3.049999952316284,19500,0.0,0.0
2021-12-17 00:00:00-03:00,3.059999942779541,3.3299999237060547,3.0,3.299999952316284,16300,0.0,0.0
2021-12-20 00:00:00-03:00,3.3299999237060547,3.3299999237060547,3.0899999141693115,3.0899999141693115,14200,0.0,0.0
2021-12-21 00:00:00-03:00,3.0899999141693115,3.190000057220459,3.0,3.0,14900,0.0,0.0
2021-12-22 00:00:00-03:00,3.009999990463257,3.069999933242798,2.9600000381469727,3.009999990463257,34500,0.0,0.0
2021-12-23 00:00:00-03:00,2.990000009536743,3.059999942779541,2.9200000762939453,2.950000047683716,5700,0.0,0.0
2021-12-27 00:00:00-03:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.9600000381469727,3500,0.0,0.0
2021-12-28 00:00:00-03:00,2.9700000286102295,2.990000009536743,2.799999952316284,2.869999885559082,96600,0.0,0.0
2021-12-29 00:00:00-03:00,2.9000000953674316,2.940000057220459,2.740000009536743,2.75,13100,0.0,0.0
2021-12-30 00:00:00-03:00,2.799999952316284,2.9200000762939453,2.5999999046325684,2.5999999046325684,51500,0.0,0.0
2022-01-03 00:00:00-03:00,2.6500000953674316,2.759999990463257,2.4600000381469727,2.619999885559082,119900,0.0,0.0
2022-01-04 00:00:00-03:00,2.5999999046325684,2.7100000381469727,2.5,2.6700000762939453,61000,0.0,0.0
2022-01-05 00:00:00-03:00,2.7100000381469727,2.7100000381469727,2.450000047683716,2.450000047683716,53200,0.0,0.0
2022-01-06 00:00:00-03:00,2.4800000190734863,2.6500000953674316,2.4700000286102295,2.5,22800,0.0,0.0
2022-01-07 00:00:00-03:00,2.4800000190734863,2.5,2.440000057220459,2.5,10000,0.0,0.0
2022-01-10 00:00:00-03:00,2.5,2.5,2.299999952316284,2.390000104904175,28000,0.0,0.0
2022-01-11 00:00:00-03:00,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.299999952316284,160000,0.0,0.0
2022-01-12 00:00:00-03:00,2.4000000953674316,3.5,2.380000114440918,3.200000047683716,468800,0.0,0.0
2022-01-13 00:00:00-03:00,3.2100000381469727,3.5299999713897705,2.8399999141693115,2.8399999141693115,241200,0.0,0.0
2022-01-14 00:00:00-03:00,2.8499999046325684,3.049999952316284,2.690000057220459,2.990000009536743,43400,0.0,0.0
2022-01-17 00:00:00-03:00,3.0299999713897705,3.0299999713897705,2.799999952316284,2.869999885559082,42200,0.0,0.0
2022-01-18 00:00:00-03:00,2.9000000953674316,2.9000000953674316,2.640000104904175,2.690000057220459,59000,0.0,0.0
2022-01-19 00:00:00-03:00,2.690000057220459,2.859999895095825,2.619999885559082,2.8299999237060547,36900,0.0,0.0
2022-01-20 00:00:00-03:00,2.8499999046325684,3.0,2.809999942779541,3.0,34800,0.0,0.0
2022-01-21 00:00:00-03:00,3.0,3.0799999237060547,2.869999885559082,2.9000000953674316,23300,0.0,0.0
2022-01-24 00:00:00-03:00,2.880000114440918,3.0,2.700000047683716,3.0,190700,0.0,0.0
2022-01-25 00:00:00-03:00,3.0399999618530273,3.0999999046325684,2.950000047683716,2.990000009536743,16600,0.0,0.0
2022-01-26 00:00:00-03:00,3.0,3.0399999618530273,2.930000066757202,2.940000057220459,24000,0.0,0.0
2022-01-27 00:00:00-03:00,3.0,3.0,2.9200000762939453,2.990000009536743,10500,0.0,0.0
2022-01-28 00:00:00-03:00,2.9200000762939453,3.009999990463257,2.8399999141693115,2.8399999141693115,61800,0.0,0.0
2022-01-31 00:00:00-03:00,2.880000114440918,2.940000057220459,2.75,2.8499999046325684,70800,0.0,0.0
2022-02-01 00:00:00-03:00,2.869999885559082,2.9000000953674316,2.75,2.890000104904175,39700,0.0,0.0
2022-02-02 00:00:00-03:00,2.869999885559082,2.9000000953674316,2.75,2.75,21100,0.0,0.0
2022-02-03 00:00:00-03:00,2.7799999713897705,2.8399999141693115,2.700000047683716,2.75,36900,0.0,0.0
2022-02-04 00:00:00-03:00,2.7699999809265137,2.9000000953674316,2.5999999046325684,2.7799999713897705,65400,0.0,0.0
2022-02-07 00:00:00-03:00,2.7799999713897705,2.950000047683716,2.75,2.9100000858306885,85600,0.0,0.0
2022-02-08 00:00:00-03:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8399999141693115,23700,0.0,0.0
2022-02-09 00:00:00-03:00,2.7699999809265137,2.9000000953674316,2.7100000381469727,2.7100000381469727,183600,0.0,0.0
2022-02-10 00:00:00-03:00,2.75,2.819999933242798,2.690000057220459,2.75,60800,0.0,0.0
2022-02-11 00:00:00-03:00,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.5999999046325684,95500,0.0,0.0
2022-02-14 00:00:00-03:00,2.5899999141693115,2.640000104904175,2.440000057220459,2.5799999237060547,71800,0.0,0.0
2022-02-15 00:00:00-03:00,2.5799999237060547,2.609999895095825,2.549999952316284,2.609999895095825,25400,0.0,0.0
2022-02-16 00:00:00-03:00,2.609999895095825,2.619999885559082,2.569999933242798,2.5999999046325684,10800,0.0,0.0
2022-02-17 00:00:00-03:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,13200,0.0,0.0
2022-02-18 00:00:00-03:00,2.5799999237060547,2.5899999141693115,2.4700000286102295,2.509999990463257,63200,0.0,0.0
2022-02-21 00:00:00-03:00,2.5299999713897705,2.559999942779541,2.440000057220459,2.490000009536743,18200,0.0,0.0
2022-02-22 00:00:00-03:00,2.5,2.559999942779541,2.450000047683716,2.450000047683716,69300,0.0,0.0
2022-02-23 00:00:00-03:00,2.4600000381469727,2.690000057220459,2.450000047683716,2.5,50900,0.0,0.0
2022-02-24 00:00:00-03:00,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4800000190734863,35500,0.0,0.0
2022-02-25 00:00:00-03:00,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.5299999713897705,7600,0.0,0.0
2022-03-02 00:00:00-03:00,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,16900,0.0,0.0
2022-03-03 00:00:00-03:00,2.380000114440918,2.450000047683716,2.380000114440918,2.380000114440918,10300,0.0,0.0
2022-03-04 00:00:00-03:00,2.390000104904175,2.450000047683716,2.3499999046325684,2.450000047683716,4900,0.0,0.0
2022-03-07 00:00:00-03:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2699999809265137,7900,0.0,0.0
2022-03-08 00:00:00-03:00,2.2699999809265137,2.3399999141693115,2.25,2.25,28400,0.0,0.0
2022-03-09 00:00:00-03:00,2.319999933242798,2.380000114440918,2.2100000381469727,2.309999942779541,24100,0.0,0.0
2022-03-10 00:00:00-03:00,2.2799999713897705,2.2899999618530273,2.25,2.25,13600,0.0,0.0
2022-03-11 00:00:00-03:00,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,10100,0.0,0.0
2022-03-14 00:00:00-03:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,22300,0.0,0.0
2022-03-15 00:00:00-03:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,7000,0.0,0.0
2022-03-16 00:00:00-03:00,2.0399999618530273,2.259999990463257,2.0399999618530273,2.1700000762939453,36300,0.0,0.0
2022-03-17 00:00:00-03:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,8100,0.0,0.0
2022-03-18 00:00:00-03:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.240000009536743,8300,0.0,0.0
2022-03-21 00:00:00-03:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,5400,0.0,0.0
2022-03-22 00:00:00-03:00,2.25,2.3399999141693115,2.25,2.25,7300,0.0,0.0
2022-03-23 00:00:00-03:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.3399999141693115,14600,0.0,0.0
2022-03-24 00:00:00-03:00,2.299999952316284,2.450000047683716,2.25,2.450000047683716,9900,0.0,0.0
2022-03-25 00:00:00-03:00,2.440000057220459,2.549999952316284,2.4100000858306885,2.5399999618530273,19600,0.0,0.0
2022-03-28 00:00:00-03:00,2.430000066757202,2.5399999618530273,2.430000066757202,2.5399999618530273,17200,0.0,0.0
2022-03-29 00:00:00-03:00,2.549999952316284,2.75,2.549999952316284,2.6700000762939453,42200,0.0,0.0
2022-03-30 00:00:00-03:00,2.5999999046325684,2.75,2.5999999046325684,2.680000066757202,11800,0.0,0.0
2022-03-31 00:00:00-03:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,31600,0.0,0.0
2022-04-01 00:00:00-03:00,2.799999952316284,2.9100000858306885,2.7899999618530273,2.9000000953674316,54300,0.0,0.0
2022-04-04 00:00:00-03:00,2.9000000953674316,2.9600000381469727,2.7699999809265137,2.7899999618530273,22800,0.0,0.0
2022-04-05 00:00:00-03:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.9000000953674316,11500,0.0,0.0
2022-04-06 00:00:00-03:00,2.809999942779541,2.869999885559082,2.7899999618530273,2.869999885559082,6500,0.0,0.0
2022-04-07 00:00:00-03:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7100000381469727,11700,0.0,0.0
2022-04-08 00:00:00-03:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,18100,0.0,0.0
2022-04-11 00:00:00-03:00,2.5999999046325684,2.740000009536743,2.5799999237060547,2.5799999237060547,7700,0.0,0.0
2022-04-12 00:00:00-03:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,4900,0.0,0.0
2022-04-13 00:00:00-03:00,2.4800000190734863,2.5,2.4600000381469727,2.5,7600,0.0,0.0
2022-04-14 00:00:00-03:00,2.490000009536743,2.5999999046325684,2.4200000762939453,2.5999999046325684,19900,0.0,0.0
2022-04-18 00:00:00-03:00,2.5899999141693115,2.619999885559082,2.4700000286102295,2.490000009536743,19100,0.0,0.0
2022-04-19 00:00:00-03:00,2.490000009536743,2.5,2.4100000858306885,2.4100000858306885,6200,0.0,0.0
2022-04-20 00:00:00-03:00,2.4100000858306885,2.440000057220459,2.2799999713897705,2.2799999713897705,25900,0.0,0.0
2022-04-22 00:00:00-03:00,2.2699999809265137,2.299999952316284,2.1500000953674316,2.200000047683716,9900,0.0,0.0
