Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00-03:00,31.40999984741211,31.40999984741211,31.0,31.0,800,0.0,0.0
2016-05-17 00:00:00-03:00,30.510000228881836,31.0,30.0,30.0,1900,0.0,0.0
2016-05-18 00:00:00-03:00,30.0,30.0,30.0,30.0,1900,0.0,0.0
2016-05-19 00:00:00-03:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2016-05-20 00:00:00-03:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2016-05-23 00:00:00-03:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2016-05-24 00:00:00-03:00,30.989999771118164,30.989999771118164,29.0,30.989999771118164,1700,0.0,0.0
2016-05-25 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-05-27 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-05-30 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-05-31 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-01 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-02 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-03 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,200,0.0,0.0
2016-06-06 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-07 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-08 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-09 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-10 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-13 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-14 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2016-06-15 00:00:00-03:00,31.0,31.0,31.0,31.0,3500,0.0,0.0
2016-06-16 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2016-06-17 00:00:00-03:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2016-06-20 00:00:00-03:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2016-06-21 00:00:00-03:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2016-06-22 00:00:00-03:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2016-06-23 00:00:00-03:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2016-06-24 00:00:00-03:00,31.5,31.5,31.5,31.5,200,0.0,0.0
2016-06-27 00:00:00-03:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2016-06-28 00:00:00-03:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2016-06-29 00:00:00-03:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2016-06-30 00:00:00-03:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2016-07-01 00:00:00-03:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2016-07-04 00:00:00-03:00,31.75,31.75,31.75,31.75,100,0.0,0.0
2016-07-05 00:00:00-03:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2016-07-06 00:00:00-03:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2016-07-07 00:00:00-03:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2016-07-08 00:00:00-03:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2016-07-11 00:00:00-03:00,31.75,31.75,31.75,31.75,100,0.0,0.0
2016-07-12 00:00:00-03:00,31.75,31.75,31.75,31.75,100,0.0,0.0
2016-07-13 00:00:00-03:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2016-07-14 00:00:00-03:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,400,0.0,0.0
2016-07-15 00:00:00-03:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0
2016-07-18 00:00:00-03:00,31.5,31.5,28.5,28.5,700,0.0,0.0
2016-07-19 00:00:00-03:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2016-07-20 00:00:00-03:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2016-07-21 00:00:00-03:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2016-07-22 00:00:00-03:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2016-07-25 00:00:00-03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,0.0,0.0
2016-07-26 00:00:00-03:00,33.45000076293945,33.45000076293945,29.040000915527344,29.040000915527344,900,0.0,0.0
2016-07-27 00:00:00-03:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0
2016-07-28 00:00:00-03:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0
2016-07-29 00:00:00-03:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0
2016-08-01 00:00:00-03:00,31.889999389648438,31.889999389648438,30.5,30.5,400,0.0,0.0
2016-08-02 00:00:00-03:00,30.5,30.5,30.5,30.5,600,0.0,0.0
2016-08-03 00:00:00-03:00,30.5,31.0,30.5,31.0,2700,0.0,0.0
2016-08-04 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2016-08-05 00:00:00-03:00,31.5,32.0,31.0,31.0,1500,0.0,0.0
2016-08-08 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2016-08-09 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2016-08-10 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2016-08-11 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2016-08-12 00:00:00-03:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100,0.0,0.0
2016-08-15 00:00:00-03:00,32.0,32.0,32.0,32.0,200,0.0,0.0
2016-08-16 00:00:00-03:00,32.0,32.900001525878906,32.0,32.900001525878906,200,0.0,0.0
2016-08-17 00:00:00-03:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1100,0.0,0.0
2016-08-18 00:00:00-03:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0
2016-08-19 00:00:00-03:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0
2016-08-22 00:00:00-03:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,400,0.0,0.0
2016-08-23 00:00:00-03:00,35.0,35.0,35.0,35.0,700,0.0,0.0
2016-08-24 00:00:00-03:00,33.0,33.0,33.0,33.0,900,0.0,0.0
2016-08-25 00:00:00-03:00,33.5099983215332,33.5099983215332,33.5,33.5,1300,0.0,0.0
2016-08-26 00:00:00-03:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2016-08-29 00:00:00-03:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,700,0.0,0.0
2016-08-30 00:00:00-03:00,34.599998474121094,34.599998474121094,34.279998779296875,34.5,2000,0.0,0.0
2016-08-31 00:00:00-03:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2016-09-01 00:00:00-03:00,35.0,35.0,35.0,35.0,200,0.0,0.0
2016-09-02 00:00:00-03:00,35.0,35.0,35.0,35.0,300,0.0,0.0
2016-09-05 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-09-06 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-09-08 00:00:00-03:00,32.20000076293945,33.150001525878906,32.20000076293945,33.150001525878906,200,0.0,0.0
2016-09-09 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-12 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-13 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-14 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-15 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-16 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-19 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-20 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-21 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-22 00:00:00-03:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2016-09-23 00:00:00-03:00,35.0,35.0,35.0,35.0,500,0.0,0.0
2016-09-26 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-09-27 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-09-28 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-09-29 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-09-30 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-03 00:00:00-03:00,33.04999923706055,34.0,32.75,34.0,600,0.0,0.0
2016-10-04 00:00:00-03:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2016-10-05 00:00:00-03:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2016-10-06 00:00:00-03:00,35.0,35.0,35.0,35.0,400,0.0,0.0
2016-10-07 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-10 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-11 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-13 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-14 00:00:00-03:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-17 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-18 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-19 00:00:00-02:00,35.0,35.0,35.0,35.0,300,0.0,0.0
2016-10-20 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-21 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-24 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-25 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-26 00:00:00-02:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-27 00:00:00-02:00,35.0,36.5,35.0,36.5,2400,0.0,0.0
2016-10-28 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2016-10-31 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2016-11-01 00:00:00-02:00,36.5,36.5,36.5,36.5,100,0.0,0.0
2016-11-03 00:00:00-02:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0
2016-11-04 00:00:00-02:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2016-11-07 00:00:00-02:00,37.5099983215332,40.0,37.5099983215332,40.0,300,0.0,0.0
2016-11-08 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-09 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-10 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-11 00:00:00-02:00,39.0,40.0,39.0,40.0,900,0.0,0.0
2016-11-14 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-16 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-17 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-18 00:00:00-02:00,40.0,40.0,40.0,40.0,100,0.0,0.0
2016-11-21 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-22 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-23 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-24 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-25 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-28 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-29 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-11-30 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-01 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-02 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-05 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-06 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-07 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-08 00:00:00-02:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-12-09 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,400,0.0,0.0
2016-12-12 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-13 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-14 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-15 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-16 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-19 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-20 00:00:00-02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2016-12-21 00:00:00-02:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100,0.0,0.0
2016-12-22 00:00:00-02:00,34.349998474121094,36.0,34.349998474121094,36.0,400,0.0,0.0
2016-12-23 00:00:00-02:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2016-12-26 00:00:00-02:00,36.5,36.5,36.5,36.5,100,0.0,0.0
2016-12-27 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2016-12-28 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2016-12-29 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-02 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-03 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-04 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-05 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-06 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-09 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-10 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-11 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-12 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-13 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-16 00:00:00-02:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2017-01-17 00:00:00-02:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,100,0.0,0.0
2017-01-18 00:00:00-02:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0
2017-01-19 00:00:00-02:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0
2017-01-20 00:00:00-02:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,2300,0.0,0.0
2017-01-23 00:00:00-02:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0
2017-01-24 00:00:00-02:00,40.0,40.29999923706055,40.0,40.20000076293945,400,0.0,0.0
2017-01-26 00:00:00-02:00,41.0,41.0,41.0,41.0,100,0.0,0.0
2017-01-27 00:00:00-02:00,41.0,41.0,41.0,41.0,200,0.0,0.0
2017-01-30 00:00:00-02:00,40.4900016784668,40.5,40.4900016784668,40.5,200,0.0,0.0
2017-01-31 00:00:00-02:00,41.0,41.5,41.0,41.5,200,0.0,0.0
2017-02-01 00:00:00-02:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-02-02 00:00:00-02:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-02-03 00:00:00-02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,5000,0.0,0.0
2017-02-06 00:00:00-02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0
2017-02-07 00:00:00-02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0
2017-02-08 00:00:00-02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0
2017-02-09 00:00:00-02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0
2017-02-10 00:00:00-02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0
2017-02-13 00:00:00-02:00,39.70000076293945,39.70000076293945,39.5,39.5,600,0.0,0.0
2017-02-14 00:00:00-02:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-02-15 00:00:00-02:00,38.5,39.0,38.5,38.5,300,0.0,0.0
2017-02-16 00:00:00-02:00,38.5,38.5,38.5,38.5,100,0.0,0.0
2017-02-17 00:00:00-02:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2017-02-20 00:00:00-03:00,36.5,36.599998474121094,35.0099983215332,36.599998474121094,1800,0.0,0.0
2017-02-21 00:00:00-03:00,36.599998474121094,36.599998474121094,35.75,35.75,700,0.0,0.0
2017-02-22 00:00:00-03:00,36.0,36.0,35.0,35.5,1200,0.0,0.0
2017-02-23 00:00:00-03:00,36.0,36.0,35.5,35.5,400,0.0,0.0
2017-02-24 00:00:00-03:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2017-03-01 00:00:00-03:00,36.0,36.0,36.0,36.0,2100,0.0,0.0
2017-03-02 00:00:00-03:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2017-03-03 00:00:00-03:00,36.0,36.0,35.0,35.0,2500,0.0,0.0
2017-03-06 00:00:00-03:00,36.0,36.0,36.0,36.0,500,0.0,0.0
2017-03-07 00:00:00-03:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2017-03-08 00:00:00-03:00,36.0,36.0,36.0,36.0,200,0.0,0.0
2017-03-09 00:00:00-03:00,34.5,34.5,34.5,34.5,500,0.0,0.0
2017-03-10 00:00:00-03:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100,0.0,0.0
2017-03-13 00:00:00-03:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0
2017-03-14 00:00:00-03:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0
2017-03-15 00:00:00-03:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0
2017-03-16 00:00:00-03:00,33.5,33.5,32.5099983215332,32.5099983215332,200,0.0,0.0
2017-03-17 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-20 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-21 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-22 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-23 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-24 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-27 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-28 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-29 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-30 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-03-31 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-04-03 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-04-04 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-04-05 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-04-06 00:00:00-03:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2017-04-07 00:00:00-03:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,0.0,0.0
2017-04-10 00:00:00-03:00,31.0,31.0,29.5,29.5,1800,0.0,0.0
2017-04-11 00:00:00-03:00,29.5,32.599998474121094,29.5,32.599998474121094,1600,0.0,0.0
2017-04-12 00:00:00-03:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2017-04-13 00:00:00-03:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2017-04-17 00:00:00-03:00,30.0,30.8799991607666,30.0,30.0,4000,0.0,0.0
2017-04-18 00:00:00-03:00,30.0,30.0,30.0,30.0,1400,0.0,0.0
2017-04-19 00:00:00-03:00,30.0,30.0,30.0,30.0,500,0.0,0.0
2017-04-20 00:00:00-03:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,100,0.0,0.0
2017-04-24 00:00:00-03:00,30.5,30.600000381469727,30.049999237060547,30.049999237060547,8500,0.0,0.0
2017-04-25 00:00:00-03:00,30.5,30.5,30.5,30.5,1200,0.0,0.0
2017-04-26 00:00:00-03:00,31.0,31.0,31.0,31.0,2500,0.0,0.0
2017-04-27 00:00:00-03:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0.0
2017-04-28 00:00:00-03:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0
2017-05-02 00:00:00-03:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,0.0,0.0
2017-05-03 00:00:00-03:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0
2017-05-04 00:00:00-03:00,30.100000381469727,30.479999542236328,30.100000381469727,30.100000381469727,3500,0.0,0.0
2017-05-05 00:00:00-03:00,30.100000381469727,30.100000381469727,29.809999465942383,29.809999465942383,2600,0.0,0.0
2017-05-08 00:00:00-03:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2017-05-09 00:00:00-03:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2017-05-10 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1100,0.0,0.0
2017-05-11 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2017-05-12 00:00:00-03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0
2017-05-15 00:00:00-03:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1400,0.0,0.0
2017-05-16 00:00:00-03:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2017-05-17 00:00:00-03:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2017-05-18 00:00:00-03:00,29.5,29.5,29.5,29.5,5400,0.0,0.0
2017-05-19 00:00:00-03:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2017-05-22 00:00:00-03:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2017-05-23 00:00:00-03:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2017-05-24 00:00:00-03:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,0.0,0.0
2017-05-25 00:00:00-03:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2017-05-26 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-05-29 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-05-30 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-05-31 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-06-01 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-06-02 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-06-05 00:00:00-03:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2017-06-06 00:00:00-03:00,32.0,32.0,31.049999237060547,31.049999237060547,700,0.0,0.0
2017-06-07 00:00:00-03:00,31.0,34.0,31.0,34.0,800,0.0,0.0
2017-06-08 00:00:00-03:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-06-09 00:00:00-03:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-06-12 00:00:00-03:00,32.0,32.0,32.0,32.0,500,0.0,0.0
2017-06-13 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-14 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-15 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-16 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-19 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-20 00:00:00-03:00,32.0,32.0,32.0,32.0,1200,0.0,0.0
2017-06-21 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-22 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-23 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-26 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-27 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-28 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-06-29 00:00:00-03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
