Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-03:00,8.772856638653188,8.820363415113551,8.559078032318045,8.733267784118652,6909400,0.0,0.0
2020-10-08 00:00:00-03:00,8.78869147675127,8.954964042692872,8.622418910809667,8.923293113708496,6313500,0.0,0.0
2020-10-09 00:00:00-03:00,8.77285692084342,8.867869721725759,8.606584330525672,8.717432975769043,9643200,0.0,0.0
2020-10-13 00:00:00-03:00,8.764939963160149,8.899541634662068,8.669927151822565,8.836199760437012,7627700,0.0,0.0
2020-10-14 00:00:00-03:00,8.86787047743579,9.121238723141738,8.852035386819928,9.065814018249512,5681000,0.0,0.0
2020-10-15 00:00:00-03:00,8.97871716613791,9.18457858473131,8.883704377962768,9.026223182678223,6030600,0.0,0.0
2020-10-16 00:00:00-03:00,9.073729954313052,9.232084601271623,9.002470174408066,9.026223182678223,6075800,0.0,0.0
2020-10-19 00:00:00-03:00,9.07373104855466,9.105401981765713,8.86786960513551,8.931211471557617,9167700,0.0,0.0
2020-10-20 00:00:00-03:00,8.962881397788818,9.137071888426611,8.915375380856846,9.121236801147461,6796600,0.0,0.0
2020-10-21 00:00:00-03:00,9.089566423806014,9.129155280339972,8.87578780667405,8.915376663208008,4901800,0.0,0.0
2020-10-22 00:00:00-03:00,8.931211398297695,9.089566063054026,8.796609744481163,8.891622543334961,7134800,0.0,0.0
2020-10-23 00:00:00-03:00,8.859951356351468,8.93121114222231,8.709514617919922,8.709514617919922,6209100,0.0,0.0
2020-10-26 00:00:00-03:00,8.772855678572302,8.875786387059762,8.67784289114415,8.788691520690918,3713400,0.0,0.0
2020-10-27 00:00:00-03:00,8.812444704242706,8.820362625459671,8.495734651414871,8.503652572631836,6291700,0.0,0.0
2020-10-28 00:00:00-03:00,8.353216676494963,8.353216676494963,8.012753581219695,8.17110824584961,8038000,0.0,0.0
2020-10-29 00:00:00-03:00,8.091929676934594,8.258202230402238,8.02858782371782,8.155271530151367,5230500,0.0,0.0
2020-10-30 00:00:00-03:00,8.099848339089265,8.139437193439242,7.822727868828607,7.893987655639648,7550100,0.0,0.0
2020-11-03 00:00:00-03:00,8.139437417593614,8.15527326180755,7.719797362154283,7.783139228820801,10139800,0.0,0.0
2020-11-04 00:00:00-03:00,7.925658953105357,8.179026424462334,7.854399163012551,7.862317085266113,12693600,0.0,0.0
2020-11-05 00:00:00-03:00,8.044425302455451,8.179026969354757,7.806892904686399,8.147356033325195,11332900,0.0,0.0
2020-11-06 00:00:00-03:00,8.131521313478869,8.305711092033398,8.044425669106893,8.234451293945312,8731300,0.0,0.0
2020-11-09 00:00:00-03:00,8.378833557542146,8.468143328144759,8.15962028503418,8.15962028503418,17785100,0.257832,0.0
2020-11-10 00:00:00-03:00,8.175857823470226,8.500619283923134,8.062191970458676,8.297643661499023,14137200,0.0,0.0
2020-11-11 00:00:00-03:00,8.321998302953645,8.451902542820612,8.119022734588922,8.151498794555664,8238300,0.0,0.0
2020-11-12 00:00:00-03:00,8.20021481513146,8.598046818178325,8.11902426278739,8.143381118774414,14095000,0.0,0.0
2020-11-13 00:00:00-03:00,8.240809176561308,8.28140445204146,8.07030963897705,8.07030963897705,7712000,0.0,0.0
2020-11-16 00:00:00-03:00,8.159618666741144,8.200213938573768,7.93228622848502,8.005356788635254,9440200,0.0,0.0
2020-11-17 00:00:00-03:00,7.972880748758322,8.062190501902803,7.91604783260486,7.956643104553223,7415100,0.0,0.0
2020-11-18 00:00:00-03:00,7.972880775197371,8.265166114762513,7.940404712389068,8.240808486938477,10517300,0.0,0.0
2020-11-19 00:00:00-03:00,8.273285242087335,8.297642871949712,8.02159592783325,8.07030963897705,10352600,0.0,0.0
2020-11-23 00:00:00-03:00,8.119022734588922,8.41942648285387,8.078427466057908,8.151498794555664,10493200,0.0,0.0
2020-11-24 00:00:00-03:00,8.200213358877447,8.435664989713436,8.127142029602425,8.338236808776855,9543900,0.0,0.0
2020-11-25 00:00:00-03:00,8.322000354890399,8.403190911971397,8.224572150967521,8.273285865783691,7016800,0.0,0.0
2020-11-26 00:00:00-03:00,8.273286271070123,8.354476832128434,8.175858062374495,8.232691764831543,5660200,0.0,0.0
2020-11-27 00:00:00-03:00,8.257047292357257,8.346356275691901,8.216452018372253,8.224571228027344,5762700,0.0,0.0
2020-11-30 00:00:00-03:00,8.248928527105509,8.29764301337005,8.127143472879895,8.143381118774414,8044300,0.0,0.0
2020-12-01 00:00:00-03:00,8.248927164218845,8.386950615825254,7.972880261006029,7.98099946975708,16203800,0.0,0.0
2020-12-02 00:00:00-03:00,8.037832819617764,8.070308882098,7.883571716409234,7.89980936050415,9805200,0.0,0.0
2020-12-03 00:00:00-03:00,7.92416836264269,8.029715777584777,7.7617880220743025,7.964763641357422,11335400,0.0,0.0
2020-12-04 00:00:00-03:00,7.997237887259181,8.110903712612437,7.940404200292189,7.98099946975708,5961800,0.0,0.0
2020-12-07 00:00:00-03:00,7.997238650928833,8.24080874239636,7.964762587113801,8.127142906188965,8530300,0.0,0.0
2020-12-08 00:00:00-03:00,8.119023837891234,8.39507077226601,8.05407170913134,8.200214385986328,8942300,0.0,0.0
2020-12-09 00:00:00-03:00,8.257046037504939,8.281402888478164,8.0459512642961,8.054070472717285,6005300,0.0,0.0
2020-12-10 00:00:00-03:00,8.086548099931274,8.094667309926612,7.891691705786058,7.997239112854004,5466300,0.0,0.0
2020-12-11 00:00:00-03:00,7.940404806292457,8.086547477803315,7.899809533729394,8.078428268432617,6336000,0.0,0.0
2020-12-14 00:00:00-03:00,8.094667296147714,8.110904941820266,7.964763033605362,8.02159595489502,4623300,0.0,0.0
2020-12-15 00:00:00-03:00,8.021595581368581,8.175856692381819,7.9810003076418,8.013476371765137,7773900,0.0,0.0
2020-12-16 00:00:00-03:00,8.03783374854246,8.386952041270087,8.029715312701965,8.354475975036621,16996900,0.0,0.0
2020-12-17 00:00:00-03:00,8.403189956117016,8.427546810754533,8.208332796145532,8.24892807006836,7838000,0.0,0.0
2020-12-18 00:00:00-03:00,8.24892926954261,8.581809170390958,8.232691622186637,8.419428825378418,12332100,0.0,0.0
2020-12-21 00:00:00-03:00,8.240809960702697,8.524976141812672,8.143381754853989,8.297643661499023,9940200,0.0,0.0
2020-12-22 00:00:00-03:00,8.378832076658451,8.752307191858598,8.362594432149102,8.638641357421875,20403900,0.0,0.0
2020-12-23 00:00:00-03:00,8.687356588221748,8.76042793705003,8.395071967199177,8.419428825378418,11359800,0.0,0.0
2020-12-28 00:00:00-03:00,8.451904173737018,8.460023383868009,8.28952384256969,8.354475975036621,7548000,0.0,0.0
2020-12-29 00:00:00-03:00,8.403189853321324,8.549331753649133,8.354475370351762,8.411308288574219,7628600,0.0,0.0
2020-12-30 00:00:00-03:00,8.460023639619545,8.500618917211218,8.240809605198809,8.265167236328125,8038000,0.0,0.0
2021-01-04 00:00:00-03:00,8.340772969258959,8.41415233128483,8.177708152287233,8.185861587524414,6117700,0.042734,0.0
2021-01-05 00:00:00-03:00,8.21032292465396,8.234783235754822,7.96572603408177,8.022798538208008,13660000,0.0,0.0
2021-01-06 00:00:00-03:00,8.030951037323444,8.039103695850379,7.908651828765869,7.908651828765869,8358100,0.0,0.0
2021-01-07 00:00:00-03:00,7.949418397000897,7.998338236952565,7.843426058401014,7.867885589599609,7765900,0.0,0.0
2021-01-08 00:00:00-03:00,7.8841921304564675,8.03095086658365,7.876038694548414,7.933111190795898,7458100,0.0,0.0
2021-01-11 00:00:00-03:00,7.908652161714335,7.990184970851857,7.827120130131307,7.835272789001465,10898300,0.0,0.0
2021-01-12 00:00:00-03:00,7.892346457613517,8.177709748630242,7.843426614195332,8.145096778869629,14238400,0.0,0.0
2021-01-13 00:00:00-03:00,8.194016024456584,8.2021694606905,7.892345881791987,7.990184783935547,11376500,0.0,0.0
2021-01-14 00:00:00-03:00,8.039104631639205,8.120637446835051,7.933112282906427,8.006491661071777,6995000,0.0,0.0
2021-01-15 00:00:00-03:00,7.990184639485289,8.006490734103854,7.900498397642557,7.9249587059021,6356100,0.0,0.0
2021-01-18 00:00:00-03:00,7.965724945068359,8.096176809553686,7.94941807323047,7.965724945068359,5816000,0.0,0.0
2021-01-19 00:00:00-03:00,8.022798603069221,8.055411573912814,7.802660466709057,7.810813903808594,6048700,0.0,0.0
2021-01-20 00:00:00-03:00,7.859733610495679,7.924959551034686,7.68036188523614,7.7455878257751465,6227200,0.0,0.0
2021-01-21 00:00:00-03:00,7.745586576064205,7.83527203544641,7.590675186666865,7.6151347160339355,6816000,0.0,0.0
2021-01-22 00:00:00-03:00,7.541756973976951,7.598829480638227,7.460224155128338,7.484684467315674,6454000,0.0,0.0
2021-01-26 00:00:00-03:00,7.500989634174451,7.566215570141269,7.354231667026356,7.386844635009766,7024200,0.0,0.0
2021-01-27 00:00:00-03:00,7.394997408192261,7.647748497137964,7.329771471216823,7.549909591674805,7613400,0.0,0.0
2021-01-28 00:00:00-03:00,7.525449693290092,7.786354233000662,7.468377189707098,7.7455878257751465,7244300,0.0,0.0
2021-01-29 00:00:00-03:00,7.696668356238963,7.900499624733745,7.566216468811035,7.566216468811035,8774000,0.0,0.0
2021-02-01 00:00:00-03:00,7.6803614656256824,7.721127870623957,7.4602233451677,7.549909591674805,7150600,0.0,0.0
2021-02-02 00:00:00-03:00,7.61513488391019,7.8434256439958485,7.5172959867306215,7.590675354003906,9338300,0.0,0.0
2021-02-03 00:00:00-03:00,7.631442041054613,7.80266032935814,7.5988290707851105,7.7455878257751465,9701200,0.0,0.0
2021-02-04 00:00:00-03:00,7.745586889858351,7.8026593865451455,7.590675494185142,7.639594554901123,7949500,0.0,0.0
2021-02-05 00:00:00-03:00,7.664054257098401,7.712974096465688,7.582522228225549,7.623288631439209,8750000,0.0,0.0
2021-02-08 00:00:00-03:00,7.639595815552154,7.737434730683495,7.590676746763772,7.680362224578857,8455600,0.0,0.0
2021-02-09 00:00:00-03:00,7.655902183155408,7.810813594132033,7.647748746379131,7.770047187805176,5932800,0.0,0.0
2021-02-10 00:00:00-03:00,7.778200688009257,7.794507561694786,7.558063336136347,7.582522869110107,4621200,0.0,0.0
2021-02-11 00:00:00-03:00,7.631442042641289,7.7700473607041305,7.61513594628042,7.753741264343262,5157700,0.0,0.0
2021-02-12 00:00:00-03:00,7.761894836320486,7.876039845495778,7.639595612491096,7.810813903808594,8311800,0.0,0.0
2021-02-17 00:00:00-03:00,7.867885822913097,8.251088784975446,7.79450722714135,8.210322380065918,14529400,0.0,0.0
2021-02-18 00:00:00-03:00,8.210322315918775,8.210322315918775,7.835272793279489,7.851579666137695,9245900,0.0,0.0
2021-02-19 00:00:00-03:00,7.835273644536373,7.90865302526155,7.5988294052855645,7.672208786010742,7536600,0.0,0.0
2021-02-22 00:00:00-03:00,7.525449165773385,7.606981974509153,7.37869119862529,7.386844635009766,9951200,0.0,0.0
2021-02-23 00:00:00-03:00,7.468376287286287,7.704820487558732,7.346077857941883,7.639594554901123,12248400,0.0,0.0
2021-02-24 00:00:00-03:00,7.64774777584375,8.014643831115567,7.566214973536933,7.973877429962158,8481300,0.0,0.0
2021-02-25 00:00:00-03:00,7.990185027003287,8.112483464014534,7.623288938415047,7.6477484703063965,8033100,0.0,0.0
2021-02-26 00:00:00-03:00,7.9494182316183934,8.218475401868814,7.876038861994741,7.908651828765869,24778300,0.0,0.0
2021-03-01 00:00:00-03:00,8.088023703050398,8.10432979799797,7.75374059230318,7.867885589599609,13146900,0.0,0.0
2021-03-02 00:00:00-03:00,7.778200289137896,7.949418566283096,7.704820916425025,7.835272789001465,9844300,0.0,0.0
2021-03-03 00:00:00-03:00,7.810813257282006,8.022797938995966,7.590675916697887,7.835272789001465,11470700,0.0,0.0
2021-03-04 00:00:00-03:00,7.8434269426197405,8.226629936518528,7.835273505449549,8.07987117767334,12955800,0.0,0.0
2021-03-05 00:00:00-03:00,8.03910384623009,8.185862588222669,7.990184783935547,7.990184783935547,7605200,0.0,0.0
2021-03-08 00:00:00-03:00,7.867885757145574,8.185862779716516,7.794507161987197,7.835272789001465,11737000,0.0,0.0
2021-03-09 00:00:00-03:00,7.957573870811347,8.357083018753258,7.908654018333611,8.316316604614258,17844100,0.0,0.0
2021-03-10 00:00:00-03:00,8.357081681040917,8.397848088654465,7.851580248274744,8.022798538208008,16701000,0.0,0.0
2021-03-11 00:00:00-03:00,8.047256963540878,8.07986992962957,7.859732602919503,7.941264629364014,11772000,0.0,0.0
2021-03-12 00:00:00-03:00,7.892346072876602,7.957572009218186,7.794507168364227,7.8597331047058105,7489600,0.0,0.0
2021-03-15 00:00:00-03:00,7.884192662733849,7.900498758096368,7.75374078961571,7.761894226074219,8513800,0.0,0.0
2021-03-16 00:00:00-03:00,7.8352740909720415,7.908653475878206,7.712975634498183,7.794508457183838,7092900,0.0,0.0
2021-03-17 00:00:00-03:00,7.818967445364649,8.022798710248797,7.753741502806087,7.9983391761779785,7760000,0.0,0.0
2021-03-18 00:00:00-03:00,7.916805598138986,7.957572002707747,7.794507161987197,7.835272789001465,7028100,0.0,0.0
2021-03-19 00:00:00-03:00,7.867886513506286,8.063565118736541,7.827120882573111,7.9983391761779785,6202100,0.0,0.0
2021-03-22 00:00:00-03:00,7.990184879305447,8.300008461901978,7.96572534786623,8.259242057800293,12838900,0.0,0.0
2021-03-23 00:00:00-03:00,8.185863185459027,8.373388344748449,8.112483809109017,8.145096778869629,8598200,0.0,0.0
2021-03-24 00:00:00-03:00,8.16955629932491,8.300008165752105,8.096176930070998,8.112483024597168,7359900,0.0,0.0
2021-03-25 00:00:00-03:00,8.161403057075397,8.161403057075397,7.876039009324155,7.990184783935547,8946200,0.0,0.0
2021-03-26 00:00:00-03:00,7.990184139952506,8.104329127809704,7.9086513392935816,8.014643669128418,5137400,0.0,0.0
2021-03-29 00:00:00-03:00,8.030951823834343,8.560912780155487,7.9983388538692655,8.536453247070312,22287700,0.0,0.0
2021-03-30 00:00:00-03:00,8.487533259486534,8.658751543289771,8.397847787991322,8.44676685333252,10022400,0.0,0.0
2021-03-31 00:00:00-03:00,8.438615847031258,8.479381483615581,8.251090653013728,8.316316604614258,7803300,0.0,0.0
2021-04-01 00:00:00-03:00,8.332623481291728,8.397849432892258,8.242937214674994,8.316316604614258,6734000,0.0,0.0
2021-04-05 00:00:00-03:00,8.406000774443921,8.471226709774538,8.218475627202535,8.34892749786377,8178500,0.0,0.0
2021-04-06 00:00:00-03:00,8.365235672964507,8.389695208133288,8.242936442011404,8.300009727478027,6755600,0.0,0.0
2021-04-07 00:00:00-03:00,8.300007452159742,8.707669888473216,8.275547146141772,8.650596618652344,17135600,0.0,0.0
2021-04-08 00:00:00-03:00,8.683210043055386,8.846275648274089,8.593524582228644,8.748435974121094,11071800,0.0,0.0
2021-04-09 00:00:00-03:00,8.707672082881318,8.919656012244758,8.691365208093199,8.813664436340332,10623600,0.0,0.0
2021-04-12 00:00:00-03:00,8.870736471637287,9.270245552062988,8.862583034676465,9.270245552062988,20133500,0.0,0.0
2021-04-13 00:00:00-03:00,9.189471960712003,9.539213654216278,9.110779871211049,9.276906967163086,19128500,0.729812,0.0
2021-04-14 00:00:00-03:00,9.294393449854134,9.792775516924479,9.294393449854134,9.635392189025879,24981200,0.0,0.0
2021-04-15 00:00:00-03:00,9.722828719397315,9.86272540352749,9.609162455079044,9.792777061462402,12456300,0.0,0.0
2021-04-16 00:00:00-03:00,9.652880295201028,9.652880295201028,9.311881505147593,9.373086929321289,21711100,0.0,0.0
2021-04-19 00:00:00-03:00,9.469265149842476,9.574187656058049,9.346855142332663,9.416804313659668,11349400,0.0,0.0
2021-04-20 00:00:00-03:00,9.41680446951519,9.696597824054185,9.41680446951519,9.53046989440918,11542300,0.0,0.0
2021-04-22 00:00:00-03:00,9.652879903944974,9.652879903944974,9.451778638832565,9.53046989440918,8729300,0.0,0.0
2021-04-23 00:00:00-03:00,9.574188128774729,9.600418548161235,9.36434310598268,9.408061027526855,6937700,0.0,0.0
2021-04-26 00:00:00-03:00,9.451777634158537,9.47800804989592,9.198214725097479,9.329367637634277,7302700,0.0,0.0
2021-04-27 00:00:00-03:00,9.381829120998178,9.434290789968085,8.918421186138746,8.94465160369873,10342700,0.0,0.0
2021-04-28 00:00:00-03:00,9.032087367839175,9.067061535587005,8.656114439162542,8.726062774658203,10649500,0.0,0.0
2021-04-29 00:00:00-03:00,8.77852525121369,8.79601275362219,8.603654396378758,8.612398147583008,9694200,0.0,0.0
2021-04-30 00:00:00-03:00,8.612398916979046,8.638629339085101,8.44627096465717,8.46375846862793,8620200,0.0,0.0
2021-05-03 00:00:00-03:00,8.507473631774996,8.69983196258545,8.402551133291993,8.69983196258545,9626100,0.0,0.0
2021-05-04 00:00:00-03:00,8.752294955626473,8.935909564270736,8.673602861371787,8.796012878417969,12092000,0.0,0.0
2021-05-05 00:00:00-03:00,8.97088294831909,9.1807279586792,8.761037937958983,9.1807279586792,15907500,0.0,0.0
2021-05-06 00:00:00-03:00,9.180728588338654,9.250676929922758,8.796012709626085,8.84847354888916,7740600,0.0,0.0
2021-05-07 00:00:00-03:00,8.883446857118464,8.89219060742998,8.629883935033977,8.830986022949219,7026000,0.0,0.0
2021-05-10 00:00:00-03:00,8.953395240518791,9.067061493635817,8.778524402588722,9.032087326049805,6926600,0.0,0.0
2021-05-11 00:00:00-03:00,8.92716489213281,9.02334364527354,8.857216556421383,8.997113227844238,4290200,0.0,0.0
2021-05-12 00:00:00-03:00,8.944652180331229,8.988370101649513,8.656115067020544,8.6648588180542,7171200,0.0,0.0
2021-05-13 00:00:00-03:00,8.743550016450158,8.804754599733338,8.594909599462513,8.629883766174316,6679100,0.0,0.0
2021-05-14 00:00:00-03:00,8.699833628345859,8.761039056234058,8.55119318523889,8.603654861450195,8527600,0.0,0.0
2021-05-17 00:00:00-03:00,8.656115703811446,8.682346958842126,8.559936936915783,8.603654861450195,5672500,0.0,0.0
2021-05-18 00:00:00-03:00,8.568680777917491,8.594911199371557,8.183964038624222,8.297630310058594,16205100,0.0,0.0
2021-05-19 00:00:00-03:00,8.253911043617558,8.402551464116545,8.22768062642654,8.271398544311523,11167800,0.0,0.0
2021-05-20 00:00:00-03:00,8.315117225892081,8.446270157742743,8.253911801691768,8.39380931854248,7863000,0.0,0.0
2021-05-21 00:00:00-03:00,8.42003956993754,8.621140839271204,8.332603727883779,8.446269989013672,9622000,0.0,0.0
2021-05-24 00:00:00-03:00,8.472499666576805,8.64737133537956,8.45501300000648,8.59490966796875,7880100,0.0,0.0
2021-05-25 00:00:00-03:00,8.65611434690964,8.778524349647425,8.551191844784363,8.577423095703125,7135300,0.0,0.0
2021-05-26 00:00:00-03:00,8.629883929840801,8.717319765203495,8.507473927103016,8.577423095703125,8183400,0.0,0.0
2021-05-27 00:00:00-03:00,8.612398246930992,8.962139960635287,8.586166993015654,8.778525352478027,12649300,0.0,0.0
2021-05-28 00:00:00-03:00,8.796011683442819,8.813498349873766,8.594909599462513,8.629883766174316,6486600,0.0,0.0
2021-05-31 00:00:00-03:00,8.62988464776957,8.673602569087855,8.594910477484941,8.6648588180542,3355900,0.0,0.0
2021-06-01 00:00:00-03:00,8.699833281506676,8.830987049881161,8.629884938580291,8.796012878417969,9048300,0.0,0.0
2021-06-02 00:00:00-03:00,8.81349875111952,9.058317929247854,8.787268333353971,8.909677505493164,12860100,0.0,0.0
2021-06-04 00:00:00-03:00,8.892191003977787,8.95339559118797,8.787268497110345,8.857216835021973,6578100,0.0,0.0
2021-06-07 00:00:00-03:00,8.900933931999669,8.900933931999669,8.761037269106533,8.787267684936523,5360100,0.0,0.0
2021-06-08 00:00:00-03:00,8.822243099152093,8.84847351869412,8.61239807511587,8.647372245788574,6892600,0.0,0.0
2021-06-09 00:00:00-03:00,8.65611471411119,8.848473059759204,8.621140545252457,8.839729309082031,5912800,0.0,0.0
2021-06-10 00:00:00-03:00,8.848472778700577,8.900934447247291,8.699832357309813,8.726062774658203,7303300,0.0,0.0
2021-06-11 00:00:00-03:00,8.769781280411546,8.944652130867661,8.664858770137878,8.717320442199707,8161000,0.0,0.0
2021-06-14 00:00:00-03:00,8.734807255545332,8.761038508937363,8.61239807511587,8.647372245788574,8224200,0.0,0.0
2021-06-15 00:00:00-03:00,8.664857890125267,8.726062473106406,8.586165806949575,8.682345390319824,6155600,0.0,0.0
2021-06-16 00:00:00-03:00,8.70857601489724,8.70857601489724,8.551191844784363,8.577423095703125,8193400,0.0,0.0
2021-06-17 00:00:00-03:00,8.586167217636046,8.603654720703757,8.376322183923769,8.402552604675293,9174000,0.0,0.0
2021-06-18 00:00:00-03:00,8.42878246307373,8.437525379309305,8.332602879833273,8.42878246307373,6542700,0.0,0.0
2021-06-21 00:00:00-03:00,8.437527137332431,8.498732566833496,8.323861697937762,8.498732566833496,6261300,0.0,0.0
2021-06-22 00:00:00-03:00,8.47249938362681,8.568678965026267,8.402551051981689,8.481243133544922,8324900,0.0,0.0
2021-06-23 00:00:00-03:00,8.463758031562238,8.533706376132997,8.402552604675293,8.402552604675293,6439500,0.0,0.0
2021-06-24 00:00:00-03:00,8.446270666666333,8.603654861450195,8.420040245485708,8.603654861450195,6266900,0.0,0.0
2021-06-25 00:00:00-03:00,8.577423209878617,8.656114462132603,8.446269455088768,8.48998737335205,5584800,0.0,0.0
2021-06-28 00:00:00-03:00,8.446270528494528,8.524962624599143,8.358835514706099,8.402552604675293,4892300,0.0,0.0
2021-06-29 00:00:00-03:00,8.411294716198274,8.420038466027297,8.245167638696227,8.262654304504395,6997100,0.0,0.0
2021-06-30 00:00:00-03:00,8.245169693641186,8.27140011581579,8.140247171092689,8.192708015441895,6866500,0.0,0.0
2021-07-01 00:00:00-03:00,8.218937553334396,8.271399225889295,8.105272124857109,8.157732963562012,5278400,0.0,0.0
2021-07-02 00:00:00-03:00,8.201451278608896,8.315117546390633,8.157733355023607,8.183963775634766,3750000,0.0,0.0
2021-07-05 00:00:00-03:00,8.201450253228181,8.245168171347666,8.157732335108694,8.218936920166016,2503300,0.0,0.0
2021-07-06 00:00:00-03:00,8.183962027833504,8.192705777453218,8.10527078280566,8.131501197814941,3946300,0.0,0.0
2021-07-07 00:00:00-03:00,8.201451131762886,8.306373646178933,8.044066943213805,8.253911972045898,6462800,0.0,0.0
2021-07-08 00:00:00-03:00,8.122757869239855,8.280142035153299,8.07903995272502,8.175219535827637,4989400,0.0,0.0
2021-07-12 00:00:00-03:00,8.210195030095962,8.245169202194186,8.105272513801289,8.183963775634766,5097700,0.0,0.0
2021-07-13 00:00:00-03:00,8.183963460191414,8.437526406592697,8.175220542891374,8.39380931854248,7458300,0.0,0.0
2021-07-14 00:00:00-03:00,8.4287830692587,8.472500155130351,8.297629310093855,8.350090980529785,4164000,0.0,0.0
2021-07-15 00:00:00-03:00,8.350090298638046,8.350090298638046,8.19270613403265,8.210193634033203,4327900,0.0,0.0
2021-07-16 00:00:00-03:00,8.218936550183583,8.385064464789256,8.210193634033203,8.210193634033203,5536000,0.0,0.0
2021-07-19 00:00:00-03:00,8.140246685899513,8.253912119831213,8.105272513801289,8.183963775634766,5754100,0.0,0.0
2021-07-20 00:00:00-03:00,8.183963122042625,8.350091051629317,8.157732703526294,8.315116882324219,8243000,0.0,0.0
2021-07-21 00:00:00-03:00,8.3238607766692,8.385065365546184,8.218937433094391,8.245168685913086,3130700,0.0,0.0
2021-07-22 00:00:00-03:00,8.245169202194186,8.271399622805344,8.166477106510673,8.183963775634766,5174100,0.0,0.0
2021-07-23 00:00:00-03:00,8.201451131762886,8.420039911925489,8.201451131762886,8.253911972045898,6659800,0.0,0.0
2021-07-26 00:00:00-03:00,8.253911972045898,8.385065740453474,8.2364253032349,8.253911972045898,5384800,0.0,0.0
2021-07-27 00:00:00-03:00,8.25391092390982,8.288885090940584,8.061553422165568,8.105271339416504,6197700,0.0,0.0
2021-07-28 00:00:00-03:00,8.148989212494529,8.218937553334396,8.096528373789626,8.157732963562012,5194800,0.0,0.0
2021-07-29 00:00:00-03:00,8.166475362443936,8.210193276692644,8.070295784326806,8.131501197814941,5187300,0.0,0.0
2021-07-30 00:00:00-03:00,8.105271810953397,8.122758478561137,7.7992472062433045,7.842965126037598,14347600,0.0,0.0
2021-08-02 00:00:00-03:00,7.877939199548814,8.009092123490932,7.860451698303223,7.860451698303223,8911700,0.0,0.0
2021-08-03 00:00:00-03:00,7.851708258618731,7.869195760556852,7.676837408487465,7.738042831420898,7609600,0.0,0.0
2021-08-04 00:00:00-03:00,7.729299262799025,7.738043013974366,7.589402579393615,7.606889247894287,6482300,0.0,0.0
2021-08-05 00:00:00-03:00,7.64186265638553,7.746785158472411,7.466991819574061,7.493222236633301,7811100,0.0,0.0
2021-08-06 00:00:00-03:00,7.5194531710403565,7.589401502820741,7.397043173499739,7.440761089324951,5653800,0.0,0.0
2021-08-09 00:00:00-03:00,7.466992388329946,7.746785748539971,7.466992388329946,7.738042831420898,8813400,0.0,0.0
2021-08-10 00:00:00-03:00,7.668093793011957,7.729298376521317,7.571914208811635,7.580657958984375,7578800,0.0,0.0
2021-08-11 00:00:00-03:00,7.606888633744651,8.691088676452637,7.423274043136852,8.691088676452637,20507100,0.0,0.0
2021-08-12 00:00:00-03:00,8.009092403271271,8.288885762175076,7.685581123576251,7.711811542510986,26008900,0.0,0.0
2021-08-13 00:00:00-03:00,7.7642731906785745,7.7642731906785745,7.414530659259731,7.519454002380371,15237500,0.0,0.0
2021-08-16 00:00:00-03:00,7.493222362451738,7.510709863351479,7.152224433406171,7.1609673500061035,10114400,0.0,0.0
2021-08-17 00:00:00-03:00,7.160968196227886,7.1697119477110185,6.916148991650447,6.98609733581543,9541800,0.0,0.0
2021-08-18 00:00:00-03:00,7.047302626417593,7.213429732142626,6.924892609564922,7.064789295196533,7073300,0.0,0.0
2021-08-19 00:00:00-03:00,6.977353400917725,7.388300095991176,6.951122565650278,7.3270955085754395,5560900,0.0,0.0
2021-08-20 00:00:00-03:00,7.265891443757413,7.353326455804358,7.195942266729822,7.27463436126709,4906400,0.0,0.0
2021-08-23 00:00:00-03:00,7.257147428445665,7.49322286962107,7.23091700917062,7.432018280029297,6263200,0.0,0.0
2021-08-24 00:00:00-03:00,7.45824830372415,7.528196640647592,7.397043717378625,7.405787467956543,4735700,0.0,0.0
2021-08-25 00:00:00-03:00,7.4145312762889475,7.466992952215071,7.318352509916113,7.4495062828063965,4055400,0.0,0.0
2021-08-26 00:00:00-03:00,7.440762377122971,7.501966969561223,7.239660263061523,7.239660263061523,6961200,0.0,0.0
2021-08-27 00:00:00-03:00,7.318351841150552,7.4145305987343795,7.248403502207772,7.300865173339844,6073700,0.0,0.0
2021-08-30 00:00:00-03:00,7.257147475899816,7.423274577528065,7.19594205205783,7.379556655883789,5450400,0.0,0.0
2021-08-31 00:00:00-03:00,7.388300553219913,7.397044304491834,7.1697117745219865,7.309608459472656,6678000,0.0,0.0
2021-09-01 00:00:00-03:00,7.265890725676218,7.414530314851117,7.143480720288132,7.187198638916016,10219200,0.0,0.0
2021-09-02 00:00:00-03:00,7.187198626151453,7.292121130362065,6.924891948699951,6.924891948699951,12063200,0.0,0.0
2021-09-03 00:00:00-03:00,6.986097225604169,6.986097225604169,6.802483033530259,6.8112263679504395,6875500,0.0,0.0
2021-09-06 00:00:00-03:00,6.784995169520909,7.327095182993208,6.6975593337979875,7.265890598297119,10187700,0.0,0.0
2021-09-08 00:00:00-03:00,7.204685293537216,7.362069466784126,7.117250290283331,7.178454875946045,9959200,0.0,0.0
2021-09-09 00:00:00-03:00,7.195942383986906,7.536941187921598,7.195942383986906,7.458249092102051,9497300,0.0,0.0
2021-09-10 00:00:00-03:00,7.510709968474598,7.991605409899097,7.47573580003554,7.9129133224487305,14383000,0.0,0.0
