Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-03:00,11.00654429024205,11.035894417245641,10.764400169152834,10.947842597961426,481152,0.0,0.0
2020-07-23 00:00:00-03:00,10.874464789597525,10.918491775138941,10.536930799631183,10.698360443115234,856764,0.0,0.0
2020-07-24 00:00:00-03:00,10.691023254267748,10.691023254267748,10.331476461012198,10.485568046569824,628211,0.0,0.0
2020-07-27 00:00:00-03:00,10.48556646185704,10.705697059631348,10.419526707215446,10.705697059631348,1158281,0.0,0.0
2020-07-28 00:00:00-03:00,10.683685022858937,10.742385992272238,10.52959273084691,10.617645263671875,1202162,0.0,0.0
2020-07-29 00:00:00-03:00,10.624984626463418,10.786413570471314,10.580958354696692,10.661673545837402,850598,0.0,0.0
2020-07-30 00:00:00-03:00,10.595631656290681,10.713034305015846,10.441540095540402,10.492903709411621,832100,0.0,0.0
2020-07-31 00:00:00-03:00,10.507580617264374,10.588295803659221,10.25076107329391,10.316800117492676,869096,0.0,0.0
2020-08-03 00:00:00-03:00,10.368164834556447,10.500243646890553,10.192060470581055,10.192060470581055,1183664,0.0,0.0
2020-08-04 00:00:00-03:00,10.192058952718359,10.441540397502868,10.081993651733232,10.140694618225098,1128273,0.0,0.0
2020-08-05 00:00:00-03:00,10.22874619444633,10.294785225062329,10.118680903707478,10.22140884399414,439224,0.0,0.0
2020-08-06 00:00:00-03:00,10.228748784554911,10.492905693044893,10.214073360797869,10.390177726745605,800037,0.0,0.0
2020-08-07 00:00:00-03:00,10.162708268624119,10.390176225282186,10.030629473897191,10.331475257873535,1393102,0.0,0.0
2020-08-10 00:00:00-03:00,10.33147480407296,10.463552873861829,10.133356261116418,10.324136734008789,1189625,0.0,0.0
2020-08-11 00:00:00-03:00,10.382838361288645,10.566280763115309,10.346150168577958,10.426864624023438,899720,0.0,0.0
2020-08-12 00:00:00-03:00,10.4342049593401,10.52225822913162,10.111346326076367,10.236087799072266,863341,0.0,0.0
2020-08-13 00:00:00-03:00,10.265015569656034,10.279892214050946,9.848463707168866,9.870779037475586,1827024,0.154736,0.0
2020-08-14 00:00:00-03:00,9.870778590807289,10.10880852749817,9.692256683860629,10.026985168457031,749390,0.0,0.0
2020-08-17 00:00:00-03:00,10.071615680458704,10.071615680458704,9.729449242696003,9.98979377746582,972423,0.0,0.0
2020-08-18 00:00:00-03:00,10.116246754255187,10.153438728261358,9.826148920549826,10.093932151794434,888030,0.0,0.0
2020-08-19 00:00:00-03:00,10.12368509830728,10.153439115103046,9.982355882670717,10.049301147460938,399203,0.0,0.0
2020-08-20 00:00:00-03:00,9.922847909357161,10.034423828125,9.79639461947734,10.034423828125,655563,0.0,0.0
2020-08-21 00:00:00-03:00,10.034424198495161,10.093932230282181,9.930286234010914,10.071616172790527,590652,0.0,0.0
2020-08-24 00:00:00-03:00,10.123683176184995,10.361713083071686,10.123683176184995,10.309643745422363,635977,0.0,0.0
2020-08-25 00:00:00-03:00,10.398905890833246,10.458413190501204,10.160876692161414,10.2650146484375,701810,0.0,0.0
2020-08-26 00:00:00-03:00,10.309645390223835,10.346838091947898,9.90797163137665,10.071616172790527,671354,0.0,0.0
2020-08-27 00:00:00-03:00,10.086493198201254,10.168315829813723,9.967477866141477,10.026985168457031,432222,0.0,0.0
2020-08-28 00:00:00-03:00,10.131124136979102,10.287331457593448,10.056740183543813,10.168316841125488,407201,0.0,0.0
2020-08-31 00:00:00-03:00,10.19806871171647,10.235260683256115,9.997231483459473,9.997231483459473,517231,0.0,0.0
2020-09-01 00:00:00-03:00,10.0418620928255,10.294768661985799,10.0418620928255,10.2650146484375,644796,0.0,0.0
2020-09-02 00:00:00-03:00,10.339397756568916,10.376590452359252,10.168314556619116,10.309643745422363,552814,0.0,0.0
2020-09-03 00:00:00-03:00,10.369152630568056,10.532797159491494,10.123684018611302,10.257575988769531,960323,0.0,0.0
2020-09-04 00:00:00-03:00,10.294768732110287,10.398905961667083,10.08649281813941,10.324522018432617,1026259,0.0,0.0
2020-09-08 00:00:00-03:00,10.339397985077435,10.339397985077435,10.131122084734244,10.227821350097656,429966,0.0,0.0
2020-09-09 00:00:00-03:00,10.421222301901446,10.503044938374835,10.04186313617425,10.064178466796875,911102,0.0,0.0
2020-09-10 00:00:00-03:00,10.064176969647585,10.138560909038489,9.803832454350824,9.833585739135742,585628,0.0,0.0
2020-09-11 00:00:00-03:00,9.863339116834025,9.900531084136892,9.536048640683104,9.625309944152832,795227,0.0,0.0
2020-09-14 00:00:00-03:00,9.677380128910197,9.907971382141113,9.61787282604878,9.907971382141113,345265,0.0,0.0
2020-09-15 00:00:00-03:00,9.945162894473313,9.960040266158694,9.729449734179626,9.818710327148438,483289,0.0,0.0
2020-09-16 00:00:00-03:00,9.878217631603878,10.012109612200138,9.6625030164528,9.818710327148438,981242,0.0,0.0
2020-09-17 00:00:00-03:00,9.766641563584566,9.781518936157227,9.595558325857619,9.781518936157227,532305,0.0,0.0
2020-09-18 00:00:00-03:00,9.788955548119562,9.833586204839184,9.580680362475723,9.669940948486328,466984,0.0,0.0
2020-09-21 00:00:00-03:00,9.558365055067624,9.580681112603328,9.357528538961935,9.491419792175293,581834,0.0,0.0
2020-09-22 00:00:00-03:00,9.506295554999978,9.61787145922298,9.312896302613435,9.46910285949707,854908,0.0,0.0
2020-09-23 00:00:00-03:00,9.469103766869424,9.536049752275437,9.149251937866211,9.149251937866211,1127265,0.0,0.0
2020-09-24 00:00:00-03:00,9.193883260196289,9.41703583360467,9.119499311536394,9.245952606201172,838809,0.0,0.0
2020-09-25 00:00:00-03:00,9.223636608571327,9.268266538080027,9.045114708250603,9.149251937866211,839321,0.0,0.0
2020-09-28 00:00:00-03:00,9.253390062724796,9.298020720471534,8.89634552817954,9.007922172546387,838398,0.0,0.0
2020-09-29 00:00:00-03:00,8.993047374651493,9.007924021143825,8.636003494262695,8.636003494262695,1325379,0.0,0.0
2020-09-30 00:00:00-03:00,8.725263568741926,8.762456273848649,8.613686908279284,8.732702255249023,1213812,0.0,0.0
2020-10-01 00:00:00-03:00,8.799647435840424,8.829401454141626,8.606248862883247,8.680633544921875,1324354,0.0,0.0
2020-10-02 00:00:00-03:00,8.769891542016023,9.04511340175696,8.68806892525906,8.84427547454834,1658647,0.0,0.0
2020-10-05 00:00:00-03:00,8.881470187706087,9.141814738194709,8.836839527067191,8.970730781555176,1327943,0.0,0.0
2020-10-06 00:00:00-03:00,9.000485022597239,9.156692351359833,8.829401775286106,8.896347045898438,1037128,0.0,0.0
2020-10-07 00:00:00-03:00,8.896346039836397,9.037676706638994,8.851716106951507,8.911223411560059,1122855,0.0,0.0
2020-10-08 00:00:00-03:00,8.903783099882306,9.238512263684536,8.888906458303792,9.156689643859863,858394,0.0,0.0
2020-10-09 00:00:00-03:00,9.18644358458228,9.513734087308418,9.067429716006597,9.097182273864746,979909,0.0,0.0
2020-10-13 00:00:00-03:00,9.164129257202148,9.305458457665427,9.059991300740425,9.164129257202148,804354,0.0,0.0
2020-10-14 00:00:00-03:00,9.16412940359768,9.387281235743655,9.149252032845029,9.20132064819336,711962,0.0,0.0
2020-10-15 00:00:00-03:00,9.13437559189406,9.402158814802103,9.082306247963476,9.379842758178711,701810,0.0,0.0
2020-10-16 00:00:00-03:00,9.37240542153612,9.483981347479514,9.245952850952685,9.409597396850586,738213,0.0,0.0
2020-10-19 00:00:00-03:00,9.483981966174595,9.960041172570493,9.446790715862644,9.759203910827637,1261700,0.0,0.0
2020-10-20 00:00:00-03:00,9.811272368734443,9.870778945761186,9.655065058038804,9.818710327148438,601317,0.0,0.0
2020-10-21 00:00:00-03:00,9.841024770396036,9.841024770396036,9.699695561103987,9.707134246826172,500516,0.0,0.0
2020-10-22 00:00:00-03:00,9.707133871906427,9.93028570580896,9.684818543030442,9.922847747802734,465959,0.0,0.0
2020-10-23 00:00:00-03:00,9.960040144636187,10.064178108019794,9.848463495500651,9.945162773132324,478982,0.0,0.0
2020-10-26 00:00:00-03:00,9.937726052655934,10.019548696404291,9.77408076515922,10.004672050476074,518461,0.0,0.0
2020-10-27 00:00:00-03:00,10.04929955069034,10.131122174591702,9.684817812999896,9.766639709472656,599574,0.0,0.0
2020-10-28 00:00:00-03:00,9.632749193068973,9.632749193068973,9.253389358520508,9.253389358520508,727548,0.0,0.0
2020-10-29 00:00:00-03:00,9.260828091218793,9.327773345661317,8.888906939617334,9.320335388183594,729292,0.0,0.0
2020-10-30 00:00:00-03:00,9.283144137758129,9.283144137758129,8.948415631095884,9.074868202209473,816044,0.0,0.0
2020-11-03 00:00:00-03:00,9.216199415302345,9.44679069519043,9.216199415302345,9.44679069519043,620390,0.0,0.0
2020-11-04 00:00:00-03:00,9.565803349848984,9.565803349848984,9.275704797746213,9.379842758178711,730932,0.0,0.0
2020-11-05 00:00:00-03:00,9.469104435973016,9.588119044596615,9.372405157394928,9.498858451843262,742212,0.0,0.0
2020-11-06 00:00:00-03:00,9.45422693864373,9.640187520623586,9.335212340759494,9.550926208496094,974884,0.0,0.0
2020-11-09 00:00:00-03:00,9.78151623201772,10.064176048753483,9.70713229943311,9.900530815124512,1111575,0.0,0.0
2020-11-10 00:00:00-03:00,9.900532712405031,10.175753897652704,9.729449489189326,10.153438568115234,1216375,0.0,0.0
2020-11-11 00:00:00-03:00,10.116245018701086,10.265013616631562,9.900531170016176,10.123682975769043,961554,0.0,0.0
2020-11-12 00:00:00-03:00,10.131122040204563,10.205506705673669,9.937723510327789,9.982354164123535,934892,0.0,0.0
2020-11-13 00:00:00-03:00,9.96747661828904,10.473289715790285,9.96747661828904,10.391467094421387,1190021,0.0,0.0
2020-11-16 00:00:00-03:00,10.547675464011103,10.60718204166809,10.324522888082587,10.517921447753906,934379,0.0,0.0
2020-11-17 00:00:00-03:00,10.517921636545232,10.540236967281503,10.309645701292517,10.450976371765137,619775,0.0,0.0
2020-11-18 00:00:00-03:00,10.45097673122511,10.569991347626233,10.369154091520743,10.41378402709961,534253,0.0,0.0
2020-11-19 00:00:00-03:00,10.413783166243467,10.555113829894028,10.294769287109375,10.294769287109375,1106038,0.0,0.0
2020-11-23 00:00:00-03:00,10.38402911122515,10.480728380985424,10.324521812339704,10.398905754089355,398075,0.0,0.0
2020-11-24 00:00:00-03:00,10.458413241232764,10.867526383077394,10.398905941276148,10.837772369384766,955196,0.0,0.0
2020-11-25 00:00:00-03:00,10.837772824178963,11.05348743207396,10.7261969048639,11.008856773376465,1042563,0.0,0.0
2020-11-26 00:00:00-03:00,10.979102758435245,11.105556048935254,10.83033486601516,11.008856773376465,402894,0.0,0.0
2020-11-27 00:00:00-03:00,11.053487843038848,11.209694426859112,11.001418496812962,11.112995147705078,734419,0.0,0.0
2020-11-30 00:00:00-03:00,11.112994865530144,11.194817498297203,10.800580978393555,10.800580978393555,1010467,0.0,0.0
2020-12-01 00:00:00-03:00,11.060927024988532,11.142750396312811,10.94191240249122,11.023735046386719,707142,0.0,0.0
2020-12-02 00:00:00-03:00,11.075801849365234,11.142748563724172,10.956787973870279,11.075801849365234,688377,0.0,0.0
2020-12-03 00:00:00-03:00,11.105556048935254,11.135310063876474,10.986541444027718,11.008856773376465,691863,0.0,0.0
2020-12-04 00:00:00-03:00,11.038610840377181,11.07580208622893,10.889841492398139,10.993979454040527,639566,0.0,0.0
2020-12-07 00:00:00-03:00,11.016294931065667,11.328708820177845,10.979102957287031,11.187378883361816,826503,0.0,0.0
2020-12-08 00:00:00-03:00,11.179939825758044,11.276639099851744,10.956787990508891,11.150186538696289,740059,0.0,0.0
2020-12-09 00:00:00-03:00,11.165064441312753,11.209695104367054,10.80802059173584,10.80802059173584,773078,0.0,0.0
2020-12-10 00:00:00-03:00,10.837772782958199,11.008856731504995,10.659250876275891,10.941910743713379,671354,0.0,0.0
2020-12-11 00:00:00-03:00,11.008855592004812,11.217131491957034,10.88984027244026,11.090678215026855,882185,0.0,0.0
2020-12-14 00:00:00-03:00,11.187378611728132,11.269201243025922,10.949349403381348,10.949349403381348,612904,0.0,0.0
2020-12-15 00:00:00-03:00,10.949349429277559,11.06092534816825,10.904718770749815,10.941910743713379,571784,0.0,0.0
2020-12-16 00:00:00-03:00,10.986541444027718,11.068363348401562,10.748512234212646,11.008856773376465,749493,0.0,0.0
2020-12-17 00:00:00-03:00,11.00885714368593,11.120433066754119,10.9419111533878,11.046049118041992,704784,0.0,0.0
2020-12-18 00:00:00-03:00,11.150186975380043,11.730383370093595,10.971664336303238,11.574176788330078,2615894,0.0,0.0
2020-12-21 00:00:00-03:00,11.321271643543895,11.432847572583439,11.0386117503959,11.328709602355957,1157310,0.0,0.0
2020-12-22 00:00:00-03:00,11.32870746682229,11.484914029003212,11.269200170399625,11.410530090332031,920639,0.0,0.0
2020-12-23 00:00:00-03:00,11.417970443465848,11.522108409278403,11.336147808000892,11.492354393005371,648487,0.0,0.0
2020-12-28 00:00:00-03:00,11.522107769028645,11.827082236165634,11.514669083516559,11.79732894897461,750416,0.0,0.0
2020-12-29 00:00:00-03:00,11.827082593655417,11.88658989726482,11.641121997090277,11.760136604309082,624799,0.0,0.0
2020-12-30 00:00:00-03:00,11.767573912151928,11.812204566490239,11.536982683023057,11.655997276306152,838193,0.0,0.0
2021-01-04 00:00:00-03:00,11.819644480981674,12.132058385649614,11.760137174487122,12.050235748291016,1610451,0.0,0.0
2021-01-05 00:00:00-03:00,12.079989544653746,12.079989544653746,11.700630381750056,11.879152297973633,1200583,0.0,0.0
2021-01-06 00:00:00-03:00,11.901466535344845,12.199002307628382,11.864273836380763,12.013042449951172,1015287,0.0,0.0
2021-01-07 00:00:00-03:00,12.123686900745566,12.421810531849562,12.077821669569438,12.414166450500488,1038163,0.331759,0.0
2021-01-08 00:00:00-03:00,12.437098290160568,12.605271036651022,12.207772155437958,12.398877143859863,1434164,0.0,0.0
2021-01-11 00:00:00-03:00,12.38358887980991,12.38358887980991,12.024312612483667,12.131330490112305,1192079,0.0,0.0
2021-01-12 00:00:00-03:00,12.108398365975004,12.52118469079419,12.085465379550788,12.421810150146484,822580,0.0,0.0
2021-01-13 00:00:00-03:00,12.521182846281842,12.696998915253337,12.192482948303223,12.192482948303223,1002080,0.0,0.0
2021-01-14 00:00:00-03:00,12.23834745963317,12.735220090951596,12.23834745963317,12.628201484680176,722994,0.0,0.0
2021-01-15 00:00:00-03:00,12.597625751056588,12.819306310844622,12.26128101348877,12.26128101348877,939393,0.0,0.0
2021-01-18 00:00:00-03:00,12.291858522200869,12.574693981460955,12.268926278895186,12.36065673828125,370008,0.0,0.0
2021-01-19 00:00:00-03:00,12.452385161772646,12.505894463819104,12.108396366855967,12.154261589050293,1141521,0.0,0.0
2021-01-20 00:00:00-03:00,12.207771216256132,12.307145743143801,11.863782412177159,12.024311065673828,880477,0.0,0.0
2021-01-21 00:00:00-03:00,12.016668246062604,12.138975776591241,11.77205392808702,11.810275077819824,464192,0.0,0.0
2021-01-22 00:00:00-03:00,11.710901296460902,11.833208084106445,11.573305603048397,11.833208084106445,512813,0.0,0.0
2021-01-26 00:00:00-03:00,11.772053891542468,12.024313033146864,11.58859371094157,11.687968254089355,581208,0.0,0.0
2021-01-27 00:00:00-03:00,11.680321253735823,11.802628761099708,11.473928124583411,11.565658569335938,465619,0.0,0.0
2021-01-28 00:00:00-03:00,11.695611835438037,11.917294656424717,11.558016882897514,11.848496437072754,568263,0.0,0.0
2021-01-29 00:00:00-03:00,11.718544135334637,11.909649133083317,11.374556031085005,11.550372123718262,585693,0.0,0.0
2021-02-01 00:00:00-03:00,11.756764486311686,12.001378777673676,11.580948405599962,11.940224647521973,726358,0.0,0.0
2021-02-02 00:00:00-03:00,12.154264621594022,12.414167116821021,12.039601909040115,12.14661979675293,791797,0.0,0.0
2021-02-03 00:00:00-03:00,12.154261589050293,12.238347210505273,12.108396366855967,12.154261589050293,360936,0.0,0.0
2021-02-04 00:00:00-03:00,12.230704807952323,12.268925210132362,12.062532066033741,12.093109130859375,691293,0.0,0.0
2021-02-05 00:00:00-03:00,12.108397651989023,12.184839201705048,11.879072259759326,12.062532424926758,448902,0.0,0.0
2021-02-08 00:00:00-03:00,12.230704458203354,12.345367147627785,11.787341117858887,11.787341117858887,621063,0.0,0.0
2021-02-09 00:00:00-03:00,11.917295276831657,12.001380920410156,11.580950473272443,12.001380920410156,652764,0.0,0.0
2021-02-10 00:00:00-03:00,12.20012737176865,12.291857825958868,11.665034294128418,11.665034294128418,999532,0.0,0.0
2021-02-11 00:00:00-03:00,11.665033747417166,11.993733659264867,11.665033747417166,11.71854305267334,458993,0.0,0.0
2021-02-12 00:00:00-03:00,11.68032256613174,11.978446173533715,11.619169920201035,11.894360542297363,535645,0.0,0.0
2021-02-17 00:00:00-03:00,11.90200515554591,12.009023776876022,11.741477223550739,11.81791877746582,520865,0.0,0.0
2021-02-18 00:00:00-03:00,11.794985894744832,11.902004510272878,11.588592744357653,11.665034294128418,314252,0.0,0.0
2021-02-19 00:00:00-03:00,11.672678783892504,11.825561879059642,11.558015347894745,11.75676441192627,630950,0.0,0.0
2021-02-22 00:00:00-03:00,11.596235399949784,11.749119223784843,11.236958451091473,11.450996398925781,915337,0.0,0.0
2021-02-23 00:00:00-03:00,11.550371521180557,12.192483953163695,11.550371521180557,11.879072189331055,2127395,0.0,0.0
2021-02-24 00:00:00-03:00,11.886714547207413,12.268924491266008,11.886714547207413,12.192482948303223,879050,0.0,0.0
2021-02-25 00:00:00-03:00,12.200129165863292,12.567051779663732,12.138976511519152,12.215418815612793,1546594,0.0,0.0
2021-02-26 00:00:00-03:00,12.253636128479696,12.528828221756429,11.580948142886923,11.741476058959961,1385034,0.0,0.0
2021-03-01 00:00:00-03:00,12.299502942664997,12.727576671891628,11.710900543241122,11.88671588897705,1888367,0.0,0.0
2021-03-02 00:00:00-03:00,11.733833425902008,12.077822306317373,11.252249587785881,12.047245979309082,1884494,0.0,0.0
2021-03-03 00:00:00-03:00,12.04724385424753,12.345367448481516,11.779697324709952,11.970802307128906,1464132,0.0,0.0
2021-03-04 00:00:00-03:00,11.963157483643606,12.291857399492402,11.863782952232278,11.970802307128906,1690214,0.0,0.0
2021-03-05 00:00:00-03:00,11.970802968328297,12.230705431817713,11.787342056179702,12.223060607910156,1265265,0.0,0.0
2021-03-08 00:00:00-03:00,11.993732987405666,12.192482779757173,11.519794090041223,11.565658569335938,902901,0.0,0.0
2021-03-09 00:00:00-03:00,11.596236320766035,11.71854309231342,11.068787346730755,11.405131340026855,963448,0.0,0.0
2021-03-10 00:00:00-03:00,11.412776734444977,11.48921828471619,11.114653127915822,11.374555587768555,893218,0.0,0.0
2021-03-11 00:00:00-03:00,11.389844212953598,11.626813697216239,11.359267888832823,11.573305130004883,925224,0.0,0.0
2021-03-12 00:00:00-03:00,11.56565833795016,11.619168382219886,11.43570675330367,11.450996398925781,605672,0.0,0.0
2021-03-15 00:00:00-03:00,11.366911637644833,11.703256416702342,11.328691231112366,11.687968254089355,630747,0.0,0.0
2021-03-16 00:00:00-03:00,11.687968352682466,11.772053990844878,11.290470176738253,11.473930358886719,426477,0.0,0.0
2021-03-17 00:00:00-03:00,11.458641893286309,11.649746894836426,11.33633510841997,11.649746894836426,458688,0.0,0.0
2021-03-18 00:00:00-03:00,11.657390933000777,11.756764724577614,11.489218186297768,11.603880882263184,475098,0.0,0.0
2021-03-19 00:00:00-03:00,11.588593482971191,11.61917055067734,11.32869100825478,11.588593482971191,556133,0.0,0.0
2021-03-22 00:00:00-03:00,11.55037269564319,11.619170914365037,11.343979525641043,11.558016777038574,362363,0.0,0.0
2021-03-23 00:00:00-03:00,11.458640645464035,11.65739044962132,11.366910195262701,11.405131340026855,459095,0.0,0.0
2021-03-24 00:00:00-03:00,11.428065409969022,11.504507706760586,11.22167224894613,11.236960411071777,435244,0.0,0.0
2021-03-25 00:00:00-03:00,11.168162491885985,11.17580582956154,10.854750722351433,11.06114387512207,1141827,0.0,0.0
2021-03-26 00:00:00-03:00,11.14522955182962,11.229315926663714,10.992345706819584,11.183450698852539,495688,0.0,0.0
2021-03-29 00:00:00-03:00,11.107008023601285,11.236959621786463,10.969413087971816,11.152873992919922,506085,0.0,0.0
2021-03-30 00:00:00-03:00,11.145230741474512,11.42806621931975,11.068789182350919,11.343979835510254,901780,0.0,0.0
2021-03-31 00:00:00-03:00,11.351621488372146,11.374554471359787,11.045853831135028,11.084074974060059,694759,0.0,0.0
2021-04-01 00:00:00-03:00,11.140710849166348,11.171743024562582,10.8769335874984,10.900208473205566,1356085,0.208966,0.0
2021-04-05 00:00:00-03:00,11.032096250166473,11.27259861573305,10.993305278437685,11.163985252380371,845922,0.0,0.0
2021-04-06 00:00:00-03:00,11.233808099537317,11.412246112250372,11.15622615814209,11.15622615814209,534320,0.0,0.0
2021-04-07 00:00:00-03:00,11.140712163238144,11.365698478038444,11.047614117748335,11.09416389465332,692720,0.0,0.0
2021-04-08 00:00:00-03:00,11.140712440523123,11.171744620352042,10.946758299951979,11.055373191833496,497421,0.0,0.0
2021-04-09 00:00:00-03:00,11.016579870286586,11.241566142844851,11.008821072819112,11.15622615814209,518827,0.0,0.0
2021-04-12 00:00:00-03:00,11.187260547285765,11.350181740511477,11.094163261271103,11.241567611694336,590586,0.0,0.0
2021-04-13 00:00:00-03:00,11.210533318281994,11.249324289335414,11.047612144849573,11.148468971252441,483457,0.0,0.0
2021-04-14 00:00:00-03:00,11.218295097351074,11.388974359524289,11.179504115988024,11.218295097351074,486515,0.0,0.0
2021-04-15 00:00:00-03:00,11.326907032173084,11.373456807155224,11.156227791932132,11.195018768310547,431880,0.0,0.0
2021-04-16 00:00:00-03:00,11.195018277172432,11.489828478058643,11.140711214289185,11.458795547485352,532791,0.0,0.0
2021-04-19 00:00:00-03:00,11.497585415448205,11.59844148740336,11.342421531677246,11.342421531677246,633193,0.0,0.0
2021-04-20 00:00:00-03:00,11.350181794590332,11.544135920185068,11.342422996072107,11.412247657775879,415979,0.0,0.0
2021-04-22 00:00:00-03:00,11.412247881451199,11.489829080713626,11.171743976673508,11.202776908874512,580597,0.0,0.0
2021-04-23 00:00:00-03:00,11.195018960285058,11.34242331556266,11.117437006197838,11.210535049438477,498339,0.0,0.0
2021-04-26 00:00:00-03:00,11.334665705873967,11.482070811159565,11.18726060058837,11.412247657775879,592930,0.0,0.0
2021-04-27 00:00:00-03:00,11.342421070086713,11.528617873866397,11.342421070086713,11.36569595336914,433001,0.0,0.0
2021-04-28 00:00:00-03:00,11.443279946523267,11.551894076914454,11.388972881327675,11.482070922851562,640124,0.0,0.0
2021-04-29 00:00:00-03:00,11.551892765633356,11.753604914651637,11.43551984985822,11.590682983398438,671621,0.0,0.0
2021-04-30 00:00:00-03:00,11.629475275410995,11.652750162871993,11.451037990956916,11.482070922851562,716063,0.0,0.0
2021-05-03 00:00:00-03:00,11.629475208868069,11.70705716108074,11.458795969824251,11.598443031311035,547673,0.0,0.0
2021-05-04 00:00:00-03:00,11.513102707220831,11.606199991403837,11.427763467206406,11.466553688049316,881496,0.0,0.0
2021-05-05 00:00:00-03:00,11.404488970194972,11.559652121348103,11.35018190499938,11.482070922851562,559803,0.0,0.0
2021-05-06 00:00:00-03:00,11.334664221191273,11.575166581432653,11.334664221191273,11.505343437194824,458789,0.0,0.0
2021-05-07 00:00:00-03:00,11.474312124257864,11.559652121348103,11.435521147929569,11.482070922851562,389069,0.0,0.0
2021-05-10 00:00:00-03:00,11.621717215503288,11.644990593102934,11.47431136438553,11.497586250305176,299880,0.0,0.0
2021-05-11 00:00:00-03:00,11.505344179157678,11.90101044839452,11.466553205786225,11.730330467224121,852752,0.0,0.0
2021-05-12 00:00:00-03:00,11.800154515848504,12.02514157523253,11.652750163283862,11.831188201904297,1489818,0.0,0.0
2021-05-13 00:00:00-03:00,11.831187946476014,12.343225655500811,11.784638172557356,12.296676635742188,1330501,0.0,0.0
2021-05-14 00:00:00-03:00,12.382016012151027,12.568212093220385,12.001866559821137,12.413049697875977,1226429,0.0,0.0
2021-05-17 00:00:00-03:00,12.413048956800802,12.537179167329612,12.211336044911492,12.490630149841309,618719,0.0,0.0
2021-05-18 00:00:00-03:00,12.490629337001634,13.227654770803792,12.459596409308931,13.088006973266602,1508472,0.0,0.0
2021-05-19 00:00:00-03:00,13.080250330314136,13.103525218457511,12.824232594017587,12.925087928771973,783643,0.0,0.0
2021-05-20 00:00:00-03:00,13.119040917474706,13.514707970860002,12.855264390204608,12.894055366516113,1367909,0.0,0.0
2021-05-21 00:00:00-03:00,12.917328715484059,12.956119691704984,12.676827076226473,12.769925117492676,528714,0.0,0.0
2021-05-24 00:00:00-03:00,12.754410037783535,12.839749287229463,12.482873936913458,12.607004165649414,573360,0.0,0.0
2021-05-25 00:00:00-03:00,12.653550670064801,12.73113261319474,12.141512258719063,12.273401260375977,847043,0.0,0.0
2021-05-26 00:00:00-03:00,12.296675548616216,12.700099093924985,12.257884576553462,12.692341804504395,713005,0.0,0.0
2021-05-27 00:00:00-03:00,12.738892405357987,13.119041889735735,12.669069246150675,12.971636772155762,1243860,0.0,0.0
2021-05-28 00:00:00-03:00,13.002670207317776,13.406094573016158,12.917329451441459,13.134557723999023,1217867,0.0,0.0
2021-05-31 00:00:00-03:00,13.111282911017721,13.382818222045898,12.94060292623429,13.382818222045898,632581,0.0,0.0
2021-06-01 00:00:00-03:00,13.460399601017379,13.631078070260603,13.36730156855746,13.413849830627441,963346,0.0,0.0
2021-06-02 00:00:00-03:00,13.413849983788685,13.483673131850887,13.173346856214458,13.305235862731934,649400,0.0,0.0
2021-06-04 00:00:00-03:00,13.250929324589883,13.514707348023654,13.219897148298863,13.452641487121582,461236,0.0,0.0
2021-06-07 00:00:00-03:00,13.685386901543879,13.739693968481431,13.30523743298101,13.44488525390625,630747,0.0,0.0
2021-06-08 00:00:00-03:00,13.413849517050455,13.444883199358252,13.119039339205846,13.328510284423828,482437,0.0,0.0
2021-06-09 00:00:00-03:00,13.2664459243963,13.607804401723154,13.111283528636854,13.60004711151123,926957,0.0,0.0
2021-06-10 00:00:00-03:00,13.724178187406995,13.770727964867786,13.576773072648123,13.607805252075195,911362,0.0,0.0
2021-06-11 00:00:00-03:00,13.576771999170314,13.607804176143759,13.367302542119464,13.460400581359863,426987,0.0,0.0
2021-06-14 00:00:00-03:00,13.483674213664544,13.74745224786277,13.437125947328436,13.724177360534668,467861,0.0,0.0
2021-06-15 00:00:00-03:00,13.918130503796405,13.933646590638377,13.724175647471991,13.739691734313965,597109,0.0,0.0
2021-06-16 00:00:00-03:00,13.80951594584618,13.80951594584618,13.468156012962538,13.584528923034668,572238,0.0,0.0
2021-06-17 00:00:00-03:00,13.576770032448378,14.02674256666086,13.522462976451703,13.817273139953613,809635,0.0,0.0
2021-06-18 00:00:00-03:00,13.83279196042424,13.83279196042424,13.592288805380422,13.700902938842773,546654,0.0,0.0
2021-06-21 00:00:00-03:00,13.762969120810451,13.78624400946468,13.530224759228712,13.75521183013916,398039,0.0,0.0
2021-06-22 00:00:00-03:00,13.747450757169073,13.747450757169073,13.375058633579876,13.576770782470703,381322,0.0,0.0
2021-06-23 00:00:00-03:00,13.514706660925668,13.553496125157345,13.305235710810862,13.413849830627441,444010,0.0,0.0
2021-06-24 00:00:00-03:00,13.444883616586381,13.530222851861298,13.274203637716585,13.406092643737793,400587,0.0,0.0
2021-06-25 00:00:00-03:00,13.406094592963738,13.406094592963738,12.963879248176342,13.181107521057129,563268,0.0,0.0
2021-06-28 00:00:00-03:00,13.196623321427301,13.21213941081854,12.684584829915677,12.746650695800781,1563208,0.0,0.0
2021-06-29 00:00:00-03:00,12.591486040585549,12.762166030435433,12.389774627948468,12.475113868713379,1439668,0.0,0.0
