Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14 00:00:00-03:00,5.897607353326689,5.981261545125423,5.730298570684248,5.914338111877441,3048257,0.0,0.0
2014-10-15 00:00:00-03:00,5.780491695562887,5.830683971659164,5.496067999594031,5.696837902069092,2637001,0.0,0.0
2014-10-16 00:00:00-03:00,5.487703193910808,5.604818113741872,5.437510116302487,5.479337215423584,2679717,0.0,0.0
2014-10-17 00:00:00-03:00,5.613183865278981,5.8725112308727505,5.562990789700048,5.847414493560791,4252515,0.0,0.0
2014-10-20 00:00:00-02:00,5.688472270965576,5.688472270965576,5.688472270965576,5.688472270965576,3041755,0.0,0.0
2014-10-21 00:00:00-02:00,5.286932468414307,5.286932468414307,5.286932468414307,5.286932468414307,3762429,0.0,0.0
2014-10-22 00:00:00-02:00,5.286933109533599,5.337125387454949,5.010874583353695,5.111259937286377,2877493,0.0,0.0
2014-10-23 00:00:00-02:00,5.102893606205021,5.111259583847565,4.701355011555244,4.768277645111084,4888356,0.0,0.0
2014-10-24 00:00:00-02:00,4.826836156961666,5.194914053209174,4.793374239815541,5.086163520812988,4245412,0.0,0.0
2014-10-27 00:00:00-02:00,4.400199304115076,4.617700334239621,4.3416418562941335,4.567507266998291,9551528,0.0,0.0
2014-10-28 00:00:00-02:00,4.726450625804294,4.751547361998417,4.508950367328193,4.743182182312012,4651266,0.0,0.0
2014-10-29 00:00:00-02:00,4.684623559470514,4.835201184260106,4.684623559470514,4.810104846954346,3768631,0.0,0.0
2014-10-30 00:00:00-02:00,4.851931444803874,5.027605802362106,4.843566265235839,5.01923942565918,3427902,0.0,0.0
2014-10-31 00:00:00-02:00,5.144721237045902,5.203279495239258,4.9104905985425,5.203279495239258,2323882,0.0,0.0
2014-11-03 00:00:00-02:00,5.161452002824976,5.169817182611831,4.952316921523994,5.052701473236084,5240890,0.0,0.0
2014-11-04 00:00:00-02:00,5.136355288165927,5.136355288165927,5.002508830001042,5.069432258605957,1525579,0.0,0.0
2014-11-05 00:00:00-02:00,5.044336161498176,5.061066520634247,4.9774127297290764,5.01923942565918,2697024,0.0,0.0
2014-11-06 00:00:00-02:00,5.010874074308508,5.027605630005879,4.826835740626328,4.8686628341674805,1334306,0.0,0.0
2014-11-07 00:00:00-02:00,4.893758903464694,4.977413099631694,4.743182467690075,4.902124881744385,2394609,0.0,0.0
2014-11-10 00:00:00-02:00,4.9774129103770175,5.102893800811402,4.918855454140622,5.035971164703369,1872111,0.0,0.0
2014-11-11 00:00:00-02:00,4.985778966509564,5.11962503891413,4.977412988416803,5.086163520812988,1449750,0.0,0.0
2014-11-12 00:00:00-02:00,5.052701498798902,5.17818238859634,5.010874402518097,5.044336318969727,1372521,0.0,0.0
2014-11-13 00:00:00-02:00,5.0610665167900315,5.127989948508299,4.927220451443422,4.969047546386719,1572397,0.0,0.0
2014-11-14 00:00:00-02:00,4.826835787987535,4.860297702575757,4.60933473982143,4.726450443267822,4067445,0.0,0.0
2014-11-17 00:00:00-02:00,4.684623042005786,4.684623042005786,4.341641931619358,4.358372688293457,5877932,0.0,0.0
2014-11-18 00:00:00-02:00,4.366739644213695,4.43366228686911,4.149238561552238,4.400200366973877,7731536,0.0,0.0
2014-11-19 00:00:00-02:00,4.375104253255957,4.801739585964909,4.35000751732989,4.759912490844727,4727395,0.0,0.0
2014-11-21 00:00:00-02:00,4.826836132577554,5.10289385503988,4.826836132577554,5.094528675079346,3879473,0.0,0.0
2014-11-24 00:00:00-02:00,5.169817316065842,5.270201870369266,5.035971243661276,5.086163520812988,3779135,0.0,0.0
2014-11-25 00:00:00-02:00,5.061066861275046,5.211644493129079,5.019239763484759,5.111259937286377,2362897,0.0,0.0
2014-11-26 00:00:00-02:00,5.169817643626235,5.186548403736869,5.0610671043396,5.0610671043396,1030991,0.0,0.0
2014-11-27 00:00:00-02:00,5.111259726968931,5.161452002824976,5.035971113662376,5.052701473236084,1393329,0.0,0.0
2014-11-28 00:00:00-02:00,5.035971667981796,5.136356230743415,5.02760648727417,5.02760648727417,1445248,0.0,0.0
2014-12-01 00:00:00-02:00,4.877028113279492,4.885393292731984,4.642796703890379,4.709720134735107,14899290,0.0,0.0
2014-12-02 00:00:00-02:00,4.734816374262763,4.877028013448741,4.634431429572988,4.8686628341674805,20307943,0.0,0.0
2014-12-03 00:00:00-02:00,4.851931311163824,4.985778570060342,4.718085249402163,4.9355854988098145,2102798,0.0,0.0
2014-12-04 00:00:00-02:00,4.935585549122903,5.0108741591538015,4.801739485996823,4.9188551902771,2648506,0.0,0.0
2014-12-05 00:00:00-02:00,4.893759540584845,4.927221462835059,4.684624421984968,4.7348175048828125,3446609,0.0,0.0
2014-12-08 00:00:00-02:00,4.759912541684822,4.7933740585203815,4.709720266431484,4.743182182312012,2692722,0.0,0.0
2014-12-09 00:00:00-02:00,4.6846235585360025,4.734816632182482,4.5173155743025735,4.609334945678711,3505531,0.0,0.0
2014-12-10 00:00:00-02:00,4.584239567771485,4.659528183277923,4.358373322207185,4.433661937713623,2423320,0.0,0.0
2014-12-11 00:00:00-02:00,4.450393095866152,4.483854215036254,4.299815864853276,4.433661937713623,3041055,0.0,0.0
2014-12-12 00:00:00-02:00,4.391834553530611,4.617700784340453,4.350007458971567,4.500585079193115,3826753,0.0,0.0
2014-12-15 00:00:00-02:00,4.442027272490086,4.584239727470869,4.442027272490086,4.508950710296631,3768331,0.0,0.0
2014-12-16 00:00:00-02:00,4.425296515406955,4.442026874553561,4.174334344443467,4.308180809020996,3947299,0.0,0.0
2014-12-17 00:00:00-02:00,4.324912198319419,4.7180856354852905,4.283085101073693,4.684623718261719,4655668,0.0,0.0
2014-12-18 00:00:00-02:00,4.692989475013868,4.8352007089502935,4.5758737778263185,4.600969314575195,2410715,0.0,0.0
2014-12-19 00:00:00-02:00,4.600970024726663,4.734816898495686,4.542412566139582,4.651163101196289,2784057,0.0,0.0
2014-12-22 00:00:00-02:00,4.684623399242756,4.768277588037427,4.609334788945536,4.709720134735107,1681638,0.0,0.0
2014-12-23 00:00:00-02:00,4.667892616153493,4.801739066634996,4.642796281986673,4.692989349365234,1598307,0.0,0.0
2014-12-26 00:00:00-02:00,4.676258631902484,4.985779077911385,4.6678934517127795,4.902124881744385,1515375,0.0,0.0
2014-12-29 00:00:00-02:00,5.002509035246133,5.144720678418262,4.952316761016846,4.952316761016846,1565094,0.0,0.0
2014-12-30 00:00:00-02:00,4.977412371005008,5.052700976916065,4.843565916158138,4.851931095123291,2280666,0.0,0.0
2015-01-02 00:00:00-02:00,4.877029178027304,4.877029178027304,4.609335795250815,4.7348175048828125,2876892,0.0,0.0
2015-01-05 00:00:00-02:00,4.626065759144088,4.709719944560878,4.5591423310016665,4.642796516418457,2202136,0.0,0.0
2015-01-06 00:00:00-02:00,4.701355275440982,4.734816793619569,4.600969922815252,4.684623718261719,1370620,0.0,0.0
2015-01-07 00:00:00-02:00,4.676257947360782,4.935585279044436,4.659527589430475,4.851931095123291,1349912,0.0,0.0
2015-01-08 00:00:00-02:00,4.868663017966194,4.943951629564537,4.642796784126202,4.759912490844727,1263680,0.0,0.0
2015-01-09 00:00:00-02:00,4.751547145248132,4.751547145248132,4.592604348962233,4.659527778625488,2146915,0.0,0.0
2015-01-12 00:00:00-02:00,4.659527778625488,4.734816387593556,4.575873990352608,4.659527778625488,2215441,0.0,0.0
2015-01-13 00:00:00-02:00,4.709719941249023,4.76827739214567,4.617700576782227,4.617700576782227,1783477,0.0,0.0
2015-01-14 00:00:00-02:00,4.642797617562256,4.751548164205709,4.600970514933624,4.718086242675781,1624517,0.0,0.0
2015-01-15 00:00:00-02:00,4.709720507436304,4.885393679334983,4.667893409729004,4.667893409729004,1612112,0.0,0.0
2015-01-16 00:00:00-02:00,4.70135452805756,4.751546797346277,4.651162258768842,4.692989349365234,1883515,0.0,0.0
2015-01-19 00:00:00-02:00,4.651163165277414,4.667893525922802,4.492220349651244,4.508950710296631,1001380,0.0,0.0
2015-01-20 00:00:00-02:00,4.542412362343576,4.5758742788070546,4.316546122156241,4.391834735870361,4795721,0.0,0.0
2015-01-21 00:00:00-02:00,4.425296936954586,4.709720651395023,4.408566576214268,4.525681495666504,2968527,0.0,0.0
2015-01-22 00:00:00-02:00,4.592604396518463,4.684623365049009,4.51731538772583,4.51731538772583,1020187,0.0,0.0
2015-01-23 00:00:00-02:00,4.592604527037364,4.68462349818303,4.3500075340271,4.3500075340271,1204257,0.0,0.0
2015-01-26 00:00:00-02:00,4.199431210236458,4.467123748629456,4.199431210236458,4.391834735870361,1896120,0.0,0.0
2015-01-27 00:00:00-02:00,4.350007216311105,4.450392556888889,4.23289151769694,4.375103950500488,976070,0.0,0.0
2015-01-28 00:00:00-02:00,4.308180523130278,4.425296221744443,4.2663534309045135,4.375103950500488,1043696,0.0,0.0
2015-01-29 00:00:00-02:00,4.46712393329514,4.46712393329514,4.3165463005972216,4.408566474914551,2072987,0.0,0.0
2015-01-30 00:00:00-02:00,4.3416427803221485,4.358373540266771,4.216161881214978,4.291450500488281,2310677,0.0,0.0
2015-02-02 00:00:00-02:00,4.274718868531168,4.333277120425797,4.216161414726462,4.3165459632873535,720773,0.0,0.0
2015-02-03 00:00:00-02:00,4.350007844751461,4.55077775682214,4.350007844751461,4.475489139556885,1352513,0.0,0.0
2015-02-04 00:00:00-02:00,4.475488928461594,4.651162892521174,4.358373218451858,4.391834735870361,1349112,0.0,0.0
2015-02-05 00:00:00-02:00,4.442026737232598,4.442026737232598,4.2579884028146875,4.274718761444092,820611,0.0,0.0
2015-02-06 00:00:00-02:00,4.283084871256122,4.308180809020996,4.18269952401677,4.308180809020996,1164842,0.0,0.0
2015-02-09 00:00:00-02:00,4.308180642060859,4.341642157147225,4.191064940213626,4.207796096801758,1026689,0.0,0.0
2015-02-10 00:00:00-02:00,4.224526828852244,4.333277361066585,4.124142274716676,4.165969371795654,1405633,0.0,0.0
2015-02-11 00:00:00-02:00,4.099045911401776,4.207796442945991,4.0237572967415405,4.174334526062012,1500870,0.0,0.0
2015-02-12 00:00:00-02:00,4.2412580940851345,4.308180726524973,4.182699443923549,4.257988452911377,1532882,0.0,0.0
2015-02-13 00:00:00-02:00,4.2830852951771945,4.383469854262244,4.216161856742159,4.249623775482178,2098797,0.0,0.0
2015-02-18 00:00:00-02:00,4.324911840765207,4.483853839450761,4.316545863344725,4.450392723083496,1136631,0.0,0.0
2015-02-19 00:00:00-02:00,4.467124536587952,4.542413163582273,4.416932251606753,4.492220878601074,853324,0.0,0.0
2015-02-20 00:00:00-02:00,4.50058572761456,4.508950908304605,4.383470005593786,4.400200366973877,1219663,0.0,0.0
2015-02-23 00:00:00-03:00,4.341642569361343,4.475489041459716,4.232892036437988,4.232892036437988,1509473,0.0,0.0
2015-02-24 00:00:00-03:00,4.249623273498256,4.350007421680491,4.249623273498256,4.257988452911377,1081110,0.0,0.0
2015-02-25 00:00:00-03:00,4.232891798591482,4.32491196625753,4.216161439444876,4.308180809020996,1077509,0.0,0.0
2015-02-26 00:00:00-03:00,4.308181044884554,4.467123854973695,4.274719127624482,4.433661937713623,1540085,0.0,0.0
2015-02-27 00:00:00-03:00,4.450393199831796,4.534047396368744,4.400200123246634,4.475489139556885,1520777,0.0,0.0
2015-03-02 00:00:00-03:00,4.475488651626261,4.534046902053932,4.224526488421025,4.274718761444092,1809387,0.0,0.0
2015-03-03 00:00:00-03:00,4.283084846145351,4.324911940901536,4.257988509482647,4.3165459632873535,929753,0.0,0.0
2015-03-04 00:00:00-03:00,4.2579887996841395,4.29145031815166,4.20779652198286,4.224526882171631,1266180,0.0,0.0
2015-03-05 00:00:00-03:00,4.28308524270242,4.299816002344949,4.2245269853860705,4.266354084014893,1548688,0.0,0.0
2015-03-06 00:00:00-03:00,4.27471918605966,4.3500078025952895,4.207796547759643,4.216161727905273,1550388,0.0,0.0
2015-03-09 00:00:00-03:00,4.182700336677429,4.199431896209717,4.107411710664983,4.199431896209717,1132430,0.0,0.0
2015-03-10 00:00:00-03:00,4.13250825136575,4.283085496102094,4.09904633105599,4.140873432159424,1566595,0.0,0.0
2015-03-11 00:00:00-03:00,4.149238028303757,4.165969185623641,4.065583837884203,4.099045753479004,1417938,0.0,0.0
2015-03-12 00:00:00-03:00,4.157604463014451,4.241258662629313,4.057219104240608,4.1074113845825195,1253075,0.0,0.0
2015-03-13 00:00:00-03:00,4.057219252211818,4.207796896819303,3.990296608360203,4.182700157165527,3185109,0.0,0.0
2015-03-16 00:00:00-03:00,4.2161616749481725,4.266353952326488,4.065584044723253,4.157604217529297,2172625,0.0,0.0
2015-03-17 00:00:00-03:00,4.11577724723213,4.308181182643715,4.107411268843368,4.266354084014893,1881414,0.0,0.0
2015-03-18 00:00:00-03:00,4.241258052234665,4.575874004446738,4.23289167576923,4.450392723083496,3028450,0.0,0.0
2015-03-19 00:00:00-03:00,4.458758354187012,4.508950632390948,4.308181120530209,4.458758354187012,2291070,0.0,0.0
2015-03-20 00:00:00-03:00,4.517315238293271,4.69298958633145,4.483853723744532,4.642796516418457,3200715,0.0,0.0
2015-03-23 00:00:00-03:00,4.592605018262743,4.835201638176193,4.592605018262743,4.793374538421631,1559392,0.0,0.0
2015-03-24 00:00:00-03:00,4.810104694316802,4.969047493801318,4.810104694316802,4.960681915283203,2250154,0.0,0.0
2015-03-25 00:00:00-03:00,4.969047680142675,5.169817182611831,4.969047680142675,5.052701473236084,3413796,0.0,0.0
2015-03-26 00:00:00-03:00,5.0025089441121695,5.01087412347551,4.726450443267822,4.726450443267822,2817670,0.0,0.0
2015-03-27 00:00:00-03:00,4.692990528939176,4.776644332113259,4.534047704340887,4.5758748054504395,1332806,0.0,0.0
2015-03-30 00:00:00-03:00,4.626066514793475,4.843566793933021,4.467124095201885,4.751547813415527,2341489,0.0,0.0
2015-03-31 00:00:00-03:00,4.768277879883174,4.902124749764821,4.68462368596839,4.8184709548950195,2520057,0.0,0.0
2015-04-01 00:00:00-03:00,4.835201520635799,5.178182692768555,4.835201520635799,4.977413177490234,2783257,0.0,0.0
2015-04-02 00:00:00-03:00,5.035971486583917,5.144721226135949,4.927220948941877,5.0108747482299805,1631319,0.0,0.0
2015-04-06 00:00:00-03:00,5.094528700815782,5.153086956060255,5.010874506517943,5.086163520812988,1843900,0.0,0.0
2015-04-07 00:00:00-03:00,5.05270110217102,5.186547560335905,4.943951378658541,5.069432258605957,1720653,0.0,0.0
2015-04-08 00:00:00-03:00,5.102893774908882,5.136355691360511,4.943951766749766,5.044336318969727,3699205,0.0,0.0
2015-04-09 00:00:00-03:00,5.044336318969727,5.061066678628078,4.902124670468962,5.044336318969727,2636901,0.0,0.0
2015-04-10 00:00:00-03:00,5.035971486583917,5.061067027802842,4.994144387417363,5.0108747482299805,1302394,0.0,0.0
2015-04-13 00:00:00-03:00,5.002509403222632,5.14472105685562,4.985779042960506,5.111259937286377,1483163,0.0,0.0
2015-04-14 00:00:00-03:00,5.119625470283145,5.161452570956329,5.0192401094314905,5.02760648727417,1814389,0.0,0.0
2015-04-15 00:00:00-03:00,5.044336062276033,5.253471133992717,4.994143788720212,5.178182125091553,2014865,0.0,0.0
2015-04-16 00:00:00-03:00,5.186547553171074,5.387317040618581,5.169816795804194,5.30366325378418,2386806,0.0,0.0
2015-04-17 00:00:00-03:00,5.253471774918558,5.387317854063358,5.186548336301153,5.203279495239258,1544386,0.0,0.0
2015-04-20 00:00:00-03:00,5.161452395984005,5.32876039396001,5.119625296728754,5.203279495239258,974070,0.0,0.0
2015-04-22 00:00:00-03:00,5.220008984669823,5.646644288334767,5.2116438056422405,5.512797832489014,1951541,0.0,0.0
2015-04-23 00:00:00-03:00,5.479336392363259,5.85578022790687,5.378951848405562,5.772125244140625,1606410,0.0,0.0
2015-04-24 00:00:00-03:00,5.830684421328372,6.290781318639898,5.8223192408563476,6.223857879638672,3393088,0.0,0.0
2015-04-27 00:00:00-03:00,6.123472951711667,6.2656846025948685,5.981261699873448,6.190396785736084,2927712,0.0,0.0
2015-04-28 00:00:00-03:00,6.215491489093455,6.583569334327842,6.090010614082491,6.516645908355713,3567054,0.0,0.0
2015-04-29 00:00:00-03:00,6.4497234322600825,6.625396991514584,6.307511389326925,6.54174280166626,2695023,0.0,0.0
2015-04-30 00:00:00-03:00,6.41626201118406,6.683954544773501,5.989626674141385,6.1067423820495605,3390687,0.0,0.0
2015-05-04 00:00:00-03:00,6.07328107579277,6.374435136641313,5.956164964779198,6.265684604644775,2351793,0.0,0.0
2015-05-05 00:00:00-03:00,6.140203976182233,7.210975390745797,6.131838795851229,7.018571853637695,5313618,0.0,0.0
2015-05-06 00:00:00-03:00,7.018571227660572,7.604148962313974,7.010204850940754,7.244436264038086,5053119,0.0,0.0
2015-05-07 00:00:00-03:00,7.277899350235451,7.562322669089751,6.7676093748750725,6.884725093841553,3432904,0.0,0.0
2015-05-08 00:00:00-03:00,7.102225512228944,7.110590292880144,6.650493438241711,6.784339904785156,2101798,0.0,0.0
2015-05-11 00:00:00-03:00,6.851261981218775,6.960012906146301,6.650493283681964,6.759243011474609,2957723,0.0,0.0
2015-05-12 00:00:00-03:00,6.817801316158321,6.9432826010638475,6.65049333532925,6.767608642578125,1893919,0.0,0.0
2015-05-13 00:00:00-03:00,6.642127508985137,6.642127508985137,6.073280919870499,6.165299892425537,7378602,0.0,0.0
2015-05-14 00:00:00-03:00,6.02308864102479,6.282415598083939,5.864145836225184,5.914338111877441,3946699,0.0,0.0
2015-05-15 00:00:00-03:00,5.956164575213929,6.1903963828760675,5.92270305942432,6.03981876373291,3152597,0.0,0.0
2015-05-18 00:00:00-03:00,6.190396220363289,6.299145944302101,5.897606967278234,6.014721870422363,3803744,0.0,0.0
2015-05-19 00:00:00-03:00,6.031453985094521,6.11510778012729,5.655010909834601,5.7386651039123535,3101978,0.0,0.0
2015-05-20 00:00:00-03:00,5.621549129486084,5.788857122665343,5.562990872971602,5.621549129486084,3014144,0.0,0.0
2015-05-21 00:00:00-03:00,5.579721712572747,5.655010319768825,5.454240434549323,5.521163463592529,2434524,0.0,0.0
2015-05-22 00:00:00-03:00,5.42914423527586,5.705202734613832,5.27856741615281,5.6048173904418945,2729536,0.0,0.0
2015-05-25 00:00:00-03:00,5.562990485771805,5.964530279925715,5.462606335323258,5.87251091003418,2297572,0.0,0.0
2015-05-26 00:00:00-03:00,5.889241459438811,5.905973016318026,5.412414235377427,5.562990665435791,6205057,0.0,0.0
2015-05-27 00:00:00-03:00,5.58808757645099,5.830684185028076,5.562990838916994,5.830684185028076,6065604,0.0,0.0
2015-05-28 00:00:00-03:00,5.7972221533559445,6.106742170829743,5.579721902516484,5.58808708190918,9349851,0.0,0.0
2015-05-29 00:00:00-03:00,5.621548561784146,5.6717408349556715,5.370586796881568,5.395682334899902,38830950,0.0,0.0
2015-06-01 00:00:00-03:00,5.437509196089597,5.797221868419316,5.395682104047078,5.730298042297363,5611931,0.0,0.0
2015-06-02 00:00:00-03:00,5.763760333257164,5.931068313351792,5.688471722262332,5.8892412185668945,2887296,0.0,0.0
2015-06-03 00:00:00-03:00,5.813954071884078,5.914338632016964,5.62991491355044,5.705203533172607,6448949,0.0,0.0
2015-06-05 00:00:00-03:00,5.70520278576656,5.730298323944647,5.562990346596227,5.58808708190918,2297472,0.0,0.0
2015-06-08 00:00:00-03:00,5.613183498382568,5.755395141495018,5.554625246572199,5.613183498382568,2064984,0.0,0.0
2015-06-09 00:00:00-03:00,5.579722167438486,5.655010780772183,5.462606458020518,5.5044331550598145,3097276,0.0,0.0
2015-06-10 00:00:00-03:00,5.554625345951449,5.629914357178243,5.345490267774715,5.404048919677734,2512354,0.0,0.0
2015-06-11 00:00:00-03:00,5.437509666888069,5.470971582846294,5.35385587460493,5.445875644683838,1334406,0.0,0.0
2015-06-12 00:00:00-03:00,5.429144458663396,5.496067891183334,5.362221824233393,5.404048919677734,1570496,0.0,0.0
2015-06-15 00:00:00-03:00,5.378952477351915,5.437509935318399,5.295298680939089,5.387317657470703,1167343,0.0,0.0
2015-06-16 00:00:00-03:00,5.429144300006638,5.479336573646089,5.353855690024984,5.3789520263671875,1124327,0.0,0.0
2015-06-17 00:00:00-03:00,5.395682915630746,5.437510013964626,5.2785679980038696,5.362222194671631,1275484,0.0,0.0
2015-06-18 00:00:00-03:00,5.337125142443324,5.462606430053711,5.337125142443324,5.462606430053711,972769,0.0,0.0
2015-06-19 00:00:00-03:00,5.395682542880943,5.454240795738994,5.370587003895281,5.404048919677734,1376923,0.0,0.0
2015-06-22 00:00:00-03:00,5.429144936502932,5.4960683749130546,5.412414575706656,5.4542412757873535,931353,0.0,0.0
2015-06-23 00:00:00-03:00,5.479337005696877,5.487702983863885,5.286933075385276,5.320394992828369,1539584,0.0,0.0
2015-06-24 00:00:00-03:00,5.320394350233104,5.370586621768059,5.144720402248415,5.245105743408203,1264180,0.0,0.0
2015-06-25 00:00:00-03:00,5.245106248123995,5.245106248123995,4.9774129103770175,5.035971164703369,1796682,0.0,0.0
2015-06-26 00:00:00-03:00,5.061066623369232,5.119624876758976,4.952316892507472,4.98577880859375,2160020,0.0,0.0
2015-06-29 00:00:00-03:00,4.935585709769026,5.061066597556425,4.818470799766743,4.994143962860107,2391308,0.0,0.0
2015-06-30 00:00:00-03:00,5.044336073980278,5.10289352707546,4.90212443238634,4.9188551902771,1697144,0.0,0.0
2015-07-01 00:00:00-03:00,4.969047413295182,5.019239287410852,4.868662866973937,4.9355854988098145,985374,0.0,0.0
2015-07-02 00:00:00-03:00,4.935585603895455,4.994143855730399,4.826835875921145,4.952316761016846,1647425,0.0,0.0
2015-07-03 00:00:00-03:00,4.977412643372282,4.977412643372282,4.877028096027721,4.9188551902771,429563,0.0,0.0
2015-07-06 00:00:00-03:00,4.851931444803874,5.127989952403348,4.826835906099768,5.01923942565918,1236169,0.0,0.0
2015-07-07 00:00:00-03:00,4.985778595429576,5.0108741335701525,4.776643524295406,4.927220344543457,2350692,0.0,0.0
2015-07-08 00:00:00-03:00,4.826836239023265,4.994144231418379,4.826836239023265,4.860298156738281,1522378,0.0,0.0
2015-07-10 00:00:00-03:00,4.985778650837548,4.985778650837548,4.835201030826188,4.960681915283203,1534983,0.0,0.0
2015-07-13 00:00:00-03:00,4.927220451443422,5.019239421846734,4.885393356500125,4.969047546386719,1123126,0.0,0.0
2015-07-14 00:00:00-03:00,4.910490047290329,5.178182175528781,4.910490047290329,5.161451816558838,1436745,0.0,0.0
2015-07-15 00:00:00-03:00,5.144721173396334,5.144721173396334,4.977413177490234,4.977413177490234,1573797,0.0,0.0
2015-07-16 00:00:00-03:00,4.994143800307998,5.05270125340318,4.910490010854198,4.9188551902771,839718,0.0,0.0
2015-07-17 00:00:00-03:00,4.93558597517835,4.977413073038376,4.860298156738281,4.860298156738281,1028290,0.0,0.0
2015-07-20 00:00:00-03:00,4.851931513460125,4.860297890281437,4.684623530237362,4.743182182312012,1375322,0.0,0.0
2015-07-21 00:00:00-03:00,4.676257912387809,4.843565879933895,4.642796398687579,4.785008430480957,891038,0.0,0.0
2015-07-22 00:00:00-03:00,4.768277776421141,4.927220581792499,4.70972032080535,4.801739692687988,1171745,0.0,0.0
2015-07-23 00:00:00-03:00,4.768277588037427,4.79337392448482,4.667893040337772,4.709720134735107,1649626,0.0,0.0
2015-07-24 00:00:00-03:00,4.642797390750487,4.667893730910658,4.283085443043137,4.400200366973877,1398431,0.0,0.0
2015-07-27 00:00:00-03:00,4.316546069088774,4.634431677791404,4.266353793578082,4.5340471267700195,1422840,0.0,0.0
2015-07-28 00:00:00-03:00,4.525681098305745,4.642796805565071,4.48385400299242,4.550777435302734,1902422,0.0,0.0
2015-07-29 00:00:00-03:00,4.483854447004816,4.584239804933403,4.467124086076727,4.55914306640625,1162441,0.0,0.0
2015-07-30 00:00:00-03:00,4.550778231206286,4.751548164205709,4.525681889820099,4.718086242675781,959264,0.0,0.0
2015-07-31 00:00:00-03:00,4.676258431572525,4.885393513985727,4.634431734325865,4.843566417694092,1314399,0.0,0.0
2015-08-03 00:00:00-03:00,4.768278008259188,4.918855641168786,4.75154764787978,4.902124881744385,939356,0.0,0.0
2015-08-04 00:00:00-03:00,4.918855456453308,5.0527015268222595,4.776643807163807,4.835201263427734,1561092,0.0,0.0
2015-08-05 00:00:00-03:00,4.826835787987535,4.826835787987535,4.684623349316261,4.726450443267822,933054,0.0,0.0
2015-08-06 00:00:00-03:00,4.67625816995292,4.7766435146726325,4.60933473982143,4.726450443267822,1056901,0.0,0.0
2015-08-07 00:00:00-03:00,4.659527562213903,4.734816167685193,4.56750740177523,4.600969314575195,2048778,0.0,0.0
2015-08-10 00:00:00-03:00,4.600970165861493,4.6595284243348365,4.500585606022918,4.55914306640625,1231467,0.0,0.0
2015-08-11 00:00:00-03:00,4.559143015237143,4.559143015237143,4.450393276155066,4.525681495666504,1418638,0.0,0.0
2015-08-12 00:00:00-03:00,4.500585373188782,4.634431845094116,4.416931577651066,4.433661937713623,2553269,0.0,0.0
2015-08-13 00:00:00-03:00,4.433661858024496,4.500585292296796,4.333277305183512,4.383469581604004,809207,0.0,0.0
2015-08-14 00:00:00-03:00,4.416931472501703,4.42529665233384,4.358373218451858,4.391834735870361,996478,0.0,0.0
2015-08-17 00:00:00-03:00,4.366738661018325,4.525680649747676,4.3081804141476345,4.333276748657227,835417,0.0,0.0
2015-08-18 00:00:00-03:00,4.350007882227538,4.350007882227538,4.124142427530895,4.266354084014893,1422840,0.0,0.0
2015-08-19 00:00:00-03:00,4.21616202923814,4.2245272099816376,4.065584386359971,4.124142646789551,1311498,0.0,0.0
2015-08-20 00:00:00-03:00,4.057218814580538,4.207796442945991,4.0488536346432795,4.174334526062012,1385726,0.0,0.0
2015-08-21 00:00:00-03:00,4.107411487212517,4.149238588065063,4.065584386359971,4.124142646789551,792801,0.0,0.0
2015-08-24 00:00:00-03:00,3.9735646214901332,4.048853228599976,3.889910436237001,3.9484686851501465,1755866,0.0,0.0
2015-08-25 00:00:00-03:00,4.015391826429052,4.073950481844541,3.9233728494039606,3.9651999473571777,1085212,0.0,0.0
2015-08-26 00:00:00-03:00,3.931737717254148,4.057218602101365,3.9150073582558096,4.040488243103027,902342,0.0,0.0
2015-08-27 00:00:00-03:00,4.107411193652149,4.257988825768399,4.065584095789023,4.216161727905273,1009183,0.0,0.0
2015-08-28 00:00:00-03:00,4.124142646789551,4.207796848494643,4.0906811257255224,4.124142646789551,974370,0.0,0.0
2015-08-31 00:00:00-03:00,4.099045936660292,4.17433455178446,3.97356504446834,4.165969371795654,1709349,0.0,0.0
2015-09-01 00:00:00-03:00,4.1241414728255315,4.140872228595026,3.9986606050318687,4.065583229064941,1443248,0.0,0.0
2015-09-02 00:00:00-03:00,4.090680410365806,4.099045589646439,4.007026223289781,4.023756980895996,1174946,0.0,0.0
2015-09-03 00:00:00-03:00,4.0655836600723285,4.299815462811741,4.040488122324976,4.207796096801758,994877,0.0,0.0
2015-09-04 00:00:00-03:00,4.34164224226737,4.458757946410716,4.257988452911377,4.257988452911377,3314859,0.0,0.0
2015-09-08 00:00:00-03:00,4.442027122673087,4.442027122673087,4.07395042189877,4.157604217529297,1346911,0.0,0.0
2015-09-09 00:00:00-03:00,4.149238028303757,4.207796280833418,4.0823153942490515,4.099045753479004,2794861,0.0,0.0
2015-09-10 00:00:00-03:00,3.9986612286079017,4.174334391105611,3.9735648915175283,4.0906805992126465,1388527,0.0,0.0
2015-09-11 00:00:00-03:00,4.132507618358856,4.249623323890979,4.032123069941288,4.241258144378662,749684,0.0,0.0
2015-09-14 00:00:00-03:00,4.266353298865288,4.350007081682881,4.174333938243473,4.341641902923584,1199455,0.0,0.0
2015-09-15 00:00:00-03:00,4.333277509480569,4.492220324206457,4.257988891777779,4.467123985290527,1029691,0.0,0.0
