Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-03:00,7.425407785024785,7.5476830307398535,7.32091883161702,7.416515350341797,8053,0.0,0.0
2020-03-05 00:00:00-03:00,7.336478578399114,7.376495469528055,7.065250874909114,7.225319862365723,8948,0.0,0.0
2020-03-06 00:00:00-03:00,6.722882146931691,7.003002295676382,6.713989714833303,6.862942695617676,32438,0.0,0.0
2020-03-09 00:00:00-03:00,6.533914155488699,6.533914155488699,5.780257131364474,5.782480239868164,86577,0.0,0.0
2020-03-10 00:00:00-03:00,6.16041914362764,6.758453739521391,6.078161769778832,6.658411026000977,82326,0.0,0.0
2020-03-11 00:00:00-03:00,6.656187500767439,6.656187500767439,5.811380776061082,6.178204536437988,87695,0.0,0.0
2020-03-12 00:00:00-03:00,5.433440913096583,5.471234700327158,4.948788631990173,5.2911577224731445,82550,0.0,0.0
2020-03-13 00:00:00-03:00,6.224891145034992,6.26490851177152,5.629080180159786,6.191543102264404,156151,0.0,0.0
2020-03-16 00:00:00-03:00,5.2266851499007405,6.031474408356826,5.2266851499007405,5.635749340057373,38702,0.0,0.0
2020-03-17 00:00:00-03:00,5.771363575862552,6.291586516990127,5.75802445311872,5.969226360321045,61297,0.0,0.0
2020-03-18 00:00:00-03:00,5.778033010186999,5.778033010186999,5.017707268122204,5.555715084075928,21700,0.0,0.0
2020-03-19 00:00:00-03:00,5.444557623973544,5.555715891717821,5.22446277398105,5.400094032287598,46756,0.0,0.0
2020-03-20 00:00:00-03:00,5.798041905582248,5.800265013868105,5.082179693420013,5.226686000823975,41163,0.0,0.0
2020-03-23 00:00:00-03:00,5.2022307225388005,5.2022307225388005,4.870977636178376,5.002145290374756,35122,0.0,0.0
2020-03-24 00:00:00-03:00,5.502359626038284,5.6024028215419985,5.337844865728443,5.451226711273193,18344,0.0,0.0
2020-03-25 00:00:00-03:00,5.413432483388987,5.902531456740189,5.413432483388987,5.838058948516846,1541608,0.0,0.0
2020-03-26 00:00:00-03:00,5.902532109640246,6.002574833811618,5.7513555205525355,5.913647651672363,22818,0.0,0.0
2020-03-27 00:00:00-03:00,5.775810801187388,5.775810801187388,5.557939531702305,5.660205841064453,30648,0.0,0.0
2020-03-30 00:00:00-03:00,5.602403392013939,5.858068466186523,5.602403392013939,5.858068466186523,11409,0.0,0.0
2020-03-31 00:00:00-03:00,5.900309080996485,6.14708125198875,5.895862389452345,6.002575397491455,22818,0.0,0.0
2020-04-01 00:00:00-03:00,5.935880241780776,6.144858143373562,5.84695257697693,6.002575397491455,10738,0.0,0.0
2020-04-02 00:00:00-03:00,6.0025740473209,6.135964328738525,5.935878906612087,5.989234924316406,19239,0.0,0.0
2020-04-03 00:00:00-03:00,5.869184363284188,5.889192814287581,5.502360073777446,5.520145416259766,11856,0.0,0.0
2020-04-06 00:00:00-03:00,6.000350560320974,6.000350560320974,5.675766835419253,5.746908187866211,94630,0.0,0.0
2020-04-07 00:00:00-03:00,6.11373234426474,6.140410590471424,5.891414890712142,5.9425482749938965,35794,0.0,0.0
2020-04-08 00:00:00-03:00,5.8980849093426375,5.971449851989746,5.822496858481023,5.971449851989746,11185,0.0,0.0
2020-04-09 00:00:00-03:00,5.971450502398405,6.064823429146223,5.79581924255854,5.853621959686279,10514,0.0,0.0
2020-04-13 00:00:00-03:00,5.853621923690131,6.115956783294678,5.853621923690131,6.115956783294678,20357,0.0,0.0
2020-04-14 00:00:00-03:00,6.1626419276264475,6.224891324673096,6.087054356576639,6.095946788787842,31543,0.0,0.0
2020-04-15 00:00:00-03:00,5.949217277631173,6.0159124152270795,5.873629233676117,5.995903968811035,10290,0.0,0.0
2020-04-16 00:00:00-03:00,6.015914049182579,6.104841239672661,5.822497907896104,6.002575397491455,951228,0.0,0.0
2020-04-17 00:00:00-03:00,6.011467058047253,6.169312492542477,5.980342592814006,6.089278221130371,23266,0.0,0.0
2020-04-20 00:00:00-03:00,5.9336551475787145,5.9336551475787145,5.811380410376074,5.833611965179443,22595,0.0,0.0
2020-04-22 00:00:00-03:00,5.782479944090018,5.8691840171813965,5.691330128532403,5.8691840171813965,110514,0.0,0.0
2020-04-23 00:00:00-03:00,5.989235080009108,6.091500901845908,5.735792684962694,5.780256271362305,176286,0.0,0.0
2020-04-24 00:00:00-03:00,5.844728305631955,5.8536212126373455,5.337844464166469,5.780256271362305,942951,0.0,0.0
2020-04-27 00:00:00-03:00,5.893637593790326,5.991457665054042,5.891414485811501,5.918093204498291,28635,0.0,0.0
2020-04-28 00:00:00-03:00,6.082608435192447,6.082608435192447,5.824719825240074,5.838058948516846,208277,0.0,0.0
2020-04-29 00:00:00-03:00,5.962557706029843,6.20488364705285,5.889192754016575,6.180428504943848,796866,0.0,0.0
2020-04-30 00:00:00-03:00,6.009243944867916,6.102617340492291,5.818050462651074,5.895861625671387,479193,0.0,0.0
2020-05-04 00:00:00-03:00,5.724676744214246,5.749131406721923,5.584616195966554,5.675766944885254,238030,0.0,0.0
2020-05-05 00:00:00-03:00,5.773587232735507,5.778033449301531,5.557939088891618,5.591287136077881,47427,0.0,0.0
2020-05-06 00:00:00-03:00,5.626857846363806,5.753578813661084,5.469011940002142,5.715784549713135,212751,0.0,0.0
2020-05-07 00:00:00-03:00,5.846951590493403,6.035921956980645,5.844728482253293,5.946994781494141,402012,0.0,0.0
2020-05-08 00:00:00-03:00,6.04259081728305,6.413861248374948,6.04259081728305,6.391629219055176,114317,0.0,0.0
2020-05-11 00:00:00-03:00,6.35605909628155,6.418308024910166,6.269355502442371,6.37829065322876,42505,0.0,0.0
2020-05-12 00:00:00-03:00,6.407192931073572,6.576154875160923,6.371622245115056,6.549476623535156,99776,0.0,0.0
2020-05-13 00:00:00-03:00,6.538359115634771,6.733998318116884,6.538359115634771,6.6650800704956055,23489,0.0,0.0
2020-05-14 00:00:00-03:00,6.553921676894906,6.618393711613815,6.371621113680286,6.5316901206970215,25727,0.0,0.0
2020-05-15 00:00:00-03:00,6.58060032800197,6.711767513685259,6.424977527802822,6.6472954750061035,22595,0.0,0.0
2020-05-18 00:00:00-03:00,6.676196908329553,7.203089714050293,6.676196908329553,7.203089714050293,91275,0.0,0.0
2020-05-19 00:00:00-03:00,7.203089328531182,7.354264957093461,7.158625740960977,7.29201602935791,25950,0.0,0.0
2020-05-20 00:00:00-03:00,7.3653804739555735,7.556573947308161,7.33203290196634,7.360934257507324,46308,0.0,0.0
2020-05-21 00:00:00-03:00,7.2742306882889105,7.358711172642228,7.100822554492547,7.109715461730957,10514,0.0,0.0
2020-05-22 00:00:00-03:00,7.109714429243343,7.167517132114569,6.9918863899061705,7.0430192947387695,22595,0.0,0.0
2020-05-25 00:00:00-03:00,7.107491628106336,7.247551701199339,6.962985339004753,7.058581829071045,28187,0.0,0.0
2020-05-26 00:00:00-03:00,7.058582089663621,7.058582089663621,6.776238825049622,6.778461933135986,14093,0.0,0.0
2020-05-27 00:00:00-03:00,6.889621535413518,6.936307756588375,6.7806854382932515,6.882951736450195,37360,0.0,0.0
2020-05-28 00:00:00-03:00,6.891844196193264,6.891844196193264,6.82292500007263,6.825148582458496,5816,0.0,0.0
2020-05-29 00:00:00-03:00,7.014118603990379,7.114161315170654,6.942977246968049,7.038573741912842,24384,0.0,0.0
2020-06-01 00:00:00-03:00,7.180856213994046,7.274229591507278,7.03857303982821,7.24977445602417,25279,0.0,0.0
2020-06-02 00:00:00-03:00,7.243105958667665,7.243105958667665,7.120831215929603,7.218651294708252,4250,0.0,0.0
2020-06-03 00:00:00-03:00,7.143062141171434,7.309799969738258,7.143062141171434,7.1652936935424805,19239,0.0,0.0
2020-06-04 00:00:00-03:00,7.272007272022742,7.4676469541575035,7.2631143651610275,7.447637557983398,14317,0.0,0.0
2020-06-05 00:00:00-03:00,7.59436837814973,7.647724877296851,7.305355746919803,7.414290904998779,53243,0.0,0.0
2020-06-08 00:00:00-03:00,7.412066197894008,7.432074643601739,7.218650590301115,7.349817752838135,101789,0.0,0.0
2020-06-09 00:00:00-03:00,7.347594170591837,7.358710184568851,7.211980792189458,7.349817752838135,18568,0.0,0.0
2020-06-10 00:00:00-03:00,7.360933239797108,7.403173713156425,7.1919722949870675,7.225319862365723,63982,0.0,0.0
2020-06-12 00:00:00-03:00,7.0030032202029835,7.114161956303313,6.962986321849989,7.10304594039917,23042,0.0,0.0
2020-06-15 00:00:00-03:00,6.8918434343036346,7.265336458360635,6.8918434343036346,7.140839099884033,17225,0.0,0.0
2020-06-16 00:00:00-03:00,7.327586803572746,7.360934376099243,7.214204962119921,7.289793014526367,8277,0.0,0.0
2020-06-17 00:00:00-03:00,7.349817909033376,7.527671764877191,7.28979209632092,7.403173923492432,57941,0.0,0.0
2020-06-18 00:00:00-03:00,7.387613420712379,7.418737888336182,7.2897938008414975,7.418737888336182,118791,0.0,0.0
2020-06-19 00:00:00-03:00,7.400953172559679,7.418738516376953,7.143064975738525,7.143064975738525,23713,0.0,0.0
2020-06-22 00:00:00-03:00,7.160847477930989,7.196418151450099,7.0252336329581935,7.1652936935424805,28859,0.0,0.0
2020-06-23 00:00:00-03:00,7.225322320207495,7.396506431166089,7.225322320207495,7.314249038696289,10067,0.0,0.0
2020-06-24 00:00:00-03:00,7.289791821092817,7.340924725641412,7.24755134812818,7.24977445602417,22595,0.0,0.0
2020-06-25 00:00:00-03:00,7.332033020092629,7.358711267839301,7.196419621726702,7.289793014526367,5369,0.0,0.0
2020-06-26 00:00:00-03:00,7.292015703069761,7.40317442986453,7.2408827930931725,7.2542219161987305,7382,0.0,0.0
2020-06-29 00:00:00-03:00,7.325363142493123,7.327586250585294,7.163071508628109,7.223097324371338,6263,0.0,0.0
2020-06-30 00:00:00-03:00,7.207535758220924,7.412067413330078,7.207535758220924,7.412067413330078,96420,0.0,0.0
2020-07-01 00:00:00-03:00,7.334255602217868,7.3498178322283385,7.076367015909942,7.3364787101745605,133333,0.0,0.0
2020-07-02 00:00:00-03:00,7.352040940185031,7.403173846129828,7.3364787101745605,7.3364787101745605,12304,0.0,0.0
2020-07-03 00:00:00-03:00,7.336480482184312,7.367604949722872,7.2942399978637695,7.2942399978637695,21252,0.0,0.0
2020-07-06 00:00:00-03:00,7.443191269149712,7.49432465305719,7.349818356737093,7.380942344665527,22147,0.0,0.0
2020-07-07 00:00:00-03:00,7.365380113544481,7.4365219448036886,7.336479233731389,7.380942344665527,13870,0.0,0.0
2020-07-08 00:00:00-03:00,7.558797116149771,7.558797116149771,7.454308182895874,7.507664203643799,30872,0.0,0.0
2020-07-09 00:00:00-03:00,7.507664424160524,7.507664424160524,7.392058997673905,7.445415019989014,4026,0.0,0.0
2020-07-10 00:00:00-03:00,7.445414914186902,7.638831500247263,7.445414914186902,7.618823051452637,12751,0.0,0.0
2020-07-13 00:00:00-03:00,7.767775328856378,7.887826484807082,7.669955253601074,7.669955253601074,189485,0.0,0.0
2020-07-14 00:00:00-03:00,7.669955362773407,8.15683074065586,7.669955362773407,8.112367630004883,56823,0.0,0.0
2020-07-15 00:00:00-03:00,8.21463470810368,8.24575917491992,8.096806640478624,8.219080924987793,47650,0.0,0.0
2020-07-16 00:00:00-03:00,8.103475520400087,8.170170663346992,8.003432331666056,8.059011459350586,27069,0.0,0.0
2020-07-17 00:00:00-03:00,8.114590899526592,8.212410509524224,8.114590899526592,8.176839828491211,37360,0.0,0.0
2020-07-20 00:00:00-03:00,8.176839100701695,8.448066823800119,8.176839100701695,8.205740928649902,54362,0.0,0.0
2020-07-21 00:00:00-03:00,8.105697692801487,8.163500399698599,8.07012701516341,8.161276817321777,20357,0.0,0.0
2020-07-22 00:00:00-03:00,8.15460778650799,8.336907386779785,8.112367311303993,8.336907386779785,48769,0.0,0.0
2020-07-23 00:00:00-03:00,8.334685168072676,8.334685168072676,8.15683082634574,8.190178871154785,18791,0.0,0.0
2020-07-24 00:00:00-03:00,8.094581424524524,8.270212173461914,8.003431625222376,8.270212173461914,16331,0.0,0.0
2020-07-27 00:00:00-03:00,8.31912417073412,8.745974274735909,8.31912417073412,8.672608375549316,68679,0.0,0.0
2020-07-28 00:00:00-03:00,8.67260655597348,8.67260655597348,8.48586074185922,8.57923412322998,19910,0.0,0.0
2020-07-29 00:00:00-03:00,8.670386371976816,8.770429579890298,8.605913850545843,8.737081527709961,114093,0.0,0.0
2020-07-30 00:00:00-03:00,8.723740941073379,8.781543649522037,8.514762137134534,8.532547950744629,14317,0.0,0.0
2020-07-31 00:00:00-03:00,8.534770618096907,8.565895080566406,8.472521693157905,8.565895080566406,28187,0.0,0.0
2020-08-03 00:00:00-03:00,8.5592248876768,8.866023281979535,8.470298669254142,8.552556037902832,14765,0.0,0.0
2020-08-04 00:00:00-03:00,8.394711999213454,8.592573852480223,8.394711999213454,8.519208908081055,27293,0.0,0.0
2020-08-05 00:00:00-03:00,8.65037720622643,8.88381070634154,8.65037720622643,8.777098655700684,33556,0.0,0.0
2020-08-06 00:00:00-03:00,8.837122583028144,8.84823859771389,8.692616289368054,8.708178520202637,16107,0.0,0.0
2020-08-07 00:00:00-03:00,8.5836804720269,8.637036013187757,8.332461202182783,8.53032398223877,31767,0.0,0.0
2020-08-10 00:00:00-03:00,8.677055271069124,8.78154468536377,8.541441390755963,8.78154468536377,38478,0.0,0.0
2020-08-11 00:00:00-03:00,8.781543697202114,8.852685054774122,8.568118675858768,8.577011108398438,19015,0.0,0.0
2020-08-12 00:00:00-03:00,8.577010651726464,8.879362828250128,8.577010651726464,8.679276466369629,117002,0.0,0.0
2020-08-13 00:00:00-03:00,8.688170609042846,8.823785442203555,8.508093606796997,8.672608375549316,26621,0.0,0.0
2020-08-14 00:00:00-03:00,8.679275955362357,8.779319130412393,8.597018592024833,8.725963592529297,13422,0.0,0.0
2020-08-17 00:00:00-03:00,8.886033985239498,9.010532809628764,8.80155396142083,8.852686882019043,58836,0.0,0.0
2020-08-18 00:00:00-03:00,9.050549183563279,9.19727813668041,9.050549183563279,9.115020751953125,49888,0.0,0.0
2020-08-19 00:00:00-03:00,9.1105735496737,9.208393157381288,9.081672668457031,9.081672668457031,63982,0.0,0.0
2020-08-20 00:00:00-03:00,8.968289495537725,9.30398973207138,8.963843279281837,9.250633239746094,19686,0.0,0.0
2020-08-21 00:00:00-03:00,9.054994338919881,9.237294903339707,8.948281350660785,9.003861427307129,24384,0.0,0.0
2020-08-24 00:00:00-03:00,9.070555623681322,9.079448055565418,9.003860487296096,9.014976501464844,6487,0.0,0.0
2020-08-25 00:00:00-03:00,8.943834988069224,8.943834988069224,8.87047004699707,8.87047004699707,6263,0.0,0.0
2020-08-26 00:00:00-03:00,8.901594921662106,8.981629665249917,8.783766863177373,8.894926071166992,39373,0.0,0.0
2020-08-27 00:00:00-03:00,8.894926545315483,8.908265195644118,8.599244117736816,8.599244117736816,18791,0.0,0.0
2020-08-28 00:00:00-03:00,8.70817900880499,8.8260070635559,8.703732792406681,8.810444831848145,25279,0.0,0.0
2020-08-31 00:00:00-03:00,8.794882997350685,8.868247942804597,8.714849201311795,8.823784828186035,318791,0.0,0.0
2020-09-01 00:00:00-03:00,8.894926650509893,8.99052268389757,8.879364417295392,8.90381908416748,21252,0.0,0.0
2020-09-02 00:00:00-03:00,8.988298928856867,9.02609319012942,8.581457333289372,8.75931167602539,86800,0.0,0.0
2020-09-03 00:00:00-03:00,8.632589985857466,8.670384246002541,8.428058351577224,8.525877952575684,1671361,0.0,0.0
2020-09-04 00:00:00-03:00,8.612583336963683,8.670386056127414,8.463630796298196,8.597021102905273,97315,0.0,0.0
2020-09-08 00:00:00-03:00,8.599244419003023,8.599244419003023,8.450291882958087,8.512540817260742,1585008,0.0,0.0
2020-09-09 00:00:00-03:00,8.545886399526811,8.650375799051412,8.503645923240075,8.525877952575684,36017,0.0,0.0
2020-09-10 00:00:00-03:00,8.563670868704985,8.563670868704985,8.374700546264648,8.374700546264648,21476,0.0,0.0
2020-09-11 00:00:00-03:00,8.541439871603885,8.750418663024902,8.53921628930057,8.750418663024902,145189,0.0,0.0
2020-09-14 00:00:00-03:00,8.750420219345255,8.892702950499931,8.588128089783735,8.78154468536377,108053,0.0,0.0
2020-09-15 00:00:00-03:00,8.683723001097537,9.292873592533944,8.683723001097537,8.968289375305176,1866887,0.0,0.0
2020-09-16 00:00:00-03:00,8.914933698074229,8.948280793357808,8.734856727386473,8.846014976501465,24384,0.0,0.0
2020-09-17 00:00:00-03:00,8.710402245892386,9.0127534866333,8.683723051305837,9.0127534866333,104250,0.0,0.0
2020-09-18 00:00:00-03:00,9.003861364405026,9.037209410159859,8.874917295015567,8.948281288146973,40044,0.0,0.0
2020-09-21 00:00:00-03:00,8.723740812024113,8.723740812024113,8.557002487826878,8.592573165893555,26621,0.0,0.0
2020-09-22 00:00:00-03:00,8.605912221100423,8.694840343410318,8.54144066050404,8.61702823638916,53243,0.0,0.0
2020-09-23 00:00:00-03:00,8.541440097951659,8.68594638993313,8.52143165120066,8.619251251220703,48993,0.0,0.0
2020-09-24 00:00:00-03:00,8.694839645426397,8.821560122565257,8.579234234056653,8.679276466369629,26845,0.0,0.0
2020-09-25 00:00:00-03:00,8.559225881701579,8.812668764109738,8.543664598003595,8.77932071685791,710065,0.0,0.0
2020-09-28 00:00:00-03:00,8.999413893910717,9.001637476336496,8.61925149752367,8.670384407043457,156599,0.0,0.0
2020-09-29 00:00:00-03:00,8.7015100600899,8.792660825357002,8.670385593633318,8.710403442382812,103131,0.0,0.0
2020-09-30 00:00:00-03:00,8.765981604109317,8.937165202019036,8.734857141102578,8.881586074829102,196643,0.0,0.0
2020-10-01 00:00:00-03:00,8.959397198973143,8.977183012893887,8.685946831754615,8.848238945007324,101789,0.0,0.0
2020-10-02 00:00:00-03:00,8.834901152693742,8.87047183917625,8.730412676175918,8.737081527709961,196643,0.0,0.0
2020-10-05 00:00:00-03:00,8.781542581171978,8.999412842469104,8.781542581171978,8.934941291809082,55928,0.0,0.0
2020-10-06 00:00:00-03:00,8.934942534881037,9.003861259461338,8.78599001922572,8.848238945007324,135570,0.0,0.0
2020-10-07 00:00:00-03:00,8.892701854130406,9.083894843439715,8.892701854130406,9.0127534866333,62639,0.0,0.0
2020-10-08 00:00:00-03:00,9.01275307076461,9.166151792167899,9.001637056408905,9.148366928100586,282997,0.0,0.0
2020-10-09 00:00:00-03:00,9.206169633573893,9.259525174403102,9.077225574576794,9.148366928100586,38478,0.0,0.0
2020-10-13 00:00:00-03:00,9.281757370619776,9.464057922363281,9.001637218858917,9.464057922363281,118344,0.0,0.0
2020-10-14 00:00:00-03:00,9.464058540239053,9.579663012192096,9.386247381892124,9.506299018859863,109395,0.0,0.0
2020-10-15 00:00:00-03:00,9.310659623256559,9.559654376450869,9.310659623256559,9.51074504852295,32662,0.0,0.0
2020-10-16 00:00:00-03:00,9.557431602036175,9.57966268320945,9.468504431461126,9.559654235839844,43400,0.0,0.0
2020-10-19 00:00:00-03:00,9.564102476909946,9.62635140845436,9.428488597669986,9.488513946533203,32214,0.0,0.0
2020-10-20 00:00:00-03:00,9.448496321028781,9.517415046691895,9.437380305732082,9.517415046691895,120357,0.0,0.0
2020-10-21 00:00:00-03:00,9.53964623055091,9.653029018611855,9.475174669219735,9.617457389831543,100223,0.0,0.0
2020-10-22 00:00:00-03:00,9.617458026357,9.617458026357,9.319552967467263,9.488513946533203,238925,0.0,0.0
2020-10-23 00:00:00-03:00,9.468504351146127,9.548539088572987,9.335114070728672,9.481843948364258,49664,0.0,0.0
2020-10-26 00:00:00-03:00,9.412926136896473,9.44849681854248,9.246187795921049,9.44849681854248,30872,0.0,0.0
2020-10-27 00:00:00-03:00,9.390694105132443,9.47072885030651,9.332892340349806,9.44849681854248,74496,0.0,0.0
2020-10-28 00:00:00-03:00,9.281758202947433,9.29509685243476,9.11946703202845,9.18171501159668,139149,0.0,0.0
2020-10-29 00:00:00-03:00,9.137251036767758,9.292873342588377,9.077225696791498,9.259525299072266,78075,0.0,0.0
2020-10-30 00:00:00-03:00,9.292874863142659,9.315106895791136,9.081673398864458,9.246188163757324,108053,0.0,0.0
2020-11-03 00:00:00-03:00,9.292873792155822,9.67081356048584,9.292873792155822,9.67081356048584,99328,0.0,0.0
2020-11-04 00:00:00-03:00,9.675260396923882,9.675260396923882,9.426264679605413,9.530754089355469,52348,0.0,0.0
2020-11-05 00:00:00-03:00,9.517414284310039,9.726392129815023,9.517414284310039,9.684152603149414,48545,0.0,0.0
2020-11-06 00:00:00-03:00,9.684152982403536,9.888684619881408,9.681929399984293,9.857560157775879,60402,0.0,0.0
2020-11-09 00:00:00-03:00,10.115448742034095,10.115448742034095,9.82865972018149,9.915363311767578,102460,0.0,0.0
2020-11-10 00:00:00-03:00,9.930924895668825,9.930924895668825,9.78419502053567,9.850890159606934,358164,0.0,0.0
2020-11-11 00:00:00-03:00,9.835328545649627,9.98428201249796,9.648582713715506,9.893131256103516,221028,0.0,0.0
2020-11-12 00:00:00-03:00,10.337622491234619,10.342460922868364,10.1126287102579,10.267463684082031,53691,1.612458,0.0
2020-11-13 00:00:00-03:00,10.301335276260708,10.301335276260708,10.020696908812361,10.281980514526367,402907,0.0,0.0
2020-11-16 00:00:00-03:00,10.25294890236735,10.62068111736014,10.088437040477759,10.485200881958008,85905,0.0,0.0
2020-11-17 00:00:00-03:00,10.393266169229838,10.806964984373113,10.378750874097124,10.734386444091797,126174,0.0,0.0
2020-11-18 00:00:00-03:00,10.644873497274538,10.804545882278944,10.57713338475481,10.666646957397461,78970,0.0,0.0
2020-11-19 00:00:00-03:00,10.627940185137582,10.87228775024414,10.627940185137582,10.87228775024414,322594,0.0,0.0
2020-11-23 00:00:00-03:00,10.961800962989027,11.607751846313475,10.935189067485155,11.607751846313477,228411,0.0,0.0
2020-11-24 00:00:00-03:00,11.56178373520612,12.12547809641679,11.390013721472467,12.040802955627441,61521,0.0,0.0
2020-11-25 00:00:00-03:00,12.021449564836015,12.210153579711914,11.953709450304366,12.210153579711914,33556,0.0,0.0
2020-11-26 00:00:00-03:00,12.21015441930028,12.478695163669306,12.21015441930028,12.435148239135742,22595,0.0,0.0
2020-11-27 00:00:00-03:00,12.48837195313038,12.752074241638185,12.48837195313038,12.752074241638184,64205,0.0,0.0
2020-11-30 00:00:00-03:00,12.744813863933356,12.81981212830324,12.493208215378809,12.602076530456543,122371,0.0,0.0
2020-12-01 00:00:00-03:00,12.657722151402918,13.027873039245605,12.645625555228879,13.027873039245605,87248,0.0,0.0
2020-12-02 00:00:00-03:00,12.865782737304945,12.865782737304945,12.331119924195953,12.713367462158203,82550,0.0,0.0
2020-12-03 00:00:00-03:00,12.756912435051857,12.756912435051857,12.3988581476855,12.45934009552002,93512,0.0,0.0
2020-12-04 00:00:00-03:00,12.531918315552984,13.12464427947998,12.531918315552984,13.12464427947998,70245,0.0,0.0
2020-12-07 00:00:00-03:00,13.124644864642917,13.257706391143762,13.064162915674686,13.250448226928711,43400,0.0,0.0
2020-12-08 00:00:00-03:00,13.250446466148379,13.330283164978027,13.042387722205953,13.330283164978027,106934,0.0,0.0
2020-12-09 00:00:00-03:00,13.330285899108919,13.390767852445284,13.14158084205155,13.301254272460938,26845,0.0,0.0
2020-12-10 00:00:00-03:00,13.463344357807744,13.71736976200445,13.40286241365868,13.668984413146973,130648,0.0,0.0
2020-12-11 00:00:00-03:00,13.661729177658735,13.983494758605955,13.60124722054644,13.983494758605957,176062,0.0,0.0
2020-12-14 00:00:00-03:00,13.881883076212459,13.88914124062112,13.523828772583444,13.572214126586914,33780,0.0,0.0
2020-12-15 00:00:00-03:00,13.57221377435224,13.901237476425527,13.57221377435224,13.739144325256348,19239,0.0,0.0
2020-12-16 00:00:00-03:00,13.78995093931042,14.068169587310454,13.668987027873232,13.814144134521484,142952,0.0,0.0
2020-12-17 00:00:00-03:00,14.056073507626326,14.102040167297444,13.939948024490684,13.97139835357666,36688,0.0,0.0
2020-12-18 00:00:00-03:00,14.085102091709478,14.283483985785761,14.022200414825889,14.135907173156738,307829,0.0,0.0
2020-12-21 00:00:00-03:00,13.828657376458208,14.051232468231452,13.6254370444383,14.019781112670898,119239,0.0,0.0
2020-12-22 00:00:00-03:00,13.879461536403761,13.976233264116766,13.802044567156894,13.826236724853516,32662,0.0,0.0
2020-12-23 00:00:00-03:00,13.826238334243481,14.07300662994385,13.826238334243481,14.073006629943848,12304,0.0,0.0
2020-12-28 00:00:00-03:00,14.080264398001237,14.131068449802466,13.93510627746582,13.93510627746582,14765,0.0,0.0
2020-12-29 00:00:00-03:00,14.087523700013042,14.087523700013042,13.850434303283693,13.850434303283691,19015,0.0,0.0
2020-12-30 00:00:00-03:00,13.91817181243887,13.923010244242082,13.676241963806984,13.84801197052002,51230,0.0,0.0
2021-01-04 00:00:00-03:00,14.010103819389558,14.140745604869494,13.954460306229542,14.135907173156738,36017,0.0,0.0
2021-01-05 00:00:00-03:00,14.135907906804704,14.331870079040527,13.94236443439635,14.331870079040527,44295,0.0,0.0
2021-01-06 00:00:00-03:00,14.394770943188307,15.40119467158068,14.389932511498717,15.277811050415039,126398,0.0,0.0
2021-01-07 00:00:00-03:00,15.103623211159517,16.38826560974121,15.08426948329516,16.38826560974121,110290,0.0,0.0
2021-01-08 00:00:00-03:00,16.354397857548406,16.56729507446289,15.906828929715644,16.56729507446289,72930,0.0,0.0
2021-01-11 00:00:00-03:00,16.518908975318826,16.518908975318826,16.07617950439453,16.07617950439453,58836,0.0,0.0
2021-01-12 00:00:00-03:00,16.25762534752257,16.44874909373425,16.01327678343635,16.402782440185547,33780,0.0,0.0
2021-01-13 00:00:00-03:00,16.685837392064855,16.690675823569734,15.964889419352087,16.03746795654297,36465,0.0,0.0
2021-01-14 00:00:00-03:00,16.030213109872495,16.12456512451172,15.78828425841017,16.12456512451172,11185,0.0,0.0
2021-01-15 00:00:00-03:00,15.633447266509723,15.633447266509723,15.15926648896104,15.260876655578613,11185,0.0,0.0
2021-01-18 00:00:00-03:00,15.381842507050996,15.601997881294766,15.297167363111084,15.556031227111816,14988,0.0,0.0
2021-01-19 00:00:00-03:00,15.558450736814226,15.558450736814226,14.90282305564178,15.314102172851562,27740,0.0,0.0
2021-01-20 00:00:00-03:00,15.316521486498566,15.316521486498566,14.76008425959632,15.023786544799805,1347648,0.0,0.0
2021-01-21 00:00:00-03:00,15.152008273004695,15.48345169557926,14.951207672557707,14.956046104431152,47874,0.0,0.0
2021-01-22 00:00:00-03:00,14.750408648377345,15.161687789277469,14.743150483637095,15.091527938842773,55704,0.0,0.0
2021-01-26 00:00:00-03:00,15.12055812628454,15.241523053769214,14.636700480963691,14.842339515686035,51454,0.0,0.0
2021-01-27 00:00:00-03:00,14.612509017759644,14.612509017759644,14.201229867349037,14.467351913452148,62416,0.0,0.0
2021-01-28 00:00:00-03:00,14.077844902929254,14.128649987894955,13.451248855018935,13.901237487792969,162863,0.0,0.0
2021-01-29 00:00:00-03:00,13.94478353032965,13.94478353032965,13.204480762836026,13.269801139831543,107158,0.0,0.0
2021-02-01 00:00:00-03:00,13.272221808630306,13.678662491446618,13.272221808630306,13.666565895080566,25503,0.0,0.0
2021-02-02 00:00:00-03:00,13.523829764504631,13.523829764504631,12.84884726502505,12.870620727539062,101565,0.0,0.0
2021-02-03 00:00:00-03:00,12.986746444380286,13.439152761644062,12.969811415424667,13.306092262268066,40939,0.0,0.0
2021-02-04 00:00:00-03:00,13.456088357629858,13.54802167077978,13.090775869710104,13.177870750427246,32662,0.0,0.0
2021-02-05 00:00:00-03:00,13.221416314728822,13.458506705712107,13.052066035455047,13.43673324584961,121476,0.0,0.0
2021-02-08 00:00:00-03:00,13.497217188991822,13.64721273039222,13.284319958517363,13.487539291381836,93064,0.0,0.0
2021-02-09 00:00:00-03:00,13.315769507551321,13.366574595871178,13.114968886610045,13.231094360351562,120134,0.0,0.0
