Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-03:00,6.249267525047833,6.249267525047833,6.237156391143799,6.237156391143799,2308,0.0,0.0
2017-04-17 00:00:00-03:00,6.212933577269726,6.291655024031664,6.206877708435059,6.206877708435059,11018,0.0,0.0
2017-04-18 00:00:00-03:00,6.261379349405567,6.612598669277909,6.212936015781286,6.3703789710998535,27493,0.0,0.0
2017-04-19 00:00:00-03:00,6.624707307476354,6.630761964381984,6.352209568023682,6.352209568023682,16790,0.0,0.0
2017-04-20 00:00:00-03:00,6.376433223535076,6.50359862063237,6.249267826437783,6.291656494140625,15215,0.0,0.0
2017-04-24 00:00:00-03:00,6.406710281958365,6.558097330801625,6.206878698752728,6.358266353607178,23715,0.0,0.0
2017-04-25 00:00:00-03:00,6.267433073467276,6.539930216314647,6.267433073467276,6.449097633361816,12277,0.0,0.0
2017-04-26 00:00:00-03:00,6.661040456589363,6.7518730413104375,6.424876099921248,6.53993034362793,29172,0.0,0.0
2017-04-27 00:00:00-03:00,6.721593520598274,6.721593520598274,6.539928994639134,6.691316604614258,18049,0.0,0.0
2017-04-28 00:00:00-03:00,6.679207230197362,6.721595287322997,6.600485773521111,6.721595287322998,15425,0.0,0.0
2017-05-02 00:00:00-03:00,6.782151274371036,6.9577606084996155,6.667097008427053,6.794262409210205,17839,0.0,0.0
2017-05-03 00:00:00-03:00,6.703428877649019,6.824538391217768,6.600485760815025,6.654984951019287,11438,0.0,0.0
2017-05-04 00:00:00-03:00,6.589856647374881,6.70568197117514,6.589856647374881,6.632528781890869,6820,0.069716,0.0
2017-05-05 00:00:00-03:00,6.63252794119515,7.004388465246932,6.63252794119515,6.88856315612793,8604,0.0,0.0
2017-05-08 00:00:00-03:00,6.888561344760604,6.888561344760604,6.75444731834996,6.827600479125977,5037,0.0,0.0
2017-05-09 00:00:00-03:00,6.723969263691849,6.88856315612793,6.717872809481919,6.88856315612793,6820,0.0,0.0
2017-05-10 00:00:00-03:00,6.827601927719974,6.998291655624943,6.772737503051758,6.772737503051758,16160,0.0,0.0
2017-05-11 00:00:00-03:00,6.845888616801902,6.882464892153755,6.748351475815421,6.827600479125977,11018,0.0,0.0
2017-05-12 00:00:00-03:00,6.7971219980821695,6.949522972106934,6.705680681580392,6.949522972106934,40820,0.0,0.0
2017-05-15 00:00:00-03:00,6.833697215079595,6.980003555759322,6.766640498143614,6.894658088684082,16894,0.0,0.0
2017-05-16 00:00:00-03:00,6.9129462242126465,6.949521891022152,6.77273634940247,6.9129462242126465,12172,0.0,0.0
2017-05-17 00:00:00-03:00,6.772735684899213,6.88856095704247,6.742254643725192,6.766639232635498,9444,0.0,0.0
2017-05-18 00:00:00-03:00,6.583757714828496,6.583757714828496,5.9741508805353805,6.21799373626709,58030,0.0,0.0
2017-05-19 00:00:00-03:00,6.163129684279861,6.5715664557767495,6.163129684279861,6.278954982757568,7450,0.0,0.0
2017-05-22 00:00:00-03:00,6.394780025910007,6.394780025910007,6.083880424499512,6.083880424499512,14061,0.0,0.0
2017-05-23 00:00:00-03:00,6.157032057379007,6.303337141440362,6.102167650856,6.181416034698486,14901,0.0,0.0
2017-05-24 00:00:00-03:00,6.16312837600708,6.339914513021428,6.16312837600708,6.16312837600708,11753,0.0,0.0
2017-05-25 00:00:00-03:00,6.187512839610528,6.2789541414541565,6.096072147839233,6.126552581787109,7240,0.0,0.0
2017-05-26 00:00:00-03:00,6.126552436590579,6.315530268487455,6.120455983902087,6.21799373626709,11438,0.0,0.0
2017-05-29 00:00:00-03:00,6.217993736267091,6.217993736267091,6.217993736267091,6.21799373626709,0,0.0,0.0
2017-05-30 00:00:00-03:00,6.217993818069553,6.394779356987513,6.157032950816559,6.266761779785156,32005,0.0,0.0
2017-05-31 00:00:00-03:00,6.248474705913927,6.25457115972102,6.187513828277588,6.187513828277588,22666,0.0,0.0
2017-06-01 00:00:00-03:00,6.157031093098159,6.278952180745414,6.089974403381348,6.089974403381348,10808,0.0,0.0
2017-06-02 00:00:00-03:00,6.096072721239945,6.157033594869718,6.071688127759079,6.083880424499512,23820,0.0,0.0
2017-06-05 00:00:00-03:00,6.071686611580232,6.181416034698486,6.035110950637133,6.181416034698486,8185,0.0,0.0
2017-06-06 00:00:00-03:00,6.199704988273933,6.224089578883263,6.08387970806041,6.21799373626709,9759,0.0,0.0
2017-06-07 00:00:00-03:00,6.278954034109334,6.278954034109334,6.187512733828983,6.242377758026123,5771,0.0,0.0
2017-06-08 00:00:00-03:00,6.224089578883263,6.291146287950443,6.217993736267091,6.21799373626709,14586,0.0,0.0
2017-06-09 00:00:00-03:00,6.169225687001173,6.242378862179265,6.169225687001173,6.187513828277588,7975,0.0,0.0
2017-06-12 00:00:00-03:00,6.187513369001996,6.217994415630105,6.035112406368157,6.114360809326172,17314,0.0,0.0
2017-06-13 00:00:00-03:00,6.114359379039465,6.217992961101164,6.077783107757568,6.077783107757568,17944,0.0,0.0
2017-06-14 00:00:00-03:00,6.217992961101164,6.236280486669869,6.077783107757568,6.077783107757568,18469,0.0,0.0
2017-06-15 00:00:00-03:00,6.077783107757568,6.077783107757568,6.077783107757568,6.077783107757568,0,0.0,0.0
2017-06-16 00:00:00-03:00,6.157033384660329,6.236281785586518,6.096072513111841,6.224090099334717,7030,0.0,0.0
2017-06-19 00:00:00-03:00,6.224088712674326,6.23628039620995,6.1448397193315945,6.157032012939453,6296,0.0,0.0
2017-06-20 00:00:00-03:00,6.144840720141368,6.181416996849886,6.096072147839233,6.126552581787109,10178,0.0,0.0
2017-06-21 00:00:00-03:00,6.157032012939453,6.163127854707265,6.157032012939453,6.157032012939453,4827,0.0,0.0
2017-06-22 00:00:00-03:00,6.157032012939453,6.181415990082937,6.1082628385080175,6.157032012939453,5771,0.0,0.0
2017-06-23 00:00:00-03:00,6.157032869816083,6.217993736267091,6.157032869816083,6.21799373626709,5561,0.0,0.0
2017-06-26 00:00:00-03:00,6.217993736267091,6.230186031571756,6.157032869816083,6.21799373626709,5876,0.0,0.0
2017-06-27 00:00:00-03:00,6.199706639990533,6.199706639990533,6.096073627471924,6.096073627471924,9444,0.0,0.0
2017-06-28 00:00:00-03:00,6.096071243398517,6.096071243398517,6.065590813972855,6.077783107757568,7660,0.0,0.0
2017-06-29 00:00:00-03:00,6.077783674023583,6.08997596894425,6.065591379102916,6.0716872215271,7030,0.0,0.0
2017-06-30 00:00:00-03:00,6.071687082699441,6.21799339825759,6.071687082699441,6.144840240478516,6296,0.0,0.0
2017-07-03 00:00:00-03:00,6.217992870439128,6.248472689348132,6.0960711545141715,6.10216760635376,17839,0.0,0.0
2017-07-04 00:00:00-03:00,6.187511876510297,6.211896463902015,6.09607119897195,6.181416034698486,17209,0.0,0.0
2017-07-05 00:00:00-03:00,6.1814159908391995,6.278953119569535,6.102167607559007,6.248472690582275,26024,0.0,0.0
2017-07-06 00:00:00-03:00,6.205800577298654,6.205800577298654,6.150936171171641,6.157032012939453,1049,0.0,0.0
2017-07-07 00:00:00-03:00,6.157033529373514,6.205802105744072,6.089976813123044,6.169225215911865,22981,0.0,0.0
2017-07-10 00:00:00-03:00,6.157032013692733,6.248472690582276,6.102167607559007,6.248472690582275,11018,0.0,0.0
2017-07-11 00:00:00-03:00,6.1692230929779015,6.2484720785681915,6.1692230929779015,6.230184555053711,5771,0.0,0.0
2017-07-12 00:00:00-03:00,6.230187013993453,6.278954982757568,6.2118982631163915,6.278954982757568,20777,0.0,0.0
2017-07-13 00:00:00-03:00,6.217994716766217,6.3399158588213345,6.217994716766217,6.278954982757568,9444,0.0,0.0
2017-07-14 00:00:00-03:00,6.3521070939251585,6.3521070939251585,6.248473499930643,6.339914798736572,4617,0.0,0.0
2017-07-17 00:00:00-03:00,6.339915232318289,6.339915232318289,6.217994102311275,6.333819389343262,2308,0.0,0.0
2017-07-18 00:00:00-03:00,6.230186533190414,6.339915369550177,6.230186533190414,6.315530776977539,3253,0.0,0.0
2017-07-19 00:00:00-03:00,6.33991538923342,6.370395825007664,6.211897803010545,6.224090099334717,11648,0.0,0.0
2017-07-20 00:00:00-03:00,6.291145945964378,6.303337630533985,6.132647945836622,6.144840240478516,15950,0.0,0.0
2017-07-21 00:00:00-03:00,6.211898423361096,6.248474705913927,6.132649404448342,6.187513828277588,13012,0.0,0.0
2017-07-24 00:00:00-03:00,6.1387438775637815,6.157032012939453,6.0960711549723925,6.157032012939453,7240,0.0,0.0
2017-07-25 00:00:00-03:00,6.1509381557971885,6.187513828277588,6.096073121895512,6.187513828277588,15740,0.0,0.0
2017-07-26 00:00:00-03:00,6.187514234823092,6.224091129851609,6.120457509046186,6.13874626159668,11018,0.0,0.0
2017-07-27 00:00:00-03:00,6.1814159908391995,6.248472690582276,6.102167607559007,6.248472690582275,13536,0.0,0.0
2017-07-28 00:00:00-03:00,6.217994711556533,6.297243118286133,6.132649241109799,6.297243118286133,17839,0.0,0.0
2017-07-31 00:00:00-03:00,6.303338961858436,6.3521081507265205,6.2789549774968085,6.297243118286133,17419,0.0,0.0
2017-08-01 00:00:00-03:00,6.315530158608854,6.400875614184338,6.315530158608854,6.388683319091797,8395,0.0,0.0
2017-08-02 00:00:00-03:00,6.400875558810474,6.522796678464229,6.37039512637896,6.492316246032715,14376,0.0,0.0
2017-08-03 00:00:00-03:00,6.537331411001759,6.543469519630942,6.420703046931149,6.44525671005249,8290,0.069881,0.0
2017-08-04 00:00:00-03:00,6.568023182752283,6.568023182752283,6.383873166551441,6.44525671005249,14796,0.0,0.0
2017-08-07 00:00:00-03:00,6.445254566745701,6.561882892032695,6.445254566745701,6.555744171142578,10283,0.0,0.0
2017-08-08 00:00:00-03:00,6.420702042159815,6.739895926972988,6.420702042159815,6.690789222717285,27178,0.0,0.0
2017-08-09 00:00:00-03:00,6.518919033485543,6.678515434265137,6.518919033485543,6.678515434265137,2518,0.0,0.0
2017-08-10 00:00:00-03:00,6.629406415210082,6.629406415210082,6.475947563657552,6.5373311042785645,6296,0.0,0.0
2017-08-11 00:00:00-03:00,6.53733114073398,6.653960114285193,6.51277809293002,6.629406452178955,6191,0.0,0.0
2017-08-14 00:00:00-03:00,6.629404521709264,6.678511217319688,6.506638089834255,6.555744171142578,14691,0.0,0.0
2017-08-15 00:00:00-03:00,6.653959398596567,6.653959398596567,6.47594690322876,6.47594690322876,16160,0.0,0.0
2017-08-16 00:00:00-03:00,6.5864363276127,6.598712540379842,6.47594549829177,6.549605846405029,6716,0.0,0.0
2017-08-17 00:00:00-03:00,6.49436268652868,6.629405975495956,6.383872443599892,6.525054454803467,14481,0.0,0.0
2017-08-18 00:00:00-03:00,6.457532810319829,6.525054454803467,6.426840427742806,6.525054454803467,4932,0.0,0.0
2017-08-21 00:00:00-03:00,6.525055689368009,6.568023681640625,6.494363915286225,6.568023681640625,3882,0.0,0.0
2017-08-22 00:00:00-03:00,6.5680211005111735,6.715341803929947,6.506638190772479,6.666234493255615,14481,0.0,0.0
2017-08-23 00:00:00-03:00,6.6662363216986416,6.727619862575978,6.617129611857227,6.660097599029541,16894,0.0,0.0
2017-08-24 00:00:00-03:00,6.690789805456458,6.746034622192383,6.635544988720533,6.746034622192383,27703,0.0,0.0
2017-08-25 00:00:00-03:00,6.696925322778964,6.825830459594727,6.629403701456807,6.825830459594727,33265,0.0,0.0
2017-08-28 00:00:00-03:00,6.8074167372283965,6.868800263627541,6.782863695250019,6.819693565368652,92030,0.0,0.0
2017-08-29 00:00:00-03:00,6.868799221215646,6.8749373272031855,6.764447119313193,6.813553810119629,30641,0.0,0.0
2017-08-30 00:00:00-03:00,6.8749401350045645,6.9915684965144065,6.8749401350045645,6.954738616943359,16685,0.0,0.0
2017-08-31 00:00:00-03:00,6.942461301885439,6.997706117392422,6.942461301885439,6.985429286956787,15006,0.0,0.0
2017-09-01 00:00:00-03:00,6.979291665464953,7.1204736895619085,6.973154171272621,7.0283989906311035,24765,0.0,0.0
2017-09-04 00:00:00-03:00,7.03453491376951,7.151163239051508,7.016119979704152,7.120471477508545,8814,0.0,0.0
2017-09-05 00:00:00-03:00,7.15730082436887,7.372141892478871,7.120470347779554,7.132747173309326,22141,0.0,0.0
2017-09-06 00:00:00-03:00,7.1573040121364535,7.3966988379292555,7.15116528948646,7.372145175933838,37462,0.0,0.0
2017-09-07 00:00:00-03:00,7.372145175933838,7.372145175933838,7.372145175933838,7.372145175933838,0,0.0,0.0
2017-09-08 00:00:00-03:00,7.359866479838222,7.366005200932572,7.224823830294314,7.230961322784424,23191,0.0,0.0
2017-09-11 00:00:00-03:00,7.249376679810845,7.60540037897978,7.249376679810845,7.488771438598633,18469,0.0,0.0
2017-09-12 00:00:00-03:00,7.519463780217639,7.666783867374734,7.519463780217639,7.599262237548828,28123,0.0,0.0
2017-09-13 00:00:00-03:00,7.672922275193013,7.672922275193013,7.562432051912141,7.611539363861084,11018,0.0,0.0
2017-09-14 00:00:00-03:00,7.617678238582558,7.672923667398002,7.347591659670565,7.445805072784424,22666,0.0,0.0
2017-09-15 00:00:00-03:00,7.439665317535401,7.593124138157091,7.427389103327387,7.4396653175354,26654,0.0,0.0
2017-09-18 00:00:00-03:00,7.611538380500009,8.335861309335126,7.611538380500009,8.200818061828613,79332,0.0,0.0
2017-09-19 00:00:00-03:00,8.19467759440048,8.31130649015055,8.071910594369612,8.1026029586792,11228,0.0,0.0
2017-09-20 00:00:00-03:00,8.071913697337985,8.071913697337985,7.887763740803466,7.967562198638916,10808,0.0,0.0
2017-09-21 00:00:00-03:00,8.04122517260758,8.053502004194726,7.973703520331732,8.04736328125,11753,0.0,0.0
2017-09-22 00:00:00-03:00,8.047359724581924,8.133296279106212,7.9552844498260225,8.041221618652344,9969,0.0,0.0
2017-09-25 00:00:00-03:00,7.998254514911703,8.114883472538494,7.869349956512451,7.869349956512451,12172,0.0,0.0
2017-09-26 00:00:00-03:00,7.9798424331188,7.9798424331188,7.807968616485596,7.807968616485596,5876,0.0,0.0
2017-09-27 00:00:00-03:00,7.764999499941888,7.764999499941888,7.611541261892186,7.642232418060303,4617,0.0,0.0
2017-09-28 00:00:00-03:00,7.605400562286377,7.6851984076042035,7.488771619094218,7.605400562286377,7135,0.0,0.0
2017-09-29 00:00:00-03:00,7.580845434292564,7.6729207038879395,7.507185710057864,7.6729207038879395,6716,0.0,0.0
2017-10-02 00:00:00-03:00,7.550155579216031,7.611539722040793,7.550155579216031,7.586986064910889,9129,0.0,0.0
2017-10-03 00:00:00-03:00,7.611538616145947,7.807964773135283,7.611538616145947,7.70361328125,9024,0.0,0.0
2017-10-04 00:00:00-03:00,7.912317087813099,7.912317087813099,7.703613484241104,7.7649970054626465,9654,0.0,0.0
2017-10-05 00:00:00-03:00,7.703614646068314,7.979839918922323,7.703614646068314,7.771136283874512,20357,0.0,0.0
2017-10-06 00:00:00-03:00,7.764997386402912,7.979839106916073,7.715890689876987,7.973701000213623,11018,0.0,0.0
2017-10-09 00:00:00-03:00,8.056052638994652,8.07457283991503,7.901722985531515,7.963454723358154,17839,0.069951,0.0
2017-10-10 00:00:00-03:00,8.012841096946202,8.26594352722168,8.012841096946202,8.26594352722168,13641,0.0,0.0
2017-10-11 00:00:00-03:00,8.272117143884307,8.327675901730338,7.994322119067806,8.019015312194824,10808,0.0,0.0
2017-10-12 00:00:00-03:00,8.019015312194824,8.019015312194824,8.019015312194824,8.019015312194824,0,0.0,0.0
2017-10-13 00:00:00-03:00,8.11778696569193,8.11778696569193,7.846165523481773,8.062228202819824,3777,0.0,0.0
2017-10-16 00:00:00-02:00,8.167173754272582,8.327677060764119,8.099268390412073,8.11778736114502,14376,0.0,0.0
2017-10-17 00:00:00-02:00,8.13013187514965,8.241249995613401,7.889376668236803,8.148652076721191,10178,0.0,0.0
2017-10-18 00:00:00-02:00,8.025187820493777,8.062226990170743,7.944935874331594,8.01284122467041,7660,0.0,0.0
2017-10-19 00:00:00-02:00,7.95111150612461,7.96345810605172,7.92641892406373,7.932591915130615,2938,0.0,0.0
2017-10-20 00:00:00-02:00,8.025188483167877,8.093093839113928,7.994322299957275,7.994322299957275,3148,0.0,0.0
2017-10-23 00:00:00-02:00,7.932590861232878,7.957284057806443,7.7350477598173955,7.9017252922058105,19518,0.0,0.0
2017-10-24 00:00:00-02:00,7.901724585670068,8.136306843177376,7.648622123491948,7.93876314163208,18259,0.0,0.0
2017-10-25 00:00:00-02:00,8.148653103791274,8.210384851569154,8.025188372649156,8.086920738220215,26339,0.0,0.0
2017-10-26 00:00:00-02:00,8.086919685950832,8.179517604465408,7.858509839499949,7.883203029632568,20987,0.0,0.0
2017-10-27 00:00:00-02:00,7.864683887313591,8.080746533030993,7.839991313588267,7.914069652557373,10913,0.0,0.0
2017-10-30 00:00:00-02:00,7.914072548318253,7.914072548318253,7.685663223266601,7.685663223266602,26234,0.0,0.0
2017-10-31 00:00:00-02:00,7.685661914105478,7.685661914105478,7.506638402862402,7.5930633544921875,19203,0.0,0.0
2017-11-01 00:00:00-02:00,7.593062256865044,7.815298520693923,7.5313298927133365,7.716526985168457,4197,0.0,0.0
2017-11-02 00:00:00-02:00,7.716526985168457,7.716526985168457,7.716526985168457,7.716526985168457,0,0.0,0.0
2017-11-03 00:00:00-02:00,7.765913082670144,7.889377816215844,7.593062579264803,7.839992046356201,21931,0.0,0.0
2017-11-06 00:00:00-02:00,7.846165777694076,7.889378562079053,7.685661856027875,7.753567218780518,6401,0.0,0.0
2017-11-07 00:00:00-02:00,7.839992828378156,7.938763760156431,7.605409934800839,7.722701072692871,14691,0.0,0.0
2017-11-08 00:00:00-02:00,7.839990809090357,7.97580150032315,7.753565262130313,7.944935321807861,11543,0.0,0.0
2017-11-09 00:00:00-02:00,7.839992457058083,7.920243796714964,7.716527717044621,7.772087097167969,5037,0.0,0.0
2017-11-10 00:00:00-02:00,7.722699680826906,7.722699680826906,7.691834117717816,7.698007106781006,1888,0.0,0.0
2017-11-13 00:00:00-02:00,7.648620605468751,7.648620605468751,7.648620605468751,7.64862060546875,9129,0.0,0.0
2017-11-14 00:00:00-02:00,7.6486223383472325,7.667141925745069,7.537504196166991,7.537504196166992,9129,0.0,0.0
2017-11-15 00:00:00-02:00,7.537504196166991,7.537504196166991,7.537504196166991,7.537504196166992,0,0.0,0.0
2017-11-16 00:00:00-02:00,7.6671403329633625,8.000494072459524,7.6671403329633625,7.944935321807861,17944,0.0,0.0
2017-11-17 00:00:00-02:00,7.944936530378949,7.994322299957275,7.870857567114865,7.994322299957275,11753,0.0,0.0
2017-11-20 00:00:00-02:00,7.994322299957275,7.994322299957275,7.994322299957275,7.994322299957275,0,0.0,0.0
2017-11-21 00:00:00-02:00,7.994320901168013,8.049879650549912,7.839990629911797,7.963454723358154,23506,0.0,0.0
2017-11-22 00:00:00-02:00,7.981974856319319,8.241250273547712,7.5930617304767285,7.907896518707275,26444,0.0,0.0
2017-11-23 00:00:00-02:00,7.815299023183625,7.9634563359976935,7.716527481307579,7.93876314163208,13222,0.0,0.0
2017-11-24 00:00:00-02:00,7.938761533993035,7.963454723358154,7.839990629911797,7.963454723358154,31691,0.0,0.0
2017-11-27 00:00:00-02:00,7.963457048053204,7.963457048053204,7.883205085879007,7.9017252922058105,7975,0.0,0.0
2017-11-28 00:00:00-02:00,7.932592823464246,7.963459017919733,7.815301655209445,7.864687442779541,20672,0.0,0.0
2017-11-29 00:00:00-02:00,7.96345657927832,8.02518894928505,7.747393902047987,7.772087097167969,14061,0.0,0.0
2017-11-30 00:00:00-02:00,7.722700687938579,7.722700687938579,7.537504196166991,7.537504196166992,6611,0.0,0.0
2017-12-01 00:00:00-02:00,7.537503499804405,7.716526985168457,7.537503499804405,7.716526985168457,71462,0.0,0.0
2017-12-04 00:00:00-02:00,7.7165271944540255,8.05605397091064,7.7165271944540255,8.049880981445312,43758,0.0,0.0
2017-12-05 00:00:00-02:00,8.049879650549912,8.210383528043947,7.963454723358154,7.963454723358154,23401,0.0,0.0
2017-12-06 00:00:00-02:00,7.926419130944332,8.210387229919434,7.926419130944332,8.210387229919434,9969,0.0,0.0
2017-12-07 00:00:00-02:00,8.086919718930984,8.32767492584383,7.969628609805452,8.148652076721191,6925,0.0,0.0
2017-12-08 00:00:00-02:00,8.31532827069513,8.333848472132967,8.160997995126893,8.327674865722656,7870,0.0,0.0
2017-12-11 00:00:00-02:00,8.333850773236575,8.642511409598972,8.327677165121637,8.383235931396484,9549,0.0,0.0
2017-12-12 00:00:00-02:00,8.247422939258142,8.519044941376592,8.179517593176802,8.45731258392334,33580,0.0,0.0
2017-12-13 00:00:00-02:00,8.519047171857013,8.667204497859919,8.02518941851399,8.11778736114502,58555,0.0,0.0
2017-12-14 00:00:00-02:00,8.21038602774296,8.272118402157453,8.16100025177002,8.16100025177002,8499,0.0,0.0
2017-12-15 00:00:00-02:00,8.27829260460087,8.48818295545989,8.161001446715357,8.210387229919434,9444,0.0,0.0
2017-12-18 00:00:00-02:00,8.210383816718299,8.302981735610507,8.148652076721191,8.148652076721191,4722,0.0,0.0
2017-12-19 00:00:00-02:00,8.27211795883054,8.27211795883054,7.963456721093401,8.130133628845215,10598,0.0,0.0
2017-12-20 00:00:00-02:00,8.142480601343586,8.142480601343586,8.074575237119179,8.093094825744629,3882,0.0,0.0
2017-12-21 00:00:00-02:00,7.994323272939066,8.364716280960117,7.9634570859717675,8.315330505371094,25919,0.0,0.0
2017-12-22 00:00:00-02:00,8.35236923801975,8.35236923801975,8.148653171299367,8.284463882446289,2413,0.0,0.0
2017-12-25 00:00:00-02:00,8.284463882446289,8.284463882446289,8.284463882446289,8.284463882446289,0,0.0,0.0
2017-12-26 00:00:00-02:00,8.364715473114494,8.364715473114494,8.148653420796725,8.333849906921387,5876,0.0,0.0
2017-12-27 00:00:00-02:00,8.265944727325644,8.333850086440997,8.265944727325644,8.302983283996582,1154,0.0,0.0
2017-12-28 00:00:00-02:00,8.093094887031384,8.21655963586037,8.06222869982414,8.16100025177002,7345,0.0,0.0
2017-12-29 00:00:00-02:00,8.16100025177002,8.16100025177002,8.16100025177002,8.16100025177002,0,0.0,0.0
2018-01-02 00:00:00-02:00,8.352366774588113,8.574602362028848,8.352366774588113,8.49435043334961,29172,0.0,0.0
2018-01-03 00:00:00-02:00,8.574607473822805,8.85857619622114,8.574607473822805,8.716591835021973,30851,0.0,0.0
2018-01-04 00:00:00-02:00,8.753627594050752,8.907958495365557,8.574604119201455,8.772147178649902,47116,0.0,0.0
2018-01-05 00:00:00-02:00,8.80918734789446,9.383296966552734,8.80918734789446,9.383296966552734,121517,0.0,0.0
2018-01-08 00:00:00-02:00,9.438610215198278,9.839977503826827,9.147295049107296,9.205557823181152,53623,0.672247,0.0
2018-01-09 00:00:00-02:00,9.160243034362793,9.257348317701673,9.011349044009625,9.160243034362793,36413,0.0,0.0
2018-01-10 00:00:00-02:00,9.24439895458736,9.263819877770299,9.166715261855607,9.23792552947998,7030,0.0,0.0
2018-01-11 00:00:00-02:00,9.20555686716308,9.315608978271484,9.173187798891407,9.315608978271484,16265,0.0,0.0
2018-01-12 00:00:00-02:00,9.309136787911518,9.347979288975557,9.127874374389648,9.127874374389648,14586,0.0,0.0
2018-01-15 00:00:00-02:00,9.25734491644128,9.451554763903065,9.25734491644128,9.386817932128906,10074,0.0,0.0
2018-01-16 00:00:00-02:00,9.406240836740368,9.451556758115762,9.212030948301647,9.22497844696045,16475,0.0,0.0
2018-01-17 00:00:00-02:00,9.224977140073936,9.296187400817871,9.160240303811907,9.296187400817871,6296,0.0,0.0
2018-01-18 00:00:00-02:00,9.205556317978248,9.25734565797387,9.063135147094727,9.063135147094727,31796,0.0,0.0
2018-01-19 00:00:00-02:00,9.140822107267203,9.166717108635277,9.024296544693662,9.160243034362793,18259,0.0,0.0
2018-01-22 00:00:00-02:00,9.134348656371854,9.289716720581055,9.127874582116723,9.289716720581055,6820,0.0,0.0
2018-01-23 00:00:00-02:00,9.289714032293963,9.347976796564302,9.24439811706543,9.24439811706543,11648,0.0,0.0
2018-01-24 00:00:00-02:00,9.322084562206886,9.53571605682373,9.276769281425231,9.53571605682373,24555,0.0,0.0
2018-01-25 00:00:00-02:00,9.53571605682373,9.53571605682373,9.53571605682373,9.53571605682373,0,0.0,0.0
2018-01-26 00:00:00-02:00,9.535714761007648,10.034187316894531,9.535714761007648,10.034187316894531,25080,0.0,0.0
2018-01-29 00:00:00-02:00,10.001816893298125,10.001816893298125,9.522765357741484,9.716975212097168,11123,0.0,0.0
2018-01-30 00:00:00-02:00,9.71050279783896,9.930607667861238,9.451556082477685,9.775238990783691,41555,0.0,0.0
2018-01-31 00:00:00-02:00,10.034188863402063,10.196030358029134,9.807610511779785,9.807610511779785,19413,0.0,0.0
2018-02-01 00:00:00-02:00,9.827026908379791,10.085973569107686,9.794658494806223,9.839974403381348,22561,0.0,0.0
2018-02-02 00:00:00-02:00,9.924133906093632,10.001818247067087,9.781713370146564,9.90471363067627,17524,0.0,0.0
2018-02-05 00:00:00-02:00,9.84645057389733,9.904713993728238,9.74934530608637,9.833503723144531,8709,0.0,0.0
2018-02-06 00:00:00-02:00,9.833503707883315,9.924134254455566,9.581029752822316,9.924134254455566,16999,0.0,0.0
2018-02-07 00:00:00-02:00,9.962976760010557,9.962976760010557,9.807608720318214,9.814082145690918,14586,0.0,0.0
2018-02-08 00:00:00-02:00,9.788184423375123,9.839974403381348,9.716974172657531,9.839974403381348,5876,0.0,0.0
2018-02-09 00:00:00-02:00,9.83350287899102,9.891765645959554,9.613398012897495,9.710502624511719,10283,0.0,0.0
2018-02-14 00:00:00-02:00,9.71697606281854,10.034186188827315,9.71697606281854,9.969449996948242,3777,0.0,0.0
2018-02-15 00:00:00-02:00,9.917659336840467,10.034185510927639,9.911185264587402,9.911185264587402,21512,0.0,0.0
2018-02-16 00:00:00-02:00,9.96945111773766,10.034187316894531,9.807609000193375,10.034187316894531,24765,0.0,0.0
2018-02-19 00:00:00-03:00,10.098923560858237,10.098923560858237,9.90471367926312,10.073028564453125,7975,0.0,0.0
2018-02-20 00:00:00-03:00,10.073028441829628,10.073028441829628,9.788186724144929,10.047133445739746,9129,0.0,0.0
2018-02-21 00:00:00-03:00,10.04713321754146,10.306080581115662,9.956502676867741,10.163660049438477,16790,0.0,0.0
2018-02-22 00:00:00-03:00,10.344923435903855,10.351396861480534,10.170134466725022,10.331975936889648,4092,0.0,0.0
2018-02-23 00:00:00-03:00,10.33844905765171,10.726869481599968,10.19602851627704,10.480870246887207,10388,0.0,0.0
2018-02-26 00:00:00-03:00,10.81102859398069,10.934028874478301,10.519713401794434,10.519713401794434,11438,0.0,0.0
2018-02-27 00:00:00-03:00,10.972869358326543,10.972869358326543,10.461448669433594,10.461448669433594,4512,0.0,0.0
2018-02-28 00:00:00-03:00,10.668605792984092,10.668605792984092,9.969449996948242,9.969449996948242,26024,0.0,0.0
2018-03-01 00:00:00-03:00,10.098923437919508,10.163660280283413,10.034186595555605,10.047133445739746,9654,0.0,0.0
2018-03-02 00:00:00-03:00,9.975924543295095,10.047134168009398,9.930608620810526,10.034187316894531,9234,0.0,0.0
2018-03-05 00:00:00-03:00,10.04713321754146,10.357869924258345,10.04713321754146,10.163660049438477,9549,0.0,0.0
2018-03-06 00:00:00-03:00,10.16366119407143,10.422607938947468,9.988871574401855,9.988871574401855,9549,0.0,0.0
2018-03-07 00:00:00-03:00,9.988870676328713,10.047133445739746,9.962976328099629,10.047133445739746,2098,0.0,0.0
2018-03-08 00:00:00-03:00,10.196027514379438,10.196027514379438,10.00181764541947,10.053606986999512,1574,0.0,0.0
2018-03-09 00:00:00-03:00,10.05360781647286,10.157186508178711,10.05360781647286,10.157186508178711,1154,0.0,0.0
2018-03-12 00:00:00-03:00,10.163659816622793,10.422606526404603,10.163659816622793,10.370817184448242,8290,0.0,0.0
