Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-03:00,22.82910063638883,23.003813005528762,22.5795115376175,22.837421417236328,469630,0.0,0.0
2022-10-18 00:00:00-03:00,22.928934466621783,23.37819480895996,22.920615402763406,23.37819480895996,546316,0.0,0.0
2022-10-19 00:00:00-03:00,23.311641503573885,23.51131278943182,23.161886322847693,23.25340461730957,594880,0.0,0.0
2022-10-20 00:00:00-03:00,23.361561425322098,23.444757229798242,22.945578970275587,23.07037353515625,784376,0.0,0.0
2022-10-21 00:00:00-03:00,22.99549505066424,23.46139529629702,22.93725644725216,23.295001983642578,1395372,0.0,0.0
2022-10-24 00:00:00-03:00,23.25340467022079,23.39483735380348,23.11197027030535,23.32828140258789,422364,0.0,0.0
2022-10-25 00:00:00-03:00,23.303320669073926,23.36987833631839,23.00381374097293,23.17852783203125,582982,0.0,0.0
2022-10-26 00:00:00-03:00,23.0454091135635,23.120285834593883,22.52127206635084,22.571189880371094,666157,0.0,0.0
2022-10-27 00:00:00-03:00,22.637747564856692,23.211804186630545,22.512954736528172,22.978853225708008,500240,0.0,0.0
2022-10-28 00:00:00-03:00,22.81246445135618,23.012134031055695,22.629431285771318,22.671030044555664,532471,0.0,0.0
2022-10-31 00:00:00-03:00,22.46303546412867,23.527949496425734,22.288323099566874,23.519630432128906,1004914,0.0,0.0
2022-11-01 00:00:00-03:00,23.369875745101584,23.6693826399937,22.89565649485573,23.37819480895996,866469,0.0,0.0
2022-11-03 00:00:00-03:00,23.344917990600198,23.710982563443185,23.028771236038864,23.611146926879883,724672,0.0,0.0
2022-11-04 00:00:00-03:00,23.810819772398293,23.810819772398293,23.295001710647348,23.32828140258789,716668,0.0,0.0
2022-11-07 00:00:00-03:00,23.220124324159084,23.369877784674664,22.795822852698272,22.895658493041992,451676,0.0,0.0
2022-11-08 00:00:00-03:00,22.629431070740175,23.1286093060777,22.446399623227354,23.078691482543945,380074,0.0,0.0
2022-11-09 00:00:00-03:00,23.02045442821543,23.253405413918554,22.612791061401367,22.612791061401367,421607,0.0,0.0
2022-11-10 00:00:00-03:00,22.529596021654267,22.596153693576788,21.26501055312358,21.356525421142578,1397643,0.0,0.0
2022-11-11 00:00:00-03:00,21.564516529807282,22.346561845215284,21.123575191329298,22.238407135009766,1017785,0.0,0.0
2022-11-14 00:00:00-03:00,22.712623703051257,23.07036919936389,22.479674464498263,23.028770446777344,802114,0.0,0.0
2022-11-16 00:00:00-03:00,22.93725454466371,22.93725454466371,22.130250392077546,22.25504493713379,530200,0.0,0.0
2022-11-17 00:00:00-03:00,22.022095218295,22.022095218295,21.414762303523872,21.822423934936523,989231,0.0,0.0
2022-11-18 00:00:00-03:00,22.22176794091909,22.379840466162754,21.73090880333876,21.855703353881836,461626,0.0,0.0
2022-11-21 00:00:00-03:00,22.09697436392792,22.704307297884622,22.03041669526164,22.329923629760742,911139,0.0,0.0
2022-11-22 00:00:00-03:00,22.46303714613595,22.55455372558424,22.11361239084782,22.1801700592041,487477,0.0,0.0
2022-11-23 00:00:00-03:00,22.18848792683272,22.329922320833226,21.84738397120308,22.280004501342773,561025,0.0,0.0
2022-11-24 00:00:00-03:00,22.53791677927313,22.837425467246558,22.396484075776023,22.72926902770996,309770,0.0,0.0
2022-11-25 00:00:00-03:00,22.79582396501639,22.895659610231572,22.21344822370597,22.238407135009766,414901,0.0,0.0
2022-11-28 00:00:00-03:00,22.25504257282585,22.404796010983993,21.96385475985198,22.12192726135254,371745,0.0,0.0
2022-11-29 00:00:00-03:00,22.188488062177708,22.546233581596567,22.063693512690357,22.263364791870117,709962,0.0,0.0
2022-11-30 00:00:00-03:00,22.429756820282563,22.58783105152657,22.01377444021833,22.454715728759766,937206,0.0,0.0
2022-12-01 00:00:00-03:00,22.87902090880735,22.912300603099617,21.98050005690782,21.988819122314453,712017,0.0,0.0
2022-12-02 00:00:00-03:00,22.188487234592046,22.546232740667723,21.963857053893065,22.013774871826172,709205,0.0,0.0
2022-12-05 00:00:00-03:00,22.09697489865933,22.09697489865933,21.805787022072177,21.96385955810547,501429,0.0,0.0
2022-12-06 00:00:00-03:00,22.047053387377847,22.163528870864685,21.780826162740308,21.888980865478516,415226,0.0,0.0
2022-12-07 00:00:00-03:00,22.055374826111713,22.47135723697542,22.02209513478968,22.321603775024414,603316,0.0,0.0
2022-12-08 00:00:00-03:00,22.163532408097236,22.288326975916874,21.63107615751109,21.847387313842773,586551,0.0,0.0
2022-12-09 00:00:00-03:00,21.99713511710945,21.99713511710945,21.331563688430908,21.423078536987305,1231077,0.0,0.0
2022-12-12 00:00:00-03:00,21.323245065941922,21.423080704528232,20.70759138921545,20.92390251159668,1037578,0.0,0.0
2022-12-13 00:00:00-03:00,20.982136624843815,21.123570999610298,20.482958497823805,20.507917404174805,710286,0.0,0.0
2022-12-14 00:00:00-03:00,20.39144328954765,20.832384569800237,20.24168984149951,20.79910659790039,820609,0.0,0.0
2022-12-15 00:00:00-03:00,20.549518432568313,20.948860978473146,20.549518432568313,20.790786743164062,352709,0.0,0.0
2022-12-16 00:00:00-03:00,20.757507673947877,21.87233946118863,20.524558439912177,21.539554595947266,1883390,0.0,0.0
2022-12-19 00:00:00-03:00,22.047054405938553,22.088653162605546,21.680989809734143,21.73090934753418,1238215,0.0,0.0
2022-12-20 00:00:00-03:00,21.597791872297964,22.81246102940015,21.589472808322117,22.3964786529541,819528,0.0,0.0
2022-12-21 00:00:00-03:00,22.413118850542315,22.837422046477112,22.271684451897382,22.621110916137695,789892,0.0,0.0
2022-12-22 00:00:00-03:00,22.537913748445114,23.003813991566215,22.537913748445114,22.90397834777832,399651,0.0,0.0
2022-12-23 00:00:00-03:00,22.945576503852074,23.411476734771163,22.887339618611954,23.36155891418457,613375,0.0,0.0
2022-12-26 00:00:00-03:00,23.36988044691143,23.536273771883632,23.195168056407134,23.478036880493164,215130,0.0,0.0
2022-12-27 00:00:00-03:00,23.361558110126545,23.361558110126545,22.737585374270047,22.945575714111328,601261,0.0,0.0
2022-12-28 00:00:00-03:00,22.945577895534825,23.885697479046158,22.812464271341284,23.802501678466797,792163,0.0,0.0
2022-12-29 00:00:00-03:00,23.85241901909527,24.002172486905465,23.453074721935305,23.59450912475586,442482,0.0,0.0
2023-01-02 00:00:00-03:00,23.236761758575035,23.494669897257765,22.629427198613662,23.095327377319336,572274,0.0,0.0
2023-01-03 00:00:00-03:00,22.970535304899204,23.36987786769269,22.75422417794183,22.804141998291016,883342,0.0,0.0
2023-01-04 00:00:00-03:00,22.81246144226701,22.91229707711431,22.271682798400658,22.346559524536133,839105,0.0,0.0
2023-01-05 00:00:00-03:00,22.72926902770996,22.76254700800346,22.2800085702493,22.72926902770996,1162395,0.0,0.0
2023-01-06 00:00:00-03:00,22.59615091094849,22.84574000450593,22.37983979108783,22.463035583496094,830776,0.0,0.0
2023-01-09 00:00:00-03:00,22.546234529649276,23.020453837641785,22.34656152574073,22.90397834777832,600288,0.0,0.0
2023-01-10 00:00:00-03:00,22.862377257414792,23.494670747761244,22.69598567897211,23.34491729736328,1065267,0.0,0.0
2023-01-11 00:00:00-03:00,23.66106548139686,23.852417696208164,23.411476382222418,23.54458999633789,871336,0.0,0.0
2023-01-12 00:00:00-03:00,23.461393452609606,24.052088207230945,23.461393452609606,23.77754020690918,465628,0.0,0.0
2023-01-13 00:00:00-03:00,23.5945106632741,23.719305227920028,23.40316014170561,23.478036880493164,371854,0.0,0.0
2023-01-16 00:00:00-03:00,23.403158324498595,23.81913903012971,23.328281591525062,23.386518478393555,352926,0.0,0.0
2023-01-17 00:00:00-03:00,23.444754142263143,23.652746200561523,23.220123955060412,23.652746200561523,863224,0.0,0.0
2023-01-18 00:00:00-03:00,23.902335712393977,24.06872901865471,23.64442583023994,24.01049041748047,497644,0.0,0.0
2023-01-19 00:00:00-03:00,23.644428115512333,24.05209149780255,23.544592465373157,23.661067962646484,551507,0.0,0.0
2023-01-20 00:00:00-03:00,23.57787144713921,23.702666006041998,23.236765747360643,23.319961547851562,321451,0.0,0.0
2023-01-23 00:00:00-03:00,23.785859406698897,23.89401410805829,23.586188132599926,23.760900497436523,410575,0.0,0.0
2023-01-24 00:00:00-03:00,23.73594526129681,23.852420761323266,23.428117521869652,23.536273956298828,386888,0.0,0.0
2023-01-25 00:00:00-03:00,23.56123008748072,23.76922214985066,23.369877870673534,23.677703857421875,675567,0.0,0.0
2023-01-26 00:00:00-03:00,23.652748207624256,23.885697479046158,23.586190537361077,23.802501678466797,242602,0.0,0.0
2023-01-27 00:00:00-03:00,23.73594521472319,23.802502888369556,23.04541471418247,23.22012710571289,609589,0.0,0.0
2023-01-30 00:00:00-03:00,23.19516590692012,23.66106614386775,23.145248085687612,23.16188621520996,523818,0.0,0.0
2023-01-31 00:00:00-03:00,23.295000153030994,23.902334752509983,23.245082334790673,23.77754020690918,454704,0.0,0.0
2023-02-01 00:00:00-03:00,23.544591991833457,23.877378629826133,23.35323976080431,23.453075408935547,860737,0.0,0.0
2023-02-02 00:00:00-03:00,23.336601344349624,23.785861755434542,23.195166939119364,23.245084762573242,522953,0.0,0.0
2023-02-03 00:00:00-03:00,23.261725773417567,23.40316018572662,22.995496796227854,23.07037353515625,694062,0.0,0.0
2023-02-06 00:00:00-03:00,23.095329965611846,23.411476734771163,22.96221634949184,23.36155891418457,334430,0.0,0.0
2023-02-07 00:00:00-03:00,23.286680876873554,23.41979448552561,23.07036976102292,23.3116397857666,682489,0.0,0.0
2023-02-08 00:00:00-03:00,23.311640552534232,23.885695475956204,23.070370519854688,23.486352920532227,607210,0.0,0.0
2023-02-09 00:00:00-03:00,23.453072769833803,23.53627027813643,22.82078097493009,22.887338638305664,824179,0.0,0.0
2023-02-10 00:00:00-03:00,22.770861641577035,23.23676182154527,22.712623046373178,23.170204162597656,465088,0.0,0.0
2023-02-13 00:00:00-03:00,23.020451414670493,23.63610505867405,23.020451414670493,23.436433792114258,328481,0.0,0.0
2023-02-14 00:00:00-03:00,23.50299224578317,23.519630374335936,23.27836034699448,23.444753646850586,541448,0.0,0.0
2023-02-15 00:00:00-03:00,23.519633128963154,23.75258240297869,23.361560591202558,23.527952194213867,473848,0.0,0.0
2023-02-16 00:00:00-03:00,23.386516552723116,23.661064551019496,23.161884655966187,23.55290985107422,531606,0.0,0.0
2023-02-17 00:00:00-03:00,23.328280374602024,23.735941994081276,23.328280374602024,23.652746200561523,331402,0.0,0.0
2023-02-22 00:00:00-03:00,23.7609014788773,23.81913836411742,23.303320312611742,23.36155891418457,392945,0.0,0.0
2023-02-23 00:00:00-03:00,23.32827963047284,23.469712303311706,23.17020539659512,23.3116397857666,513219,0.0,0.0
2023-02-24 00:00:00-03:00,23.361557081424962,23.519629595437166,23.136926906407975,23.27004051208496,352817,0.0,0.0
2023-02-27 00:00:00-03:00,23.328283539929846,23.51131499704122,23.195168192637116,23.22012710571289,287381,0.0,0.0
2023-02-28 00:00:00-03:00,23.145248254434986,23.42811533803727,22.90397821127458,22.920618057250977,1012918,0.0,0.0
2023-03-01 00:00:00-03:00,22.612788620428613,23.36987666773951,22.612788620428613,23.3116397857666,1150173,0.0,0.0
2023-03-02 00:00:00-03:00,23.461396190501706,24.151926662187034,23.17852909290748,23.453075408935547,1249788,0.0,0.0
2023-03-03 00:00:00-03:00,23.835779354686053,23.835779354686053,22.671029579607044,22.704307556152344,1188894,0.0,0.0
2023-03-06 00:00:00-03:00,22.879019061582312,22.96221657426284,21.96385843642564,22.379840850830078,4883532,0.0,0.0
2023-03-07 00:00:00-03:00,22.379839018653744,22.47967465263092,22.055373208227923,22.28832244873047,1879712,0.0,0.0
2023-03-08 00:00:00-03:00,22.34656186237308,22.571193780612493,22.288324974730433,22.479677200317383,763176,0.0,0.0
2023-03-09 00:00:00-03:00,22.512955643510637,23.02045290680067,22.379840312954176,22.91229820251465,897295,0.0,0.0
2023-03-10 00:00:00-03:00,22.78750335568199,22.90397884808973,22.39648155319314,22.704307556152344,762852,0.0,0.0
2023-03-13 00:00:00-03:00,22.546234020134634,23.045412227793356,22.546234020134634,22.86237907409668,1123133,0.0,0.0
2023-03-14 00:00:00-03:00,22.80414107241851,23.02877125486962,22.646068553174903,22.812461853027344,1087981,0.0,0.0
2023-03-15 00:00:00-03:00,22.81246404914928,23.203485852763286,22.479677417407526,23.02045440673828,1052721,0.0,0.0
2023-03-16 00:00:00-03:00,23.020452442414108,23.12860714451835,22.87069898580855,22.945575714111328,963272,0.0,0.0
2023-03-17 00:00:00-03:00,22.945574849968605,22.945574849968605,22.09697196116261,22.28832244873047,1798376,0.0,0.0
2023-03-20 00:00:00-03:00,22.130251716989974,22.596151951870393,22.07201483125469,22.546234130859375,1197547,0.0,0.0
2023-03-21 00:00:00-03:00,22.546234219169616,22.66270970742912,21.947218648358405,22.047054290771484,818014,0.0,0.0
2023-03-22 00:00:00-03:00,22.10529393896679,22.612791239800973,21.9472196867784,22.371522903442383,1008700,0.0,0.0
2023-03-23 00:00:00-03:00,22.371522124057755,22.596152322289708,21.68098996697511,21.95553970336914,1610718,0.0,0.0
2023-03-24 00:00:00-03:00,21.95553947628685,22.704306795982333,21.880662744317306,22.52959442138672,1459835,0.0,0.0
2023-03-27 00:00:00-03:00,22.621110205774595,22.695986935117748,22.329922352884772,22.52127456665039,614240,0.0,0.0
2023-03-28 00:00:00-03:00,22.521273627079267,22.9788530485311,22.496314718339484,22.754222869873047,876096,0.0,0.0
2023-03-29 00:00:00-03:00,22.754223431423988,22.76254249576502,22.25504524430911,22.463035583496094,729539,0.0,0.0
2023-03-30 00:00:00-03:00,22.712623981743416,23.09532839103738,22.57951037469872,22.770862579345703,820501,0.0,0.0
2023-03-31 00:00:00-03:00,22.862377600509163,22.953894171458828,22.329921452103395,22.363201141357422,834995,0.0,0.0
2023-04-03 00:00:00-03:00,22.37983944211316,22.46303523322413,22.013774871826172,22.013774871826172,1712389,0.0,0.0
2023-04-04 00:00:00-03:00,22.138568446023275,22.804139894727818,22.096971410457865,22.74590301513672,1428252,0.0,0.0
2023-04-05 00:00:00-03:00,22.629428191882056,22.937254159068424,22.629428191882056,22.770862579345703,830993,0.0,0.0
2023-04-06 00:00:00-03:00,22.79582558342473,23.270044931864437,22.770866670348955,23.22012710571289,1415489,0.0,0.0
2023-04-10 00:00:00-03:00,23.220124242329824,23.361558637762567,22.812462617807157,22.98717498779297,993449,0.0,0.0
2023-04-11 00:00:00-03:00,23.09533272295986,23.536274096229576,23.09533272295986,23.278364181518555,1403159,0.0,0.0
2023-04-12 00:00:00-03:00,23.336598734851048,23.935612549315874,23.311639825915012,23.55290985107422,1277045,0.0,0.0
2023-04-13 00:00:00-03:00,23.752581129300843,24.168563547188683,23.661066267451748,23.960573196411133,1459402,0.0,0.0
2023-04-14 00:00:00-03:00,24.093686212444485,24.126965903496252,23.70266443141418,24.01049041748047,634250,0.0,0.0
2023-04-17 00:00:00-03:00,24.210162190093147,24.318318613708655,23.918976043639656,24.218482971191406,1101934,0.0,0.0
2023-04-18 00:00:00-03:00,24.62860815875615,24.62860815875615,23.971844574880024,24.4826602935791,1581944,1.384615,1.04
2023-04-19 00:00:00-03:00,24.482658101413133,24.62860595352208,23.917112888621617,24.008329391479492,1403688,0.0,0.0
2023-04-20 00:00:00-03:00,24.13603318745649,24.13603318745649,23.689070146035583,23.944477081298828,2258672,0.0,0.0
2023-04-24 00:00:00-03:00,23.9444777765572,23.980966550563398,23.588731228912113,23.92623519897461,1272544,0.0,0.0
2023-04-25 00:00:00-03:00,23.935355196653436,23.96272087097168,23.570487379898626,23.96272087097168,584896,0.0,0.0
2023-04-26 00:00:00-03:00,23.971839858128604,24.27285681847237,23.87150207762751,24.081300735473633,1058616,0.0,0.0
2023-04-27 00:00:00-03:00,23.898870054804046,24.20900835597109,23.862384898827266,24.017452239990234,740480,0.0,0.0
2023-04-28 00:00:00-03:00,24.218130649105337,24.920500638453127,23.91711364694165,24.738067626953125,1794728,0.0,0.0
2023-05-02 00:00:00-03:00,25.08469161334297,25.08469161334297,24.446172440486894,24.82928466796875,1610336,0.0,0.0
2023-05-03 00:00:00-03:00,25.011714883333354,25.40395016521243,24.655968371760554,25.12117576599121,892528,0.0,0.0
2023-05-04 00:00:00-03:00,25.35834238319922,25.467803275682265,25.00259583969469,25.112056732177734,718328,0.0,0.0
2023-05-05 00:00:00-03:00,25.212394187478672,25.613748949627542,25.075567631179542,25.495166778564453,1644448,0.0,0.0
2023-05-08 00:00:00-03:00,25.413072452683036,25.714087630056948,25.321854142169986,25.57726287841797,1315600,0.0,0.0
2023-05-09 00:00:00-03:00,25.522533452925092,25.613749954422598,25.26712471554351,25.358341217041016,615784,0.0,0.0
2023-05-10 00:00:00-03:00,25.358343670371553,25.504291534423828,25.194153228023033,25.504291534423828,708760,0.0,0.0
2023-05-11 00:00:00-03:00,25.40394954106042,25.62286949157715,25.13029643642902,25.62286949157715,1221480,0.0,0.0
2023-05-12 00:00:00-03:00,25.58638753126633,26.279638097110407,25.367465728551156,26.124568939208984,945360,0.0,0.0
2023-05-15 00:00:00-03:00,26.078956482733016,26.55328520238287,26.033348230369832,26.29787826538086,999336,0.0,0.0
2023-05-16 00:00:00-03:00,26.325359559338366,26.590995274770894,25.647532058737667,25.80324935913086,835016,0.115385,0.0
2023-05-17 00:00:00-03:00,25.839889022253363,26.23376198299151,25.565093891110855,25.7391300201416,1201616,0.0,0.0
2023-05-18 00:00:00-03:00,25.574254551159928,26.160484313964844,25.574254551159928,26.160484313964844,926952,0.0,0.0
2023-05-19 00:00:00-03:00,26.206281987616435,26.60931436306286,26.105524802246574,26.19712257385254,680576,0.0,0.0
2023-05-22 00:00:00-03:00,26.23376191111691,26.371158567819986,25.94980555002696,26.142162322998047,704912,0.0,0.0
2023-05-23 00:00:00-03:00,26.24292256450352,26.426118115428125,26.013926308864196,26.33452033996582,733200,0.0,0.0
2023-05-24 00:00:00-03:00,26.334520992449203,26.517718364896407,26.27040327483039,26.31620216369629,415168,0.0,0.0
2023-05-25 00:00:00-03:00,26.334517318113917,27.1497432405297,26.297877848736615,26.82914924621582,1110200,0.0,0.0
2023-05-26 00:00:00-03:00,26.96654678361044,27.03066631138267,26.526874953555836,26.80167007446289,815984,0.0,0.0
2023-05-29 00:00:00-03:00,26.829148870681824,26.847467696622385,26.444435356096754,26.609312057495117,755872,0.0,0.0
2023-05-30 00:00:00-03:00,26.838309128900853,26.838309128900853,26.398637305663698,26.526874542236328,512512,0.0,0.0
2023-05-31 00:00:00-03:00,26.554358090978464,26.719234819251287,26.23376404889606,26.53603744506836,1045616,0.0,0.0
2023-06-01 00:00:00-03:00,26.563517647550132,26.957390641412836,26.31620255381782,26.81999397277832,1719120,0.0,0.0
2023-06-02 00:00:00-03:00,26.97570712143799,27.17722512506125,26.691752577399363,27.00318717956543,1982864,0.0,0.0
2023-06-05 00:00:00-03:00,27.0123461871078,27.0123461871078,26.581835579157666,26.728391647338867,847600,0.0,0.0
2023-06-06 00:00:00-03:00,26.728392268699977,27.16806411743164,26.627635083044538,27.16806411743164,722488,0.0,0.0
2023-06-07 00:00:00-03:00,27.223023354602073,27.30546171001433,26.746712049116393,27.02150535583496,637520,0.0,0.0
2023-06-09 00:00:00-03:00,27.012347208446908,27.52529800893446,26.92990884917065,27.442859649658203,728520,0.0,0.0
2023-06-12 00:00:00-03:00,27.5252965262757,27.57109541040848,27.08562469482422,27.08562469482422,642616,0.0,0.0
2023-06-13 00:00:00-03:00,27.158905791768923,27.213864093693484,26.233763171306773,26.56351661682129,1087632,0.0,0.0
2023-06-14 00:00:00-03:00,26.563516506630116,26.838311649080158,26.371159725216728,26.737552642822266,1057160,0.0,0.0
2023-06-15 00:00:00-03:00,26.737553779002656,26.801673314526322,26.51771874589113,26.59099769592285,562744,0.0,0.0
2023-06-16 00:00:00-03:00,26.700914086955684,26.975707403166055,26.517716725831942,26.939069747924805,1330160,0.0,0.0
2023-06-19 00:00:00-03:00,26.93906961362519,26.99402791319658,26.801671139221483,26.884109497070312,338520,0.0,0.0
2023-06-20 00:00:00-03:00,26.847468862361787,27.103945155549354,26.801669978538428,26.975706100463867,587600,0.0,0.0
2023-06-21 00:00:00-03:00,27.067305952175406,27.369579315185547,27.02150525091671,27.369579315185547,577408,0.0,0.0
2023-06-22 00:00:00-03:00,27.223023863327015,27.259661517987404,26.88410920486722,27.122264862060547,469768,0.0,0.0
2023-06-23 00:00:00-03:00,27.2230237852461,28.010769697854386,27.103945956990973,27.6993350982666,519376,0.0,0.0
2023-06-26 00:00:00-03:00,27.772613302648075,27.781772716043278,27.268821945127478,27.433698654174805,613184,0.0,0.0
2023-06-27 00:00:00-03:00,26.746711033288317,27.003185503278235,26.47191592002291,26.710071563720703,1235624,0.0,0.0
2023-06-28 00:00:00-03:00,26.710073796846412,26.911589987824584,26.48107754714919,26.70091438293457,468416,0.0,0.0
2023-06-29 00:00:00-03:00,26.728392328386626,27.012346875390804,26.526876139642255,26.939069747924805,1414920,0.0,0.0
2023-06-30 00:00:00-03:00,26.975707184479937,27.937491051353252,26.9390695295357,27.461179733276367,2159456,0.0,0.0
2023-07-03 00:00:00-03:00,27.387899827326972,27.65353553522571,26.838309584700887,27.03066635131836,1577888,0.0,0.0
2023-07-04 00:00:00-03:00,26.893269455664292,27.039827346801758,26.76503220941077,27.039827346801758,367432,0.0,0.0
2023-07-05 00:00:00-03:00,27.058146271726,27.122263982285336,26.865789506081175,26.975706100463867,566696,0.0,0.0
2023-07-06 00:00:00-03:00,26.975708701061226,27.103947768509624,26.80167256235781,27.012348175048828,385528,0.0,0.0
2023-07-07 00:00:00-03:00,27.158903452740702,27.369579045121505,26.92990721664051,26.975706100463867,518544,0.0,0.0
2023-07-10 00:00:00-03:00,26.975707922608073,26.98486915357829,26.6642733111925,26.86579132080078,993512,0.0,0.0
2023-07-11 00:00:00-03:00,26.86578899822386,26.86578899822386,26.059722480426668,26.416955947875977,887744,0.0,0.0
2023-07-12 00:00:00-03:00,26.471917928762405,26.66427288735942,26.26124050851619,26.36199951171875,719056,0.0,0.0
2023-07-13 00:00:00-03:00,26.563514291467776,26.627633818919755,26.096362406560687,26.462757110595703,1026376,0.0,0.0
2023-07-14 00:00:00-03:00,26.453598286875515,26.453598286875515,25.775770748220435,26.160484313964844,769184,0.0,0.0
2023-07-17 00:00:00-03:00,26.21544294293118,26.307040719923382,25.986448500450678,26.151325225830078,517296,0.0,0.0
2023-07-18 00:00:00-03:00,26.24292169541325,26.27956116778149,25.913168261082596,26.18796157836914,544440,0.0,0.0
2023-07-19 00:00:00-03:00,26.187959811442,26.297878221130418,25.858206399360128,26.06888198852539,685256,0.0,0.0
2023-07-20 00:00:00-03:00,26.06888194127243,26.160481524338433,25.80324805623614,26.01392364501953,606112,0.0,0.0
2023-07-21 00:00:00-03:00,26.013925920691506,26.233762758900966,25.849049200526178,26.059724807739258,774800,0.0,0.0
2023-07-24 00:00:00-03:00,26.078045841877948,26.664273785216963,26.078045841877948,26.33452033996582,525096,0.0,0.0
2023-07-25 00:00:00-03:00,26.55435431957528,27.296301308411003,26.47191596714724,26.765029907226562,770744,0.0,0.0
2023-07-26 00:00:00-03:00,26.765029907226562,27.076464490613986,26.536033676267177,26.765029907226562,705328,0.0,0.0
2023-07-27 00:00:00-03:00,27.021504189217463,27.067304888676606,26.618471843050493,26.82914924621582,949104,0.0,0.0
2023-07-28 00:00:00-03:00,26.82915013164862,27.076465195369945,26.627633951914568,26.80167007446289,298584,0.0,0.0
2023-07-31 00:00:00-03:00,26.810829631214474,26.9390686874446,26.554355152721072,26.682592391967773,664352,0.0,0.0
2023-08-01 00:00:00-03:00,26.334519821369632,26.66427326012706,26.050565269441456,26.407798767089844,1426568,0.0,0.0
2023-08-02 00:00:00-03:00,26.30703855580855,26.691752094701584,26.30703855580855,26.44443702697754,669656,0.0,0.0
2023-08-03 00:00:00-03:00,26.56351382692699,26.783348828520133,26.325358181960784,26.416955947875977,808912,0.0,0.0
2023-08-04 00:00:00-03:00,26.43527866060645,27.25050283843098,26.426117429711088,26.70091438293457,759200,0.0,0.0
2023-08-07 00:00:00-03:00,26.746713436799947,26.81999238252016,26.233762633741986,26.407798767089844,518544,0.0,0.0
2023-08-08 00:00:00-03:00,26.33452008093768,26.645954694826493,26.11468505859375,26.11468505859375,449592,0.0,0.0
2023-08-09 00:00:00-03:00,26.288717919465217,26.288717919465217,26.068881107517846,26.27039909362793,579176,0.0,0.0
2023-08-10 00:00:00-03:00,26.2704022140989,26.710074073235756,26.078045435042114,26.233762741088867,710216,0.0,0.0
2023-08-11 00:00:00-03:00,26.28872141059497,26.32536088411857,26.032246912913333,26.27956199645996,538824,0.0,0.0
2023-08-14 00:00:00-03:00,26.27956214936349,26.57267612227416,26.041406478566202,26.160484313964844,537160,0.0,0.0
2023-08-15 00:00:00-03:00,26.160484098061627,26.352840879346306,25.949806671567973,25.995607376098633,596648,0.0,0.0
2023-08-16 00:00:00-03:00,25.986446244772285,26.041404542800393,25.59257147713435,25.931486129760742,697112,0.0,0.0
2023-08-17 00:00:00-03:00,25.931483516449987,26.03267142123438,25.618725048747926,25.876291275024414,926848,0.115385,0.0
2023-08-18 00:00:00-03:00,25.968279764865233,26.041870638880596,25.64632105958646,25.793502807617188,568880,0.0,0.0
2023-08-21 00:00:00-03:00,25.89468974324903,25.977480847780072,25.63712350043464,25.66472053527832,867256,0.0,0.0
2023-08-22 00:00:00-03:00,25.72911181771448,26.097066208971793,25.72911181771448,25.90389060974121,660504,0.0,0.0
2023-08-23 00:00:00-03:00,25.968282968134353,26.22585105895996,25.913090718173656,26.22585105895996,649584,0.0,0.0
2023-08-24 00:00:00-03:00,26.2718425732153,26.750181446151597,26.2350471349342,26.33623504638672,731640,0.0,0.0
2023-08-25 00:00:00-03:00,26.52021004331272,26.75018107318369,26.05106958030825,26.170654296875,621088,0.0,0.0
2023-08-28 00:00:00-03:00,26.17065729062006,26.437423788775376,26.143062077675772,26.345436096191406,1104064,0.0,0.0
2023-08-29 00:00:00-03:00,26.36383219528292,26.888164948449084,26.36383219528292,26.77777862548828,670696,0.0,0.0
2023-08-30 00:00:00-03:00,26.30863832871909,26.603000013799228,26.225849047767863,26.455820083618164,1225016,0.0,0.0
2023-08-31 00:00:00-03:00,26.722585349421475,26.722585349421475,26.023475646972656,26.023475646972656,884312,0.0,0.0
2023-09-01 00:00:00-03:00,26.023476615586883,26.44662144934783,25.94068550492779,26.244247436523438,1084304,0.0,0.0
2023-09-04 00:00:00-03:00,26.317837352568993,26.60300064086914,26.21665126222929,26.60300064086914,613808,0.0,0.0
2023-09-05 00:00:00-03:00,26.557007574405976,26.777778393698455,26.30863971843264,26.566205978393555,1256840,0.0,0.0
2023-09-06 00:00:00-03:00,26.566206881702314,26.71338864938054,26.32703742158428,26.391429901123047,848848,0.0,0.0
2023-09-08 00:00:00-03:00,26.437423788775376,26.437423788775376,26.09706823138379,26.345436096191406,521560,0.0,0.0
2023-09-11 00:00:00-03:00,26.345433169795964,26.89736108871095,26.345433169795964,26.796175003051758,673400,0.0,0.0
2023-09-12 00:00:00-03:00,26.832970974258693,27.265316009521484,26.832970974258693,27.265316009521484,717392,0.0,0.0
2023-09-13 00:00:00-03:00,27.22852095521279,27.60567192550774,27.09973783057925,27.200923919677734,936624,0.0,0.0
2023-09-14 00:00:00-03:00,27.486086347308383,27.4952847506272,27.099736985456317,27.3297061920166,578864,0.0,0.0
2023-09-15 00:00:00-03:00,27.25611686706543,27.495286315272672,27.173329407767007,27.25611686706543,1547936,0.0,0.0
2023-09-18 00:00:00-03:00,27.256117647731177,27.476890294577238,26.9801545762508,27.311311721801758,661544,0.0,0.0
