Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-02:00,10.631868813681237,10.993399705836946,10.527215465307334,10.983885765075684,7129458,0.0,0.0
2010-11-11 00:00:00-02:00,10.874479693154582,10.874479693154582,10.731769382774985,10.750797271728516,4291434,0.0,0.0
2010-11-12 00:00:00-02:00,10.603325548110764,10.717493964933414,10.503429183715028,10.636624336242676,4614624,0.0,0.0
2010-11-16 00:00:00-02:00,10.470130065054997,10.479644005259736,10.108600337274886,10.16092586517334,7409052,0.0,0.0
2010-11-17 00:00:00-02:00,10.189630885869835,10.371418200794071,10.070034724529366,10.26138973236084,4402062,0.095238,0.0
2010-11-18 00:00:00-02:00,10.44795873060953,10.510148728474201,10.352281810817729,10.452742576599121,5087628,0.0,0.0
2010-11-19 00:00:00-02:00,10.333148002624512,10.39055416325381,10.285309535433429,10.333148002624512,3349206,0.0,0.0
2010-11-22 00:00:00-02:00,10.328360031357585,10.333143876166304,10.022192813913298,10.089166641235352,5319216,0.0,0.0
2010-11-23 00:00:00-02:00,9.854760614522348,9.983924455406495,9.806921005249023,9.806921005249023,6142752,0.0,0.0
2010-11-24 00:00:00-02:00,9.902600225703875,10.122657165393687,9.869112150412166,10.093954086303711,5596164,0.0,0.0
2010-11-25 00:00:00-02:00,10.031761376534197,10.065248293109388,9.84040641784668,9.84040641784668,3633210,0.0,0.0
2010-11-26 00:00:00-02:00,9.759084797808717,9.835626350811296,9.534243411020203,9.601217269897461,7466634,0.0,0.0
2010-11-29 00:00:00-02:00,9.553374214890495,9.639483420697148,9.280693913483107,9.376371383666992,7019964,0.0,0.0
2010-11-30 00:00:00-02:00,9.371589312175047,9.634701398990794,9.304614897920603,9.328534126281738,11329542,0.0,0.0
2010-12-01 00:00:00-02:00,9.56772813247212,9.82127254312504,9.54380890267876,9.806921005249023,10011078,0.0,0.0
2010-12-02 00:00:00-02:00,9.80692014557705,10.242252389028307,9.80692014557705,10.16092586517334,10514574,0.0,0.0
2010-12-03 00:00:00-02:00,10.14178893413125,10.280521583270405,9.830837871878245,10.089166641235352,8270136,0.0,0.0
2010-12-06 00:00:00-02:00,10.098737945894367,10.285309109907514,10.098737945894367,10.199198722839355,4350150,0.0,0.0
2010-12-07 00:00:00-02:00,10.428823379930067,10.629746061820615,10.409687995910645,10.409687995910645,10458126,0.0,0.0
2010-12-08 00:00:00-02:00,10.366632115739135,10.476661710098972,10.21833175801465,10.24703598022461,6698538,0.0,0.0
2010-12-09 00:00:00-02:00,10.318794039024684,10.572339005277358,10.309226347833508,10.471877098083496,8802864,0.0,0.0
2010-12-10 00:00:00-02:00,10.572340692891332,10.911994934082031,10.572340692891332,10.911994934082031,9593262,0.0,0.0
2010-12-13 00:00:00-02:00,11.036372287425591,11.304268768853673,10.969398454490177,11.24207878112793,11096190,0.0,0.0
2010-12-14 00:00:00-02:00,11.155973051702468,11.21337921214822,10.931131106936482,10.97896957397461,8749692,0.0,0.0
2010-12-15 00:00:00-02:00,10.907209239683851,10.931128467427206,10.725421959147852,10.825883865356445,8204742,0.0,0.0
2010-12-16 00:00:00-02:00,10.864154003721492,11.036372433549914,10.562770601835313,10.61060905456543,8991864,0.0,0.0
2010-12-17 00:00:00-02:00,10.648881272094206,10.978967790730206,10.447958593481887,10.955048561096191,12268242,0.0,0.0
2010-12-20 00:00:00-02:00,11.002886029574789,11.002886029574789,10.66323184967041,10.66323184967041,7106274,0.0,0.0
2010-12-21 00:00:00-02:00,10.725422580633294,11.146403312683105,10.725422580633294,11.146403312683105,6447042,0.0,0.0
2010-12-22 00:00:00-02:00,11.074644475608466,11.146403312683105,10.921561409180587,11.146403312683105,4090338,0.0,0.0
2010-12-23 00:00:00-02:00,11.117704247678462,11.122486945542793,10.988539214105925,11.04116153717041,2334024,0.0,0.0
2010-12-27 00:00:00-02:00,10.907212996014762,10.974186856761257,10.80675220489502,10.80675220489502,2791026,0.0,0.0
2010-12-28 00:00:00-02:00,10.811530046992464,10.878505027347686,10.543634724317128,10.55798625946045,4161654,0.0,0.0
2010-12-29 00:00:00-02:00,10.677583227123181,10.892857420924505,10.567554782353369,10.768477439880371,4536126,0.0,0.0
2010-12-30 00:00:00-02:00,10.76847686413677,10.873721457854838,10.72542110792933,10.84501838684082,4519368,0.0,0.0
2011-01-03 00:00:00-02:00,11.031590857876685,11.165539702765606,10.935913932732225,11.065077781677246,5084352,0.0,0.0
2011-01-04 00:00:00-02:00,11.079427868632994,11.390378952026367,11.060292488097181,11.390378952026367,8540658,0.0,0.0
2011-01-05 00:00:00-02:00,11.285133065925328,11.572164919999905,11.256429995486508,11.457352638244629,7782516,0.0,0.0
2011-01-06 00:00:00-02:00,11.433434134609017,11.653492193678634,11.361677596453303,11.500409126281738,9346932,0.0,0.0
2011-01-07 00:00:00-02:00,11.457351759237914,11.667840926307214,11.419081001588951,11.51954174041748,7266294,0.0,0.0
2011-01-10 00:00:00-02:00,11.371247724585048,11.514763131019448,11.285137331037582,11.361680030822754,5417370,0.0,0.0
2011-01-11 00:00:00-02:00,11.471707254328066,11.548248796054395,11.36167878809647,11.452571868896484,6055434,0.0,0.0
2011-01-12 00:00:00-02:00,11.543462998044292,11.83049488067627,11.543462998044292,11.83049488067627,7599816,0.0,0.0
2011-01-13 00:00:00-02:00,11.82092763179895,11.854414551895335,11.634356498718263,11.634356498718262,5463486,0.0,0.0
2011-01-14 00:00:00-02:00,11.576951026916504,11.624789486994294,11.466922568737589,11.576951026916504,5425182,0.0,0.0
2011-01-17 00:00:00-02:00,11.495623303487461,11.505190993554383,11.155969156425403,11.438217163085938,4391226,0.0,0.0
2011-01-18 00:00:00-02:00,11.514761871549126,11.63914187685441,11.452571868896484,11.452571868896484,6579972,0.0,0.0
2011-01-19 00:00:00-02:00,11.500407875933414,11.509975566605501,11.065075650980564,11.108131408691406,7214760,0.0,0.0
2011-01-20 00:00:00-02:00,11.017237969627809,11.09856449572577,10.754125308021955,10.88329029083252,11009754,0.0,0.0
2011-01-21 00:00:00-02:00,10.978969184957075,11.084213808711826,10.792398020432364,10.801965713500977,7324884,0.0,0.0
2011-01-24 00:00:00-02:00,10.859371879822366,10.92156187822957,10.715855349196044,10.763693809509277,4976370,0.0,0.0
2011-01-26 00:00:00-02:00,10.821098494158893,10.868938097669993,10.486229317386442,10.56277084350586,10207764,0.0,0.0
2011-01-27 00:00:00-02:00,10.639311170203648,10.663230394419434,10.380982398986816,10.380982398986816,8721342,0.0,0.0
2011-01-28 00:00:00-02:00,10.433605631069566,10.4718763932584,9.983923025664339,10.046113014221191,10617768,0.0,0.0
2011-01-31 00:00:00-02:00,10.141790779081482,10.299658836174176,10.05089771118097,10.213549613952637,7368354,0.0,0.0
2011-02-01 00:00:00-02:00,10.471877640273371,10.476662635803223,10.471877640273371,10.476662635803223,63000,0.0,0.0
2011-02-02 00:00:00-02:00,10.691932913132272,10.988532427827487,10.624959088775414,10.644094467163086,9645804,0.0,0.0
2011-02-03 00:00:00-02:00,10.663232809874616,10.978967790730206,10.529283974237536,10.955048561096191,7765758,0.0,0.0
2011-02-04 00:00:00-02:00,10.888075209269843,11.122483670257092,10.668017137023739,10.715855598449707,7495866,0.0,0.0
2011-02-07 00:00:00-02:00,10.835452649665749,10.911994186166922,10.677584580945457,10.763693809509277,3791214,0.0,0.0
2011-02-08 00:00:00-02:00,10.553205095815196,11.093780873251786,10.553205095815196,10.773262023925781,4616,0.0,0.0
2011-02-09 00:00:00-02:00,10.773262023925781,10.773262023925781,10.773262023925781,10.773262023925781,0,0.0,0.0
2011-02-10 00:00:00-02:00,10.773262023925781,10.773262023925781,10.773262023925781,10.773262023925781,0,0.0,0.0
2011-02-11 00:00:00-02:00,10.835452412926116,10.955048561096191,10.67280050172822,10.955048561096191,8423856,0.0,0.0
2011-02-14 00:00:00-02:00,10.911994096311854,11.09378024400522,10.816317176473241,11.03637409210205,6548346,0.0,0.0
2011-02-15 00:00:00-02:00,10.955050340455546,11.136837664887215,10.897644180009792,10.97896957397461,5242356,0.0,0.0
2011-02-16 00:00:00-02:00,11.026805480729815,11.160754307022156,10.902425495310121,11.141617774963379,7281036,0.0,0.0
2011-02-17 00:00:00-02:00,11.19424258855413,11.356893358513544,10.983752207155293,11.318622589111328,7255458,0.0,0.0
2011-02-18 00:00:00-02:00,11.213375574902141,11.557813575539216,11.213375574902141,11.495623588562012,7587594,0.0,0.0
2011-02-21 00:00:00-03:00,11.443002476061684,11.457355164131677,11.15118786226695,11.194242477416992,3425184,0.0,0.0
2011-02-22 00:00:00-03:00,11.04115763521487,11.337757228264913,10.873723030090332,10.873723030090332,10880100,0.0,0.0
2011-02-23 00:00:00-03:00,10.90721121583524,10.955049679989246,10.610611588393683,10.744559288024902,9844632,0.0,0.0
2011-02-24 00:00:00-03:00,10.744559288024902,10.744559288024902,10.744559288024902,10.744559288024902,0,0.0,0.0
2011-02-25 00:00:00-03:00,10.691936025765237,10.706287563734007,10.318794888890599,10.452742576599121,7483140,0.0,0.0
2011-02-28 00:00:00-03:00,10.524499350205673,10.624960096266957,10.443172834660151,10.51971435546875,5678316,0.0,0.0
2011-03-01 00:00:00-03:00,10.577124892483068,10.687153362419425,10.318796030771837,10.3427152633667,7583940,0.0,0.0
2011-03-02 00:00:00-03:00,10.385768029203122,10.53406839452102,10.318794189885732,10.404903411865234,5931576,0.0,0.0
2011-03-03 00:00:00-03:00,10.452741881046018,10.964615667243944,10.428822652689718,10.88329029083252,14789502,0.0,0.0
2011-03-04 00:00:00-03:00,10.907207069679874,11.050722407587426,10.615391399581577,10.644094467163086,13903848,0.0,0.0
2011-03-09 00:00:00-03:00,10.644094467163088,10.644094467163088,10.644094467163088,10.644094467163086,0,0.0,0.0
2011-03-10 00:00:00-03:00,10.414470759245448,10.510147669396158,10.285306930541992,10.285306930541992,6879348,0.0,0.0
2011-03-11 00:00:00-03:00,10.251818635128693,10.285305549184013,10.055679845975474,10.065247535705566,16631874,0.0,0.0
2011-03-14 00:00:00-03:00,10.089170678686896,10.457529175739355,10.065251445071384,10.438392639160156,11698470,0.0,0.0
2011-03-15 00:00:00-03:00,10.169753401053327,10.644662225786144,10.140971187779389,10.615880012512207,11763234,0.047619,0.0
2011-03-16 00:00:00-03:00,10.6494624334145,10.788577658532256,10.184148694029584,10.27529239654541,10209402,0.0,0.0
2011-03-17 00:00:00-03:00,10.476766504859407,10.476766504859407,10.184147289762413,10.232117652893066,6866622,0.0,0.0
2011-03-18 00:00:00-03:00,10.356841931316366,10.385624152902805,10.155365227354546,10.217726707458496,12038166,0.0,0.0
2011-03-21 00:00:00-03:00,11.196325302124023,11.196325302124023,11.196325302124023,11.196325302124023,1260,0.0,0.0
2011-03-22 00:00:00-03:00,10.275290565919503,10.3472461077178,9.680455781340482,9.714035034179688,23149602,0.0,0.0
2011-03-23 00:00:00-03:00,9.680453721275173,9.84355291464271,9.675656686176128,9.728424072265625,12064752,0.0,0.0
2011-03-24 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-03-25 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-03-28 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-03-29 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-03-30 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-03-31 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-01 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-04 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-05 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-06 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-07 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-08 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-11 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-12 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-13 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-14 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-15 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-18 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-19 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-20 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-25 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-26 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-27 00:00:00-03:00,9.728424072265625,9.728424072265625,9.728424072265625,9.728424072265625,0,0.0,0.0
2011-04-28 00:00:00-03:00,8.927319348871603,8.951303956053138,8.783407670783946,8.826581001281738,11009250,0.0,0.0
2011-04-29 00:00:00-03:00,8.826579991368634,9.06643295288086,8.78820370198373,9.06643295288086,10182564,0.0,0.0
2011-05-02 00:00:00-03:00,9.02325899415989,9.157576582590806,8.86975383758545,8.86975383758545,11225592,0.0,0.0
2011-05-03 00:00:00-03:00,8.821781498764055,8.87454888795667,8.505176010751983,8.586726188659668,9709812,0.0,0.0
2011-05-04 00:00:00-03:00,8.60591202793565,8.67307050530551,8.418826545263546,8.50037670135498,12471228,0.0,0.0
2011-05-05 00:00:00-03:00,8.438018674929877,8.519568869614773,8.10702201267887,8.131007194519043,17067834,0.0,0.0
2011-05-06 00:00:00-03:00,8.274920805856043,8.342079326106544,8.18857356053414,8.21255874633789,9636480,0.0,0.0
2011-05-09 00:00:00-03:00,8.212556100530078,8.337279026528071,8.116614811795712,8.193367958068848,6801,0.0,0.0
2011-05-10 00:00:00-03:00,8.193367958068848,8.193367958068848,8.193367958068848,8.193367958068848,0,0.0,0.0
2011-05-11 00:00:00-03:00,8.159789358370297,8.212556754339541,7.996688981608833,8.102224349975586,11067336,0.0,0.0
2011-05-12 00:00:00-03:00,8.011081285318177,8.178978134627696,7.9631109216378295,8.131007194519043,6793920,0.0,0.0
2011-05-13 00:00:00-03:00,8.159787492877467,8.178975632479485,7.95831087420001,8.011078834533691,7818300,0.0,0.0
2011-05-16 00:00:00-03:00,8.011078834533691,8.011078834533691,8.011078834533691,8.011078834533691,0,0.0,0.0
2011-05-17 00:00:00-03:00,7.915140495276134,8.030269952009965,7.82399622193928,8.001487731933594,7936110,0.0,0.0
2011-05-18 00:00:00-03:00,8.068646419359414,8.202964025705953,7.943922886578459,7.953516960144043,12061602,0.0,0.0
2011-05-19 00:00:00-03:00,8.03027066236161,8.08783510760646,7.83359098825158,7.948720455169678,6963768,0.0,0.0
2011-05-20 00:00:00-03:00,7.977607289993167,8.0113091602771,7.828358133672507,7.871688365936279,8026830,0.047619,0.0
2011-05-23 00:00:00-03:00,7.727252885902336,7.963162464849094,7.679107613415209,7.905388832092285,6586650,0.0,0.0
2011-05-24 00:00:00-03:00,7.948716186367803,8.088336326969525,7.948716186367803,8.040191650390625,8379126,0.0,0.0
2011-05-25 00:00:00-03:00,8.045007711119913,8.276103378124263,8.001678069025814,8.213515281677246,9512496,0.0,0.0
2011-05-26 00:00:00-03:00,8.266475712208898,8.300177000096907,8.097968694245704,8.223145484924316,7362810,0.0,0.0
2011-05-27 00:00:00-03:00,8.261658988953878,8.329061546344303,8.150925637575183,8.256844520568848,6453090,0.0,0.0
2011-05-30 00:00:00-03:00,8.304989813869051,8.304989813869051,8.179812478346122,8.199070930480957,2343348,0.0,0.0
2011-05-31 00:00:00-03:00,8.285730399168449,8.33387565612793,8.150924721023179,8.33387565612793,6145272,0.0,0.0
2011-06-01 00:00:00-03:00,8.295363424133424,8.329064134778854,8.030566423619439,8.093153953552246,7630056,0.0,0.0
2011-06-02 00:00:00-03:00,8.1075973400244,8.122040748596191,7.987235023403014,8.122040748596191,7257222,0.0,0.0
2011-06-03 00:00:00-03:00,8.045008050958094,8.242402443598563,8.016121235993076,8.088338851928711,8769096,0.0,0.0
2011-06-06 00:00:00-03:00,8.083524337212609,8.107597263127072,7.8139134679065405,7.862058162689209,7400484,0.0,0.0
2011-06-07 00:00:00-03:00,7.89575937819066,8.040194029183079,7.857243047009089,7.963161945343018,8021790,0.0,0.0
2011-06-08 00:00:00-03:00,7.895757783664862,7.967974805315508,7.8139112472711645,7.881313800811768,5785542,0.0,0.0
2011-06-09 00:00:00-03:00,7.842800078271986,8.045008369558092,7.823542200865987,8.006492614746094,9223578,0.0,0.0
2011-06-10 00:00:00-03:00,7.992051279270979,7.992051279270979,7.837987074175568,7.871688365936279,4676616,0.0,0.0
2011-06-13 00:00:00-03:00,7.910201395613933,7.910201395613933,7.751322786766497,7.785024642944336,4710636,0.0,0.0
2011-06-14 00:00:00-03:00,7.871688547491575,7.919833829640539,7.789841972804602,7.847616195678711,6659604,0.0,0.0
2011-06-15 00:00:00-03:00,7.741698102904749,7.871689395216589,7.732069161142634,7.799472332000732,8722728,0.0,0.0
2011-06-16 00:00:00-03:00,7.813913230377916,7.900574256875511,7.635777286573922,7.674293041229248,6896862,0.0,0.0
2011-06-17 00:00:00-03:00,7.751321806826354,7.775394723488021,7.48652493025417,7.558742523193359,9030294,0.0,0.0
2011-06-20 00:00:00-03:00,7.558742523193359,7.558742523193359,7.558742523193359,7.558742523193359,0,0.0,0.0
2011-06-21 00:00:00-03:00,7.534671791888731,7.578002009779046,7.452825824762581,7.520228385925293,5633460,0.0,0.0
2011-06-22 00:00:00-03:00,7.486527652062714,7.602076074183465,7.476898713306505,7.496157169342041,4802742,0.0,0.0
2011-06-24 00:00:00-03:00,7.486528186428894,7.534673462169527,7.375795382828703,7.423940658569336,5249286,0.0,0.0
2011-06-27 00:00:00-03:00,7.428754018863995,7.462455883030846,7.356536978198852,7.419125080108643,5011776,0.0,0.0
2011-06-28 00:00:00-03:00,7.433568087174885,7.621332946683865,7.419124102422157,7.553929805755615,5693310,0.0,0.0
2011-06-29 00:00:00-03:00,7.578002994556219,7.866872308410209,7.515414893914534,7.789840221405029,8074332,0.0,0.0
2011-06-30 00:00:00-03:00,7.857245136403857,7.8909464289418665,7.717625495889244,7.847616195678711,5654124,0.0,0.0
2011-07-01 00:00:00-03:00,7.823543108888812,8.117226930462312,7.712809722429168,8.035380363464355,9748494,0.0,0.0
2011-07-04 00:00:00-03:00,8.030567652042452,8.24240493774414,8.030567652042452,8.24240493774414,4688208,0.0,0.0
2011-07-05 00:00:00-03:00,8.203885684317404,8.261659307162999,8.02093530011667,8.054636001586914,7111314,0.0,0.0
2011-07-06 00:00:00-03:00,7.972790433686813,8.011306762695312,7.862057072518094,8.011306762695312,8315118,0.0,0.0
2011-07-07 00:00:00-03:00,8.088339562575207,8.136484258413592,7.948719366120749,7.9920501708984375,7461090,0.0,0.0
2011-07-08 00:00:00-03:00,7.895759704850492,7.934275459102438,7.818727617823494,7.866872310638428,5048064,0.0,0.0
2011-07-11 00:00:00-03:00,7.775396676595739,7.775396676595739,7.63096203295962,7.664663314819336,6592950,0.0,0.0
2011-07-12 00:00:00-03:00,7.5828200559640635,7.66466605546033,7.3950551256552535,7.404684066772461,10220238,0.0,0.0
2011-07-13 00:00:00-03:00,7.462454664399763,7.525042756088816,7.361350245455963,7.414309978485107,6620670,0.0,0.0
2011-07-14 00:00:00-03:00,7.4143122153042915,7.452827975655812,7.197659906280596,7.269876956939697,7569072,0.0,0.0
2011-07-15 00:00:00-03:00,7.269876777853332,7.318022055629917,7.029152703063138,7.038781642913818,7796250,0.0,0.0
2011-07-18 00:00:00-03:00,7.038781642913818,7.038781642913818,7.038781642913818,7.038781642913818,0,0.0,0.0
2011-07-19 00:00:00-03:00,6.976190529871938,7.019520740541609,6.773981723034274,6.928045272827148,9298170,0.0,0.0
2011-07-20 00:00:00-03:00,6.9810066758317415,7.0676677037074445,6.90878963470459,6.90878963470459,7125300,0.0,0.0
2011-07-21 00:00:00-03:00,6.952119155083325,7.236173978452984,6.923232341558897,7.1880292892456055,6695514,0.0,0.0
2011-07-22 00:00:00-03:00,7.1783998871475845,7.289133243686038,7.009892907296733,7.067666530609131,6428016,0.0,0.0
2011-07-25 00:00:00-03:00,7.149514240945505,7.154328131816567,7.086925560298032,7.091740608215332,14742,0.0,0.0
2011-07-26 00:00:00-03:00,6.981006581238092,7.005079506477404,6.7162101888367784,6.7402825355529785,9469782,0.0,0.0
2011-07-27 00:00:00-03:00,6.6680662920400025,6.879903565352985,6.653622881031611,6.783614158630371,10421082,0.0,0.0
2011-07-28 00:00:00-03:00,6.851016044616699,6.923233670816581,6.788428515153392,6.851016044616699,4860072,0.0,0.0
2011-07-29 00:00:00-03:00,6.826941767359137,6.894344320443455,6.639176355292616,6.668063163757324,5799,0.0,0.0
2011-08-01 00:00:00-03:00,6.668063163757324,6.668063163757324,6.668063163757324,6.668063163757324,0,0.0,0.0
2011-08-02 00:00:00-03:00,6.6921392603367735,6.87990360451466,6.451414585113525,6.451414585113525,7603344,0.0,0.0
2011-08-03 00:00:00-03:00,6.456228455726939,6.480300805308421,6.104770994790948,6.3406805992126465,12405330,0.0,0.0
2011-08-04 00:00:00-03:00,6.11921347831192,6.201060033023525,5.796642885699243,5.873674392700195,16003134,0.0,0.0
2011-08-05 00:00:00-03:00,5.873675043062966,6.013295243484735,5.584806281301302,5.926634788513184,17716608,0.0,0.0
2011-08-08 00:00:00-03:00,5.613692499645574,5.647393205565048,5.247791104414092,5.286306858062744,17887968,0.0,0.0
2011-08-09 00:00:00-03:00,5.37296844891683,5.512588649140331,5.1515016850354876,5.454814434051514,16994124,0.0,0.0
2011-08-10 00:00:00-03:00,5.401854827563201,5.604063696132311,5.271864155869915,5.488515853881836,16366266,0.0,0.0
2011-08-11 00:00:00-03:00,5.6088788375384775,6.119215013549372,5.527032840815789,6.056626319885254,21266406,0.0,0.0
2011-08-12 00:00:00-03:00,6.080697879739194,6.4899289281545816,5.965150037770673,6.345494270324707,22070790,0.0,0.0
2011-08-15 00:00:00-03:00,6.345494270324707,6.345494270324707,6.345494270324707,6.345494270324707,0,0.0,0.0
2011-08-16 00:00:00-03:00,6.253387714675682,6.3454915230562845,6.137045479483931,6.180673599243164,12556152,0.071429,0.0
2011-08-17 00:00:00-03:00,6.224303763594562,6.32610273361206,6.098265778571695,6.3261027336120605,15352218,0.0,0.0
2011-08-18 00:00:00-03:00,6.156439278376638,6.166134421649622,5.889821673367988,6.107963562011719,10838646,0.0,0.0
2011-08-19 00:00:00-03:00,6.011011201944214,6.311562402792328,5.967383637991634,6.093420505523682,14511294,0.0,0.0
2011-08-22 00:00:00-03:00,6.258238309147646,6.3212573231887275,6.122506302753194,6.156439304351807,9741690,0.0,0.0
2011-08-23 00:00:00-03:00,6.200069428210932,6.544248290711086,6.156441269373134,6.524857997894287,12903030,0.0,0.0
2011-08-24 00:00:00-03:00,6.587875612830708,6.679979483868663,6.355190984154154,6.471533298492432,13270320,0.0,0.0
2011-08-25 00:00:00-03:00,6.476379956549926,6.529703825283256,6.209762360385609,6.2727813720703125,10282986,0.0,0.0
2011-08-26 00:00:00-03:00,6.21945518716124,6.398815847467051,6.059484805537078,6.37457799911499,10808028,0.0,0.0
2011-08-29 00:00:00-03:00,6.447293970577508,6.568483829498291,6.369732251167945,6.568483829498291,9855090,0.0,0.0
2011-08-30 00:00:00-03:00,6.495769122384141,6.655739535998801,6.427903133426693,6.578178405761719,8490636,0.0,0.0
2011-08-31 00:00:00-03:00,6.679977845388966,6.709063271214182,6.427903572403037,6.592720985412598,16366896,0.0,0.0
2011-09-01 00:00:00-03:00,6.675129374437561,6.810861925822356,6.597568249360901,6.626653671264648,13863906,0.0,0.0
2011-09-02 00:00:00-03:00,6.490924312216811,6.573333048140653,6.355191694076615,6.495771884918213,13782258,0.0,0.0
2011-09-05 00:00:00-03:00,6.321257320619469,6.423056907874733,6.282476747379674,6.350342750549316,5901462,0.0,0.0
2011-09-06 00:00:00-03:00,6.219457219880462,6.568484097725062,6.204914506116197,6.539398670196533,11472426,0.0,0.0
2011-09-08 00:00:00-03:00,6.641197650703244,6.907814651579471,6.6169597944872915,6.839948654174805,17038980,0.0,0.0
2011-09-09 00:00:00-03:00,6.767234846767961,6.965985843227266,6.670282842824024,6.762387275695801,13294638,0.0,0.0
2011-09-12 00:00:00-03:00,6.6024156168630075,6.801167176302844,6.5006166343457314,6.689672470092773,11984868,0.0,0.0
2011-09-13 00:00:00-03:00,6.757539433059445,6.835101149597779,6.650892291257,6.699368000030518,5829894,0.0,0.0
2011-09-14 00:00:00-03:00,6.786626502588624,7.05324413044055,6.747845926174046,6.961139678955078,19304082,0.0,0.0
2011-09-15 00:00:00-03:00,7.0532441523982365,7.12595773340194,6.902968835823069,7.009615421295166,8530704,0.0,0.0
2011-09-16 00:00:00-03:00,7.004765881925545,7.169584450912674,6.975680457692764,7.15019416809082,10171980,0.0,0.0
2011-09-19 00:00:00-03:00,6.980530410897037,7.348947657757433,6.980530410897037,7.295623779296875,9226350,0.0,0.0
2011-09-20 00:00:00-03:00,7.344098748691008,7.344098748691008,6.990224283319553,7.038700580596924,11106900,0.0,0.0
2011-09-21 00:00:00-03:00,7.111414152761811,7.315012737324275,6.985376711841894,7.038700580596924,10093356,0.0,0.0
2011-09-22 00:00:00-03:00,6.713910982473467,6.922357703577822,6.689673127112665,6.762387275695801,13521690,0.0,0.0
2011-09-23 00:00:00-03:00,6.76723496636296,6.854491829704636,6.621806666626585,6.709063529968262,9323370,0.0,0.0
2011-09-26 00:00:00-03:00,6.835104724436207,6.956294059753418,6.665438489990089,6.956294059753418,8138718,0.0,0.0
2011-09-27 00:00:00-03:00,7.077482123219882,7.125957844645775,6.902968943585808,6.907815933227539,9855090,0.0,0.0
2011-09-28 00:00:00-03:00,6.883575990347132,7.072631813224474,6.709062295767365,6.728453159332275,11196486,0.0,0.0
2011-09-29 00:00:00-03:00,6.7866240742359,6.9320517662552765,6.558787686822571,6.626653671264648,10692108,0.0,0.0
2011-09-30 00:00:00-03:00,6.558790179871354,6.6557416230692015,6.379428844953616,6.471533298492432,12208392,0.0,0.0
2011-10-03 00:00:00-03:00,6.403668620172497,6.534553690119416,6.23400354385376,6.23400354385376,13479354,0.0,0.0
2011-10-04 00:00:00-03:00,6.132200529037238,6.204914093017578,6.001314948871199,6.204914093017578,11358396,0.0,0.0
2011-10-05 00:00:00-03:00,6.2388469215492695,6.277627487961213,6.011009928877708,6.170980930328369,11604474,0.0,0.0
2011-10-06 00:00:00-03:00,6.30671431663956,6.456990209938525,6.234001320932011,6.3697333335876465,8693622,0.0,0.0
2011-10-07 00:00:00-03:00,6.476378999496349,6.495769282533677,6.112809445044388,6.229151725769043,9677178,0.0,0.0
2011-10-10 00:00:00-03:00,6.316408790323901,6.563636095006903,6.277628219393473,6.534550666809082,10031868,0.0,0.0
