Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00-03:00,403.2886657714844,419.5831298828125,403.2886657714844,411.4358825683594,1436,0.0,0.0
2017-09-04 00:00:00-03:00,411.4358825683594,415.509521484375,391.0677795410156,395.14141845703125,4894,0.0,0.0
2017-09-05 00:00:00-03:00,403.2886657714844,407.3622741699219,395.14141845703125,403.2886657714844,2870,0.0,0.0
2017-09-06 00:00:00-03:00,407.3622741699219,444.0248718261719,399.21502685546875,439.9512634277344,17165,0.0,0.0
2017-09-07 00:00:00-03:00,439.9512634277344,439.9512634277344,439.9512634277344,439.9512634277344,0,0.0,0.0
2017-09-08 00:00:00-03:00,444.0248718261719,464.39300537109375,431.80401611328125,439.9512634277344,6391,0.0,0.0
2017-09-11 00:00:00-03:00,444.0248718261719,468.46661376953125,435.87762451171875,464.39300537109375,19885,0.0,0.0
2017-09-12 00:00:00-03:00,476.6138610839844,484.7611083984375,456.2457580566406,476.6138610839844,27666,0.0,0.0
2017-09-13 00:00:00-03:00,476.6138610839844,480.6874694824219,464.39300537109375,472.5402526855469,5260,0.0,0.0
2017-09-14 00:00:00-03:00,472.5402526855469,505.12921142578125,464.39300537109375,496.9819641113281,47975,0.0,0.0
2017-09-15 00:00:00-03:00,501.05560302734375,537.7182006835938,501.05560302734375,521.4237060546875,76470,0.0,0.0
2017-09-18 00:00:00-03:00,537.7182006835938,537.7182006835938,501.05560302734375,517.35009765625,17468,0.0,0.0
2017-09-19 00:00:00-03:00,517.35009765625,521.4237060546875,492.9083557128906,505.12921142578125,8952,0.0,0.0
2017-09-20 00:00:00-03:00,509.2028503417969,521.4237060546875,492.9083557128906,505.12921142578125,7210,0.0,0.0
2017-09-21 00:00:00-03:00,505.12921142578125,509.2028503417969,476.6138610839844,476.6138610839844,6561,0.0,0.0
2017-09-22 00:00:00-03:00,480.6874694824219,480.6874694824219,452.172119140625,480.6874694824219,11696,0.0,0.0
2017-09-25 00:00:00-03:00,492.9083557128906,496.9819641113281,464.39300537109375,464.39300537109375,6865,0.0,0.0
2017-09-26 00:00:00-03:00,468.46661376953125,472.5402526855469,456.2457580566406,460.3193664550781,2407,0.0,0.0
2017-09-27 00:00:00-03:00,464.39300537109375,468.46661376953125,439.9512634277344,464.39300537109375,6914,0.0,0.0
2017-09-28 00:00:00-03:00,468.46661376953125,505.12921142578125,460.3193664550781,505.12921142578125,7273,0.0,0.0
2017-09-29 00:00:00-03:00,505.12921142578125,509.2028503417969,488.834716796875,505.12921142578125,5114,0.0,0.0
2017-10-02 00:00:00-03:00,501.05560302734375,549.9390869140625,496.9819641113281,529.5709838867188,16252,0.0,0.0
2017-10-03 00:00:00-03:00,529.5709838867188,545.865478515625,509.2028503417969,525.497314453125,10739,0.0,0.0
2017-10-04 00:00:00-03:00,525.497314453125,525.497314453125,505.12921142578125,509.2028503417969,4905,0.0,0.0
2017-10-05 00:00:00-03:00,509.2028503417969,517.35009765625,496.9819641113281,501.05560302734375,4324,0.0,0.0
2017-10-06 00:00:00-03:00,501.05560302734375,517.35009765625,488.834716796875,513.2764892578125,5285,0.0,0.0
2017-10-09 00:00:00-03:00,513.2764892578125,521.4237060546875,501.05560302734375,505.12921142578125,3278,0.0,0.0
2017-10-10 00:00:00-03:00,509.2028503417969,513.2764892578125,501.05560302734375,513.2764892578125,2558,0.0,0.0
2017-10-11 00:00:00-03:00,513.2764892578125,513.2764892578125,496.9819641113281,501.05560302734375,3394,0.0,0.0
2017-10-12 00:00:00-03:00,501.05560302734375,501.05560302734375,501.05560302734375,501.05560302734375,0,0.0,0.0
2017-10-13 00:00:00-03:00,501.05560302734375,505.12921142578125,488.834716796875,492.9083557128906,2090,0.0,0.0
2017-10-16 00:00:00-02:00,496.9819641113281,496.9819641113281,472.5402526855469,480.6874694824219,7454,0.0,0.0
2017-10-17 00:00:00-02:00,480.6874694824219,480.6874694824219,460.3193664550781,464.39300537109375,5076,0.0,0.0
2017-10-18 00:00:00-02:00,464.39300537109375,476.6138610839844,464.39300537109375,472.5402526855469,2593,0.0,0.0
2017-10-19 00:00:00-02:00,476.6138610839844,496.9819641113281,468.46661376953125,492.9083557128906,6381,0.0,0.0
2017-10-20 00:00:00-02:00,496.9819641113281,501.05560302734375,476.6138610839844,488.834716796875,3386,0.0,0.0
2017-10-23 00:00:00-02:00,484.7611083984375,488.834716796875,472.5402526855469,472.5402526855469,2257,0.0,0.0
2017-10-24 00:00:00-02:00,476.6138610839844,484.7611083984375,472.5402526855469,480.6874694824219,1801,0.0,0.0
2017-10-25 00:00:00-02:00,484.7611083984375,484.7611083984375,468.46661376953125,476.6138610839844,2436,0.0,0.0
2017-10-26 00:00:00-02:00,480.6874694824219,480.6874694824219,460.3193664550781,460.3193664550781,3632,0.0,0.0
2017-10-27 00:00:00-02:00,460.3193664550781,472.5402526855469,452.172119140625,456.2457580566406,3447,0.0,0.0
2017-10-30 00:00:00-02:00,460.3193664550781,464.39300537109375,444.0248718261719,452.172119140625,4754,0.0,0.0
2017-10-31 00:00:00-02:00,456.2457580566406,460.3193664550781,448.0985107421875,452.172119140625,2077,0.0,0.0
2017-11-01 00:00:00-02:00,456.2457580566406,460.3193664550781,431.80401611328125,431.80401611328125,3464,0.0,0.0
2017-11-02 00:00:00-02:00,431.80401611328125,431.80401611328125,431.80401611328125,431.80401611328125,0,0.0,0.0
2017-11-03 00:00:00-02:00,435.87762451171875,456.2457580566406,431.80401611328125,444.0248718261719,3932,0.0,0.0
2017-11-06 00:00:00-02:00,448.0985107421875,456.2457580566406,444.0248718261719,448.0985107421875,2158,0.0,0.0
2017-11-07 00:00:00-02:00,448.0985107421875,452.172119140625,423.6567687988281,444.0248718261719,3228,0.0,0.0
2017-11-08 00:00:00-02:00,439.9512634277344,444.0248718261719,427.7303771972656,435.87762451171875,3181,0.0,0.0
2017-11-09 00:00:00-02:00,435.87762451171875,435.87762451171875,415.509521484375,419.5831298828125,3862,0.0,0.0
2017-11-10 00:00:00-02:00,419.5831298828125,423.6567687988281,411.4358825683594,419.5831298828125,2210,0.0,0.0
2017-11-13 00:00:00-02:00,419.5831298828125,423.6567687988281,407.3622741699219,423.6567687988281,3787,0.0,0.0
2017-11-14 00:00:00-02:00,411.4358825683594,419.5831298828125,386.9941711425781,391.0677795410156,8265,0.0,0.0
2017-11-15 00:00:00-02:00,391.0677795410156,391.0677795410156,391.0677795410156,391.0677795410156,0,0.0,0.0
2017-11-16 00:00:00-02:00,395.14141845703125,403.2886657714844,378.846923828125,399.21502685546875,3708,0.0,0.0
2017-11-17 00:00:00-02:00,399.21502685546875,423.6567687988281,399.21502685546875,419.5831298828125,7134,0.0,0.0
2017-11-20 00:00:00-02:00,419.5831298828125,419.5831298828125,419.5831298828125,419.5831298828125,0,0.0,0.0
2017-11-21 00:00:00-02:00,423.6567687988281,439.9512634277344,419.5831298828125,427.7303771972656,3437,0.0,0.0
2017-11-22 00:00:00-02:00,423.6567687988281,431.80401611328125,411.4358825683594,419.5831298828125,1795,0.0,0.0
2017-11-23 00:00:00-02:00,415.509521484375,427.7303771972656,411.4358825683594,415.509521484375,2011,0.0,0.0
2017-11-24 00:00:00-02:00,419.5831298828125,423.6567687988281,415.509521484375,419.5831298828125,930,0.0,0.0
2017-11-27 00:00:00-02:00,419.5831298828125,423.6567687988281,411.4358825683594,415.509521484375,1782,0.0,0.0
2017-11-28 00:00:00-02:00,415.509521484375,423.6567687988281,411.4358825683594,419.5831298828125,1676,0.0,0.0
2017-11-29 00:00:00-02:00,419.5831298828125,423.6567687988281,403.2886657714844,407.3622741699219,2354,0.0,0.0
2017-11-30 00:00:00-02:00,411.4358825683594,411.4358825683594,399.21502685546875,399.21502685546875,1310,0.0,0.0
2017-12-01 00:00:00-02:00,403.2886657714844,407.3622741699219,399.21502685546875,399.21502685546875,1671,0.0,0.0
2017-12-04 00:00:00-02:00,399.21502685546875,403.2886657714844,395.14141845703125,395.14141845703125,4976,0.0,0.0
2017-12-05 00:00:00-02:00,399.21502685546875,403.2886657714844,395.14141845703125,399.21502685546875,3726,0.0,0.0
2017-12-06 00:00:00-02:00,399.21502685546875,415.509521484375,395.14141845703125,407.3622741699219,6457,0.0,0.0
2017-12-07 00:00:00-02:00,403.2886657714844,407.3622741699219,395.14141845703125,403.2886657714844,1170,0.0,0.0
2017-12-08 00:00:00-02:00,403.2886657714844,415.509521484375,399.21502685546875,407.3622741699219,3831,0.0,0.0
2017-12-11 00:00:00-02:00,407.3622741699219,407.3622741699219,399.21502685546875,399.21502685546875,1317,0.0,0.0
2017-12-12 00:00:00-02:00,395.14141845703125,407.3622741699219,395.14141845703125,403.2886657714844,3090,0.0,0.0
2017-12-13 00:00:00-02:00,403.2886657714844,403.2886657714844,386.9941711425781,391.0677795410156,2108,0.0,0.0
2017-12-14 00:00:00-02:00,395.14141845703125,399.21502685546875,386.9941711425781,399.21502685546875,2569,0.0,0.0
2017-12-15 00:00:00-02:00,399.21502685546875,399.21502685546875,395.14141845703125,399.21502685546875,10341,0.0,0.0
2017-12-18 00:00:00-02:00,403.2886657714844,403.2886657714844,386.9941711425781,391.0677795410156,2847,0.0,0.0
2017-12-19 00:00:00-02:00,391.0677795410156,403.2886657714844,386.9941711425781,403.2886657714844,3083,0.0,0.0
2017-12-20 00:00:00-02:00,403.2886657714844,411.4358825683594,395.14141845703125,395.14141845703125,1752,0.0,0.0
2017-12-21 00:00:00-02:00,399.21502685546875,399.21502685546875,386.9941711425781,391.0677795410156,4261,0.0,0.0
2017-12-22 00:00:00-02:00,391.0677795410156,395.14141845703125,382.9205322265625,386.9941711425781,3892,0.0,0.0
2017-12-25 00:00:00-02:00,386.9941711425781,386.9941711425781,386.9941711425781,386.9941711425781,0,0.0,0.0
2017-12-26 00:00:00-02:00,386.9941711425781,391.0677795410156,378.846923828125,378.846923828125,2297,0.0,0.0
2017-12-27 00:00:00-02:00,378.846923828125,395.14141845703125,374.7732849121094,395.14141845703125,4601,0.0,0.0
2017-12-28 00:00:00-02:00,399.21502685546875,403.2886657714844,386.9941711425781,403.2886657714844,6242,0.0,0.0
2017-12-29 00:00:00-02:00,403.2886657714844,403.2886657714844,403.2886657714844,403.2886657714844,0,0.0,0.0
2018-01-02 00:00:00-02:00,407.3622741699219,431.80401611328125,403.2886657714844,411.4358825683594,12314,0.0,0.0
2018-01-03 00:00:00-02:00,411.4358825683594,415.509521484375,391.0677795410156,395.14141845703125,8272,0.0,0.0
2018-01-04 00:00:00-02:00,399.21502685546875,399.21502685546875,386.9941711425781,391.0677795410156,5491,0.0,0.0
2018-01-05 00:00:00-02:00,395.14141845703125,407.3622741699219,386.9941711425781,399.21502685546875,9109,0.0,0.0
2018-01-08 00:00:00-02:00,399.21502685546875,403.2886657714844,391.0677795410156,395.14141845703125,2769,0.0,0.0
2018-01-09 00:00:00-02:00,395.14141845703125,399.21502685546875,382.9205322265625,386.9941711425781,7596,0.0,0.0
2018-01-10 00:00:00-02:00,386.9941711425781,391.0677795410156,382.9205322265625,391.0677795410156,2621,0.0,0.0
2018-01-11 00:00:00-02:00,386.9941711425781,395.14141845703125,382.9205322265625,391.0677795410156,2692,0.0,0.0
2018-01-12 00:00:00-02:00,386.9941711425781,391.0677795410156,382.9205322265625,386.9941711425781,1549,0.0,0.0
2018-01-15 00:00:00-02:00,386.9941711425781,395.14141845703125,386.9941711425781,386.9941711425781,3087,0.0,0.0
2018-01-16 00:00:00-02:00,395.14141845703125,411.4358825683594,391.0677795410156,403.2886657714844,14781,0.0,0.0
2018-01-17 00:00:00-02:00,399.21502685546875,419.5831298828125,399.21502685546875,407.3622741699219,13017,0.0,0.0
2018-01-18 00:00:00-02:00,411.4358825683594,411.4358825683594,395.14141845703125,399.21502685546875,7180,0.0,0.0
2018-01-19 00:00:00-02:00,403.2886657714844,403.2886657714844,395.14141845703125,399.21502685546875,1633,0.0,0.0
2018-01-22 00:00:00-02:00,399.21502685546875,403.2886657714844,386.9941711425781,391.0677795410156,7599,0.0,0.0
2018-01-23 00:00:00-02:00,391.0677795410156,399.21502685546875,386.9941711425781,391.0677795410156,4870,0.0,0.0
2018-01-24 00:00:00-02:00,395.14141845703125,399.21502685546875,391.0677795410156,395.14141845703125,7432,0.0,0.0
2018-01-25 00:00:00-02:00,395.14141845703125,395.14141845703125,395.14141845703125,395.14141845703125,0,0.0,0.0
2018-01-26 00:00:00-02:00,395.14141845703125,403.2886657714844,391.0677795410156,399.21502685546875,5910,0.0,0.0
2018-01-29 00:00:00-02:00,395.14141845703125,427.7303771972656,395.14141845703125,415.509521484375,14162,0.0,0.0
2018-01-30 00:00:00-02:00,415.509521484375,419.5831298828125,399.21502685546875,399.21502685546875,11483,0.0,0.0
2018-01-31 00:00:00-02:00,399.21502685546875,411.4358825683594,399.21502685546875,399.21502685546875,9460,0.0,0.0
2018-02-01 00:00:00-02:00,403.2886657714844,403.2886657714844,395.14141845703125,399.21502685546875,2662,0.0,0.0
2018-02-02 00:00:00-02:00,399.21502685546875,399.21502685546875,386.9941711425781,391.0677795410156,7448,0.0,0.0
2018-02-05 00:00:00-02:00,386.9941711425781,395.14141845703125,382.9205322265625,386.9941711425781,7839,0.0,0.0
2018-02-06 00:00:00-02:00,386.9941711425781,386.9941711425781,378.846923828125,378.846923828125,6906,0.0,0.0
2018-02-07 00:00:00-02:00,378.846923828125,382.9205322265625,374.7732849121094,382.9205322265625,6209,0.0,0.0
2018-02-08 00:00:00-02:00,382.9205322265625,382.9205322265625,342.1842956542969,350.33154296875,21910,0.0,0.0
2018-02-09 00:00:00-02:00,350.33154296875,358.4787902832031,342.1842956542969,350.33154296875,7198,0.0,0.0
2018-02-14 00:00:00-02:00,354.4051818847656,358.4787902832031,342.1842956542969,342.1842956542969,3803,0.0,0.0
2018-02-15 00:00:00-02:00,346.2579345703125,346.2579345703125,321.8161926269531,321.8161926269531,13700,0.0,0.0
2018-02-16 00:00:00-02:00,321.8161926269531,338.1106872558594,317.7425842285156,334.0370788574219,11130,0.0,0.0
2018-02-19 00:00:00-03:00,338.1106872558594,338.1106872558594,325.88983154296875,329.96343994140625,6859,0.0,0.0
2018-02-20 00:00:00-03:00,334.0370788574219,334.0370788574219,325.88983154296875,325.88983154296875,4284,0.0,0.0
2018-02-21 00:00:00-03:00,325.88983154296875,329.96343994140625,321.8161926269531,325.88983154296875,5409,0.0,0.0
2018-02-22 00:00:00-03:00,325.88983154296875,334.0370788574219,321.8161926269531,334.0370788574219,3761,0.0,0.0
2018-02-23 00:00:00-03:00,334.0370788574219,334.0370788574219,325.88983154296875,325.88983154296875,5219,0.0,0.0
2018-02-26 00:00:00-03:00,325.88983154296875,329.96343994140625,321.8161926269531,321.8161926269531,6984,0.0,0.0
2018-02-27 00:00:00-03:00,321.8161926269531,325.88983154296875,313.6689453125,321.8161926269531,5651,0.0,0.0
2018-02-28 00:00:00-03:00,317.7425842285156,325.88983154296875,301.4480895996094,305.5216979980469,19085,0.0,0.0
2018-03-01 00:00:00-03:00,305.5216979980469,317.7425842285156,301.4480895996094,305.5216979980469,24536,0.0,0.0
2018-03-02 00:00:00-03:00,305.5216979980469,309.5953369140625,293.30084228515625,305.5216979980469,22483,0.0,0.0
2018-03-05 00:00:00-03:00,301.4480895996094,305.5216979980469,293.30084228515625,297.37445068359375,6238,0.0,0.0
2018-03-06 00:00:00-03:00,297.37445068359375,297.37445068359375,293.30084228515625,293.30084228515625,5064,0.0,0.0
2018-03-07 00:00:00-03:00,289.2272033691406,334.0370788574219,289.2272033691406,301.4480895996094,29905,0.0,0.0
2018-03-08 00:00:00-03:00,305.5216979980469,325.88983154296875,305.5216979980469,321.8161926269531,14490,0.0,0.0
2018-03-09 00:00:00-03:00,325.88983154296875,334.0370788574219,305.5216979980469,309.5953369140625,27010,0.0,0.0
2018-03-12 00:00:00-03:00,313.6689453125,321.8161926269531,301.4480895996094,309.5953369140625,11421,0.0,0.0
2018-03-13 00:00:00-03:00,309.5953369140625,313.6689453125,305.5216979980469,305.5216979980469,6517,0.0,0.0
2018-03-14 00:00:00-03:00,305.5216979980469,309.5953369140625,301.4480895996094,305.5216979980469,6562,0.0,0.0
2018-03-15 00:00:00-03:00,305.5216979980469,313.6689453125,293.30084228515625,297.37445068359375,13575,0.0,0.0
2018-03-16 00:00:00-03:00,297.37445068359375,309.5953369140625,289.2272033691406,289.2272033691406,11574,0.0,0.0
2018-03-19 00:00:00-03:00,293.30084228515625,301.4480895996094,272.9327392578125,277.00634765625,14621,0.0,0.0
2018-03-20 00:00:00-03:00,281.0799560546875,285.1535949707031,268.8591003417969,272.9327392578125,7913,0.0,0.0
2018-03-21 00:00:00-03:00,277.00634765625,281.0799560546875,252.56460571289062,256.63824462890625,15696,0.0,0.0
2018-03-22 00:00:00-03:00,256.63824462890625,260.71185302734375,240.34373474121094,240.34373474121094,13183,0.0,0.0
2018-03-23 00:00:00-03:00,240.34373474121094,252.56460571289062,228.1228790283203,240.34373474121094,21199,0.0,0.0
2018-03-26 00:00:00-03:00,248.49098205566406,256.63824462890625,236.27012634277344,240.34373474121094,13210,0.0,0.0
2018-03-27 00:00:00-03:00,240.34373474121094,244.4173583984375,219.9756317138672,224.04925537109375,16920,0.0,0.0
2018-03-28 00:00:00-03:00,224.04925537109375,228.1228790283203,215.90200805664062,215.90200805664062,10241,0.0,0.0
2018-03-29 00:00:00-03:00,215.90200805664062,228.1228790283203,195.5338897705078,203.68113708496094,22636,0.0,0.0
2018-04-02 00:00:00-03:00,199.60751342773438,232.19650268554688,195.5338897705078,219.9756317138672,23538,0.0,0.0
2018-04-03 00:00:00-03:00,219.9756317138672,236.27012634277344,203.68113708496094,207.7547607421875,18093,0.0,0.0
2018-04-04 00:00:00-03:00,207.7547607421875,215.90200805664062,199.60751342773438,207.7547607421875,7601,0.0,0.0
2018-04-05 00:00:00-03:00,219.9756317138672,232.19650268554688,215.90200805664062,219.9756317138672,22384,0.0,0.0
2018-04-06 00:00:00-03:00,215.90200805664062,219.9756317138672,207.7547607421875,211.82838439941406,7064,0.0,0.0
2018-04-09 00:00:00-03:00,211.82838439941406,215.90200805664062,203.68113708496094,203.68113708496094,5328,0.0,0.0
2018-04-10 00:00:00-03:00,211.82838439941406,211.82838439941406,203.68113708496094,207.7547607421875,3797,0.0,0.0
2018-04-11 00:00:00-03:00,207.7547607421875,211.82838439941406,203.68113708496094,207.7547607421875,2657,0.0,0.0
2018-04-12 00:00:00-03:00,211.82838439941406,211.82838439941406,203.68113708496094,211.82838439941406,5550,0.0,0.0
2018-04-13 00:00:00-03:00,211.82838439941406,211.82838439941406,203.68113708496094,207.7547607421875,3427,0.0,0.0
2018-04-16 00:00:00-03:00,207.7547607421875,211.82838439941406,203.68113708496094,207.7547607421875,2092,0.0,0.0
2018-04-17 00:00:00-03:00,207.7547607421875,244.4173583984375,207.7547607421875,240.34373474121094,25919,0.0,0.0
2018-04-18 00:00:00-03:00,248.49098205566406,260.71185302734375,228.1228790283203,232.19650268554688,29080,0.0,0.0
2018-04-19 00:00:00-03:00,236.27012634277344,277.00634765625,232.19650268554688,277.00634765625,33916,0.0,0.0
2018-04-20 00:00:00-03:00,268.8591003417969,289.2272033691406,264.7854919433594,277.00634765625,23909,0.0,0.0
2018-04-23 00:00:00-03:00,281.0799560546875,285.1535949707031,264.7854919433594,272.9327392578125,10853,0.0,0.0
2018-04-24 00:00:00-03:00,277.00634765625,281.0799560546875,264.7854919433594,272.9327392578125,15464,0.0,0.0
2018-04-25 00:00:00-03:00,268.8591003417969,268.8591003417969,256.63824462890625,256.63824462890625,17938,0.0,0.0
2018-04-26 00:00:00-03:00,256.63824462890625,256.63824462890625,252.56460571289062,256.63824462890625,4468,0.0,0.0
2018-04-27 00:00:00-03:00,256.63824462890625,256.63824462890625,236.27012634277344,240.34373474121094,14264,0.0,0.0
2018-04-30 00:00:00-03:00,236.27012634277344,236.27012634277344,228.1228790283203,228.1228790283203,33616,0.0,0.0
2018-05-02 00:00:00-03:00,232.19650268554688,232.19650268554688,219.9756317138672,219.9756317138672,16245,0.0,0.0
2018-05-03 00:00:00-03:00,219.9756317138672,228.1228790283203,211.82838439941406,211.82838439941406,12184,0.0,0.0
2018-05-04 00:00:00-03:00,219.9756317138672,219.9756317138672,207.7547607421875,215.90200805664062,13862,0.0,0.0
2018-05-07 00:00:00-03:00,215.90200805664062,228.1228790283203,211.82838439941406,215.90200805664062,7962,0.0,0.0
2018-05-08 00:00:00-03:00,219.9756317138672,224.04925537109375,215.90200805664062,219.9756317138672,8986,0.0,0.0
2018-05-09 00:00:00-03:00,215.90200805664062,215.90200805664062,207.7547607421875,211.82838439941406,14416,0.0,0.0
2018-05-10 00:00:00-03:00,211.82838439941406,215.90200805664062,207.7547607421875,211.82838439941406,5014,0.0,0.0
2018-05-11 00:00:00-03:00,211.82838439941406,215.90200805664062,207.7547607421875,211.82838439941406,5930,0.0,0.0
2018-05-14 00:00:00-03:00,207.7547607421875,215.90200805664062,203.68113708496094,211.82838439941406,9210,0.0,0.0
2018-05-15 00:00:00-03:00,211.82838439941406,211.82838439941406,195.5338897705078,203.68113708496094,13893,0.0,0.0
2018-05-16 00:00:00-03:00,207.7547607421875,207.7547607421875,195.5338897705078,195.5338897705078,11294,0.0,0.0
2018-05-17 00:00:00-03:00,195.5338897705078,199.60751342773438,179.23939514160156,183.31301879882812,12504,0.0,0.0
2018-05-18 00:00:00-03:00,183.31301879882812,183.31301879882812,167.01853942871094,175.165771484375,17214,0.0,0.0
2018-05-21 00:00:00-03:00,167.01853942871094,171.09214782714844,167.01853942871094,171.09214782714844,16687,0.0,0.0
2018-05-22 00:00:00-03:00,175.165771484375,191.46026611328125,167.01853942871094,187.3866424560547,34338,0.0,0.0
2018-05-23 00:00:00-03:00,183.31301879882812,187.3866424560547,175.165771484375,179.23939514160156,13120,0.0,0.0
2018-05-24 00:00:00-03:00,175.165771484375,179.23939514160156,171.09214782714844,171.09214782714844,10682,0.0,0.0
2018-05-25 00:00:00-03:00,175.165771484375,175.165771484375,171.09214782714844,171.09214782714844,8216,0.0,0.0
2018-05-28 00:00:00-03:00,171.09214782714844,175.165771484375,158.8712921142578,158.8712921142578,18943,0.0,0.0
2018-05-29 00:00:00-03:00,162.94491577148438,167.01853942871094,158.8712921142578,162.94491577148438,10388,0.0,0.0
2018-05-30 00:00:00-03:00,167.01853942871094,171.09214782714844,154.79766845703125,171.09214782714844,16116,0.0,0.0
2018-06-01 00:00:00-03:00,171.09214782714844,179.23939514160156,158.8712921142578,167.01853942871094,17705,0.0,0.0
2018-06-04 00:00:00-03:00,167.01853942871094,175.165771484375,162.94491577148438,171.09214782714844,10389,0.0,0.0
2018-06-05 00:00:00-03:00,171.09214782714844,171.09214782714844,162.94491577148438,162.94491577148438,5750,0.0,0.0
2018-06-06 00:00:00-03:00,167.01853942871094,171.09214782714844,158.8712921142578,162.94491577148438,9378,0.0,0.0
2018-06-07 00:00:00-03:00,162.94491577148438,171.09214782714844,162.94491577148438,171.09214782714844,17625,0.0,0.0
2018-06-08 00:00:00-03:00,175.165771484375,175.165771484375,167.01853942871094,171.09214782714844,4980,0.0,0.0
2018-06-11 00:00:00-03:00,171.09214782714844,175.165771484375,167.01853942871094,171.09214782714844,3612,0.0,0.0
2018-06-12 00:00:00-03:00,167.01853942871094,207.7547607421875,167.01853942871094,187.3866424560547,38204,0.0,0.0
2018-06-13 00:00:00-03:00,187.3866424560547,195.5338897705078,171.09214782714844,175.165771484375,19592,0.0,0.0
2018-06-14 00:00:00-03:00,179.23939514160156,183.31301879882812,171.09214782714844,183.31301879882812,9143,0.0,0.0
2018-06-15 00:00:00-03:00,179.23939514160156,183.31301879882812,171.09214782714844,175.165771484375,8789,0.0,0.0
2018-06-18 00:00:00-03:00,175.165771484375,175.165771484375,171.09214782714844,171.09214782714844,2177,0.0,0.0
2018-06-19 00:00:00-03:00,171.09214782714844,187.3866424560547,171.09214782714844,179.23939514160156,13681,0.0,0.0
2018-06-20 00:00:00-03:00,183.31301879882812,191.46026611328125,179.23939514160156,179.23939514160156,6269,0.0,0.0
2018-06-21 00:00:00-03:00,179.23939514160156,187.3866424560547,175.165771484375,179.23939514160156,6375,0.0,0.0
2018-06-22 00:00:00-03:00,179.23939514160156,183.31301879882812,175.165771484375,179.23939514160156,938,0.0,0.0
2018-06-25 00:00:00-03:00,175.165771484375,183.31301879882812,175.165771484375,175.165771484375,1103,0.0,0.0
2018-06-26 00:00:00-03:00,179.23939514160156,183.31301879882812,162.94491577148438,162.94491577148438,23260,0.0,0.0
2018-06-27 00:00:00-03:00,162.94491577148438,171.09214782714844,158.8712921142578,162.94491577148438,10431,0.0,0.0
2018-06-28 00:00:00-03:00,162.94491577148438,167.01853942871094,158.8712921142578,162.94491577148438,4171,0.0,0.0
2018-06-29 00:00:00-03:00,162.94491577148438,167.01853942871094,154.79766845703125,158.8712921142578,17937,0.0,0.0
2018-07-02 00:00:00-03:00,158.8712921142578,167.01853942871094,154.79766845703125,162.94491577148438,7644,0.0,0.0
2018-07-03 00:00:00-03:00,162.94491577148438,179.23939514160156,158.8712921142578,162.94491577148438,60553,0.0,0.0
2018-07-04 00:00:00-03:00,162.94491577148438,167.01853942871094,158.8712921142578,158.8712921142578,20186,0.0,0.0
2018-07-05 00:00:00-03:00,162.94491577148438,162.94491577148438,150.7240447998047,154.79766845703125,16724,0.0,0.0
2018-07-06 00:00:00-03:00,154.79766845703125,158.8712921142578,146.65042114257812,146.65042114257812,10433,0.0,0.0
2018-07-10 00:00:00-03:00,150.7240447998047,154.79766845703125,146.65042114257812,150.7240447998047,6916,0.0,0.0
2018-07-11 00:00:00-03:00,150.7240447998047,150.7240447998047,146.65042114257812,146.65042114257812,2204,0.0,0.0
2018-07-12 00:00:00-03:00,150.7240447998047,150.7240447998047,142.57679748535156,146.65042114257812,12881,0.0,0.0
2018-07-13 00:00:00-03:00,150.7240447998047,150.7240447998047,138.503173828125,150.7240447998047,13047,0.0,0.0
2018-07-16 00:00:00-03:00,150.7240447998047,150.7240447998047,142.57679748535156,142.57679748535156,7041,0.0,0.0
2018-07-17 00:00:00-03:00,134.42955017089844,142.57679748535156,130.35592651367188,142.57679748535156,19471,0.0,0.0
2018-07-18 00:00:00-03:00,142.57679748535156,146.65042114257812,138.503173828125,142.57679748535156,5533,0.0,0.0
2018-07-19 00:00:00-03:00,142.57679748535156,146.65042114257812,138.503173828125,142.57679748535156,7926,0.0,0.0
2018-07-20 00:00:00-03:00,142.57679748535156,146.65042114257812,138.503173828125,146.65042114257812,8044,0.0,0.0
2018-07-23 00:00:00-03:00,142.57679748535156,146.65042114257812,134.42955017089844,138.503173828125,5732,0.0,0.0
2018-07-24 00:00:00-03:00,138.503173828125,142.57679748535156,134.42955017089844,138.503173828125,4461,0.0,0.0
2018-07-25 00:00:00-03:00,138.503173828125,142.57679748535156,134.42955017089844,138.503173828125,2593,0.0,0.0
2018-07-26 00:00:00-03:00,138.503173828125,142.57679748535156,134.42955017089844,138.503173828125,3773,0.0,0.0
2018-07-27 00:00:00-03:00,138.503173828125,142.57679748535156,134.42955017089844,142.57679748535156,1783,0.0,0.0
2018-07-30 00:00:00-03:00,142.57679748535156,142.57679748535156,134.42955017089844,138.503173828125,5135,0.0,0.0
2018-07-31 00:00:00-03:00,138.503173828125,138.503173828125,130.35592651367188,130.35592651367188,6631,0.0,0.0
2018-08-01 00:00:00-03:00,130.35592651367188,138.503173828125,126.28230285644531,130.35592651367188,11472,0.0,0.0
2018-08-02 00:00:00-03:00,130.35592651367188,134.42955017089844,126.28230285644531,130.35592651367188,5519,0.0,0.0
2018-08-03 00:00:00-03:00,130.35592651367188,134.42955017089844,130.35592651367188,130.35592651367188,3611,0.0,0.0
