Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-03:00,5.033276165848573,5.2956743918739955,4.914004141521931,5.0491790771484375,2236600,0.0,0.0
2020-04-13 00:00:00-03:00,5.009422385748282,5.168451511358721,4.810635789157562,5.025325298309326,1833500,0.0,0.0
2020-04-14 00:00:00-03:00,5.192305488981778,5.478557883061208,5.0094218254089355,5.0094218254089355,3079400,0.0,0.0
2020-04-15 00:00:00-03:00,4.842441230250197,5.152548190175214,4.77087793982315,5.0491790771484375,2381700,0.0,0.0
2020-04-16 00:00:00-03:00,5.104839861114545,5.319529370266309,4.977616560626195,5.025325298309326,2163200,0.0,0.0
2020-04-17 00:00:00-03:00,5.168451093180093,5.27182020604097,5.033276157770533,5.2082085609436035,1349100,0.0,0.0
2020-04-20 00:00:00-03:00,5.088935579543923,5.526265746901104,5.025323946412351,5.462654113769531,2359100,0.0,0.0
2020-04-22 00:00:00-03:00,5.534219005694457,5.844325997288313,5.446752795035294,5.748908519744873,2597000,0.0,0.0
2020-04-23 00:00:00-03:00,5.844325633355675,6.082869691515224,5.502412837205294,5.8522772789001465,3693900,0.0,0.0
2020-04-24 00:00:00-03:00,5.733004326083395,5.915887973430289,4.874246461725901,4.945809364318848,5494400,0.0,0.0
2020-04-27 00:00:00-03:00,5.073033542692831,5.359285940956559,5.001470253549246,5.192305564880371,1976300,0.0,0.0
2020-04-28 00:00:00-03:00,5.406994971608152,5.772762298583984,5.3354316835438755,5.772762298583984,1655800,0.0,0.0
2020-04-29 00:00:00-03:00,5.907936574530932,6.019257323908167,5.677344189493532,5.740955829620361,2156200,0.0,0.0
2020-04-30 00:00:00-03:00,5.597830369013755,5.709150753746351,5.359286308288574,5.359286308288574,2646900,0.0,0.0
2020-05-04 00:00:00-03:00,5.200272564531726,5.330279252723609,5.03776381684138,5.1108927726745605,1415000,0.144301,0.0
2020-05-05 00:00:00-03:00,5.240900212386374,5.525290464762054,5.224649374032096,5.370907306671143,2186300,0.0,0.0
2020-05-06 00:00:00-03:00,5.370906097612329,5.500912775180404,5.175895693809755,5.265275478363037,1141300,0.0,0.0
2020-05-07 00:00:00-03:00,5.346529765451175,5.3627806004924965,4.850878715515137,4.850878715515137,2227500,0.0,0.0
2020-05-08 00:00:00-03:00,4.924008043628162,4.932133655495693,4.728998008213423,4.8102521896362305,1963300,0.0,0.0
2020-05-11 00:00:00-03:00,4.7371229314295755,4.769624601932142,4.590865414168024,4.639617919921875,1367000,0.0,0.0
2020-05-12 00:00:00-03:00,4.647743369907753,4.842753789859742,4.582740025740588,4.6233673095703125,1654400,0.0,0.0
2020-05-13 00:00:00-03:00,4.631491890208786,4.639617500825679,4.225220658174667,4.282098770141602,3757300,0.0,0.0
2020-05-14 00:00:00-03:00,4.152092289619814,4.330851469405686,4.111465009579615,4.233346462249756,3221900,0.0,0.0
2020-05-15 00:00:00-03:00,4.152092946682432,4.460858851537961,4.152092946682432,4.273974418640137,3437200,0.0,0.0
2020-05-18 00:00:00-03:00,4.468984428825994,4.761499881744385,4.363353794792892,4.761499881744385,3256200,0.0,0.0
2020-05-19 00:00:00-03:00,4.737122760017253,4.964634832753193,4.6152413063176585,4.720871925354004,3959000,0.0,0.0
2020-05-20 00:00:00-03:00,4.761499559693461,5.021512933634081,4.712747052079595,4.956509590148926,2527900,0.0,0.0
2020-05-21 00:00:00-03:00,4.834628196778284,5.240899486842022,4.834628196778284,5.143394470214844,3745500,0.0,0.0
2020-05-22 00:00:00-03:00,5.078390823081398,5.216523115461288,4.95650936583735,5.062139987945557,2002300,0.0,0.0
2020-05-25 00:00:00-03:00,5.3221531753810725,5.663420677185059,5.3140275649462385,5.663420677185059,2662400,0.0,0.0
2020-05-26 00:00:00-03:00,5.80967883094909,5.947811115051375,5.58216676523054,5.769051551818848,2771100,0.0,0.0
2020-05-27 00:00:00-03:00,5.890933855223384,6.167198463452505,5.817804897174381,6.126571178436279,2674100,0.0,0.0
2020-05-28 00:00:00-03:00,6.012814659130181,6.061567163298073,5.7284248577589185,5.80967903137207,3113000,0.0,0.0
2020-05-29 00:00:00-03:00,5.79342844884615,5.809679284276204,5.5659163653749175,5.736550331115723,1980700,0.0,0.0
2020-06-01 00:00:00-03:00,5.736550328894019,5.915309906005859,5.6634213757618594,5.915309906005859,1695700,0.0,0.0
2020-06-02 00:00:00-03:00,5.972187464604748,6.516591404279065,5.931560570938329,6.451587677001953,3940100,0.0,0.0
2020-06-03 00:00:00-03:00,6.703475646441024,7.800408334909922,6.703475646441024,7.767906665802002,5577300,0.0,0.0
2020-06-04 00:00:00-03:00,7.556645537965283,8.068547414962062,7.33725868715198,7.897913455963135,5221000,0.0,0.0
2020-06-05 00:00:00-03:00,8.450442168805038,8.491069451086986,7.637899622769901,7.711028575897217,3833600,0.0,0.0
2020-06-08 00:00:00-03:00,7.922289130953598,8.30418431116156,7.8166585162194435,8.182302474975586,2950700,0.0,0.0
2020-06-09 00:00:00-03:00,7.881662861520378,8.255432478865929,7.6460255446004215,8.092924118041992,2039700,0.0,0.0
2020-06-10 00:00:00-03:00,8.279807938894665,8.385438559496187,7.556645591939461,7.597272872924805,2591200,0.0,0.0
2020-06-12 00:00:00-03:00,7.069120058492277,7.597273183060109,6.857858808665144,7.410387992858887,2103600,0.0,0.0
2020-06-15 00:00:00-03:00,7.150374649147579,7.621649269725625,6.88223566760838,7.44288969039917,2769000,0.0,0.0
2020-06-16 00:00:00-03:00,7.9222906928158086,7.9222906928158086,7.321009328773218,7.329134941101074,2053700,0.0,0.0
2020-06-17 00:00:00-03:00,7.361635441335589,7.954791098442398,7.3210081610773745,7.800408363342285,1958300,0.0,0.0
2020-06-18 00:00:00-03:00,7.800409052814104,8.182303506254273,7.589147796718913,7.881662845611572,2789500,0.0,0.0
2020-06-19 00:00:00-03:00,8.11729926646159,8.11729926646159,7.776031359622283,7.792282581329346,3226300,0.0,0.0
2020-06-22 00:00:00-03:00,8.14167654823977,9.019222421416387,8.14167654823977,8.85671329498291,9124100,0.0,0.0
2020-06-23 00:00:00-03:00,9.18173183819766,9.612379213447074,9.043599529643899,9.165480613708496,4662400,0.0,0.0
2020-06-24 00:00:00-03:00,9.141104359205258,9.425494582563163,8.783585951890567,8.90546703338623,4243400,0.0,0.0
2020-06-25 00:00:00-03:00,8.905466028040163,9.108601657534782,8.694204787389534,9.019222259521484,2233900,0.0,0.0
2020-06-26 00:00:00-03:00,9.076101626289393,9.165481040438051,8.580450879808716,8.848589897155762,1861900,0.0,0.0
2020-06-29 00:00:00-03:00,8.937968560854229,9.132978598023897,8.458568304969704,8.929842948913574,2641900,0.0,0.0
2020-06-30 00:00:00-03:00,9.019222710165401,9.506747780371038,8.848588741868188,8.98672103881836,3493000,0.0,0.0
2020-07-01 00:00:00-03:00,9.18173107466158,9.604252802530272,8.994845883082393,9.384866714477539,8982700,0.0,0.0
2020-07-02 00:00:00-03:00,9.70175675237465,10.034899816043966,9.531122802651685,9.986146926879883,5431400,0.0,0.0
2020-07-03 00:00:00-03:00,9.969897270202637,10.067402281353889,9.73425919129426,9.969897270202637,2279700,0.0,0.0
2020-07-06 00:00:00-03:00,10.335540352741633,10.449295801695614,9.978021234855433,10.075526237487793,4818600,0.0,0.0
2020-07-07 00:00:00-03:00,10.181157361231532,10.278662368752956,9.848015058474772,10.108028411865234,3640100,0.0,0.0
2020-07-08 00:00:00-03:00,10.238036122630703,10.530551152599802,10.205534452634135,10.39241886138916,4137600,0.0,0.0
2020-07-09 00:00:00-03:00,10.481798476974586,10.806815958564304,10.368043017083995,10.652432441711426,4041200,0.0,0.0
2020-07-10 00:00:00-03:00,10.636182896872832,11.188712120056152,10.319290999770452,11.188712120056152,4415600,0.0,0.0
2020-07-13 00:00:00-03:00,11.538103490429659,11.863120959466265,11.07495450756108,11.261838912963867,6236100,0.0,0.0
2020-07-14 00:00:00-03:00,11.294339108505495,11.78186486098953,11.091203507453953,11.521851539611816,3425200,0.0,0.0
2020-07-15 00:00:00-03:00,11.76561604932067,11.781867272683739,11.27809097194331,11.489352226257324,2952100,0.0,0.0
2020-07-16 00:00:00-03:00,11.408097013696803,11.578730974848503,11.10745637260113,11.30246639251709,4058400,0.0,0.0
2020-07-17 00:00:00-03:00,11.359344424537168,11.765615697659115,11.294341082829733,11.651860237121582,2741800,0.0,0.0
2020-07-20 00:00:00-03:00,11.708737823049862,11.993128020689763,11.65998570482076,11.854995727539062,2633900,0.0,0.0
2020-07-21 00:00:00-03:00,11.871246433179941,12.009378729331123,11.538104110074487,11.603107452392578,2819300,0.0,0.0
2020-07-22 00:00:00-03:00,11.65186085050286,11.903748619153893,11.375596246252567,11.63560962677002,2163200,0.0,0.0
2020-07-23 00:00:00-03:00,11.668109704524076,11.749364262280313,10.863692837321077,11.294340133666992,1587900,0.0,0.0
2020-07-24 00:00:00-03:00,11.188711076613487,11.188711076613487,10.644307516282785,10.920571327209473,3452100,0.0,0.0
2020-07-27 00:00:00-03:00,10.977451131442303,11.464976245130817,10.839318822171965,10.936823844909668,3120800,0.0,0.0
2020-07-28 00:00:00-03:00,11.06682998369759,11.237463958607286,10.498050325632269,10.83931827545166,3376400,0.0,0.0
2020-07-29 00:00:00-03:00,10.896195421146455,11.79811814341379,10.896195421146455,11.651860237121582,4491300,0.0,0.0
2020-07-30 00:00:00-03:00,11.513727818388482,12.074381828308105,11.375595525021149,12.074381828308105,2639200,0.0,0.0
2020-07-31 00:00:00-03:00,12.236891872373528,12.431901910005527,11.814369349269857,12.009379386901855,4503900,0.0,0.0
2020-08-03 00:00:00-03:00,12.147511025482306,12.147511025482306,11.529978498559485,11.603107452392578,3249700,0.0,0.0
2020-08-04 00:00:00-03:00,11.529978648299679,11.724989452687526,11.139958589325936,11.399971961975098,2163200,0.0,0.0
2020-08-05 00:00:00-03:00,11.448724210194701,11.684361509574892,11.253714191721631,11.570605278015137,1916100,0.0,0.0
2020-08-06 00:00:00-03:00,11.611232051091951,11.863120561778736,11.456849320278108,11.538103103637695,1286600,0.0,0.0
2020-08-07 00:00:00-03:00,11.481226528378448,11.765615960988226,11.359344678773423,11.399971961975098,1584200,0.0,0.0
2020-08-10 00:00:00-03:00,11.497477018224572,11.497477018224572,11.091205734543124,11.245589256286621,1400900,0.0,0.0
2020-08-11 00:00:00-03:00,11.302466733609066,11.408097357976557,10.96932441247365,11.318717956542969,2129500,0.0,0.0
2020-08-12 00:00:00-03:00,11.32684363475847,11.42434942980521,10.595555596215045,10.766189575195312,2889500,0.0,0.0
2020-08-13 00:00:00-03:00,10.725561632342203,11.066829569385447,10.489924321041007,10.538677215576172,1437800,0.0,0.0
2020-08-14 00:00:00-03:00,10.554926997236192,11.156208267424496,10.48992365856183,11.042452812194824,2661900,0.0,0.0
2020-08-17 00:00:00-03:00,11.107456852347925,11.253714761052448,10.327415964092074,10.538677215576172,2874600,0.0,0.0
2020-08-18 00:00:00-03:00,10.70118666988562,10.95307445526123,10.481799784331654,10.95307445526123,3986400,0.0,0.0
2020-08-19 00:00:00-03:00,10.92869770620178,11.0749556207138,10.481799125671387,10.481799125671387,1664400,0.0,0.0
2020-08-20 00:00:00-03:00,10.31116350420423,10.87994384765625,10.164906387943057,10.87994384765625,1876300,0.0,0.0
2020-08-21 00:00:00-03:00,10.888069356959633,11.253714107485894,10.701184951047031,11.10745620727539,1358300,0.0,0.0
2020-08-24 00:00:00-03:00,11.18058570614569,11.399971792328422,10.693059864782567,10.806816101074219,1957200,0.0,0.0
2020-08-25 00:00:00-03:00,10.879945414515573,11.009952103204169,10.65243293440954,10.863694190979004,943700,0.0,0.0
2020-08-26 00:00:00-03:00,10.790565538470364,11.172460778413885,10.465548807604183,10.63618278503418,1406000,0.0,0.0
2020-08-27 00:00:00-03:00,10.65243267798994,10.75806330373199,10.424920978261435,10.538677215576172,906600,0.0,0.0
2020-08-28 00:00:00-03:00,10.636182185826582,10.888069944332091,10.489924277725986,10.871819496154785,2078200,0.0,0.0
2020-08-31 00:00:00-03:00,10.871818410988313,10.993699472305988,10.514299287961597,10.5630521774292,1185600,0.0,0.0
2020-09-01 00:00:00-03:00,10.611805066896803,10.806815074965437,10.327414890621045,10.5630521774292,2764100,0.0,0.0
2020-09-02 00:00:00-03:00,10.636181993827464,10.709310946557673,10.400544687752872,10.652432441711426,2011100,0.0,0.0
2020-09-03 00:00:00-03:00,10.603680711728053,10.652432832067403,10.189283814338683,10.335541725158691,2343400,0.0,0.0
2020-09-04 00:00:00-03:00,10.359919005641629,10.424922357018275,9.807389744039066,10.26241397857666,2058700,0.0,0.0
2020-09-08 00:00:00-03:00,10.083652641542614,10.392418894957816,10.026774912590135,10.238036155700684,1307200,0.0,0.0
2020-09-09 00:00:00-03:00,10.303040163984711,10.424921241043437,10.173033475148474,10.286788940429688,1226500,0.0,0.0
2020-09-10 00:00:00-03:00,10.27866277098366,10.400544616330679,9.945520455190177,10.010523796081543,944100,0.0,0.0
2020-09-11 00:00:00-03:00,10.034900379338065,10.270537677906363,9.86426642003682,10.08365249633789,1634500,0.0,0.0
2020-09-14 00:00:00-03:00,10.238037396648513,10.571179749294675,10.083653863777686,10.408671379089355,2073800,0.0,0.0
2020-09-15 00:00:00-03:00,10.506175602139765,10.530551662091323,10.148656439979021,10.424921035766602,1797900,0.0,0.0
2020-09-16 00:00:00-03:00,10.303038685197512,10.368042020285753,10.075526237487793,10.075526237487793,2625000,0.0,0.0
2020-09-17 00:00:00-03:00,9.994273328929353,10.075527117435525,9.70988313190538,9.7911376953125,1822100,0.0,0.0
2020-09-18 00:00:00-03:00,9.791137750609703,9.937394880707206,9.35236481051529,9.498621940612793,2189000,0.0,0.0
2020-09-21 00:00:00-03:00,9.336113674491683,9.58800220489502,9.002971354368627,9.58800220489502,1791000,0.0,0.0
2020-09-22 00:00:00-03:00,9.596128268416209,9.620504328990398,9.287361993172821,9.555500984191895,1207200,0.0,0.0
2020-09-23 00:00:00-03:00,9.547376158872018,9.636755571607717,9.157356057951457,9.336114883422852,1626100,0.0,0.0
2020-09-24 00:00:00-03:00,9.336114163116884,9.742385457681424,9.165480188403738,9.620504379272461,2448800,0.0,0.0
2020-09-25 00:00:00-03:00,9.588002768862976,9.588002768862976,9.262985266163636,9.50674819946289,2411500,0.0,0.0
2020-09-28 00:00:00-03:00,9.669255675222864,9.67738128639672,9.05984878540039,9.05984878540039,1440500,0.0,0.0
2020-09-29 00:00:00-03:00,9.043598256670586,9.141103265177703,8.751083231149233,8.775459289550781,1698700,0.0,0.0
2020-09-30 00:00:00-03:00,8.799835898325826,9.051724433898926,8.767334226790682,9.051724433898926,1956700,0.0,0.0
2020-10-01 00:00:00-03:00,9.043598500968027,9.433618545532227,8.929842267186329,9.433618545532227,2106500,0.0,0.0
2020-10-02 00:00:00-03:00,9.384865981594817,9.531123103908142,9.254859306249237,9.466119766235352,2442000,0.0,0.0
2020-10-05 00:00:00-03:00,9.474245356051917,9.59612719509241,9.31986262314838,9.425493240356445,2344300,0.0,0.0
2020-10-06 00:00:00-03:00,9.441744246996283,9.718008835317328,9.311737564233662,9.344239234924316,1722200,0.0,0.0
2020-10-07 00:00:00-03:00,9.441744651642122,9.49049754721799,9.189856886719602,9.246734619140625,1789300,0.0,0.0
2020-10-08 00:00:00-03:00,9.238608611454449,9.425493799101432,9.165479658675237,9.344239234924316,1805000,0.0,0.0
2020-10-09 00:00:00-03:00,9.506746688541396,9.986146867027907,9.490496242184689,9.921143531799316,6386000,0.0,0.0
2020-10-13 00:00:00-03:00,9.953645788079806,10.197408697053783,9.636753928923545,9.685506820678711,2220000,0.0,0.0
2020-10-14 00:00:00-03:00,9.758636830375245,9.929270807693,9.531124344017565,9.81551456451416,2624100,0.0,0.0
2020-10-15 00:00:00-03:00,9.742386222391103,10.091779811109896,9.63675558452493,10.002400398254395,1702500,0.0,0.0
2020-10-16 00:00:00-03:00,10.075526579739142,10.197408418345404,9.872390956962942,10.091777801513672,1853500,0.0,0.0
2020-10-19 00:00:00-03:00,10.132405357980845,10.376168266954823,9.677381209569361,9.685506820678711,3324800,0.0,0.0
2020-10-20 00:00:00-03:00,9.799264374803222,9.913019846091983,9.360491389358364,9.742385864257812,2943600,0.0,0.0
2020-10-21 00:00:00-03:00,9.807387912591034,10.010523541434432,9.766761406743097,9.904892921447754,2336800,0.0,0.0
2020-10-22 00:00:00-03:00,9.904892742636203,9.961771244618168,9.531123161315918,9.531123161315918,1731500,0.0,0.0
2020-10-23 00:00:00-03:00,9.53924897510827,9.750510215759277,9.279235617322987,9.750510215759277,2048900,0.0,0.0
2020-10-26 00:00:00-03:00,9.620503767571176,9.653005438073743,9.206106887487737,9.27923583984375,2038200,0.0,0.0
2020-10-27 00:00:00-03:00,9.311738486491508,9.457996406535683,9.043599483011208,9.10047721862793,1423600,0.0,0.0
2020-10-28 00:00:00-03:00,8.962343420819863,8.970469031671684,8.474818393224114,8.491068840026855,2138000,0.0,0.0
2020-10-29 00:00:00-03:00,8.458567341161018,8.718580694426773,8.222930046038698,8.686079025268555,1899200,0.0,0.0
2020-10-30 00:00:00-03:00,8.71045492720279,8.71045492720279,8.247305222580726,8.377312660217285,2809600,0.0,0.0
2020-11-03 00:00:00-03:00,8.604825972674007,8.629202032893488,8.16605301421844,8.206680297851562,1894200,0.0,0.0
2020-11-04 00:00:00-03:00,8.279807779943278,8.864838600158691,8.279807779943278,8.864838600158691,2077200,0.0,0.0
2020-11-05 00:00:00-03:00,8.954219784735537,9.100476925162285,8.783585808486825,8.929842948913574,1907700,0.0,0.0
2020-11-06 00:00:00-03:00,8.840462226898795,9.34423846874751,8.686078722601078,9.206106185913086,1678200,0.0,0.0
2020-11-09 00:00:00-03:00,9.474245917686938,9.669255941830869,9.271110282145104,9.344239234924316,1638200,0.0,0.0
2020-11-10 00:00:00-03:00,9.352365606494569,9.644880666486467,9.287362259829703,9.30361270904541,1765300,0.0,0.0
2020-11-11 00:00:00-03:00,9.287360334683854,9.376739724095636,9.06797350399013,9.12485122680664,1334500,0.0,0.0
2020-11-12 00:00:00-03:00,9.12485149368279,9.287360606312937,8.78358437190177,8.897339820861816,1543500,0.0,0.0
2020-11-13 00:00:00-03:00,9.04359805120435,9.620503252940146,8.9460930449125,9.425493240356445,2896100,0.0,0.0
2020-11-16 00:00:00-03:00,9.596127529753616,9.718008598143758,9.287361278277533,9.636754035949707,1825300,0.0,0.0
2020-11-17 00:00:00-03:00,9.54737450145709,10.026774706790999,9.514872832022634,9.839889526367188,1921500,0.0,0.0
2020-11-18 00:00:00-03:00,9.83176688490122,10.002400881247477,9.51487495600072,9.54737663269043,1343000,0.0,0.0
2020-11-19 00:00:00-03:00,9.514873109609429,9.896768317781376,9.262984582968114,9.7911376953125,2079200,0.0,0.0
2020-11-23 00:00:00-03:00,9.823639512413838,9.856141183281917,9.506747640274341,9.58800220489502,1464200,0.0,0.0
2020-11-24 00:00:00-03:00,9.644880335687308,10.140531030732388,9.474246362819168,9.888643264770508,2271700,0.0,0.0
2020-11-25 00:00:00-03:00,9.994273242488584,10.34366600235502,9.969897183637656,10.238036155700684,2110900,0.0,0.0
2020-11-26 00:00:00-03:00,10.173032617770316,10.294913684556965,10.026774717705598,10.197408676147461,755200,0.0,0.0
2020-11-27 00:00:00-03:00,10.294914047105845,10.506175293550076,10.16490736464815,10.433046340942383,1772900,0.0,0.0
2020-11-30 00:00:00-03:00,10.408670171944049,10.595554582280991,10.043025412761434,10.124279975891113,1955800,0.0,0.0
2020-12-01 00:00:00-03:00,10.246159818702726,10.400543315181439,10.164906040204164,10.351790428161621,1176400,0.0,0.0
2020-12-02 00:00:00-03:00,10.400544581512248,10.595554603533497,10.343666077247008,10.522425651550293,1317300,0.0,0.0
2020-12-03 00:00:00-03:00,10.546801515363228,10.758062756093077,10.473673339634523,10.660557746887207,1967600,0.0,0.0
2020-12-04 00:00:00-03:00,10.660558146776806,10.741812711613447,10.311164602840595,10.384293556213379,1803600,0.0,0.0
2020-12-07 00:00:00-03:00,10.400543659643537,10.50617427260088,10.181156823139624,10.3680419921875,998400,0.0,0.0
2020-12-08 00:00:00-03:00,10.359917443341795,10.538677020120744,10.205534700828808,10.319290161132812,599800,0.0,0.0
2020-12-09 00:00:00-03:00,10.376168956819786,10.684934450494207,10.108029196690353,10.270538330078125,2108400,0.0,0.0
2020-12-10 00:00:00-03:00,10.27053762617982,10.40866991515185,9.807387867608519,10.197408676147461,1851100,0.0,0.0
2020-12-11 00:00:00-03:00,10.229910345617295,10.343665801311255,10.018649106612907,10.197408676147461,1438700,0.0,0.0
2020-12-14 00:00:00-03:00,10.238036385747343,10.985575589781007,10.156781821217223,10.717435836791992,2586400,0.0,0.0
2020-12-15 00:00:00-03:00,10.717436677671943,10.944949166246312,10.652433330908128,10.766189575195312,1855700,0.0,0.0
2020-12-16 00:00:00-03:00,10.863694595341034,10.863694595341034,10.53055224945123,10.766189575195312,968200,0.0,0.0
2020-12-17 00:00:00-03:00,10.863694043192735,10.871819654850482,10.433046699044901,10.489924430847168,1036100,0.0,0.0
2020-12-18 00:00:00-03:00,10.408669777550212,10.546801289795232,10.197408541338676,10.400544166564941,1291100,0.0,0.0
2020-12-21 00:00:00-03:00,10.051151522917644,10.359917793273926,9.750510864257812,10.156782150268555,2002500,0.0,0.0
2020-12-22 00:00:00-03:00,10.262411429199854,10.327414764428443,9.783011250713344,9.921143531799316,2334500,0.0,0.0
2020-12-23 00:00:00-03:00,9.94552020219662,10.002398705205403,9.766761406743097,9.904892921447754,1884300,0.0,0.0
2020-12-28 00:00:00-03:00,9.921144687310903,9.945520747135474,9.604252809987603,9.783012390136719,2159000,0.0,0.0
2020-12-29 00:00:00-03:00,9.872391201270789,10.16490700124386,9.685506795644372,10.018649101257324,2153500,0.0,0.0
2020-12-30 00:00:00-03:00,10.067403411998603,10.156782821866656,9.766762733459473,9.766762733459473,1297600,0.0,0.0
2021-01-04 00:00:00-03:00,9.87239335617118,9.896770194757082,9.409244271654343,9.482373237609863,1599800,0.0,0.0
2021-01-05 00:00:00-03:00,9.46611946073904,9.531122796314005,9.230482175554576,9.474245071411133,1067300,0.0,0.0
2021-01-06 00:00:00-03:00,9.490497980443504,9.563626939695027,8.962344816349733,8.970470428466797,2065900,0.0,0.0
2021-01-07 00:00:00-03:00,8.978595342879816,9.035473073477387,8.710456363061315,8.718581199645996,1701400,0.0,0.0
2021-01-08 00:00:00-03:00,8.799835618755177,9.344239180848882,8.702330607247477,9.27923583984375,1958300,0.0,0.0
2021-01-11 00:00:00-03:00,9.181731031540062,9.181731031540062,8.872964767481792,8.9623441696167,1707400,0.0,0.0
2021-01-12 00:00:00-03:00,9.011097352079004,9.327988462901342,8.85671382766213,9.311738014221191,1323400,0.0,0.0
2021-01-13 00:00:00-03:00,9.295486688271321,9.376741255480209,9.019222864543266,9.181731224060059,1279000,0.0,0.0
2021-01-14 00:00:00-03:00,9.116727295628422,9.506747333458057,9.116727295628422,9.417367935180664,1650700,0.0,0.0
2021-01-15 00:00:00-03:00,9.417368151647725,9.644879845611248,9.27111024664927,9.498621940612793,2861200,0.0,0.0
2021-01-18 00:00:00-03:00,9.636755234831318,9.766762705495848,9.425494741666144,9.52299976348877,1197900,0.0,0.0
2021-01-19 00:00:00-03:00,9.571750362343767,9.59612719509241,9.28736095438443,9.425493240356445,1121300,0.0,0.0
2021-01-20 00:00:00-03:00,9.368615204771526,9.555500390634249,9.206106852869777,9.433618545532227,1033600,0.0,0.0
2021-01-21 00:00:00-03:00,9.457996357064465,9.457996357064465,8.994846537647485,9.035473823547363,1332100,0.0,0.0
2021-01-22 00:00:00-03:00,8.92171678052515,8.962344062793491,8.751083589819842,8.832337379455566,1408100,0.0,0.0
2021-01-26 00:00:00-03:00,8.832336383052843,9.149228219115221,8.75920743819992,8.94609260559082,1329700,0.0,0.0
2021-01-27 00:00:00-03:00,8.94609361269225,9.181730919911256,8.824211765916308,9.011096954345703,1420600,0.0,0.0
2021-01-28 00:00:00-03:00,9.059848703784171,9.368614951500795,8.986720528581037,9.327987670898438,2160600,0.0,0.0
2021-01-29 00:00:00-03:00,9.279235785386833,9.44986974824915,9.076100152212693,9.214232444763184,1985000,0.0,0.0
2021-02-01 00:00:00-03:00,9.31173722359805,9.41736784320381,9.100475984386529,9.327987670898438,1580000,0.0,0.0
2021-02-02 00:00:00-03:00,9.392992091793586,9.783012138561011,9.368615257694907,9.67738151550293,2220100,0.0,0.0
2021-02-03 00:00:00-03:00,9.742384215436953,10.010523173667263,9.677380878587236,9.848014831542969,2235200,0.0,0.0
2021-02-04 00:00:00-03:00,9.831764977016059,10.140530458200843,9.774886472670698,9.7911376953125,1593600,0.0,0.0
2021-02-05 00:00:00-03:00,9.872390621611823,10.148655183187282,9.82363850774608,10.075526237487793,1911500,0.0,0.0
2021-02-08 00:00:00-03:00,10.075526365527734,10.303038816128685,9.872390747070312,9.872390747070312,2512600,0.0,0.0
2021-02-09 00:00:00-03:00,9.87239210221654,9.945521058883491,9.636754783456917,9.774887084960938,807500,0.0,0.0
2021-02-10 00:00:00-03:00,9.848015404053971,10.043025425939963,9.336113515427531,9.39299201965332,1367800,0.0,0.0
2021-02-11 00:00:00-03:00,9.506747841053242,9.61237846733062,9.32798826005299,9.449870109558105,1037400,0.0,0.0
2021-02-12 00:00:00-03:00,9.457997215518999,9.54737663269043,9.279237606275041,9.54737663269043,1110800,0.0,0.0
2021-02-17 00:00:00-03:00,9.693633786090828,9.693633786090828,9.149230164120365,9.165480613708496,1131900,0.0,0.0
2021-02-18 00:00:00-03:00,9.18173046291245,9.254859412358003,9.043598175048828,9.043598175048828,1187400,0.0,0.0
2021-02-19 00:00:00-03:00,9.035472726779753,9.14922895851095,8.954218939743981,9.05984878540039,786400,0.0,0.0
2021-02-22 00:00:00-03:00,8.9379675211164,8.946093132111818,8.564197939237316,8.645452499389648,2048200,0.0,0.0
2021-02-23 00:00:00-03:00,8.694204461916975,8.783584631485205,8.466692782372293,8.491068840026855,1709200,0.0,0.0
2021-02-24 00:00:00-03:00,8.539823225006185,8.6860803714346,8.41794136559796,8.547948837280273,1297200,0.0,0.0
2021-02-25 00:00:00-03:00,8.417939467893495,8.677953577740608,8.28793280042037,8.369187355041504,1237800,0.0,0.0
2021-02-26 00:00:00-03:00,8.417940689453276,8.49106964424415,8.117300033569336,8.117300033569336,2609400,0.0,0.0
2021-03-01 00:00:00-03:00,8.109174948902954,8.239182418591044,7.906039294572907,7.962917804718018,1217200,0.0,0.0
2021-03-02 00:00:00-03:00,7.962916881488493,8.336686473116552,7.767906861917575,8.174178123474121,2073200,0.0,0.0
2021-03-03 00:00:00-03:00,8.076672750363187,8.239181883187781,7.8004089293435195,8.117300033569336,1896300,0.0,0.0
2021-03-04 00:00:00-03:00,8.125425890505182,8.344812761501302,8.060422545373221,8.222930908203125,1464100,0.0,0.0
2021-03-05 00:00:00-03:00,8.14980188717925,8.734832763671875,8.14167705027733,8.734832763671875,1477600,0.0,0.0
2021-03-08 00:00:00-03:00,8.653577250062842,8.653577250062842,7.995418263949246,8.044170379638672,1942700,0.0,0.0
2021-03-09 00:00:00-03:00,8.044171107682667,8.10104961433604,7.556646032160038,7.572896480560303,2470000,0.0,0.0
2021-03-10 00:00:00-03:00,7.670400883577327,7.792282723907713,7.475390868929807,7.767906665802002,1770300,0.0,0.0
2021-03-11 00:00:00-03:00,7.906039455682219,8.239182586489148,7.865412943909143,8.1904296875,3055700,0.0,0.0
2021-03-12 00:00:00-03:00,8.182303364619385,8.47481918334961,8.04417106686366,8.47481918334961,1924100,0.0,0.0
2021-03-15 00:00:00-03:00,8.491070133547714,8.596700766010347,8.304185704891454,8.50732135772705,1603900,0.0,0.0
