Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-10 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-11 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-12 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-13 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-16 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-17 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-18 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-19 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-23 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-24 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-25 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-26 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-27 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-11-30 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-01 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-02 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-03 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-04 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-07 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-08 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-09 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-10 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-11 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-14 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-15 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-16 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-17 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-18 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-21 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-22 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-23 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-24 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-28 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-29 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2009-12-30 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2010-01-04 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2010-01-05 00:00:00-02:00,9.563220024108887,9.563220024108887,9.563220024108887,9.563220024108887,0,0.0,0.0
2010-01-06 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,1681,0.0,0.0
2010-01-07 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-08 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-11 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-12 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-13 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-14 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-15 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-18 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-19 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-20 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-21 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-22 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-26 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-27 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,840,0.0,0.0
2010-01-28 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-01-29 00:00:00-02:00,9.787761688232422,9.787761688232422,9.787761688232422,9.787761688232422,0,0.0,0.0
2010-02-01 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.178453,0.0
2010-02-02 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-03 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-04 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-05 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-08 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-09 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-10 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-11 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-12 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-17 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-18 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-19 00:00:00-02:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-22 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-23 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-24 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-25 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-02-26 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-01 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-02 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-03 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-04 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-05 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-08 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-09 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-10 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-11 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-12 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-15 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-16 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-17 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-18 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-19 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-22 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,0,0.0,0.0
2010-03-23 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,560,0.0,0.0
2010-03-24 00:00:00-03:00,9.93384838104248,9.93384838104248,9.93384838104248,9.93384838104248,560,0.0,0.0
2010-03-25 00:00:00-03:00,9.933849053162243,9.93677043914795,9.933849053162243,9.93677043914795,13168,0.0,0.0
2010-03-26 00:00:00-03:00,9.93677043914795,9.93677043914795,9.93677043914795,9.93677043914795,0,0.0,0.0
2010-03-29 00:00:00-03:00,10.518192291259766,10.518192291259766,10.518192291259766,10.518192291259766,1120,0.0,0.0
2010-03-30 00:00:00-03:00,10.518192291259766,10.518192291259766,10.518192291259766,10.518192291259766,0,0.0,0.0
2010-03-31 00:00:00-03:00,10.518192291259766,10.518192291259766,10.518192291259766,10.518192291259766,0,0.0,0.0
2010-04-01 00:00:00-03:00,9.057331446752187,9.495589256286621,9.057331446752187,9.495589256286621,2521,0.0,0.0
2010-04-05 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,280,0.0,0.0
2010-04-06 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-07 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-08 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-09 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-12 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-13 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-14 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-15 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-16 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-19 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-20 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-22 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-23 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-26 00:00:00-03:00,9.203417778015137,9.203417778015137,9.203417778015137,9.203417778015137,0,0.0,0.0
2010-04-27 00:00:00-03:00,9.349503517150879,9.349503517150879,9.349503517150879,9.349503517150879,2241,0.0,0.0
2010-04-28 00:00:00-03:00,10.226019859313965,10.226019859313965,10.226019859313965,10.226019859313965,280,0.0,0.0
2010-04-29 00:00:00-03:00,11.10253620147705,11.10253620147705,11.10253620147705,11.10253620147705,280,0.0,0.0
2010-04-30 00:00:00-03:00,11.10253620147705,11.10253620147705,11.10253620147705,11.10253620147705,0,0.0,0.0
2010-05-03 00:00:00-03:00,12.122217178344727,12.122217178344727,12.122217178344727,12.122217178344727,280,0.0,0.0
2010-05-04 00:00:00-03:00,12.122217178344727,12.122217178344727,12.122217178344727,12.122217178344727,280,0.0,0.0
2010-05-05 00:00:00-03:00,12.122217178344727,12.122217178344727,12.122217178344727,12.122217178344727,0,0.0,0.0
2010-05-06 00:00:00-03:00,12.122217178344727,12.122217178344727,12.122217178344727,12.122217178344727,0,0.0,0.0
2010-05-07 00:00:00-03:00,12.122217178344727,12.122217178344727,12.122217178344727,12.122217178344727,0,0.0,0.0
2010-05-10 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,280,0.0,0.0
2010-05-11 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-12 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-13 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-14 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-17 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-18 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-19 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-20 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-21 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-24 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-25 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-26 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-27 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-28 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-05-31 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-06-01 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-06-02 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-06-04 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-06-07 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-06-08 00:00:00-03:00,10.231864929199219,10.231864929199219,10.231864929199219,10.231864929199219,0,0.0,0.0
2010-06-09 00:00:00-03:00,11.683958552056998,12.41731071472168,11.683958552056998,12.41731071472168,560,0.0,0.0
2010-06-10 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-11 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-14 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-15 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-16 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-17 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-18 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-21 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-22 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-23 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-24 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-25 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-28 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-29 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-06-30 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-01 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-02 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-05 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-06 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-07 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-08 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-12 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-13 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-14 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-15 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-16 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-19 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-20 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-21 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-22 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-23 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-26 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-27 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-28 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-29 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-07-30 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-02 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-03 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-04 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-05 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-06 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-09 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-10 00:00:00-03:00,12.41731071472168,12.41731071472168,12.41731071472168,12.41731071472168,0,0.0,0.0
2010-08-11 00:00:00-03:00,9.647521018981934,9.647521018981934,9.647521018981934,9.647521018981934,560,0.0,0.0
2010-08-12 00:00:00-03:00,9.647521018981934,9.647521018981934,9.647521018981934,9.647521018981934,0,0.0,0.0
2010-08-13 00:00:00-03:00,9.647521018981934,9.647521018981934,9.647521018981934,9.647521018981934,0,0.0,0.0
2010-08-16 00:00:00-03:00,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,2521,0.0,0.0
2010-08-17 00:00:00-03:00,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,0,0.0,0.0
2010-08-18 00:00:00-03:00,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,1681,0.0,0.0
2010-08-19 00:00:00-03:00,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,0,0.0,0.0
2010-08-20 00:00:00-03:00,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,0,0.0,0.0
2010-08-23 00:00:00-03:00,9.067408561706543,9.067408561706543,9.067408561706543,9.067408561706543,0,0.356906,0.0
2010-08-24 00:00:00-03:00,9.067408561706543,9.067408561706543,9.067408561706543,9.067408561706543,0,0.0,0.0
2010-08-25 00:00:00-03:00,9.067408561706543,9.067408561706543,9.067408561706543,9.067408561706543,0,0.0,0.0
2010-08-26 00:00:00-03:00,9.067408561706543,9.067408561706543,9.067408561706543,9.067408561706543,0,0.0,0.0
2010-08-27 00:00:00-03:00,9.067408561706543,9.067408561706543,9.067408561706543,9.067408561706543,0,0.0,0.0
2010-08-30 00:00:00-03:00,8.76516056060791,8.76516056060791,8.76516056060791,8.76516056060791,140,0.0,0.0
2010-08-31 00:00:00-03:00,8.76516056060791,8.76516056060791,8.76516056060791,8.76516056060791,0,0.0,0.0
2010-09-01 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,280,0.0,0.0
2010-09-02 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-03 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-06 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-08 00:00:00-03:00,8.765161980413602,9.820003509521484,8.765161980413602,9.820003509521484,560,0.0,0.0
2010-09-09 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,280,0.0,0.0
2010-09-10 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-13 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-14 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-15 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-16 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-17 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-20 00:00:00-03:00,9.880451202392578,9.880451202392578,9.880451202392578,9.880451202392578,0,0.0,0.0
2010-09-21 00:00:00-03:00,9.980193608204088,10.578641891479492,9.980193608204088,10.578641891479492,3082,0.0,0.0
2010-09-22 00:00:00-03:00,10.578641891479492,10.578641891479492,10.578641891479492,10.578641891479492,0,0.0,0.0
2010-09-23 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,280,0.0,0.0
2010-09-24 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-27 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-28 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-29 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-30 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-01 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-04 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-05 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-06 00:00:00-03:00,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-07 00:00:00-03:00,11.479338645935059,11.479338645935059,11.479338645935059,11.479338645935059,280,0.0,0.0
2010-10-08 00:00:00-03:00,11.479338645935059,11.479338645935059,11.479338645935059,11.479338645935059,0,0.0,0.0
2010-10-11 00:00:00-03:00,13.601110458374023,13.601110458374023,13.601110458374023,13.601110458374023,280,0.0,0.0
2010-10-13 00:00:00-03:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,560,0.0,0.0
2010-10-14 00:00:00-03:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,0,0.0,0.0
2010-10-15 00:00:00-03:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,0,0.0,0.0
2010-10-18 00:00:00-02:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,0,0.0,0.0
2010-10-19 00:00:00-02:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,0,0.0,0.0
2010-10-20 00:00:00-02:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,0,0.0,0.0
2010-10-21 00:00:00-02:00,15.716841697692871,15.716841697692871,15.716841697692871,15.716841697692871,0,0.0,0.0
