Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-03:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1572000,0.0,0.0
2022-09-14 00:00:00-03:00,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,1340200,0.0,0.0
2022-09-15 00:00:00-03:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1251200,0.0,0.0
2022-09-16 00:00:00-03:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3899999856948853,1821300,0.0,0.0
2022-09-19 00:00:00-03:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,1294900,0.0,0.0
2022-09-20 00:00:00-03:00,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.399999976158142,1506700,0.0,0.0
2022-09-21 00:00:00-03:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,1682300,0.0,0.0
2022-09-22 00:00:00-03:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,965100,0.0,0.0
2022-09-23 00:00:00-03:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3600000143051147,1093000,0.0,0.0
2022-09-26 00:00:00-03:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,692200,0.0,0.0
2022-09-27 00:00:00-03:00,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,1085500,0.0,0.0
2022-09-28 00:00:00-03:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,804300,0.0,0.0
2022-09-29 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,1348000,0.0,0.0
2022-09-30 00:00:00-03:00,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2799999713897705,1112600,0.0,0.0
2022-10-03 00:00:00-03:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3600000143051147,1937200,0.0,0.0
2022-10-04 00:00:00-03:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,1648700,0.0,0.0
2022-10-05 00:00:00-03:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4700000286102295,1428400,0.0,0.0
2022-10-06 00:00:00-03:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1500700,0.0,0.0
2022-10-07 00:00:00-03:00,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,954700,0.0,0.0
2022-10-10 00:00:00-03:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,472400,0.0,0.0
2022-10-11 00:00:00-03:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,632600,0.0,0.0
2022-10-13 00:00:00-03:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,1129900,0.0,0.0
2022-10-14 00:00:00-03:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,755000,0.0,0.0
2022-10-17 00:00:00-03:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,582400,0.0,0.0
2022-10-18 00:00:00-03:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,567400,0.0,0.0
2022-10-19 00:00:00-03:00,1.2799999713897705,1.2899999618530273,1.25,1.25,687100,0.0,0.0
2022-10-20 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,859800,0.0,0.0
2022-10-21 00:00:00-03:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,1185300,0.0,0.0
2022-10-24 00:00:00-03:00,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.159999966621399,1880000,0.0,0.0
2022-10-25 00:00:00-03:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1188600,0.0,0.0
2022-10-26 00:00:00-03:00,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.0800000429153442,1104100,0.0,0.0
2022-10-27 00:00:00-03:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,747400,0.0,0.0
2022-10-28 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,613900,0.0,0.0
2022-10-31 00:00:00-03:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1386300,0.0,0.0
2022-11-01 00:00:00-03:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,938800,0.0,0.0
2022-11-03 00:00:00-03:00,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.340000033378601,1903500,0.0,0.0
2022-11-04 00:00:00-03:00,1.350000023841858,1.3700000047683716,1.2899999618530273,1.350000023841858,1188300,0.0,0.0
2022-11-07 00:00:00-03:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2999999523162842,995500,0.0,0.0
2022-11-08 00:00:00-03:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.25,1004700,0.0,0.0
2022-11-09 00:00:00-03:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,853400,0.0,0.0
2022-11-10 00:00:00-03:00,1.2000000476837158,1.2699999809265137,1.1200000047683716,1.190000057220459,2660200,0.0,0.0
2022-11-11 00:00:00-03:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,1432800,0.0,0.0
2022-11-14 00:00:00-03:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,2020600,0.0,0.0
2022-11-16 00:00:00-03:00,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,1721600,0.0,0.0
2022-11-17 00:00:00-03:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.100000023841858,1740100,0.0,0.0
2022-11-18 00:00:00-03:00,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0499999523162842,1156400,0.0,0.0
2022-11-21 00:00:00-03:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1039800,0.0,0.0
2022-11-22 00:00:00-03:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1254000,0.0,0.0
2022-11-23 00:00:00-03:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,842000,0.0,0.0
2022-11-24 00:00:00-03:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1196000,0.0,0.0
2022-11-25 00:00:00-03:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,802200,0.0,0.0
2022-11-28 00:00:00-03:00,1.0399999618530273,1.0499999523162842,1.0,1.0,859200,0.0,0.0
2022-11-29 00:00:00-03:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,960600,0.0,0.0
2022-11-30 00:00:00-03:00,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,1710600,0.0,0.0
2022-12-01 00:00:00-03:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,983200,0.0,0.0
2022-12-02 00:00:00-03:00,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1212600,0.0,0.0
2022-12-05 00:00:00-03:00,1.0,1.0,0.9599999785423279,0.9599999785423279,804900,0.0,0.0
2022-12-06 00:00:00-03:00,0.9700000286102295,1.0,0.949999988079071,1.0,652700,0.0,0.0
2022-12-07 00:00:00-03:00,0.9900000095367432,1.0,0.9700000286102295,1.0,712800,0.0,0.0
2022-12-08 00:00:00-03:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,812800,0.0,0.0
2022-12-09 00:00:00-03:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,862100,0.0,0.0
2022-12-12 00:00:00-03:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,1142100,0.0,0.0
2022-12-13 00:00:00-03:00,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,1691500,0.0,0.0
2022-12-14 00:00:00-03:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,1420300,0.0,0.0
2022-12-15 00:00:00-03:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,1288500,0.0,0.0
2022-12-16 00:00:00-03:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,1031100,0.0,0.0
2022-12-19 00:00:00-03:00,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9599999785423279,2126400,0.0,0.0
2022-12-20 00:00:00-03:00,0.9599999785423279,1.0,0.9300000071525574,0.9599999785423279,3322000,0.0,0.0
2022-12-21 00:00:00-03:00,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,1520700,0.0,0.0
2022-12-22 00:00:00-03:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,1142600,0.0,0.0
2022-12-23 00:00:00-03:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,599600,0.0,0.0
2022-12-26 00:00:00-03:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,414300,0.0,0.0
2022-12-27 00:00:00-03:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,1055000,0.0,0.0
2022-12-28 00:00:00-03:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,1114000,0.0,0.0
2022-12-29 00:00:00-03:00,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9700000286102295,1697800,0.0,0.0
2023-01-02 00:00:00-03:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,993800,0.0,0.0
2023-01-03 00:00:00-03:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,1171100,0.0,0.0
2023-01-04 00:00:00-03:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,1786800,0.0,0.0
2023-01-05 00:00:00-03:00,0.9399999976158142,1.1200000047683716,0.9300000071525574,1.1200000047683716,2845000,0.0,0.0
2023-01-06 00:00:00-03:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1347000,0.0,0.0
2023-01-09 00:00:00-03:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,662300,0.0,0.0
2023-01-10 00:00:00-03:00,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,1686400,0.0,0.0
2023-01-11 00:00:00-03:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,833400,0.0,0.0
2023-01-12 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,720300,0.0,0.0
2023-01-13 00:00:00-03:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,664200,0.0,0.0
2023-01-16 00:00:00-03:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,361600,0.0,0.0
2023-01-17 00:00:00-03:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,855100,0.0,0.0
2023-01-18 00:00:00-03:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,595000,0.0,0.0
2023-01-19 00:00:00-03:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,899500,0.0,0.0
2023-01-20 00:00:00-03:00,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,690000,0.0,0.0
2023-01-23 00:00:00-03:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,593800,0.0,0.0
2023-01-24 00:00:00-03:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,409300,0.0,0.0
2023-01-25 00:00:00-03:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,959300,0.0,0.0
2023-01-26 00:00:00-03:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,523400,0.0,0.0
2023-01-27 00:00:00-03:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,1152200,0.0,0.0
2023-01-30 00:00:00-03:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,370600,0.0,0.0
2023-01-31 00:00:00-03:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,919600,0.0,0.0
2023-02-01 00:00:00-03:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1391900,0.0,0.0
2023-02-02 00:00:00-03:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,790900,0.0,0.0
2023-02-03 00:00:00-03:00,1.0700000524520874,1.0800000429153442,1.0,1.0,682500,0.0,0.0
2023-02-06 00:00:00-03:00,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,977000,0.0,0.0
2023-02-07 00:00:00-03:00,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,1767400,0.0,0.0
2023-02-08 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,2190000,0.0,0.0
2023-02-09 00:00:00-03:00,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,2640400,0.0,0.0
2023-02-10 00:00:00-03:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,1086600,0.0,0.0
2023-02-13 00:00:00-03:00,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7799999713897705,1425100,0.0,0.0
2023-02-14 00:00:00-03:00,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,1071900,0.0,0.0
2023-02-15 00:00:00-03:00,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,1049300,0.0,0.0
2023-02-16 00:00:00-03:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,801000,0.0,0.0
2023-02-17 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,787400,0.0,0.0
2023-02-22 00:00:00-03:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,616400,0.0,0.0
2023-02-23 00:00:00-03:00,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,744300,0.0,0.0
2023-02-24 00:00:00-03:00,0.7599999904632568,0.7799999713897705,0.75,0.75,496600,0.0,0.0
2023-02-27 00:00:00-03:00,0.7599999904632568,0.800000011920929,0.75,0.75,608100,0.0,0.0
2023-02-28 00:00:00-03:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,543800,0.0,0.0
2023-03-01 00:00:00-03:00,0.75,0.7699999809265137,0.699999988079071,0.7400000095367432,1333700,0.0,0.0
2023-03-02 00:00:00-03:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,924700,0.0,0.0
2023-03-03 00:00:00-03:00,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,1118700,0.0,0.0
2023-03-06 00:00:00-03:00,0.75,0.7699999809265137,0.7300000190734863,0.75,727200,0.0,0.0
2023-03-07 00:00:00-03:00,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,471400,0.0,0.0
2023-03-08 00:00:00-03:00,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8899999856948853,2563800,0.0,0.0
2023-03-09 00:00:00-03:00,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.9599999785423279,2513500,0.0,0.0
2023-03-10 00:00:00-03:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,976100,0.0,0.0
2023-03-13 00:00:00-03:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,998400,0.0,0.0
2023-03-14 00:00:00-03:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,960800,0.0,0.0
2023-03-15 00:00:00-03:00,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9399999976158142,1376100,0.0,0.0
2023-03-16 00:00:00-03:00,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,1137100,0.0,0.0
2023-03-17 00:00:00-03:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,3051300,0.0,0.0
2023-03-20 00:00:00-03:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,725100,0.0,0.0
2023-03-21 00:00:00-03:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,811700,0.0,0.0
2023-03-22 00:00:00-03:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,1071400,0.0,0.0
2023-03-23 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,1606300,0.0,0.0
2023-03-24 00:00:00-03:00,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8700000047683716,1132900,0.0,0.0
2023-03-27 00:00:00-03:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,972500,0.0,0.0
2023-03-28 00:00:00-03:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,875100,0.0,0.0
2023-03-29 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,835200,0.0,0.0
2023-03-30 00:00:00-03:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,582600,0.0,0.0
2023-03-31 00:00:00-03:00,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,1015900,0.0,0.0
2023-04-03 00:00:00-03:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,1123400,0.0,0.0
2023-04-04 00:00:00-03:00,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.8999999761581421,1463400,0.0,0.0
2023-04-05 00:00:00-03:00,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,1119700,0.0,0.0
2023-04-06 00:00:00-03:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,2401300,0.0,0.0
2023-04-10 00:00:00-03:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,1108600,0.0,0.0
2023-04-11 00:00:00-03:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8799999952316284,3373300,0.0,0.0
2023-04-12 00:00:00-03:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,1432400,0.0,0.0
2023-04-13 00:00:00-03:00,0.9200000166893005,1.0,0.8999999761581421,1.0,1741600,0.0,0.0
2023-04-14 00:00:00-03:00,1.0,1.0499999523162842,0.9700000286102295,1.0,1769600,0.0,0.0
2023-04-17 00:00:00-03:00,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,1879700,0.0,0.0
2023-04-18 00:00:00-03:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,995800,0.0,0.0
2023-04-19 00:00:00-03:00,0.9599999785423279,1.100000023841858,0.9399999976158142,1.0099999904632568,3369500,0.0,0.0
2023-04-20 00:00:00-03:00,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,3321300,0.0,0.0
2023-04-24 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,1354500,0.0,0.0
2023-04-25 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,1331900,0.0,0.0
2023-04-26 00:00:00-03:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,674100,0.0,0.0
2023-04-27 00:00:00-03:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,1194500,0.0,0.0
2023-04-28 00:00:00-03:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,3909200,0.0,0.0
2023-05-02 00:00:00-03:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,1403600,0.0,0.0
2023-05-03 00:00:00-03:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,1004700,0.0,0.0
2023-05-04 00:00:00-03:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,503500,0.0,0.0
2023-05-05 00:00:00-03:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,869900,0.0,0.0
2023-05-08 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,1112500,0.0,0.0
2023-05-09 00:00:00-03:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,912400,0.0,0.0
2023-05-10 00:00:00-03:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,3168300,0.0,0.0
2023-05-11 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,1302400,0.0,0.0
2023-05-12 00:00:00-03:00,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9399999976158142,1856500,0.0,0.0
2023-05-15 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,482900,0.0,0.0
2023-05-16 00:00:00-03:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,1140700,0.0,0.0
2023-05-17 00:00:00-03:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,649600,0.0,0.0
2023-05-18 00:00:00-03:00,0.9599999785423279,1.1399999856948853,0.9599999785423279,1.059999942779541,3991000,0.0,0.0
2023-05-19 00:00:00-03:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,661700,0.0,0.0
2023-05-22 00:00:00-03:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1399999856948853,1699300,0.0,0.0
2023-05-23 00:00:00-03:00,1.1399999856948853,1.159999966621399,1.0299999713897705,1.059999942779541,1971800,0.0,0.0
2023-05-24 00:00:00-03:00,1.059999942779541,1.1200000047683716,1.0,1.100000023841858,1193600,0.0,0.0
2023-05-25 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,789900,0.0,0.0
2023-05-26 00:00:00-03:00,1.149999976158142,1.2899999618530273,1.149999976158142,1.2300000190734863,2270800,0.0,0.0
2023-05-29 00:00:00-03:00,1.2400000095367432,1.25,1.1699999570846558,1.2200000286102295,688200,0.0,0.0
2023-05-30 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,906900,0.0,0.0
2023-05-31 00:00:00-03:00,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2000000476837158,1129800,0.0,0.0
2023-06-01 00:00:00-03:00,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2899999618530273,2983000,0.0,0.0
2023-06-02 00:00:00-03:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.25,2344300,0.0,0.0
2023-06-05 00:00:00-03:00,1.2599999904632568,1.340000033378601,1.25,1.2699999809265137,1720600,0.0,0.0
2023-06-06 00:00:00-03:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,923800,0.0,0.0
2023-06-07 00:00:00-03:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1222700,0.0,0.0
2023-06-09 00:00:00-03:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,1625800,0.0,0.0
2023-06-12 00:00:00-03:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,1711900,0.0,0.0
2023-06-13 00:00:00-03:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.2699999809265137,1140700,0.0,0.0
2023-06-14 00:00:00-03:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.350000023841858,757600,0.0,0.0
2023-06-15 00:00:00-03:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,521400,0.0,0.0
2023-06-16 00:00:00-03:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,245500,0.0,0.0
2023-06-19 00:00:00-03:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,849100,0.0,0.0
2023-06-20 00:00:00-03:00,1.309999942779541,1.4900000095367432,1.2999999523162842,1.399999976158142,2565400,0.0,0.0
2023-06-21 00:00:00-03:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3700000047683716,1180600,0.0,0.0
2023-06-22 00:00:00-03:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3200000524520874,1012200,0.0,0.0
2023-06-23 00:00:00-03:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.350000023841858,1207900,0.0,0.0
2023-06-26 00:00:00-03:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,521300,0.0,0.0
2023-06-27 00:00:00-03:00,1.340000033378601,1.399999976158142,1.2100000381469727,1.25,2449800,0.0,0.0
2023-06-28 00:00:00-03:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2300000190734863,914700,0.0,0.0
2023-06-29 00:00:00-03:00,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,679000,0.0,0.0
2023-06-30 00:00:00-03:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,795600,0.0,0.0
2023-07-03 00:00:00-03:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1166000,0.0,0.0
2023-07-04 00:00:00-03:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,727100,0.0,0.0
2023-07-05 00:00:00-03:00,1.399999976158142,1.4600000381469727,1.2799999713897705,1.2799999713897705,3908000,0.0,0.0
2023-07-06 00:00:00-03:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.309999942779541,1331200,0.0,0.0
2023-07-07 00:00:00-03:00,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3200000524520874,1016000,0.0,0.0
2023-07-10 00:00:00-03:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,618500,0.0,0.0
2023-07-11 00:00:00-03:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2999999523162842,973700,0.0,0.0
2023-07-12 00:00:00-03:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,586600,0.0,0.0
2023-07-13 00:00:00-03:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,355600,0.0,0.0
2023-07-14 00:00:00-03:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,1376900,0.0,0.0
2023-07-17 00:00:00-03:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,267600,0.0,0.0
2023-07-18 00:00:00-03:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.4299999475479126,7776200,0.0,0.0
2023-07-19 00:00:00-03:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.440000057220459,2195500,0.0,0.0
2023-07-20 00:00:00-03:00,1.4500000476837158,1.75,1.4299999475479126,1.6799999475479126,12704500,0.0,0.0
2023-07-21 00:00:00-03:00,1.690000057220459,1.8700000047683716,1.6799999475479126,1.7200000286102295,6416100,0.0,0.0
2023-07-24 00:00:00-03:00,1.7300000190734863,1.8200000524520874,1.649999976158142,1.7300000190734863,3339200,0.0,0.0
2023-07-25 00:00:00-03:00,1.7400000095367432,1.8600000143051147,1.690000057220459,1.7100000381469727,3473900,0.0,0.0
2023-07-26 00:00:00-03:00,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7799999713897705,2052300,0.0,0.0
2023-07-27 00:00:00-03:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.659999966621399,2533800,0.0,0.0
2023-07-28 00:00:00-03:00,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.659999966621399,1282800,0.0,0.0
2023-07-31 00:00:00-03:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1550800,0.0,0.0
2023-08-01 00:00:00-03:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7599999904632568,1308500,0.0,0.0
2023-08-02 00:00:00-03:00,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,679300,0.0,0.0
