Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00-03:00,1.0808755159378052,1.0808755159378052,1.0808755159378052,1.0808755159378052,0,0.0,0.0
2016-04-27 00:00:00-03:00,1.0808755159378052,1.0808755159378052,1.0808755159378052,1.0808755159378052,0,0.0,0.0
2016-04-28 00:00:00-03:00,1.0808755159378052,1.0808755159378052,1.0808755159378052,1.0808755159378052,0,0.0,0.0
2016-04-29 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,12400,0.0,0.0
2016-05-02 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-03 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-04 00:00:00-03:00,1.066463709776236,1.1241103410720825,1.066463709776236,1.1241103410720825,600,0.0,0.0
2016-05-05 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-06 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-09 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-10 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-11 00:00:00-03:00,1.1241103410720825,1.1241103410720825,1.1241103410720825,1.1241103410720825,0,0.0,0.0
2016-05-12 00:00:00-03:00,1.0520521963342162,1.0808755159378052,1.0520521963342162,1.0808755159378052,3200,0.0,0.0
2016-05-13 00:00:00-03:00,1.0808755159378052,1.0808755159378052,1.0808755159378052,1.0808755159378052,10700,0.0,0.0
2016-05-16 00:00:00-03:00,1.0808755159378052,1.0808755159378052,1.0808755159378052,1.0808755159378052,0,0.0,0.0
2016-05-17 00:00:00-03:00,1.1385222673416138,1.1385222673416138,1.1385222673416138,1.1385222673416138,5000,0.0,0.0
2016-05-18 00:00:00-03:00,1.1385222128770753,1.27543306350708,1.1313163831544575,1.27543306350708,8400,0.0,0.0
2016-05-19 00:00:00-03:00,1.27543306350708,1.27543306350708,1.27543306350708,1.27543306350708,0,0.0,0.0
2016-05-20 00:00:00-03:00,1.27543306350708,1.27543306350708,1.27543306350708,1.27543306350708,0,0.0,0.0
2016-05-23 00:00:00-03:00,1.2249921265847445,1.2682271003723145,1.2249921265847445,1.2682271003723145,1300,0.0,0.0
2016-05-24 00:00:00-03:00,1.2682271003723145,1.2682271003723145,1.2682271003723145,1.2682271003723145,0,0.0,0.0
2016-05-25 00:00:00-03:00,1.2682271003723145,1.2682271003723145,1.2682271003723145,1.2682271003723145,0,0.0,0.0
2016-05-27 00:00:00-03:00,1.2538155555908193,1.3691089153289795,1.2538155555908193,1.3691089153289795,142400,0.0,0.0
2016-05-30 00:00:00-03:00,1.3691086461064321,1.3691086461064321,1.2321978244459129,1.2610211372375488,180000,0.0,0.0
2016-05-31 00:00:00-03:00,1.2610211372375488,1.2610211372375488,1.2610211372375488,1.2610211372375488,0,0.0,0.0
2016-06-01 00:00:00-03:00,1.2610211372375488,1.2610211372375488,1.2610211372375488,1.2610211372375488,0,0.0,0.0
2016-06-02 00:00:00-03:00,1.2321981123075616,1.2898447513580322,1.2321981123075616,1.2898447513580322,4700,0.0,0.0
2016-06-03 00:00:00-03:00,1.2898447513580322,1.2898447513580322,1.2898447513580322,1.2898447513580322,0,0.0,0.0
2016-06-06 00:00:00-03:00,1.2970505952835083,1.2970505952835083,1.2970505952835083,1.2970505952835083,900,0.0,0.0
2016-06-07 00:00:00-03:00,1.2970505952835083,1.2970505952835083,1.2970505952835083,1.2970505952835083,0,0.0,0.0
2016-06-08 00:00:00-03:00,1.1961688899525926,1.2970505952835083,1.1961688899525926,1.2970505952835083,2200,0.0,0.0
2016-06-09 00:00:00-03:00,1.2970505952835083,1.2970505952835083,1.2970505952835083,1.2970505952835083,0,0.0,0.0
2016-06-10 00:00:00-03:00,1.2970505952835083,1.2970505952835083,1.2970505952835083,1.2970505952835083,0,0.0,0.0
2016-06-13 00:00:00-03:00,1.2970505952835083,1.2970505952835083,1.2970505952835083,1.2970505952835083,0,0.0,0.0
2016-06-14 00:00:00-03:00,1.2826389074325562,1.2826389074325562,1.2826389074325562,1.2826389074325562,2500,0.0,0.0
2016-06-15 00:00:00-03:00,1.2249921560287476,1.2249921560287476,1.2249921560287476,1.2249921560287476,200,0.0,0.0
2016-06-16 00:00:00-03:00,1.2249921560287476,1.2249921560287476,1.2249921560287476,1.2249921560287476,0,0.0,0.0
2016-06-17 00:00:00-03:00,1.2249921560287476,1.2249921560287476,1.2249921560287476,1.2249921560287476,0,0.0,0.0
2016-06-20 00:00:00-03:00,1.2394040822982788,1.2394040822982788,1.2394040822982788,1.2394040822982788,1000,0.0,0.0
2016-06-21 00:00:00-03:00,1.2394040822982788,1.2394040822982788,1.2394040822982788,1.2394040822982788,0,0.0,0.0
2016-06-22 00:00:00-03:00,1.282638957430959,1.282638957430959,1.2466098070144653,1.2466098070144653,800,0.0,0.0
2016-06-23 00:00:00-03:00,1.2466098070144653,1.2466098070144653,1.2466098070144653,1.2466098070144653,0,0.0,0.0
2016-06-24 00:00:00-03:00,1.2826389074325562,1.2826389074325562,1.2826389074325562,1.2826389074325562,1100,0.0,0.0
2016-06-27 00:00:00-03:00,1.2826389074325562,1.2826389074325562,1.2826389074325562,1.2826389074325562,0,0.0,0.0
2016-06-28 00:00:00-03:00,1.2826389456411706,1.2826389456411706,1.1961688995361328,1.1961688995361328,1000,0.0,0.0
2016-06-29 00:00:00-03:00,1.1961688995361328,1.1961688995361328,1.1961688995361328,1.1961688995361328,0,0.0,0.0
2016-06-30 00:00:00-03:00,1.1961688995361328,1.1961688995361328,1.1961688995361328,1.1961688995361328,0,0.0,0.0
2016-07-01 00:00:00-03:00,1.1961688995361328,1.1961688995361328,1.1961688995361328,1.1961688995361328,0,0.0,0.0
2016-07-04 00:00:00-03:00,1.1601398259841424,1.1745514869689941,1.1601398259841424,1.1745514869689941,1900,0.0,0.0
2016-07-05 00:00:00-03:00,1.1745514094849407,1.1961688995361328,1.1673455794678766,1.1961688995361328,1000,0.0,0.0
2016-07-06 00:00:00-03:00,1.1961688995361328,1.1961688995361328,1.1961688995361328,1.1961688995361328,0,0.0,0.0
2016-07-07 00:00:00-03:00,1.1817573308944702,1.1817573308944702,1.1817573308944702,1.1817573308944702,300,0.0,0.0
2016-07-08 00:00:00-03:00,1.1817573308944702,1.1817573308944702,1.1817573308944702,1.1817573308944702,300,0.0,0.0
2016-07-11 00:00:00-03:00,1.1817573308944702,1.1817573308944702,1.1817573308944702,1.1817573308944702,0,0.0,0.0
2016-07-12 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,100,0.0,0.0
2016-07-13 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,0,0.0,0.0
2016-07-14 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,0,0.0,0.0
2016-07-15 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,0,0.0,0.0
2016-07-18 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,0,0.0,0.0
2016-07-19 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,0,0.0,0.0
2016-07-20 00:00:00-03:00,1.1745512661639248,1.2249921560287476,1.1745512661639248,1.2249921560287476,400,0.0,0.0
2016-07-21 00:00:00-03:00,1.2249921560287476,1.2249921560287476,1.2249921560287476,1.2249921560287476,500,0.0,0.0
2016-07-22 00:00:00-03:00,1.224992319662923,1.2538156400643146,1.1817572531605653,1.2033747434616089,16200,0.0,0.0
2016-07-25 00:00:00-03:00,1.2394037549361003,1.2538154125213623,1.2394037549361003,1.2538154125213623,5600,0.0,0.0
2016-07-26 00:00:00-03:00,1.2538154125213623,1.2538154125213623,1.2538154125213623,1.2538154125213623,400,0.0,0.0
2016-07-27 00:00:00-03:00,1.2538156019514881,1.2898447513580322,1.2538156019514881,1.2898447513580322,4800,0.0,0.0
2016-07-28 00:00:00-03:00,1.2898445564845171,1.2898445564845171,1.2538154125213623,1.2538154125213623,600,0.0,0.0
2016-07-29 00:00:00-03:00,1.2826389353648444,1.3330798309804368,1.2826389353648444,1.2970505952835083,7300,0.0,0.0
2016-08-01 00:00:00-03:00,1.2970506067021883,1.3474915027618408,1.2970506067021883,1.3474915027618408,4600,0.0,0.0
2016-08-02 00:00:00-03:00,1.4339615363113525,1.4339615363113525,1.2970505952835083,1.2970505952835083,9000,0.0,0.0
2016-08-03 00:00:00-03:00,1.405138205079254,1.4411673545837402,1.405138205079254,1.4411673545837402,3500,0.0,0.0
2016-08-04 00:00:00-03:00,1.4411672973779288,1.4411672973779288,1.3691089153289795,1.3691089153289795,5000,0.0,0.0
2016-08-05 00:00:00-03:00,1.3691089632687052,1.4988139867782593,1.3691089632687052,1.4988139867782593,21500,0.0,0.0
2016-08-08 00:00:00-03:00,1.5132256746292114,1.549254996435105,1.5132256746292114,1.5132256746292114,3600,0.0,0.0
2016-08-09 00:00:00-03:00,1.6141074043769161,1.6141074043769161,1.57087242603302,1.57087242603302,500,0.0,0.0
2016-08-10 00:00:00-03:00,1.4483731844846375,1.5492549748977353,1.4411673545837402,1.4411673545837402,15000,0.0,0.0
2016-08-11 00:00:00-03:00,1.4771965843561847,1.4771965843561847,1.4195499420166016,1.4195499420166016,2600,0.0,0.0
2016-08-12 00:00:00-03:00,1.4771964910534305,1.4771964910534305,1.3907264471054077,1.3907264471054077,4700,0.0,0.0
2016-08-15 00:00:00-03:00,1.4339615523154294,1.4555790424346924,1.4339615523154294,1.4555790424346924,400,0.0,0.0
2016-08-16 00:00:00-03:00,1.4555790424346924,1.4555790424346924,1.4411673823551838,1.4555790424346924,1000,0.0,0.0
2016-08-17 00:00:00-03:00,1.4411673823551838,1.4555790424346924,1.4411673823551838,1.4555790424346924,1200,0.0,0.0
2016-08-18 00:00:00-03:00,1.4555790424346924,1.4555790424346924,1.4555790424346924,1.4555790424346924,0,0.0,0.0
2016-08-19 00:00:00-03:00,1.390726534946537,1.4195499420166016,1.390726534946537,1.4195499420166016,1500,0.0,0.0
2016-08-22 00:00:00-03:00,1.4123440843182715,1.4123440843182715,1.4051382541656494,1.4051382541656494,600,0.0,0.0
2016-08-23 00:00:00-03:00,1.4267556529832726,1.4339614826730656,1.3763147592544556,1.3763147592544556,10100,0.0,0.0
2016-08-24 00:00:00-03:00,1.3763147592544556,1.3763147592544556,1.3763147592544556,1.3763147592544556,100,0.0,0.0
2016-08-25 00:00:00-03:00,1.369109057151392,1.4267557859420776,1.369109057151392,1.4267557859420776,300,0.0,0.0
2016-08-26 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,300,0.0,0.0
2016-08-29 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-08-30 00:00:00-03:00,1.3907266128530769,1.397932529449463,1.3330799672842102,1.397932529449463,4500,0.0,0.0
2016-08-31 00:00:00-03:00,1.397932529449463,1.397932529449463,1.397932529449463,1.397932529449463,0,0.0,0.0
2016-09-01 00:00:00-03:00,1.3619030714035034,1.3619030714035034,1.3619030714035034,1.3619030714035034,500,0.0,0.0
2016-09-02 00:00:00-03:00,1.390726507960134,1.4195499144708936,1.3330798667391572,1.4051382541656494,3000,0.0,0.0
2016-09-05 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-09-06 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-09-08 00:00:00-03:00,1.297050642724314,1.4123440980911255,1.297050642724314,1.4123440980911255,4100,0.0,0.0
2016-09-09 00:00:00-03:00,1.3691090308535032,1.4123440980911255,1.3691090308535032,1.4123440980911255,1200,0.0,0.0
2016-09-12 00:00:00-03:00,1.4123440980911255,1.4123440980911255,1.4123440980911255,1.4123440980911255,0,0.0,0.0
2016-09-13 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,100,0.0,0.0
2016-09-14 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-09-15 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-09-16 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-09-19 00:00:00-03:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-09-20 00:00:00-03:00,1.361903121159323,1.3907264403689594,1.2826389074325562,1.2826389074325562,1200,0.0,0.0
2016-09-21 00:00:00-03:00,1.2970504162306944,1.2970504162306944,1.2682271003723145,1.2682271003723145,5500,0.0,0.0
2016-09-22 00:00:00-03:00,1.2610211372375488,1.2610211372375488,1.2610211372375488,1.2610211372375488,100,0.0,0.0
2016-09-23 00:00:00-03:00,1.2610214040618444,1.27543306350708,1.2610214040618444,1.27543306350708,200,0.0,0.0
2016-09-26 00:00:00-03:00,1.2538155743392267,1.27543306350708,1.2538155743392267,1.27543306350708,700,0.0,0.0
2016-09-27 00:00:00-03:00,1.2610214671810627,1.2610214671810627,1.2466098070144653,1.2466098070144653,3800,0.0,0.0
2016-09-28 00:00:00-03:00,1.2466098591773997,1.3835207223892212,1.2466098591773997,1.3835207223892212,5500,0.0,0.0
2016-09-29 00:00:00-03:00,1.3835207223892212,1.3835207223892212,1.3835207223892212,1.3835207223892212,0,0.0,0.0
2016-09-30 00:00:00-03:00,1.3835207223892212,1.3835207223892212,1.3835207223892212,1.3835207223892212,0,0.0,0.0
2016-10-03 00:00:00-03:00,1.2682272148205562,1.3763147449438478,1.2682272148205562,1.3691089153289795,900,0.0,0.0
2016-10-04 00:00:00-03:00,1.3691089153289795,1.3691089153289795,1.3691089153289795,1.3691089153289795,0,0.0,0.0
2016-10-05 00:00:00-03:00,1.2754330900308644,1.3835206240181757,1.2754330900308644,1.3330798149108887,1900,0.0,0.0
2016-10-06 00:00:00-03:00,1.3114622784100318,1.3691089153289795,1.3114622784100318,1.3691089153289795,1300,0.0,0.0
2016-10-07 00:00:00-03:00,1.3835205889442486,1.3835205889442486,1.3691089295646626,1.3763147592544556,5200,0.0,0.0
2016-10-10 00:00:00-03:00,1.3763147592544556,1.3763147592544556,1.3763147592544556,1.3763147592544556,0,0.0,0.0
2016-10-11 00:00:00-03:00,1.397932529449463,1.397932529449463,1.397932529449463,1.397932529449463,100,0.0,0.0
2016-10-13 00:00:00-03:00,1.397932529449463,1.397932529449463,1.397932529449463,1.397932529449463,0,0.0,0.0
2016-10-14 00:00:00-03:00,1.397932529449463,1.397932529449463,1.397932529449463,1.397932529449463,200,0.0,0.0
2016-10-17 00:00:00-02:00,1.383520617268095,1.3979323628429883,1.376314787430782,1.3907264471054077,2800,0.0,0.0
2016-10-18 00:00:00-02:00,1.3330798309804368,1.3619031508177644,1.2970505952835083,1.2970505952835083,1800,0.0,0.0
2016-10-19 00:00:00-02:00,1.3979324690591317,1.426755790598405,1.3835207223892212,1.3835207223892212,6700,0.0,0.0
2016-10-20 00:00:00-02:00,1.4267557859420776,1.4267557859420776,1.4267557859420776,1.4267557859420776,100,0.0,0.0
2016-10-21 00:00:00-02:00,1.4195499144708936,1.4267557446235157,1.4051382541656494,1.4051382541656494,3500,0.0,0.0
2016-10-24 00:00:00-02:00,1.4051382541656494,1.4051382541656494,1.4051382541656494,1.4051382541656494,0,0.0,0.0
2016-10-25 00:00:00-02:00,1.3835207223892212,1.3835207223892212,1.3835207223892212,1.3835207223892212,1300,0.0,0.0
2016-10-26 00:00:00-02:00,1.4123440980911255,1.4123440980911255,1.4123440980911255,1.4123440980911255,100,0.0,0.0
2016-10-27 00:00:00-02:00,1.4123440980911255,1.4123440980911255,1.4123440980911255,1.4123440980911255,0,0.0,0.0
2016-10-28 00:00:00-02:00,1.4123439037548318,1.4771963668372605,1.4123439037548318,1.4339613914489746,14000,0.0,0.0
2016-10-31 00:00:00-02:00,1.4339613914489746,1.4339613914489746,1.4339613914489746,1.4339613914489746,0,0.0,0.0
2016-11-01 00:00:00-02:00,1.4339613914489746,1.4339613914489746,1.4339613914489746,1.4339613914489746,0,0.0,0.0
2016-11-03 00:00:00-02:00,1.4339613914489746,1.4339613914489746,1.4339613914489746,1.4339613914489746,0,0.0,0.0
2016-11-04 00:00:00-02:00,1.6376084840987848,1.645296779095818,1.6299200057983398,1.6299200057983398,1200,0.124879,0.0
2016-11-07 00:00:00-02:00,1.6222318410873413,1.6222318410873413,1.6222318410873413,1.6222318410873413,100,0.0,0.0
2016-11-08 00:00:00-02:00,1.6222318410873413,1.6222318410873413,1.6222318410873413,1.6222318410873413,0,0.0,0.0
2016-11-09 00:00:00-02:00,1.6222318410873413,1.6222318410873413,1.6222318410873413,1.6222318410873413,500,0.0,0.0
2016-11-10 00:00:00-02:00,1.6222318410873413,1.6222318410873413,1.6222318410873413,1.6222318410873413,0,0.0,0.0
2016-11-11 00:00:00-02:00,1.6222318410873413,1.6222318410873413,1.6222318410873413,1.6222318410873413,0,0.0,0.0
2016-11-14 00:00:00-02:00,1.6222318410873413,1.6222318410873413,1.6222318410873413,1.6222318410873413,0,0.0,0.0
2016-11-16 00:00:00-02:00,1.4223359823226929,1.4223359823226929,1.4223359823226929,1.4223359823226929,2000,0.0,0.0
2016-11-17 00:00:00-02:00,1.5376605987548828,1.5376605987548828,1.5376605987548828,1.5376605987548828,100,0.0,0.0
2016-11-18 00:00:00-02:00,1.5376605987548828,1.5376605987548828,1.5376605987548828,1.5376605987548828,0,0.0,0.0
2016-11-21 00:00:00-02:00,1.545348882675171,1.545348882675171,1.545348882675171,1.545348882675171,100,0.0,0.0
2016-11-22 00:00:00-02:00,1.545348882675171,1.545348882675171,1.545348882675171,1.545348882675171,0,0.0,0.0
2016-11-23 00:00:00-02:00,1.545348882675171,1.545348882675171,1.545348882675171,1.545348882675171,0,0.0,0.0
2016-11-24 00:00:00-02:00,1.545348882675171,1.545348882675171,1.545348882675171,1.545348882675171,100,0.0,0.0
2016-11-25 00:00:00-02:00,1.545348882675171,1.545348882675171,1.545348882675171,1.545348882675171,0,0.0,0.0
2016-11-28 00:00:00-02:00,1.545348882675171,1.545348882675171,1.545348882675171,1.545348882675171,0,0.0,0.0
2016-11-29 00:00:00-02:00,1.3992712258417384,1.4607775929215623,1.3992712258417384,1.4146478176116943,10500,0.0,0.0
2016-11-30 00:00:00-02:00,1.5299723030932455,1.5376605987548828,1.5299723030932455,1.5376605987548828,600,0.0,0.0
2016-12-01 00:00:00-02:00,1.5376605987548828,1.5376605987548828,1.5376605987548828,1.5376605987548828,100,0.0,0.0
2016-12-02 00:00:00-02:00,1.414647677149629,1.5299721956253052,1.414647677149629,1.5299721956253052,200,0.0,0.0
2016-12-05 00:00:00-02:00,1.5299721956253052,1.5299721956253052,1.5299721956253052,1.5299721956253052,0,0.0,0.0
2016-12-06 00:00:00-02:00,1.5222840309143066,1.5222840309143066,1.5222840309143066,1.5222840309143066,100,0.0,0.0
2016-12-07 00:00:00-02:00,1.4992189407348633,1.4992189407348633,1.4992189407348633,1.4992189407348633,1000,0.0,0.0
2016-12-08 00:00:00-02:00,1.4992189407348633,1.4992189407348633,1.4992189407348633,1.4992189407348633,0,0.0,0.0
2016-12-09 00:00:00-02:00,1.4992189407348633,1.4992189407348633,1.4992189407348633,1.4992189407348633,0,0.0,0.0
2016-12-12 00:00:00-02:00,1.4607776403427124,1.4607776403427124,1.437712751939024,1.4607776403427124,300,0.0,0.0
2016-12-13 00:00:00-02:00,1.4607776403427124,1.4607776403427124,1.4607776403427124,1.4607776403427124,0,0.0,0.0
2016-12-14 00:00:00-02:00,1.4607776403427124,1.4607776403427124,1.4607776403427124,1.4607776403427124,0,0.0,0.0
2016-12-15 00:00:00-02:00,1.4607776403427124,1.4607776403427124,1.4607776403427124,1.4607776403427124,300,0.0,0.0
2016-12-16 00:00:00-02:00,1.4607776403427124,1.4607776403427124,1.4607776403427124,1.4607776403427124,0,0.0,0.0
2016-12-19 00:00:00-02:00,1.422336011841118,1.422336011841118,1.3454529668345179,1.383894443511963,5800,0.0,0.0
2016-12-20 00:00:00-02:00,1.3454529668345179,1.383894443511963,1.3454529668345179,1.383894443511963,300,0.0,0.0
2016-12-21 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,0,0.0,0.0
2016-12-22 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,0,0.0,0.0
2016-12-23 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,0,0.0,0.0
2016-12-26 00:00:00-02:00,1.3685177564620972,1.3685177564620972,1.3685177564620972,1.3685177564620972,800,0.0,0.0
2016-12-27 00:00:00-02:00,1.3685177564620972,1.3685177564620972,1.3685177564620972,1.3685177564620972,200,0.0,0.0
2016-12-28 00:00:00-02:00,1.3685177456490973,1.3762060403823853,1.3685177456490973,1.3762060403823853,600,0.0,0.0
2016-12-29 00:00:00-02:00,1.3531411561825213,1.3762060403823853,1.3531411561825213,1.3762060403823853,900,0.0,0.0
2017-01-02 00:00:00-02:00,1.4223359823226929,1.4223359823226929,1.4223359823226929,1.4223359823226929,100,0.0,0.0
2017-01-03 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,1400,0.0,0.0
2017-01-04 00:00:00-02:00,1.4223359823226929,1.4223359823226929,1.4223359823226929,1.4223359823226929,500,0.0,0.0
2017-01-05 00:00:00-02:00,1.3838944147913341,1.4223359823226929,1.3838944147913341,1.4223359823226929,11300,0.0,0.0
2017-01-06 00:00:00-02:00,1.4223359823226929,1.4223359823226929,1.4223359823226929,1.4223359823226929,0,0.0,0.0
2017-01-09 00:00:00-02:00,1.4223359823226929,1.4223359823226929,1.4223359823226929,1.4223359823226929,0,0.0,0.0
2017-01-10 00:00:00-02:00,1.3992711258346509,1.3992711258346509,1.383894443511963,1.383894443511963,3000,0.0,0.0
2017-01-11 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,0,0.0,0.0
2017-01-12 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,900,0.0,0.0
2017-01-13 00:00:00-02:00,1.383894443511963,1.383894443511963,1.383894443511963,1.383894443511963,0,0.0,0.0
2017-01-16 00:00:00-02:00,1.391582727432251,1.391582727432251,1.391582727432251,1.391582727432251,5000,0.0,0.0
2017-01-17 00:00:00-02:00,1.391582727432251,1.391582727432251,1.391582727432251,1.391582727432251,0,0.0,0.0
2017-01-18 00:00:00-02:00,1.391582727432251,1.391582727432251,1.391582727432251,1.391582727432251,0,0.0,0.0
2017-01-19 00:00:00-02:00,1.391582727432251,1.391582727432251,1.391582727432251,1.391582727432251,0,0.0,0.0
2017-01-20 00:00:00-02:00,1.391582727432251,1.391582727432251,1.391582727432251,1.391582727432251,0,0.0,0.0
2017-01-23 00:00:00-02:00,1.391582727432251,1.391582727432251,1.391582727432251,1.391582727432251,0,0.0,0.0
2017-01-24 00:00:00-02:00,1.4607775175184754,1.852881045671154,1.4607775175184754,1.560725450515747,109900,0.0,0.0
2017-01-26 00:00:00-02:00,1.5607255738209378,2.5602049827575684,1.5530372777254036,2.5602049827575684,792700,0.0,0.0
2017-01-27 00:00:00-02:00,2.5371398820947775,2.9061784303962095,2.1527247428894043,2.1527247428894043,959100,0.0,0.0
2017-01-30 00:00:00-02:00,2.152724639356423,2.191166114767474,1.7144914530636108,1.7375563383102417,230800,0.0,0.0
2017-01-31 00:00:00-02:00,1.7068029016766932,2.1219711403784913,1.6837380198936363,2.1142828464508057,113100,0.0,0.0
2017-02-01 00:00:00-02:00,2.0989066189760552,2.268049297730191,1.8913224639831194,2.029711961746216,64900,0.0,0.0
2017-02-02 00:00:00-02:00,1.9297639186976339,2.029711939107126,1.7913744224781123,1.806751012802124,18300,0.0,0.0
2017-02-03 00:00:00-02:00,1.9220757103573445,2.191166236486003,1.8682576417922974,1.8682576417922974,101100,0.0,0.0
2017-02-06 00:00:00-02:00,1.8836341466093933,1.945140507868993,1.8451926708221436,1.8451926708221436,25800,0.0,0.0
2017-02-07 00:00:00-02:00,1.8451928600891798,1.9528290033340454,1.8451928600891798,1.9528290033340454,59300,0.0,0.0
2017-02-08 00:00:00-02:00,1.9528287221370775,2.098906507381261,1.8990106582641602,1.8990106582641602,31800,0.0,0.0
2017-02-09 00:00:00-02:00,1.906699275375945,2.0066471251761073,1.906699275375945,1.922075867652893,3500,0.0,0.0
2017-02-10 00:00:00-02:00,1.9143871489805036,1.9143871489805036,1.845192499006533,1.8836339712142944,5000,0.0,0.0
2017-02-13 00:00:00-02:00,1.8451927698658097,1.8682576565762041,1.806751108711727,1.8221276998519897,14000,0.0,0.0
2017-02-14 00:00:00-02:00,1.829816313991205,1.922075867652893,1.7606214654415,1.922075867652893,26200,0.0,0.0
2017-02-15 00:00:00-02:00,1.8451928849817374,1.8836343652306409,1.829816292882176,1.8605694770812988,11800,0.0,0.0
2017-02-16 00:00:00-02:00,1.8605691844618049,1.8913223638242467,1.7759977579116821,1.7759977579116821,16800,0.0,0.0
2017-02-17 00:00:00-02:00,1.7913743586556643,1.8375043112876137,1.7683094739913943,1.768309473991394,11800,0.0,0.0
2017-02-20 00:00:00-03:00,1.845192594780584,1.845192594780584,1.7683094630710718,1.7759977579116821,10500,0.0,0.0
2017-02-21 00:00:00-03:00,1.7990630430957297,1.7990630430957297,1.7298683741201648,1.7529332637786865,18900,0.0,0.0
2017-02-22 00:00:00-03:00,1.752933060584155,1.822127721538891,1.7298681735992432,1.7298681735992432,6900,0.0,0.0
2017-02-23 00:00:00-03:00,1.7298682336402322,1.7298682336402322,1.691426753997803,1.6914267539978027,9800,0.0,0.0
2017-02-24 00:00:00-03:00,1.6914267473661209,1.6914267473661209,1.4992191666041397,1.5837904214859009,24100,0.0,0.0
2017-03-01 00:00:00-03:00,1.5991669737146852,1.6452969312667847,1.5914786780065735,1.6452969312667847,800,0.0,0.0
2017-03-02 00:00:00-03:00,1.6068552614968645,1.6837384015021795,1.5914786701564871,1.6145435571670532,4900,0.0,0.0
2017-03-03 00:00:00-03:00,1.5914787236240522,1.691426753997803,1.5914787236240522,1.6914267539978027,1400,0.0,0.0
2017-03-06 00:00:00-03:00,1.6760499776525595,1.7683095186390827,1.6529850924059288,1.7375563383102417,11100,0.0,0.0
2017-03-07 00:00:00-03:00,1.799062661195278,2.175789478920751,1.799062661195278,1.9682053327560425,373500,0.0,0.0
2017-03-08 00:00:00-03:00,1.9682053933413428,2.0758417088490577,1.8451926708221436,1.8451926708221436,79000,0.0,0.0
2017-03-09 00:00:00-03:00,1.883634012299756,1.9835818422199785,1.775997704466883,1.8144391775131226,20000,0.0,0.0
2017-03-10 00:00:00-03:00,1.8144392612177112,2.014335113583251,1.783686081361999,1.9605170488357544,26500,0.0,0.0
2017-03-13 00:00:00-03:00,2.0143354306672894,2.052777094841586,1.9451407650997474,1.9912705421447754,7100,0.0,0.0
2017-03-14 00:00:00-03:00,1.9912705099275707,2.0450887655794725,1.8605694770812988,1.8605694770812988,13600,0.0,0.0
2017-03-15 00:00:00-03:00,1.8759459257125854,1.952828880330551,1.8759459257125854,1.8759459257125854,8000,0.0,0.0
