Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-02:00,13.30148690222904,13.344839310376083,13.183251380920412,13.18325138092041,7420703,0.0,0.0
2017-11-27 00:00:00-02:00,13.092605404325344,13.195075582270956,12.94678149365076,13.16354751586914,12436358,0.0,0.0
2017-11-28 00:00:00-02:00,13.2817831975404,13.400018742490891,13.096547862641533,13.202959060668945,14475615,0.0,0.0
2017-11-29 00:00:00-02:00,13.262077859189224,13.336959664946942,12.887664868260574,12.950723648071289,15736381,0.0,0.0
2017-11-30 00:00:00-02:00,12.860072239455738,12.978307742727209,12.690600999243184,12.86795425415039,29262908,0.0,0.0
2017-12-01 00:00:00-02:00,12.804901525572506,12.946783125112537,12.635430223027752,12.836429595947266,14198548,0.0,0.0
2017-12-04 00:00:00-02:00,12.981933563315687,13.226429094573618,12.89517687133978,13.056859016418457,18126670,0.0108,0.0
2017-12-05 00:00:00-02:00,13.017422370341636,13.380222298260222,12.871513473855606,12.922779083251953,18589619,0.0,0.0
2017-12-06 00:00:00-02:00,12.784759023100776,13.11206794053796,12.6782858021416,13.056859016418457,13123313,0.0,0.0
2017-12-07 00:00:00-02:00,12.808413297017331,13.037135482189322,12.619126791588247,12.96220874786377,26804977,0.0,0.0
2017-12-08 00:00:00-02:00,13.171226912154655,13.210659986348672,12.977995598217932,12.997712135314941,15995526,0.0,0.0
2017-12-11 00:00:00-02:00,13.09235679931546,13.179112205509739,12.9503911247984,12.997712135314941,18095397,0.0,0.0
2017-12-12 00:00:00-02:00,12.934609863427028,13.254032135009766,12.768984430316632,13.254032135009766,18194663,0.0,0.0
2017-12-13 00:00:00-02:00,13.384171205564888,13.48275782929595,12.895178750314084,13.029257774353027,29550691,0.0,0.0
2017-12-14 00:00:00-02:00,12.907009440404506,13.001654084901123,12.776875036446828,12.926727294921875,18741768,0.0,0.0
2017-12-15 00:00:00-02:00,12.926721462045947,13.060800433593906,12.820246945773073,12.875455856323242,23992850,0.0,0.0
2017-12-18 00:00:00-02:00,12.977985382080078,13.131780857789114,12.883342114065496,12.977985382080078,20710924,0.0,0.0
2017-12-19 00:00:00-02:00,12.954330075551521,12.958273381644752,12.76110014808361,12.895177841186523,13792349,0.0,0.0
2017-12-20 00:00:00-02:00,12.966155977686102,13.088403714644237,12.93460821722861,13.01347827911377,9314311,0.0,0.0
2017-12-21 00:00:00-02:00,13.04109115149664,13.478816775540388,12.914900028222181,13.396004676818848,17920759,0.0,0.0
2017-12-22 00:00:00-02:00,13.328956383633662,13.435429573059082,13.250086326609702,13.435429573059082,19216136,0.0,0.0
2017-12-25 00:00:00-02:00,13.435429573059082,13.435429573059082,13.435429573059082,13.435429573059082,0,0.0,0.0
2017-12-26 00:00:00-02:00,13.496031919109763,13.617290155150618,13.382857204277654,13.463696479797363,8691658,0.472367,0.0
2017-12-27 00:00:00-02:00,13.50410895040922,13.61324185218902,13.471773526636829,13.4798583984375,8025434,0.0,0.0
2017-12-28 00:00:00-02:00,13.568786753216461,13.681960105895996,13.500074118647223,13.681960105895996,10960896,0.0,0.0
2017-12-29 00:00:00-02:00,13.681960105895996,13.681960105895996,13.681960105895996,13.681960105895996,0,0.0,0.0
2018-01-02 00:00:00-02:00,13.762800156092883,14.065945742820519,13.750674874414738,13.985106468200684,14794320,0.0,0.0
2018-01-03 00:00:00-02:00,13.97659366723071,14.166668634394382,13.895710096956567,14.04938793182373,9683264,0.0108,0.0
2018-01-04 00:00:00-02:00,14.069615154714255,14.376970955335425,14.069615154714255,14.27991008758545,16803885,0.0,0.0
2018-01-05 00:00:00-02:00,14.243511420033391,14.36079216003418,14.126232035252615,14.36079216003418,11602172,0.0,0.0
2018-01-08 00:00:00-02:00,14.34461665103257,14.393145725852808,14.166673547844908,14.356748580932617,11357609,0.0,0.0
2018-01-09 00:00:00-02:00,14.356747079241797,14.356747079241797,14.138362877343205,14.22329044342041,9807303,0.0,0.0
2018-01-10 00:00:00-02:00,14.061525657259946,14.207115601714841,14.02108453305253,14.07365894317627,15648359,0.0,0.0
2018-01-11 00:00:00-02:00,14.146452309458112,14.356748580932617,14.081745972884427,14.356748580932617,11252369,0.0,0.0
2018-01-12 00:00:00-02:00,14.300130197625629,14.372924487466012,14.207114669398448,14.356748580932617,8755435,0.0,0.0
2018-01-15 00:00:00-02:00,14.376975808829338,14.457858085632324,14.32035740193488,14.457858085632324,11004644,0.0,0.0
2018-01-16 00:00:00-02:00,14.461898927681188,14.639842066411232,14.40932451050633,14.554914474487305,13154060,0.0,0.0
2018-01-17 00:00:00-02:00,14.563005977241056,14.918890953063965,14.4457251929099,14.918890953063965,13036697,0.0,0.0
2018-01-18 00:00:00-02:00,14.886527384306394,15.024029318146884,14.793511888410018,14.902703285217285,15550323,0.0,0.0
2018-01-19 00:00:00-02:00,14.951237989142747,15.060430772506086,14.82991327661458,15.007856369018555,19189958,0.0,0.0
2018-01-22 00:00:00-02:00,15.100872655298083,15.23432930374032,15.052342225744523,15.214109420776367,15453341,0.0,0.0
2018-01-23 00:00:00-02:00,15.129179082672785,15.472931937679153,15.129179082672785,15.282856941223145,33601622,0.0,0.0
2018-01-24 00:00:00-02:00,15.420359762822985,16.095733642578125,15.420359762822985,16.095733642578125,36601035,0.0,0.0
2018-01-25 00:00:00-02:00,16.095733642578125,16.095733642578125,16.095733642578125,16.095733642578125,0,0.0,0.0
2018-01-26 00:00:00-02:00,16.217055266526945,16.670000869422964,16.217055266526945,16.66191291809082,34145915,0.0,0.0
2018-01-29 00:00:00-02:00,16.540600549170723,16.548688506528,16.10787585746599,16.176626205444336,21285261,0.0,0.0
2018-01-30 00:00:00-02:00,16.09978426823388,16.338388442993164,15.921841115190688,16.338388442993164,21703232,0.0,0.0
2018-01-31 00:00:00-02:00,16.589128079388622,16.973323635388326,16.293905466786082,16.479936599731445,31883178,0.0,0.0
2018-02-01 00:00:00-02:00,16.342425329761006,16.378822466067785,15.958230022652348,16.04315757751465,42657314,0.0,0.0
2018-02-02 00:00:00-02:00,15.836400433949887,15.89304592781409,15.435837419760423,15.54508113861084,34889093,0.0108,0.0
2018-02-05 00:00:00-02:00,15.456055520974324,15.88494096398948,15.294212341308594,15.294212341308594,19859520,0.0,0.0
2018-02-06 00:00:00-02:00,15.035271465410068,15.739291376293908,14.97862598262294,15.658369064331055,56699497,0.0,0.0
2018-02-07 00:00:00-02:00,15.658369323742024,15.775706203478025,15.330635514111936,15.42369556427002,23766032,0.0,0.0
2018-02-08 00:00:00-02:00,15.476293698707524,15.727151084026405,15.100007620729203,15.233528137207031,21307574,0.0,0.0
2018-02-09 00:00:00-02:00,15.193066424764474,15.334678753526305,14.816779021566326,15.059544563293457,23947170,0.0,0.0
2018-02-14 00:00:00-02:00,15.35085698692595,15.630036965637185,15.184966550096734,15.609806060791016,25548954,0.0,0.0
2018-02-15 00:00:00-02:00,15.77165847489418,15.836397137168257,15.593631560213705,15.674553871154785,11886090,0.0,0.0
2018-02-16 00:00:00-02:00,15.706916345951274,15.739284986421577,15.577440428201907,15.646224975585938,12653337,0.0,0.0
2018-02-19 00:00:00-03:00,15.698826741307416,15.755472213987547,15.512706677283248,15.569352149963379,9525844,0.0,0.0
2018-02-20 00:00:00-03:00,15.456062608507821,16.054884681668874,15.456062608507821,16.04274559020996,20210553,0.0,0.0
2018-02-21 00:00:00-03:00,16.09938570557978,16.487810741383424,16.030602515074715,16.127708435058594,38791036,0.0,0.0
2018-02-22 00:00:00-03:00,16.180307092213273,16.38665800822982,16.095338908457272,16.22481346130371,16135026,0.0,0.0
2018-02-23 00:00:00-03:00,16.313839382107677,16.374530792236328,16.01847551378554,16.374530792236328,15156070,0.0,0.0
2018-02-26 00:00:00-03:00,16.41903854946083,16.49591361249363,16.23291840584884,16.374530792236328,13407407,0.0,0.0
2018-02-27 00:00:00-03:00,16.32192949854064,16.398805909388283,16.139856643099176,16.196500778198242,11935636,0.0,0.0
2018-02-28 00:00:00-03:00,16.176263422968905,16.19649297723621,15.686686515808105,15.686686515808105,32392334,0.0,0.0
2018-03-01 00:00:00-03:00,15.743340492023787,15.990152034483588,15.601726756239891,15.77570915222168,16457245,0.0,0.0
2018-03-02 00:00:00-03:00,15.637659417769042,15.876495361328123,15.47573731897014,15.876495361328125,13088702,0.0108,0.0
2018-03-05 00:00:00-03:00,15.856251182373695,16.05055765917104,15.690281236342067,15.981740951538086,12496620,0.0,0.0
2018-03-06 00:00:00-03:00,16.212470450781883,16.212470450781883,16.00601910670394,16.010066986083984,13732789,0.0,0.0
2018-03-07 00:00:00-03:00,16.01412986281164,16.02627486885361,15.60932391084011,15.726717948913574,15425933,0.0,0.0
2018-03-08 00:00:00-03:00,15.896737305617961,15.900785188820542,15.398824610703603,15.52026653289795,17527209,0.0,0.0
2018-03-09 00:00:00-03:00,15.601226645448447,15.852206230163574,15.576937992227514,15.852206230163574,18565197,0.0,0.0
2018-03-12 00:00:00-03:00,15.9291067510427,15.981731900737532,15.811712812428718,15.977684020996094,11530490,0.0,0.0
2018-03-13 00:00:00-03:00,16.050560235282166,16.050560235282166,15.6902837546289,15.746956825256348,14128272,0.0,0.0
2018-03-14 00:00:00-03:00,15.771230143880427,15.823853924130404,15.479769308756836,15.661931991577148,13252271,0.0,0.0
2018-03-15 00:00:00-03:00,15.524307744056914,15.706470549058427,15.386674348204378,15.435250282287598,23401120,0.0,0.0
2018-03-16 00:00:00-03:00,15.447399130541353,15.657898514738752,15.402871066830835,15.475735664367676,34084950,0.0,0.0
2018-03-19 00:00:00-03:00,15.334049671538578,15.528357483735027,15.228800680517375,15.317856788635254,16808102,0.0,0.0
2018-03-20 00:00:00-03:00,15.419059298758441,15.423107180363697,15.196416314768628,15.301665306091309,12647715,0.0,0.0
2018-03-21 00:00:00-03:00,15.37048718918093,15.508120624135774,15.305716997787385,15.378582954406738,19658529,0.0,0.0
2018-03-22 00:00:00-03:00,15.3623833857222,15.59717132738435,15.285469579942779,15.471681594848633,17920408,0.0,0.0
2018-03-23 00:00:00-03:00,15.325955280939107,15.771242644051723,15.325955280939107,15.576934814453125,18935205,0.0,0.0
2018-03-26 00:00:00-03:00,15.787434625103595,15.823866920283981,15.447397609205238,15.665992736816406,14497752,0.0,0.0
2018-03-27 00:00:00-03:00,15.706474460920319,15.767195411044012,15.386678180417661,15.475735664367676,10027796,0.0,0.0
2018-03-28 00:00:00-03:00,15.342146808763854,15.641703638809723,15.30166663267318,15.576934814453125,12477294,0.0,0.0
2018-03-29 00:00:00-03:00,15.665992170580749,16.062702234211514,15.645752760950318,15.989837646484375,27092760,0.0,0.0
2018-04-02 00:00:00-03:00,15.874465411748266,16.061484585074204,15.772048858233006,15.843295097351074,12985715,0.0,1.1
2018-04-03 00:00:00-03:00,16.02103614807129,16.225977036500947,15.896288458134757,16.02103614807129,21676719,0.01188,0.0
2018-04-04 00:00:00-03:00,15.856210697061629,15.958681946030067,15.597807358244504,15.882943153381348,12782391,0.0,0.0
2018-04-05 00:00:00-03:00,16.28390406227667,16.2928144226098,15.726999076568971,15.931940078735352,38537081,0.0,0.0
2018-04-06 00:00:00-03:00,15.931950846963412,16.016600005967685,15.642359190022262,15.882943153381348,13999458,0.0,0.0
2018-04-09 00:00:00-03:00,15.882934234204411,15.882934234204411,15.272565659461113,15.281476020812988,18329467,0.0,0.0
2018-04-10 00:00:00-03:00,15.41068649291992,15.504247372756147,15.170103893953808,15.410686492919922,20090060,0.0,0.0
2018-04-11 00:00:00-03:00,15.397317080488707,15.793834397169132,15.35276525924791,15.771557807922363,13541381,0.0,0.0
2018-04-12 00:00:00-03:00,15.771555361199118,15.771555361199118,15.348307017434927,15.486419677734375,28981992,0.0,0.0
2018-04-13 00:00:00-03:00,15.326031966152755,15.419592821490678,15.103271514950272,15.147823333740234,17707198,0.0,0.0
2018-04-16 00:00:00-03:00,15.183463670365317,15.219105122771955,14.742394589196623,14.818133354187012,15979826,0.0,0.0
2018-04-17 00:00:00-03:00,14.844869272337329,15.067631116478609,14.746853898044819,15.005258560180664,14813391,0.0,0.0
2018-04-18 00:00:00-03:00,15.13891173979888,15.566614594438192,15.063172975384118,15.508696556091309,38906833,0.0,0.0
2018-04-19 00:00:00-03:00,15.330484294166766,15.504239740542094,15.28593248564255,15.481963157653809,19068172,0.0,0.0
2018-04-20 00:00:00-03:00,15.312670983658712,15.46860442485976,15.219110104586276,15.263663291931152,11970215,0.0,0.0
2018-04-23 00:00:00-03:00,15.232475674948931,15.259206771850586,15.067631874842627,15.259206771850586,9100366,0.0,0.0
2018-04-24 00:00:00-03:00,15.415139630634913,15.468601817734474,15.201288167731109,15.285937309265137,11295398,0.0,0.0
2018-04-25 00:00:00-03:00,15.13445473353195,15.606710724829835,15.080992559376973,15.473053932189941,23200128,0.0,0.0
2018-04-26 00:00:00-03:00,15.60225622227648,15.686905343314752,15.245836298900162,15.473053932189941,34209628,0.0,0.0
2018-04-27 00:00:00-03:00,15.77155823990051,15.79383482975743,15.508699094248326,15.642355918884277,16047228,0.0,0.0
2018-04-30 00:00:00-03:00,15.637899569718462,15.718094197936773,15.33939764407311,15.401771545410156,13858425,0.0,0.0
2018-05-02 00:00:00-03:00,15.236930769507365,15.388408334912397,14.951795011815257,15.005258560180664,20946958,0.0,0.0
2018-05-03 00:00:00-03:00,14.982505718028715,15.058287160442742,14.639258683661389,14.697209358215332,21102845,0.01188,0.0
2018-05-04 00:00:00-03:00,14.643725761113057,14.871071602625157,14.536739722404707,14.710593223571777,16202635,0.0,0.0
2018-05-07 00:00:00-03:00,14.66154484709108,14.781904553895199,14.56793264714379,14.576848030090332,16279940,0.0,0.0
2018-05-08 00:00:00-03:00,14.443119340728362,14.603598987721242,14.331674990536914,14.501070022583008,22512054,0.0,0.0
2018-05-09 00:00:00-03:00,14.550104950716559,14.710584593643235,14.398542050634688,14.616971015930176,12173538,0.0,0.0
2018-05-10 00:00:00-03:00,14.666011560073109,15.040463288896893,14.652637799037267,14.911188125610352,14180101,0.0,0.0
2018-05-11 00:00:00-03:00,14.911187279927125,14.942391815229014,14.56794010764214,14.643721580505371,14556880,0.0,0.0
2018-05-14 00:00:00-03:00,14.688291120879601,14.902263009668271,14.282635119788976,14.434199333190918,18760072,0.0,0.0
2018-05-15 00:00:00-03:00,14.131078337101176,14.52781776847162,14.010718588677678,14.349507331848145,20378674,0.0,0.0
2018-05-16 00:00:00-03:00,14.340598298135095,14.652641021439893,14.264816804308106,14.581317901611328,12176094,0.0,0.0
2018-05-17 00:00:00-03:00,14.496619131611594,14.54119607570442,13.970603043207644,13.975061416625977,29459395,0.0,0.0
2018-05-18 00:00:00-03:00,13.703136150930781,14.08650326992585,13.373262718361577,14.037467956542969,42002207,0.0,0.0
2018-05-21 00:00:00-03:00,14.064210176503792,14.184568549054942,13.752166279694306,13.836864471435547,31932340,0.0,0.0
2018-05-22 00:00:00-03:00,13.966143905893038,14.371798788568853,13.899276462886002,14.23360824584961,23688392,0.0,0.0
2018-05-23 00:00:00-03:00,14.041913442852945,14.17564549916025,13.823483240603172,13.859146118164062,18810703,0.0,0.0
2018-05-24 00:00:00-03:00,13.78336105914146,13.899262336395639,13.596135396647593,13.881431579589844,16767245,0.0,0.0
2018-05-25 00:00:00-03:00,13.943851610286861,13.957224009455027,13.444583234925803,13.605061531066895,23886285,0.0,0.0
2018-05-28 00:00:00-03:00,13.41783714579973,13.449041677202645,13.016640683823036,13.030013084411621,13660372,0.0,0.0
2018-05-29 00:00:00-03:00,13.239528846104667,13.417837942678082,13.01664145687454,13.083507537841797,20385063,0.0,0.0
2018-05-30 00:00:00-03:00,13.061213190801112,13.297474245357416,12.96759962830774,13.003262519836426,39316515,0.0,0.0
2018-06-01 00:00:00-03:00,13.194948881086239,13.480245300669438,12.98097690590325,13.319766998291016,23224246,0.0,0.0
2018-06-04 00:00:00-03:00,13.47988481819741,13.627084139784504,13.35498879472716,13.457581520080566,16451958,0.01188,0.0
2018-06-05 00:00:00-03:00,13.346069725901073,13.484348020518125,12.752812507302977,12.810798645019531,24472458,0.0,0.0
2018-06-06 00:00:00-03:00,12.681436976640883,12.989217808755551,12.458408116826652,12.596686363220215,22191656,0.0,0.0
2018-06-07 00:00:00-03:00,12.297836190989772,12.41381122158999,11.798250503025281,12.373665809631348,34889396,0.0,0.0
2018-06-08 00:00:00-03:00,12.279993905940263,12.51194534825648,11.865160207402386,12.266613006591797,32059158,0.0,0.0
2018-06-11 00:00:00-03:00,12.302293600551652,12.427191016963658,11.94098632337215,12.034659385681152,16091151,0.0,0.0
2018-06-12 00:00:00-03:00,12.04358053923987,12.239846356570316,11.882998921831168,12.003435134887695,19028721,0.0,0.0
2018-06-13 00:00:00-03:00,12.083722544747152,12.083722544747152,11.535069292549819,11.758099555969238,22976680,0.0,0.0
2018-06-14 00:00:00-03:00,11.798249262917276,11.878540078395233,11.280820846557617,11.280820846557617,40013693,0.0,0.0
2018-06-15 00:00:00-03:00,11.262978892078717,11.481547355651855,11.093476887617944,11.481547355651855,53285466,0.0,0.0
2018-06-18 00:00:00-03:00,11.352189670259474,11.374492976018397,11.07117318144298,11.111318588256836,22808974,0.0,0.0
2018-06-19 00:00:00-03:00,11.026566706589975,11.851774710804461,11.013185131457472,11.68673324584961,35212989,0.0,0.0
2018-06-20 00:00:00-03:00,11.874076642570245,12.123870092803514,11.63320560027413,11.936525344848633,28603615,0.0,0.0
2018-06-21 00:00:00-03:00,11.842858137580636,11.998978611464176,11.374496715930016,11.441405296325684,21106359,0.0,0.0
2018-06-22 00:00:00-03:00,11.619826778805162,11.740261656079795,11.441403027215216,11.659972190856934,31857272,0.0,0.0
2018-06-25 00:00:00-03:00,11.753640833413124,11.784865185592182,11.347727652286196,11.64212703704834,27012645,0.0,0.0
2018-06-26 00:00:00-03:00,11.731339094895286,11.780405546641482,11.40125482749701,11.579678535461426,23741419,0.0,0.0
2018-06-27 00:00:00-03:00,11.584140228370936,11.686732981506452,11.298662555360146,11.392334938049316,19255523,0.0,0.0
2018-06-28 00:00:00-03:00,11.3655756656008,11.847319347015665,11.3655756656008,11.780410766601562,15723315,0.0,0.0
2018-06-29 00:00:00-03:00,11.878542769511562,12.056965183475116,11.758106519009464,11.998977661132812,23760266,0.0,0.0
2018-07-02 00:00:00-03:00,11.82365050349503,11.971896792559212,11.783221314743273,11.926973342895508,15750468,0.118777,0.0
2018-07-03 00:00:00-03:00,12.0613719853111,12.560371048186738,12.016417793368193,12.479452133178711,20965805,0.01188,0.0
2018-07-04 00:00:00-03:00,12.49742877265222,12.677248206966123,12.362564881671918,12.65477180480957,12568366,0.0,0.0
2018-07-05 00:00:00-03:00,12.713215536974257,12.717711640523138,12.322109308648646,12.627801895141602,20764398,0.0,0.0
2018-07-06 00:00:00-03:00,12.587344994886475,12.690741702380459,12.403030732692667,12.66376781463623,16017999,0.0,0.0
2018-07-10 00:00:00-03:00,12.735692356964318,12.861566812729144,12.317613647350086,12.497431755065918,25825126,0.0,0.0
2018-07-11 00:00:00-03:00,12.385043662744856,12.587339515702832,12.272656164761298,12.447980880737305,19724461,0.0,0.0
2018-07-12 00:00:00-03:00,12.5918371645717,12.812114715576172,12.55587244865486,12.812114715576172,23753558,0.0,0.0
2018-07-13 00:00:00-03:00,12.767159668594172,13.122302483610296,12.70871854988345,13.068357467651367,26517513,0.0,0.0
2018-07-16 00:00:00-03:00,13.054871520515945,13.180744603491492,12.951474844475312,13.126799583435059,15271308,0.0,0.0
2018-07-17 00:00:00-03:00,13.095333299326173,13.567358471567326,13.041386900164804,13.50442123413086,21778940,0.0,0.0
2018-07-18 00:00:00-03:00,13.454977432559582,13.576355862119737,13.081852670776264,13.171762466430664,18886890,0.0,0.0
2018-07-19 00:00:00-03:00,12.96496717965979,13.338091850280762,12.830103203884072,13.338091850280762,22265926,0.0,0.0
2018-07-20 00:00:00-03:00,13.796626024406507,14.021399683698318,13.621301282818969,13.80112075805664,43679107,0.0,0.0
2018-07-23 00:00:00-03:00,13.657264786063184,13.733687576919989,13.553868117660087,13.643777847290039,20498624,0.0,0.0
2018-07-24 00:00:00-03:00,13.801116656755266,13.917998870072498,13.711206945855052,13.84607219696045,20255051,0.0,0.0
2018-07-25 00:00:00-03:00,13.940481437165456,14.24167790824078,13.823599183628446,14.097823143005371,48499137,0.0,0.0
2018-07-26 00:00:00-03:00,14.273155791147296,14.273155791147296,13.562869601979243,13.738194465637207,33913986,0.0,0.0
2018-07-27 00:00:00-03:00,13.8505737144065,13.949474307895233,13.720204501260294,13.891033172607422,26784884,0.0,0.0
2018-07-30 00:00:00-03:00,13.935988984079396,14.075349051956616,13.81910669992714,13.994431495666504,14686254,0.0,0.0
2018-07-31 00:00:00-03:00,13.935983819312415,14.003417145496082,13.666255992619645,13.72469711303711,17103456,0.0,0.0
2018-08-01 00:00:00-03:00,13.594340111700895,14.01242053493125,13.576358423080348,13.90452766418457,18553075,0.0,0.0
2018-08-02 00:00:00-03:00,13.764612898788842,13.980528212526906,13.674647956339408,13.90855598449707,12988909,0.01188,0.0
2018-08-03 00:00:00-03:00,13.99402096038823,14.529311656703596,13.99402096038823,14.439345359802246,32439611,0.0,0.0
2018-08-06 00:00:00-03:00,14.484330844524491,14.520316272808396,14.254920313336052,14.340386390686035,13496659,0.0,0.0
2018-08-07 00:00:00-03:00,14.394360667389806,14.493321929523946,13.967027695383129,14.124465942382812,23513818,0.0,0.0
2018-08-08 00:00:00-03:00,14.101983173896073,14.29990580245679,13.715134275313616,13.78710651397705,21775106,0.0,0.0
2018-08-09 00:00:00-03:00,13.778109889868446,14.007519083717945,13.56219317803988,13.64316177368164,14525895,0.0,0.0
2018-08-10 00:00:00-03:00,13.463225361594281,13.47672057779892,12.882952990410116,12.963921546936035,29139316,0.0,0.0
2018-08-13 00:00:00-03:00,12.851471576962918,13.251815700229153,12.828981365695832,13.215828895568848,14440604,0.0,0.0
2018-08-14 00:00:00-03:00,13.395752674314487,13.512706652619661,13.148349500841606,13.440735816955566,18507075,0.0,0.0
2018-08-15 00:00:00-03:00,13.224824307427983,13.422746922660323,13.13935822188731,13.278803825378418,24697503,0.0,0.0
2018-08-16 00:00:00-03:00,13.278803825378418,13.422746922660323,13.152853443962806,13.278803825378418,12794051,0.0,0.0
2018-08-17 00:00:00-03:00,13.062886726730557,13.166346884489803,12.846971424847588,12.873960494995117,20858952,0.0,0.0
2018-08-20 00:00:00-03:00,12.864963465328483,13.017902891849106,12.739013107543624,12.954928398132324,16861480,0.0,0.0
2018-08-21 00:00:00-03:00,12.887456611483508,13.03589994928091,12.505106587584317,12.640054702758789,31138691,0.0,0.0
2018-08-22 00:00:00-03:00,12.550090952215267,12.972925314155688,12.392652611382646,12.950433731079102,18825876,0.0,0.0
2018-08-23 00:00:00-03:00,12.932436614972131,13.053889477862516,12.527595109022123,12.626556396484375,21177434,0.0,0.0
2018-08-24 00:00:00-03:00,12.909948717870503,12.909948717870503,12.667044293232228,12.73901653289795,11641511,0.0,0.0
2018-08-27 00:00:00-03:00,12.864968602982376,13.16635145378585,12.792996353926767,13.080883979797363,14927431,0.0,0.0
2018-08-28 00:00:00-03:00,13.031397331088522,13.116863395476484,12.855966339283707,12.999909400939941,13109178,0.0,0.0
2018-08-29 00:00:00-03:00,13.089877172525684,13.265308202448155,13.04939287787411,13.157350540161133,12102942,0.0,0.0
2018-08-30 00:00:00-03:00,13.017903165396833,13.094372880264016,12.59506893157959,12.59506893157959,24706927,0.0,0.0
2018-08-31 00:00:00-03:00,12.6175644862291,12.869466656869532,12.541094747250582,12.766006469726562,18953812,0.0,0.0
2018-09-03 00:00:00-03:00,12.604065686185566,12.707525843975345,12.460122608338226,12.653546333312988,8012194,0.0,0.0
2018-09-04 00:00:00-03:00,12.603567913516198,12.621572767623753,12.288478852805893,12.369502067565918,14768509,0.01188,0.0
2018-09-05 00:00:00-03:00,12.356002082295408,12.509046138529582,12.225466158517333,12.446027755737305,18032228,0.0,0.0
2018-09-06 00:00:00-03:00,12.518046277340868,12.83763729099523,12.351499291906253,12.801626205444336,20384265,0.0,0.0
2018-09-10 00:00:00-03:00,12.959174381243514,13.035695731084346,12.707103568376084,12.851143836975098,33457187,0.0,0.0
2018-09-11 00:00:00-03:00,12.54955497318501,12.54955497318501,12.297482869271612,12.464031219482422,21427396,0.0,0.0
2018-09-12 00:00:00-03:00,12.518050436168771,12.680095575516619,12.401017454618463,12.468536376953125,23259704,0.0,0.0
2018-09-13 00:00:00-03:00,12.554056551248232,12.567560880341341,12.288481468443326,12.419018745422363,13329113,0.0,0.0
2018-09-14 00:00:00-03:00,12.356000006920892,12.585565367074977,12.25697329117197,12.47303295135498,21348334,0.0,0.0
2018-09-17 00:00:00-03:00,12.405512764385936,12.93666423054285,12.401012236138405,12.828632354736328,15075491,0.0,0.0
2018-09-18 00:00:00-03:00,12.828635147056502,13.080707293344974,12.783622998403075,12.932165145874023,19103470,0.0,0.0
2018-09-19 00:00:00-03:00,12.82864364625933,13.116725702329989,12.716112514433686,12.990690231323242,21024582,0.0,0.0
2018-09-20 00:00:00-03:00,13.05369733443655,13.20673997983465,12.851139278731834,12.963671684265137,15624129,0.0,0.0
2018-09-21 00:00:00-03:00,13.058200073583157,13.256256263237264,12.941167119928709,13.170732498168945,28994770,0.0,0.0
2018-09-24 00:00:00-03:00,13.175231729743583,13.188734685490786,12.756612676058268,12.819629669189453,15144490,0.0,0.0
2018-09-25 00:00:00-03:00,12.653082956283951,12.828632354736328,12.536050023982368,12.828632354736328,31067137,0.0,0.0
2018-09-26 00:00:00-03:00,12.914156735283333,13.058196942642613,12.774617055913632,12.860140800476074,24086574,0.0,0.0
2018-09-27 00:00:00-03:00,12.94567414803762,13.157233379972409,12.94567414803762,13.152732849121094,21252662,0.0,0.0
2018-09-28 00:00:00-03:00,12.963679312632834,13.053705015779114,12.801632772714145,12.905162811279297,15520950,0.0,0.0
2018-10-01 00:00:00-03:00,12.891654277116993,12.945670229922833,12.630581057172206,12.761116981506348,12234711,0.0,0.0
2018-10-02 00:00:00-03:00,13.111989119908458,13.593949249885394,13.057938362947148,13.512871742248535,34841959,0.01188,0.0
2018-10-03 00:00:00-03:00,14.57137997270352,14.63444056062586,13.94978804164927,14.098429679870605,59115885,0.0,0.0
2018-10-04 00:00:00-03:00,14.017349222535302,14.17499928696114,13.828168870785376,14.165990829467773,24886771,0.0,0.0
2018-10-05 00:00:00-03:00,14.36868497522319,14.409223725101716,13.86870934704596,13.954290390014648,31184691,0.0,0.0
2018-10-08 00:00:00-03:00,15.31459076656988,15.31459076656988,14.715519196078311,14.900196075439453,61743918,0.0,0.0
2018-10-09 00:00:00-03:00,14.900196289847912,15.116402099444901,14.638946802804389,14.954248428344727,35844362,0.0,0.0
2018-10-10 00:00:00-03:00,14.733534458377745,14.810107046544408,14.422737817885363,14.467780113220215,29962034,0.0,0.0
2018-10-11 00:00:00-03:00,14.638938951768717,14.638938951768717,14.12995500052389,14.382194519042969,27053852,0.0,0.0
2018-10-15 00:00:00-03:00,14.544354125360586,14.620926713799852,14.422737869231279,14.458771705627441,23334932,0.0,0.0
2018-10-16 00:00:00-03:00,14.598402193482137,15.147926330566406,14.598402193482137,15.147926330566406,30352549,0.0,0.0
2018-10-17 00:00:00-03:00,14.976765621674458,15.256031969784392,14.945235328791911,15.165946006774902,30397271,0.0,0.0
2018-10-18 00:00:00-03:00,15.03081676209592,15.08937105618593,14.747045516967772,14.747045516967773,22166740,0.0,0.0
2018-10-19 00:00:00-03:00,14.895690008091881,15.017306279417694,14.652458837635262,14.796595573425293,11544561,0.0,0.0
2018-10-22 00:00:00-03:00,14.909204351487688,15.10288831717271,14.882177596865748,14.976768493652344,14200705,0.0,0.0
