Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-02:00,10.679902076721191,10.78670099563692,10.573103157805463,10.679902076721191,44575,0.0,0.0
2017-01-27 00:00:00-02:00,10.715501716359768,10.751101355998344,10.50190387852831,10.679902076721191,34200,0.0,0.0
2017-01-30 00:00:00-02:00,10.751100468303196,10.964698288498342,10.57310228480724,10.715500831604004,102675,0.0,0.0
2017-01-31 00:00:00-02:00,10.751101355998344,10.822300635275496,10.608702797444039,10.679902076721191,24750,0.0,0.0
2017-02-01 00:00:00-02:00,10.751101598682558,11.28509705407742,10.751101598682558,11.249497413635254,123400,0.0,0.0
2017-02-02 00:00:00-02:00,11.35629653930664,11.925890796630554,11.213897974975662,11.35629653930664,247275,0.0,0.0
2017-02-03 00:00:00-02:00,11.463095462554875,11.747892591216832,11.142698692810173,11.35629653930664,120400,0.0,0.0
2017-02-06 00:00:00-02:00,11.534294325646247,11.569893965435554,11.142698287963867,11.142698287963867,43825,0.0,0.0
2017-02-07 00:00:00-02:00,11.463095256288248,11.463095256288248,10.96469944133555,11.249497413635254,51450,0.0,0.0
2017-02-08 00:00:00-02:00,11.320695877632037,11.320695877632037,10.857899736516309,10.893499374389648,74575,0.0,0.0
2017-02-09 00:00:00-02:00,11.142697615727547,11.142697615727547,10.751100752907751,10.85789966583252,92925,0.0,0.0
2017-02-10 00:00:00-02:00,10.929098941115699,10.929098941115699,10.751100752907751,10.85789966583252,97775,0.0,0.0
2017-02-13 00:00:00-02:00,10.92909966770044,11.320696556554248,10.8223007476755,11.178297996520996,106975,0.0,0.0
2017-02-14 00:00:00-02:00,11.213897392192697,11.320696309890621,11.035898347267139,11.107097625732422,58775,0.0,0.0
2017-02-15 00:00:00-02:00,11.249497571999106,12.353087290004309,11.071498518520132,12.281888008117676,773350,0.0,0.0
2017-02-16 00:00:00-02:00,12.281887546812406,12.531085024055814,11.569893905926024,11.605493545532227,509475,0.0,0.0
2017-02-17 00:00:00-02:00,11.783492385611801,13.74147436816238,11.320697045514802,13.349878311157227,437600,0.0,0.0
2017-02-20 00:00:00-03:00,13.91947358937117,16.375850582632328,13.777074172739983,16.269052505493164,989350,0.0,0.0
2017-02-21 00:00:00-03:00,16.375848811576926,16.909844232095395,14.809463036900922,15.485857009887695,463325,0.0,0.0
2017-02-22 00:00:00-03:00,15.62825601842934,15.663856506347654,14.061871046804454,15.663856506347656,399000,0.0,0.0
2017-02-23 00:00:00-03:00,15.841854539665494,16.162252154711798,14.773865318719093,16.019853591918945,229600,0.0,0.0
2017-02-24 00:00:00-03:00,15.628255844116211,16.76744598192564,15.201060179009428,15.628255844116211,281150,0.0,0.0
2017-03-01 00:00:00-03:00,15.913054231492957,15.913054231492957,14.773865699768066,14.773865699768066,201575,0.0,0.0
2017-03-02 00:00:00-03:00,14.773864513902646,15.806254886673042,14.773864513902646,15.628255844116211,119550,0.0,0.0
2017-03-03 00:00:00-03:00,15.841854539665494,16.375849998901078,15.307860777954678,16.019853591918945,130050,0.0,0.0
2017-03-06 00:00:00-03:00,16.091053578043585,17.159044543288783,16.019854293528894,16.340251922607422,204375,0.0,0.0
2017-03-07 00:00:00-03:00,16.73184780308724,17.016646649980032,16.16225350435148,16.69624900817871,116575,0.0,0.0
2017-03-08 00:00:00-03:00,16.5894492284033,16.838647582862652,15.735057780299655,16.69624900817871,146100,0.0,0.0
2017-03-09 00:00:00-03:00,16.731844747022034,16.731844747022034,16.055452489578567,16.126651763916016,71650,0.0,0.0
2017-03-10 00:00:00-03:00,16.126653362775972,16.447049280297506,15.806255747729665,16.019853591918945,67850,0.0,0.0
2017-03-13 00:00:00-03:00,16.019852462964938,16.197851502674407,15.592656804691789,15.984251976013184,62375,0.0,0.0
2017-03-14 00:00:00-03:00,15.984251976013184,16.197851502674407,15.34345848860346,15.984251976013184,85075,0.0,0.0
2017-03-15 00:00:00-03:00,15.877453837763607,16.6606458743576,15.55705624675829,16.3758487701416,91500,0.0,0.0
2017-03-16 00:00:00-03:00,16.518247397616946,16.518247397616946,15.984251976013184,15.984251976013184,26200,0.0,0.0
2017-03-17 00:00:00-03:00,15.984251943526765,16.197851469753868,15.236660391830485,15.485857009887695,86575,0.0,0.0
2017-03-20 00:00:00-03:00,15.343459118314652,15.450258886028436,14.77386488390706,14.845064163208008,58525,0.0,0.0
2017-03-21 00:00:00-03:00,14.951862197219494,14.98746268554619,14.382267964190094,14.88066291809082,77575,0.0,0.0
2017-03-22 00:00:00-03:00,14.73826510014145,15.45025962471664,14.489068459436215,15.165462493896484,58775,0.0,0.0
2017-03-23 00:00:00-03:00,14.951861724768868,15.699454980759777,14.84506365821283,15.557056427001953,60550,0.0,0.0
2017-03-24 00:00:00-03:00,15.699456226478265,15.699456226478265,15.201061248779297,15.201061248779297,18550,0.0,0.0
2017-03-27 00:00:00-03:00,14.987462513621939,15.877454341283457,14.987462513621939,15.663856506347656,125725,0.0,0.0
2017-03-28 00:00:00-03:00,15.663857184936811,16.696247613947385,15.48585813268336,16.019853591918945,297350,0.0,0.0
2017-03-29 00:00:00-03:00,16.625045890718155,17.052241516351607,16.09105050991408,16.731843948364258,466025,0.0,0.0
2017-03-30 00:00:00-03:00,16.731844869467107,17.693035928819054,16.731844869467107,17.08784294128418,221550,0.0,0.0
2017-03-31 00:00:00-03:00,17.194641533481207,17.515039128957767,16.909844425290782,17.408239364624023,92200,0.0,0.0
2017-04-03 00:00:00-03:00,17.372642779155193,17.657439923481526,17.194643715188793,17.51504135131836,87650,0.0,0.0
2017-04-04 00:00:00-03:00,17.515039909449136,17.94223559077113,16.874244689941406,16.874244689941406,116300,0.0,0.0
2017-04-05 00:00:00-03:00,17.052244020929518,17.052244020929518,16.019853591918945,16.019853591918945,85225,0.0,0.0
2017-04-06 00:00:00-03:00,16.091051888427295,16.126652375708886,15.379059118042104,15.52145767211914,90825,0.0,0.0
2017-04-07 00:00:00-03:00,15.521457083285394,16.340249586928365,15.41465732301692,16.126651763916016,89675,0.0,0.0
2017-04-10 00:00:00-03:00,16.126653899720786,16.34025175102191,15.735056990239643,16.304651260375977,57575,0.0,0.0
2017-04-11 00:00:00-03:00,16.304649494087602,16.3758487701416,15.913052627028286,16.3758487701416,60875,0.0,0.0
2017-04-12 00:00:00-03:00,16.37584928946699,16.411449777385307,15.485857461805473,15.663856506347656,71700,0.0,0.0
2017-04-13 00:00:00-03:00,15.663855615758141,15.84185295265535,15.023060449859312,15.272258758544922,197400,0.0,0.0
2017-04-17 00:00:00-03:00,15.485857724487486,15.87745461060801,15.05866204736949,15.307860374450684,257075,0.0,0.0
2017-04-18 00:00:00-03:00,15.307860468857859,15.521458308734166,14.560267180528422,14.916263580322266,276975,0.0,0.0
2017-04-19 00:00:00-03:00,14.951862506456665,15.16546204578511,14.417868750709802,14.489068031311035,94300,0.0,0.0
2017-04-20 00:00:00-03:00,14.70266587311473,14.880663225855434,14.204270060143733,14.489068031311035,141300,0.0,0.0
2017-04-24 00:00:00-03:00,14.56026840209961,15.05866340362512,14.38226933850663,14.56026840209961,52600,0.0,0.0
2017-04-25 00:00:00-03:00,14.560266428086393,14.560266428086393,13.848272816530578,14.0974702835083,165200,0.0,0.0
2017-04-26 00:00:00-03:00,14.133070627636611,14.133070627636611,13.527875900268555,13.527875900268555,129750,0.0,0.0
2017-04-27 00:00:00-03:00,13.527875410777595,13.741473242556689,13.100679747219408,13.278677940368652,128475,0.0,0.0
2017-04-28 00:00:00-03:00,13.314277399328278,13.883872458481765,13.065079932282146,13.670273780822754,218100,0.0,0.0
2017-05-02 00:00:00-03:00,13.741473242556689,13.990671561727964,13.278677940368652,13.278677940368652,108350,0.0,0.0
2017-05-03 00:00:00-03:00,13.243079599079767,14.453468279831107,12.887082329144137,13.919473648071289,178725,0.0,0.0
2017-05-04 00:00:00-03:00,14.16866963646243,14.275469400221732,13.421076382721285,13.705873489379883,53400,0.0,0.0
2017-05-05 00:00:00-03:00,13.88387286343129,13.88387286343129,13.34987742685226,13.385477066040039,96775,0.0,0.0
2017-05-08 00:00:00-03:00,13.385476646048078,13.599074474472758,12.709082673940939,12.744682312011719,140275,0.0,0.0
2017-05-09 00:00:00-03:00,12.851482416069961,13.314278602600098,12.815882774703212,13.314278602600098,100475,0.0,0.0
2017-05-10 00:00:00-03:00,13.314277508695268,13.63467425467212,13.171878954927779,13.243078231811523,125225,0.0,0.0
2017-05-11 00:00:00-03:00,13.17187831172172,13.634673588866953,12.922680854797363,12.922680854797363,90500,0.0,0.0
2017-05-12 00:00:00-03:00,12.81588303066656,13.599076005139644,12.175089473266924,13.456677436828613,312975,0.0,0.0
2017-05-15 00:00:00-03:00,13.63467461082786,13.705873889571425,13.171879298994693,13.421076774597168,110475,0.0,0.0
2017-05-16 00:00:00-03:00,13.492276534134886,13.492276534134886,12.95828192452938,13.171879768371582,141150,0.0,0.0
2017-05-17 00:00:00-03:00,13.171879732972302,13.314278295151075,12.566684994950132,12.709083557128906,152975,0.0,0.0
2017-05-18 00:00:00-03:00,9.683111664315275,10.857900663157286,9.61191238249227,9.9323091506958,545850,0.0,0.0
2017-05-19 00:00:00-03:00,10.35950484083717,10.573102668789527,10.145906164122493,10.430704116821289,365325,0.0,0.0
2017-05-22 00:00:00-03:00,10.359505201846945,10.359505201846945,8.971117574249217,9.255914688110352,337075,0.0,0.0
2017-05-23 00:00:00-03:00,9.433913873272479,9.611912072081658,9.113516266653594,9.32711410522461,208000,0.0,0.0
2017-05-24 00:00:00-03:00,9.398313424971644,11.000297925197534,9.398313424971644,10.715500831604004,395075,0.0,0.0
2017-05-25 00:00:00-03:00,11.000298833468378,11.605493556086534,10.50190387852831,10.679902076721191,426175,0.0,0.0
2017-05-26 00:00:00-03:00,10.67990221364547,11.463095144497622,10.395105092885549,10.75110149383545,326875,0.0,0.0
2017-05-29 00:00:00-03:00,10.75110149383545,10.75110149383545,10.75110149383545,10.75110149383545,0,0.0,0.0
2017-05-30 00:00:00-03:00,10.64430229878297,10.679901937959006,10.395104824550717,10.608702659606934,99225,0.0,0.0
2017-05-31 00:00:00-03:00,10.608702089246517,10.608702089246517,10.323904991149902,10.323904991149902,80825,0.0,0.0
2017-06-01 00:00:00-03:00,10.537503857302871,10.857900624361614,10.323906012597043,10.359505653381348,153400,0.0,0.0
2017-06-02 00:00:00-03:00,10.501903830034394,10.537503469508584,9.967908389159184,10.217105865478516,101000,0.0,0.0
2017-06-05 00:00:00-03:00,10.217105796154028,10.359505201846945,9.86110940382761,10.181506156921387,96250,0.0,0.0
2017-06-06 00:00:00-03:00,10.217105513939455,10.217105513939455,9.718710578449022,10.039107322692871,200525,0.0,0.0
2017-06-07 00:00:00-03:00,10.074706380004661,10.110306016201196,9.718710018039305,9.75430965423584,108150,0.0,0.0
2017-06-08 00:00:00-03:00,9.789910058470277,10.181506087353657,9.433913668576295,10.145906448364258,132175,0.0,0.0
2017-06-09 00:00:00-03:00,10.21710523060137,10.786700275556901,9.932308132504755,10.323904991149902,333525,0.0,0.0
2017-06-12 00:00:00-03:00,10.46630354019821,10.679901363770671,10.21710523060137,10.323904991149902,122550,0.0,0.0
2017-06-13 00:00:00-03:00,10.359505185374681,10.679901937959006,10.217105779908188,10.608702659606934,167275,0.0,0.0
2017-06-14 00:00:00-03:00,10.75110177210251,10.75110177210251,10.395105361938477,10.395105361938477,80225,0.0,0.0
2017-06-15 00:00:00-03:00,10.395105361938477,10.395105361938477,10.395105361938477,10.395105361938477,0,0.0,0.0
2017-06-16 00:00:00-03:00,10.501903810531745,11.39189564449609,10.466304171123666,10.644302368164062,987275,0.0,0.0
2017-06-19 00:00:00-03:00,10.715502131086106,10.96469961820093,10.288306438889267,10.395105361938477,302325,0.0,0.0
2017-06-20 00:00:00-03:00,12.459886005247997,13.421077143466137,12.068289961395648,12.175088882446289,2484900,0.0,0.0
2017-06-21 00:00:00-03:00,12.85148247362958,13.38547794528489,12.210688926158094,12.388687133789062,1830075,0.0,0.0
2017-06-22 00:00:00-03:00,12.495485025896349,12.709082857404445,12.103889001464838,12.353086471557617,600900,0.0,0.0
2017-06-23 00:00:00-03:00,12.3886861101423,12.495485025896349,11.747891766855675,12.353086471557617,582600,0.0,0.0
2017-06-26 00:00:00-03:00,12.637884208218129,12.922682179809685,12.388686725742597,12.673483848571777,732050,0.0,0.0
2017-06-27 00:00:00-03:00,12.637883863314487,12.744682781460755,12.424286027021955,12.495485305786133,305425,0.0,0.0
2017-06-28 00:00:00-03:00,12.5310842779642,13.31427715143225,12.5310842779642,13.065079689025879,788250,0.0,0.0
2017-06-29 00:00:00-03:00,13.278678690292685,13.599075456055989,12.887081794486262,13.171879768371582,357775,0.0,0.0
2017-06-30 00:00:00-03:00,13.171880037133102,13.314278602600098,12.993881830299356,13.314278602600098,271950,0.0,0.0
2017-07-03 00:00:00-03:00,13.705873818730048,13.812673585055732,13.385477066040039,13.385477066040039,734275,0.0,0.0
2017-07-04 00:00:00-03:00,13.421076136700766,13.563474687419768,13.100679397583008,13.100679397583008,320725,0.0,0.0
2017-07-05 00:00:00-03:00,13.1718788176234,13.243078093764959,12.673483035870158,12.744682312011719,442250,0.0,0.0
2017-07-06 00:00:00-03:00,12.744683549050999,12.744683549050999,12.388687133789062,12.388687133789062,515225,0.0,0.0
2017-07-07 00:00:00-03:00,12.388687200627933,12.459886484064452,12.0682904251636,12.424286842346191,268000,0.0,0.0
2017-07-10 00:00:00-03:00,12.531085834721775,12.673484402358683,12.353087625175638,12.45988655090332,190300,0.0,0.0
2017-07-11 00:00:00-03:00,12.459886144041135,12.459886144041135,12.210688658813782,12.246288299560547,164750,0.0,0.0
2017-07-12 00:00:00-03:00,12.317487305026011,12.424286224873002,12.103889465332031,12.103889465332031,314775,0.0,0.0
2017-07-13 00:00:00-03:00,12.103889465332031,12.281887665077015,11.854691136926688,12.103889465332031,393200,0.0,0.0
2017-07-14 00:00:00-03:00,12.103889091548288,12.993880911551477,12.103889091548288,12.887081146240234,1041800,0.0,0.0
2017-07-17 00:00:00-03:00,13.100680287549904,13.70587416921823,13.100680287549904,13.563475608825684,1574325,0.0,0.0
2017-07-18 00:00:00-03:00,13.670273851047558,13.883872529803833,13.314277467724311,13.705873489379883,774975,0.0,0.0
2017-07-19 00:00:00-03:00,13.955072289418043,15.094260755476846,13.883873010289369,14.88066291809082,1930175,0.0,0.0
2017-07-20 00:00:00-03:00,15.129861462254203,15.521458351878296,14.95186241310014,15.379059791564941,1182650,0.0,0.0
2017-07-21 00:00:00-03:00,15.52145821300968,15.806255331088344,15.05866204736949,15.307860374450684,693850,0.0,0.0
2017-07-24 00:00:00-03:00,16.411450329516644,16.447049121107916,12.281887804681654,12.673483848571777,3851225,0.0,0.0
2017-07-25 00:00:00-03:00,12.8514816958863,13.599074971456078,12.21068818719422,13.421076774597168,3111550,0.0,0.0
2017-07-26 00:00:00-03:00,13.599075587671686,13.883873564313362,13.10068061388294,13.741474151611328,881700,0.0,0.0
2017-07-27 00:00:00-03:00,13.812674706368606,13.990672916757394,13.385478152673098,13.456677436828613,699975,0.0,0.0
2017-07-28 00:00:00-03:00,13.49227640536904,14.809463945254203,13.171879642663498,14.489068031311035,1110250,0.0,0.0
2017-07-31 00:00:00-03:00,14.809463626374272,14.845064114670707,14.061871196158629,14.382267951965332,569950,0.0,0.0
2017-08-01 00:00:00-03:00,14.239869238473876,14.346669004673295,13.741473441671857,13.812673568725586,470650,0.0,0.0
2017-08-02 00:00:00-03:00,13.70587313856957,14.168669273806564,13.56347458888505,13.955071449279785,299625,0.0,0.0
2017-08-03 00:00:00-03:00,13.955072428046703,13.955072428046703,13.421076980514611,13.527875900268555,408000,0.0,0.0
2017-08-04 00:00:00-03:00,13.456677168067094,13.456677168067094,13.171880037133102,13.314278602600098,332150,0.0,0.0
2017-08-07 00:00:00-03:00,12.99388077020016,13.171878962512011,12.709082813738865,12.815881729125977,546050,0.0,0.0
2017-08-08 00:00:00-03:00,12.709083268737793,13.63467475065893,12.531085070053411,13.492276191711426,651875,0.0,0.0
2017-08-09 00:00:00-03:00,13.527875272940705,13.527875272940705,12.780282020568848,12.780282020568848,481700,0.0,0.0
2017-08-10 00:00:00-03:00,12.851481297103089,13.065079975468139,12.602283829233246,12.780282020568848,214650,0.0,0.0
2017-08-11 00:00:00-03:00,12.744681822517677,13.24307758512868,12.637882912407239,12.922680854797363,234275,0.0,0.0
2017-08-14 00:00:00-03:00,12.38868593130392,13.13627917955262,12.281887017091579,12.744682312011719,385100,0.0,0.0
2017-08-15 00:00:00-03:00,12.851482816379821,12.993882235044808,12.38868746419651,12.566685676574707,244300,0.0,0.0
2017-08-16 00:00:00-03:00,12.780282631299107,12.887081551204059,12.459885871584248,12.60228443145752,182400,0.0,0.0
2017-08-17 00:00:00-03:00,12.602283870060091,12.673483146824994,12.210687847853137,12.317486763000488,288125,0.0,0.0
2017-08-18 00:00:00-03:00,12.317487512650619,12.424286434297821,12.139489309905283,12.210688591003418,196875,0.0,0.0
2017-08-21 00:00:00-03:00,12.175088627993803,12.317487186418607,11.498694626713622,11.605493545532227,460625,0.0,0.0
2017-08-22 00:00:00-03:00,11.74789234948135,12.175088882446289,11.74789234948135,12.175088882446289,214050,0.0,0.0
2017-08-23 00:00:00-03:00,12.210687808294919,13.10067961373526,12.210687808294919,12.780282020568848,440050,0.0,0.0
2017-08-24 00:00:00-03:00,12.922681209184253,13.492275412060268,12.49548470826493,13.100679397583008,884575,0.0,0.0
2017-08-25 00:00:00-03:00,13.207478238972376,13.3854764264055,12.958280776566005,13.065079689025879,243900,0.0,0.0
2017-08-28 00:00:00-03:00,13.100680287549904,13.59907524892382,13.065080647451769,13.563475608825684,271400,0.0,0.0
2017-08-29 00:00:00-03:00,13.421078121940457,13.848274686050498,13.314279193103555,13.634675979614258,275525,0.0,0.0
2017-08-30 00:00:00-03:00,13.171879375520575,13.171879375520575,12.246287897714392,12.531085014343262,930225,0.0,0.0
2017-08-31 00:00:00-03:00,12.673483572657696,12.815882130972131,12.353086816450217,12.531085014343262,249725,0.0,0.0
2017-09-01 00:00:00-03:00,12.531085834721775,12.780283328086366,12.388687267084865,12.45988655090332,317900,0.0,0.0
2017-09-04 00:00:00-03:00,12.49548564559821,12.566684926298636,12.175088882446289,12.175088882446289,228125,0.0,0.0
2017-09-05 00:00:00-03:00,12.424285748726984,12.531084664481032,12.068289362880154,12.353086471557617,326050,0.0,0.0
2017-09-06 00:00:00-03:00,12.424286432771357,12.780282838218293,12.103889667869117,12.709083557128906,414100,0.0,0.0
2017-09-07 00:00:00-03:00,12.709083557128906,12.709083557128906,12.709083557128906,12.709083557128906,0,0.0,0.0
2017-09-08 00:00:00-03:00,12.780281736240816,12.780281736240816,12.495484636439846,12.637883186340332,112800,0.0,0.0
2017-09-11 00:00:00-03:00,12.709083488925424,12.922682179809685,12.459886006449892,12.673483848571777,297900,0.0,0.0
2017-09-12 00:00:00-03:00,12.673483175276495,13.207478600974381,12.602283898351754,12.815881729125977,454250,0.0,0.0
2017-09-13 00:00:00-03:00,12.85148181798357,12.993881225585938,12.709083259143565,12.993881225585938,118075,0.0,0.0
2017-09-14 00:00:00-03:00,12.92268135112794,13.1718788176234,12.744682312011719,12.744682312011719,180475,0.0,0.0
2017-09-15 00:00:00-03:00,12.815881729125977,12.99388077020016,12.709082813738865,12.815881729125977,89650,0.0,0.0
2017-09-18 00:00:00-03:00,12.815882478762987,13.065080811338222,12.673483916584212,12.709083557128906,181825,0.0,0.0
2017-09-19 00:00:00-03:00,12.99388072273339,13.705873489379883,12.887080958974089,13.705873489379883,544775,0.0,0.0
2017-09-20 00:00:00-03:00,13.848273648086627,14.239869691137462,13.278678554886675,13.599075317382812,597725,0.0,0.0
2017-09-21 00:00:00-03:00,13.670273893113993,13.705873531555866,12.922681485834671,13.243078231811523,209575,0.0,0.0
2017-09-22 00:00:00-03:00,13.278677940368652,13.34987721762835,12.993880831329863,13.278677940368652,120075,0.0,0.0
2017-09-25 00:00:00-03:00,13.278678654606383,13.278678654606383,12.531085354405437,12.709083557128906,281450,0.0,0.0
2017-09-26 00:00:00-03:00,12.780283531428543,12.958282592569168,12.24628889429395,12.566685676574707,495675,0.0,0.0
2017-09-27 00:00:00-03:00,12.566684994950132,12.709083557128906,12.35308715168197,12.709083557128906,194275,0.0,0.0
2017-09-28 00:00:00-03:00,12.673483035870158,12.744682312011719,12.45988520744548,12.744682312011719,81575,0.0,0.0
2017-09-29 00:00:00-03:00,12.709082673940939,12.744682312011719,12.531084483587039,12.744682312011719,137550,0.0,0.0
2017-10-02 00:00:00-03:00,12.637884276039518,12.85148211930768,12.602284635494826,12.709083557128906,69500,0.0,0.0
2017-10-03 00:00:00-03:00,12.815881373715937,12.88708064866618,12.637883186340332,12.637883186340332,167350,0.0,0.0
2017-10-04 00:00:00-03:00,12.637883933079086,12.780282491393521,12.531085014343262,12.531085014343262,186950,0.0,0.0
2017-10-05 00:00:00-03:00,12.744683686177138,12.780283328086366,12.45988655090332,12.45988655090332,193400,0.0,0.0
2017-10-06 00:00:00-03:00,12.495484636439846,12.709082461290574,11.854690313125358,12.637883186340332,361550,0.0,0.0
2017-10-09 00:00:00-03:00,12.637883933079086,12.744682851814913,12.495485374764652,12.531085014343262,136525,0.0,0.0
2017-10-10 00:00:00-03:00,12.637883933079086,12.709083212236305,12.459885735186043,12.531085014343262,134625,0.0,0.0
2017-10-11 00:00:00-03:00,12.531085014343262,12.637883933079086,12.459885735186043,12.531085014343262,88575,0.0,0.0
2017-10-12 00:00:00-03:00,12.531085014343262,12.531085014343262,12.531085014343262,12.531085014343262,0,0.0,0.0
2017-10-13 00:00:00-03:00,12.566685676574707,12.709084246477264,12.459886749147788,12.566685676574707,114025,0.0,0.0
2017-10-16 00:00:00-02:00,12.602285319050345,12.602285319050345,12.35308782172087,12.566685676574707,127175,0.0,0.0
2017-10-17 00:00:00-02:00,12.566684121657818,12.851481226224058,12.4242855693747,12.744682312011719,402975,0.0,0.0
2017-10-18 00:00:00-02:00,12.74468297331059,13.527875900268555,12.70908333339261,13.527875900268555,412175,0.0,0.0
2017-10-19 00:00:00-02:00,13.385476793286234,13.456676070210975,12.815881729125977,12.815881729125977,258500,0.0,0.0
2017-10-20 00:00:00-02:00,12.922682522716407,13.029481446611287,12.744683467462544,12.851482391357422,114875,0.0,0.0
2017-10-23 00:00:00-02:00,12.922680854797363,12.993880128204323,12.566683639000281,12.922680854797363,122650,0.0,0.0
2017-10-24 00:00:00-02:00,12.922681946165934,13.100680144715941,12.709083259143565,12.993881225585938,119975,0.0,0.0
2017-10-25 00:00:00-02:00,12.9938806272695,12.9938806272695,12.673483035870158,12.744682312011719,119025,0.0,0.0
2017-10-26 00:00:00-02:00,12.709082813738865,12.887081006050717,12.673483175276495,12.815881729125977,106000,0.0,0.0
2017-10-27 00:00:00-02:00,12.99388130149883,13.670274459940483,12.922682021662865,13.527875900268555,677125,0.0,0.0
2017-10-30 00:00:00-02:00,13.705873418972203,14.061870649229002,13.27867776117883,13.670273780822754,534600,0.0,0.0
2017-10-31 00:00:00-02:00,13.84827289147151,13.84827289147151,13.349877106056637,13.705873489379883,278675,0.0,0.0
2017-11-01 00:00:00-02:00,13.81267318218287,13.81267318218287,13.27867776117883,13.670273780822754,189850,0.0,0.0
2017-11-02 00:00:00-02:00,13.670273780822754,13.670273780822754,13.670273780822754,13.670273780822754,0,0.0,0.0
2017-11-03 00:00:00-02:00,14.23987000391329,14.489068340090697,13.990672516498279,14.204270362854004,832425,0.0,0.0
2017-11-06 00:00:00-02:00,14.382268664708826,14.560267719962692,12.851482391357422,12.851482391357422,564675,0.0,0.0
2017-11-07 00:00:00-02:00,12.815883173904183,12.993882235044808,11.961490905726409,12.566685676574707,455325,0.0,0.0
2017-11-08 00:00:00-02:00,12.602285319050345,12.637884961525986,12.032691039440115,12.566685676574707,481725,0.0,0.0
2017-11-09 00:00:00-02:00,12.53108576750097,12.566685409219229,12.032690783445341,12.424286842346191,265825,0.0,0.0
2017-11-10 00:00:00-02:00,12.388686039765389,12.388686039765389,11.961489530413653,12.317486763000488,278725,0.0,0.0
2017-11-13 00:00:00-02:00,12.35308694497501,12.388686584924006,12.068289825383035,12.103889465332031,105625,0.0,0.0
2017-11-14 00:00:00-02:00,12.03268959147881,12.175088144245748,11.569893446223936,11.854690551757812,242400,0.0,0.0
2017-11-15 00:00:00-02:00,11.854690551757812,11.854690551757812,11.854690551757812,11.854690551757812,0,0.0,0.0
2017-11-16 00:00:00-02:00,11.890290776875684,12.246288025128019,11.783491857028695,12.103889465332031,94050,0.0,0.0
2017-11-17 00:00:00-02:00,12.103890131811047,12.709084044267911,12.103890131811047,12.45988655090332,149350,0.0,0.0
2017-11-20 00:00:00-02:00,12.45988655090332,12.45988655090332,12.45988655090332,12.45988655090332,0,0.0,0.0
2017-11-21 00:00:00-02:00,12.459886749147788,12.815883173904183,12.459886749147788,12.566685676574707,138700,0.0,0.0
2017-11-22 00:00:00-02:00,12.602284637043159,12.637884277592224,12.210688591003418,12.210688591003418,193075,0.0,0.0
2017-11-23 00:00:00-02:00,12.281888008117676,12.353087290004309,12.068290162457776,12.281888008117676,102800,0.0,0.0
2017-11-24 00:00:00-02:00,12.353087153199686,12.353087153199686,12.210688591003418,12.210688591003418,42150,0.0,0.0
2017-11-27 00:00:00-02:00,12.246288094339741,12.281887734489935,12.103889533738966,12.13948917388916,51675,0.0,0.0
2017-11-28 00:00:00-02:00,12.281887665077015,12.281887665077015,11.961490056773679,12.103889465332031,90375,0.0,0.0
2017-11-29 00:00:00-02:00,12.175088359111516,12.175088359111516,11.9614896774292,11.9614896774292,75025,0.0,0.0
2017-11-30 00:00:00-02:00,11.925889828141282,11.961489466333015,11.641092722607405,11.854690551757812,159950,0.0,0.0
2017-12-01 00:00:00-02:00,11.7122925771307,12.210688385179022,11.7122925771307,12.103889465332031,170675,0.0,0.0
2017-12-04 00:00:00-02:00,12.103889465332031,12.210688385179022,11.997089696722675,12.103889465332031,182250,0.0,0.0
2017-12-05 00:00:00-02:00,12.103889010693536,12.175088287917188,11.92588996887207,11.92588996887207,106775,0.0,0.0
2017-12-06 00:00:00-02:00,11.99708910452475,12.10388886786228,11.854690551757812,11.854690551757812,97800,0.0,0.0
2017-12-07 00:00:00-02:00,11.854690338742575,11.925889613846675,11.676692150982326,11.747891426086426,111625,0.0,0.0
2017-12-08 00:00:00-02:00,11.783491134643555,11.92588968570982,11.712291859110422,11.783491134643555,75100,0.0,0.0
2017-12-11 00:00:00-02:00,11.783491134643555,11.854690410176687,11.676692221343856,11.783491134643555,63775,0.0,0.0
2017-12-12 00:00:00-02:00,11.783491923624855,12.246288094339741,11.676693003174275,12.13948917388916,120075,0.0,0.0
2017-12-13 00:00:00-02:00,12.139488004707996,12.210687278151022,11.92588933561663,12.032689094543457,67200,0.0,0.0
2017-12-14 00:00:00-02:00,12.032690253438581,12.175088814039354,11.854691203925242,12.13948917388916,106950,0.0,0.0
2017-12-15 00:00:00-02:00,12.103889151829467,12.21068806891026,11.890290468905533,11.997089385986328,76650,0.0,0.0
2017-12-18 00:00:00-02:00,12.103889010693536,12.103889010693536,11.890290330260244,11.92588996887207,44575,0.0,0.0
2017-12-19 00:00:00-02:00,11.997088961242953,11.997088961242953,11.783491134643555,11.783491134643555,52350,0.0,0.0
2017-12-20 00:00:00-02:00,11.890290260314941,12.139488577894134,11.783491345107713,11.890290260314941,89925,0.0,0.0
2017-12-21 00:00:00-02:00,11.890289976294625,11.997088888950774,11.605492875878227,11.747891426086426,112000,0.0,0.0
2017-12-22 00:00:00-02:00,11.676692962646484,11.890290802806284,11.605493682593218,11.676692962646484,113150,0.0,0.0
