Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-03:00,22.78893842083995,23.09934446117435,22.590624181554126,22.659603118896484,4749500,0.0,0.0
2022-09-26 00:00:00-03:00,22.763069483160802,22.763069483160802,22.14225908033744,22.16812515258789,3830900,0.0,0.0
2022-09-27 00:00:00-03:00,22.47853077304124,22.49577591729051,22.193992471278218,22.34919548034668,8402600,0.0,0.0
2022-09-28 00:00:00-03:00,22.331950775319406,22.331950775319406,21.780119305189274,21.883586883544922,8197600,0.0,0.0
2022-09-29 00:00:00-03:00,21.64216220315725,21.92670052058088,21.52144783135589,21.83185386657715,6750800,0.0,0.0
2022-09-30 00:00:00-03:00,21.7801174673971,21.849096395342972,21.53006782572622,21.659404754638672,6241400,0.0,0.0
2022-10-03 00:00:00-03:00,21.99567947964247,22.650980196575176,21.883587680323846,22.211238861083984,10114800,0.0,0.0
2022-10-04 00:00:00-03:00,22.61649038093873,22.814804621327188,21.581806315050507,21.745630264282227,7387700,0.0,0.0
2022-10-05 00:00:00-03:00,21.90945430470488,21.90945430470488,21.029971677615166,21.211042404174805,11602000,0.0,0.0
2022-10-06 00:00:00-03:00,21.331755235394922,21.512825962887472,21.09032814693402,21.340377807617188,7747700,0.0,0.0
2022-10-07 00:00:00-03:00,21.357623322152627,21.53006983582362,20.952370643621364,21.124818801879883,7688700,0.0,0.0
2022-10-10 00:00:00-03:00,21.211043149487995,22.202615960556507,21.090328779344084,22.14225959777832,11259500,0.0,0.0
2022-10-11 00:00:00-03:00,22.073281331871627,22.133637696480065,21.236909866333008,21.236909866333008,9309900,0.0,0.0
2022-10-13 00:00:00-03:00,20.952371361538148,21.607672082951357,20.8057909153722,21.357624053955078,9806200,0.0,0.0
2022-10-14 00:00:00-03:00,21.417981453241598,21.59042962574393,20.762680700155464,20.900638580322266,6768100,0.0,0.0
2022-10-17 00:00:00-03:00,20.98686056944184,21.50420339066521,20.900636491806697,21.340377807617188,5252700,0.0,0.0
2022-10-18 00:00:00-03:00,21.521446570288497,22.064657100095822,21.486957926500118,21.935321807861328,9740200,0.0,0.0
2022-10-19 00:00:00-03:00,21.892209929597218,22.19399338807569,21.75425205907921,22.14225959777832,6407400,0.0,0.0
2022-10-20 00:00:00-03:00,22.20261499897671,22.719957813307254,21.849097765511456,21.969810485839844,10878300,0.0,0.0
2022-10-21 00:00:00-03:00,21.90083228246277,22.4181751140113,21.685272906366503,22.20261573791504,7496400,0.0,0.0
2022-10-24 00:00:00-03:00,21.96118882130569,22.788937687359798,21.96118882130569,22.42679786682129,7674000,0.0,0.0
2022-10-25 00:00:00-03:00,22.582000808225835,22.78893761291649,21.995679039308552,22.331951141357422,8034900,0.0,0.0
2022-10-26 00:00:00-03:00,22.150881813247814,22.150881813247814,21.331755531235107,21.374868392944336,10249900,0.0,0.0
2022-10-27 00:00:00-03:00,21.452467812397728,21.84047533684073,21.10757314877477,21.495580673217773,5251300,0.0,0.0
2022-10-28 00:00:00-03:00,21.383489735311013,22.444043129696322,21.28002215437772,22.237106323242188,7182600,0.0,0.0
2022-10-31 00:00:00-03:00,22.237106869931893,22.375064744292953,21.262777532095892,21.521448135375977,9900400,0.0,0.0
2022-11-01 00:00:00-03:00,21.599048505876873,21.711140300749367,21.012728393065938,21.46971321105957,8303800,0.0,0.0
2022-11-03 00:00:00-03:00,21.3662453799326,21.728385187883575,20.93512663925703,21.495580673217773,6527000,0.0,0.0
2022-11-04 00:00:00-03:00,21.771498472367437,22.262973620292797,21.702519533089976,22.03879165649414,6595200,0.0,0.0
2022-11-07 00:00:00-03:00,22.090524516854373,22.28883873856417,21.668026712916188,21.90083122253418,5171400,0.0,0.0
2022-11-08 00:00:00-03:00,21.797363430503836,22.219859585639167,21.469712276994848,21.9611873626709,7530100,0.0,0.0
2022-11-09 00:00:00-03:00,21.79736577025084,22.668225889673394,21.79736577025084,21.840476989746094,6463100,0.0,0.0
2022-11-10 00:00:00-03:00,21.53007034841724,22.073280908653206,21.04721779622004,21.417980194091797,9814100,0.0,0.0
2022-11-11 00:00:00-03:00,21.51282768065723,24.02193883712279,21.305889219974137,23.970203399658203,16192100,0.0,0.0
2022-11-14 00:00:00-03:00,24.142650983739465,24.142650983739465,22.547511214824876,23.228679656982422,12829900,0.0,0.0
2022-11-16 00:00:00-03:00,22.0732801466904,22.814803272249208,21.969810923926087,22.16812515258789,12054100,0.0,0.0
2022-11-17 00:00:00-03:00,21.89898629057852,21.89898629057852,21.13642394657402,21.47733497619629,13478200,1.0,0.0
2022-11-18 00:00:00-03:00,21.65676084551338,21.800301794905806,20.643002676536494,20.68785858154297,13314300,0.0,0.0
2022-11-21 00:00:00-03:00,20.99288292397114,21.35173528714766,20.750656937148353,21.064653396606445,5738100,0.0,0.0
2022-11-22 00:00:00-03:00,21.136422991590738,21.62087494512034,20.69682865105997,20.88522720336914,6523600,0.0,0.0
2022-11-23 00:00:00-03:00,20.732715967782024,21.02876938651377,20.553288927459658,20.849342346191406,4852800,0.0,0.0
2022-11-24 00:00:00-03:00,21.019797240832084,21.486306162938998,20.822427160094453,21.199222564697266,4495600,0.0,0.0
2022-11-25 00:00:00-03:00,21.172311495899756,21.59396283930455,20.750658441351796,20.921113967895508,4324300,0.0,0.0
2022-11-28 00:00:00-03:00,20.956997054476794,21.055680377875643,20.391803125374,20.409746170043945,6168600,0.0,0.0
2022-11-29 00:00:00-03:00,20.49048911452196,20.634030056282924,20.12266523736662,20.149578094482422,5865200,0.0,0.0
2022-11-30 00:00:00-03:00,20.230321346068987,20.230321346068987,19.261419073363122,19.781755447387695,11784100,0.0,0.0
2022-12-01 00:00:00-03:00,19.72792684003563,20.113693763637077,19.29730401370318,19.351131439208984,8127500,0.0,0.0
2022-12-02 00:00:00-03:00,19.431875598053686,20.831400795134627,19.180678065800926,19.934268951416016,8548100,0.0,0.0
2022-12-05 00:00:00-03:00,20.015010451729463,20.248264930577214,19.02816510618687,19.153764724731445,8554400,0.0,0.0
2022-12-06 00:00:00-03:00,19.342160521108955,19.44084556357386,18.5167992225978,18.642398834228516,8704200,0.0,0.0
2022-12-07 00:00:00-03:00,18.61548438747087,19.503644642066046,18.462971916814542,19.2524471282959,9722000,0.0,0.0
2022-12-08 00:00:00-03:00,19.243475932086202,19.422901248035668,18.89359340037029,19.010221481323242,6757200,0.0,0.0
2022-12-09 00:00:00-03:00,19.11787709006313,19.48570097022308,18.866681295501028,18.938451766967773,6127600,0.0,0.0
2022-12-12 00:00:00-03:00,18.929481716863684,19.0461081003921,18.391202283413207,18.7410831451416,7187900,0.0,0.0
2022-12-13 00:00:00-03:00,18.79491136404751,19.33318905994233,18.454000331428194,18.507827758789062,11911700,0.0,0.0
2022-12-14 00:00:00-03:00,18.462970872373493,18.624454857009013,17.96954910700315,18.409143447875977,12061100,0.0,0.0
2022-12-15 00:00:00-03:00,18.3284020977767,18.70519750474799,18.15794658456175,18.418115615844727,8424600,0.0,0.0
2022-12-16 00:00:00-03:00,18.445029208546458,18.974337103984755,18.220746260009655,18.31943130493164,14253500,0.0,0.0
2022-12-19 00:00:00-03:00,18.409143529610127,18.83079482714153,18.10411860419831,18.30148696899414,7398800,0.0,0.0
2022-12-20 00:00:00-03:00,18.140004525617186,18.77696899852518,18.140004525617186,18.54371452331543,8274400,0.0,0.0
2022-12-21 00:00:00-03:00,18.624456489876653,18.69622696588002,17.987492018096535,18.157947540283203,9432300,0.0,0.0
2022-12-22 00:00:00-03:00,18.229718282263747,18.785940762762642,18.086177328162705,18.7410831451416,5999200,0.0,0.0
2022-12-23 00:00:00-03:00,18.81285215854371,19.180676038703655,18.507827227024286,18.938451766967773,8709800,0.0,0.0
2022-12-26 00:00:00-03:00,19.01022172973874,19.055077631526522,18.615483291662965,18.875652313232422,2895100,0.0,0.0
2022-12-27 00:00:00-03:00,18.947423880456665,19.06405025854718,18.63342741632257,18.89359474182129,4496900,0.0,0.0
2022-12-28 00:00:00-03:00,18.956393486375188,19.512615934893482,18.956393486375188,19.413930892944336,6173200,0.0,0.0
2022-12-29 00:00:00-03:00,19.49467368727941,19.826613207611874,19.36010425892851,19.727928161621094,6171000,0.0,0.0
2023-01-02 00:00:00-03:00,19.727927126549847,19.763813218170235,18.97433631395194,19.24347686767578,3552200,0.0,0.0
2023-01-03 00:00:00-03:00,19.252446595938615,19.458788199574883,18.830795288085938,18.830795288085938,8052700,0.0,0.0
2023-01-04 00:00:00-03:00,19.055080267764094,19.243478845851936,18.642400438565442,19.10890769958496,7129800,0.0,0.0
2023-01-05 00:00:00-03:00,19.2075910716987,19.889411422693435,18.79491127857042,19.82661247253418,9633400,0.0,0.0
2023-01-06 00:00:00-03:00,19.96118287738453,20.140609924784567,19.58438744675896,19.925296783447266,5562700,0.0,0.0
2023-01-09 00:00:00-03:00,19.674098806016357,20.65197251336536,19.66512728351904,20.5263729095459,8526700,0.0,0.0
2023-01-10 00:00:00-03:00,20.43666211417029,20.454603448906287,20.041923660546733,20.32003402709961,7712600,0.0,0.0
2023-01-11 00:00:00-03:00,19.988096598629696,20.266206970255222,19.485701571711434,20.10472297668457,12433600,0.0,0.0
2023-01-12 00:00:00-03:00,20.1047223300384,20.293120886858883,19.709983881911256,19.763813018798828,7975100,0.0,0.0
2023-01-13 00:00:00-03:00,19.67409889896598,19.79072526969617,19.126848002044934,19.288331985473633,8963200,0.0,0.0
2023-01-16 00:00:00-03:00,19.261417047357146,19.458787117148194,19.01919278801629,19.17170524597168,4421000,0.0,0.0
2023-01-17 00:00:00-03:00,19.25244692834523,19.629242339515624,19.126849028336117,19.440845489501953,6128900,0.0,0.0
2023-01-18 00:00:00-03:00,19.62027326932665,19.629243081543763,19.07302232235443,19.342161178588867,7631100,0.0,0.0
2023-01-19 00:00:00-03:00,19.360103520797534,19.57541494017855,19.144792101416517,19.46776008605957,5237100,0.0,0.0
2023-01-20 00:00:00-03:00,19.360102990190857,19.64718487483076,19.252446427879388,19.3780460357666,6387400,0.0,0.0
2023-01-23 00:00:00-03:00,19.43187323933359,19.88941062942951,19.36907429167899,19.53952980041504,5969300,0.0,0.0
2023-01-24 00:00:00-03:00,19.61130105292685,19.916325991822998,19.566443437710916,19.82661247253418,4913100,0.0,0.0
2023-01-25 00:00:00-03:00,19.799697875976562,19.97015339127488,19.52158750659524,19.799697875976562,3979700,0.0,0.0
2023-01-26 00:00:00-03:00,19.79969813280658,19.979125173463082,19.530559282964905,19.665128707885742,5223800,0.0,0.0
2023-01-27 00:00:00-03:00,19.61130138067572,19.647185762305124,19.04610739751065,19.225534439086914,5913300,0.0,0.0
2023-01-30 00:00:00-03:00,19.22553255996872,19.575413374587423,18.633425776240337,18.759023666381836,9733500,0.0,0.0
2023-01-31 00:00:00-03:00,18.678283520887227,18.794911611370733,17.790123257601753,18.014406204223633,21254400,0.0,0.0
2023-02-01 00:00:00-03:00,17.95160727976986,18.247660701307286,17.619667765370643,18.04132080078125,13720700,0.0,0.0
2023-02-02 00:00:00-03:00,18.08617771236305,18.292517624373634,17.72732531948743,17.808067321777344,10766700,0.0,0.0
2023-02-03 00:00:00-03:00,17.763207404173208,17.969549000620898,17.601725131636655,17.66452407836914,8949400,0.0,0.0
2023-02-06 00:00:00-03:00,17.440241986156842,17.440241986156842,16.928877154023525,17.153160095214844,17521000,0.0,0.0
2023-02-07 00:00:00-03:00,17.215959536396557,17.215959536396557,16.713564501764104,16.857107162475586,14814600,0.0,0.0
2023-02-08 00:00:00-03:00,16.982704895201547,17.063446892416696,16.63282404803129,16.88401985168457,7859200,0.0,0.0
2023-02-09 00:00:00-03:00,16.767393225883534,17.206987586940915,16.336768676701787,16.6866512298584,20987400,0.0,0.0
2023-02-10 00:00:00-03:00,16.623851917331464,17.13521674024326,16.614880394508432,16.901962280273438,8683600,0.0,0.0
2023-02-13 00:00:00-03:00,17.206988878087635,17.592755841122422,17.01859030284459,17.3953857421875,9491700,0.0,0.0
2023-02-14 00:00:00-03:00,17.512012315393612,17.95160667118926,17.072417959597967,17.206987380981445,9971500,0.0,0.0
2023-02-15 00:00:00-03:00,17.20698789853587,17.81703778570938,17.072418473104793,17.628639221191406,9022700,0.0,0.0
2023-02-16 00:00:00-03:00,17.422297738239624,17.619666096860236,16.86607532955547,17.054473876953125,9713700,0.0,0.0
2023-02-17 00:00:00-03:00,16.9019623646625,17.242871677924803,16.758421421063318,16.7943058013916,10826000,0.0,0.0
2023-02-22 00:00:00-03:00,16.327797878876176,16.650764132331435,16.0407142930428,16.067628860473633,12234700,0.0,0.0
2023-02-23 00:00:00-03:00,15.959974496909439,16.99167565703581,15.744661373220822,16.95578956604004,18568500,0.0,0.0
2023-02-24 00:00:00-03:00,16.86607616090772,17.0634462403999,16.53413837272307,16.87504768371582,11602600,0.0,0.0
2023-02-27 00:00:00-03:00,16.892990869868083,17.135216854272876,16.758421448913094,16.82122039794922,6433000,0.0,0.0
2023-02-28 00:00:00-03:00,16.767393653436123,17.296701547034175,16.767393653436123,17.215959548950195,9947600,0.0,0.0
2023-03-01 00:00:00-03:00,17.332586577631663,17.98749239892069,17.072419238289964,17.224931716918945,15566900,0.0,0.0
2023-03-02 00:00:00-03:00,17.215958040564495,17.574810383306087,16.866075509141364,17.359498977661133,11511000,0.0,0.0
2023-03-03 00:00:00-03:00,17.431271481879683,18.014406820827737,17.35950100494982,17.637611389160156,11010200,0.0,0.0
2023-03-06 00:00:00-03:00,17.700409876965637,18.184861866855915,17.565840450154926,17.96057891845703,8807200,0.0,0.0
2023-03-07 00:00:00-03:00,17.95160606732005,18.023376537053174,17.503040203702287,17.583782196044922,11819000,0.0,0.0
2023-03-08 00:00:00-03:00,17.655553589265644,17.92469243705663,17.413327599567918,17.81703758239746,8613400,0.0,0.0
2023-03-09 00:00:00-03:00,17.817038410721164,17.99646374720905,17.556869362770488,17.61069679260254,7404300,0.0,0.0
2023-03-10 00:00:00-03:00,17.628640133444737,17.664526228026382,17.10830374001308,17.144189834594727,7077000,0.0,0.0
2023-03-13 00:00:00-03:00,16.937847449357598,17.090359922166897,16.659737073461734,16.857107162475586,8423800,0.0,0.0
2023-03-14 00:00:00-03:00,16.857105518332517,17.099329777639603,16.695621538032505,17.054473876953125,7488000,0.0,0.0
2023-03-15 00:00:00-03:00,16.75842199183535,17.341557308960805,16.695623040764726,17.269786834716797,10380200,0.0,0.0
2023-03-16 00:00:00-03:00,17.49406931980968,18.79491105625274,17.45818322806141,17.924692153930664,15009100,0.0,0.0
2023-03-17 00:00:00-03:00,17.799095418777384,18.534743236282104,17.77218084820655,18.382230758666992,15643100,0.0,0.0
2023-03-20 00:00:00-03:00,18.37325822419409,18.37325822419409,17.045503616333008,17.045503616333008,13796500,0.0,0.0
2023-03-21 00:00:00-03:00,17.099330147120146,17.583782098488165,16.90196178423482,17.171100616455078,10750100,0.0,0.0
2023-03-22 00:00:00-03:00,16.417511422365806,17.11727484948782,16.282941993227027,16.61488151550293,20994000,0.0,0.0
2023-03-23 00:00:00-03:00,17.21595890980001,17.377442899972802,16.18425773064863,16.354711532592773,10345600,0.0,0.0
2023-03-24 00:00:00-03:00,16.354711815609033,16.534138854715554,16.06762992195305,16.24705696105957,15121700,0.0,0.0
2023-03-27 00:00:00-03:00,16.426483324850807,16.525168373696623,16.14837293672726,16.39957046508789,4662500,0.0,0.0
2023-03-28 00:00:00-03:00,16.264997221537566,16.39059682507184,15.816431364548032,16.067628860473633,13517900,0.0,0.0
2023-03-29 00:00:00-03:00,16.085574484517835,16.26499982939615,15.834376948316327,16.103517532348633,9927700,0.0,0.0
2023-03-30 00:00:00-03:00,16.2380857705033,16.43545414864761,16.094544820735965,16.336769104003906,6952600,0.0,0.0
2023-03-31 00:00:00-03:00,16.34573935349874,16.561050761371376,15.92408806030769,16.01380157470703,9025500,0.0,0.0
2023-04-03 00:00:00-03:00,15.915117527691782,16.004831047671406,15.305067645202032,15.520379066467285,11163000,0.0,0.0
2023-04-04 00:00:00-03:00,15.583178719125016,15.968943921112974,15.547292628999834,15.654949188232422,8851700,0.0,0.0
2023-04-05 00:00:00-03:00,15.645977516280869,15.780546930679238,15.37683697634119,15.448607444763184,9471200,0.0,0.0
2023-04-06 00:00:00-03:00,15.565236637605672,15.61009254189593,14.991071138060589,15.062843322753906,9995300,0.0,0.0
2023-04-10 00:00:00-03:00,15.107698915777304,15.592149174474518,15.044899966607575,15.403752326965332,6073800,0.0,0.0
2023-04-11 00:00:00-03:00,15.466550804794679,15.780547252217367,15.439636236909429,15.69980525970459,7109200,0.0,0.0
2023-04-12 00:00:00-03:00,15.789519538181528,15.933060484889655,15.43963698333029,15.628035545349121,11107300,0.0,0.0
2023-04-13 00:00:00-03:00,15.663920661533092,15.681863708499408,15.116671418205623,15.170498847961426,10913300,0.0,0.0
2023-04-14 00:00:00-03:00,15.224326470477235,15.224326470477235,14.721933127061451,14.883417129516602,9579400,0.0,0.0
2023-04-17 00:00:00-03:00,15.107698555986056,15.41272348281171,14.9372430471969,15.287125587463379,7136900,0.0,0.0
2023-04-18 00:00:00-03:00,15.34992434607093,15.547292709350586,15.251239308859617,15.547292709350586,6672800,0.0,0.0
2023-04-19 00:00:00-03:00,15.538321378160042,15.708776886949199,15.06284265368822,15.287125587463379,18424700,0.0,0.0
2023-04-20 00:00:00-03:00,15.31403942342578,15.421695991423357,15.143583903739243,15.385809898376465,9114900,0.0,0.0
2023-04-24 00:00:00-03:00,15.376837252514,15.502436857865503,15.206383456414702,15.34095287322998,6195300,0.0,0.0
2023-04-25 00:00:00-03:00,15.242268508271103,15.242268508271103,14.892387666884128,15.116670608520508,9858300,0.0,0.0
2023-04-26 00:00:00-03:00,15.125642505283972,15.161526887038125,14.847530418759604,14.901359558105469,9318700,0.0,0.0
2023-04-27 00:00:00-03:00,14.928272127525348,15.367866490144591,14.757818322993824,15.269183158874512,9255700,0.0,0.0
2023-04-28 00:00:00-03:00,15.269183382419472,16.058658599853516,15.206384431289196,16.058658599853516,9265700,0.0,0.0
2023-05-02 00:00:00-03:00,16.049685853158675,16.148370889493545,15.394780111092413,15.601119995117188,10240300,0.0,0.0
2023-05-03 00:00:00-03:00,15.663919533264588,15.942031607780693,15.547293158670396,15.816431999206543,8317500,0.0,0.0
2023-05-04 00:00:00-03:00,15.879234567893322,16.27397135331155,15.825405424400927,16.103517532348633,8639200,0.0,0.0
2023-05-05 00:00:00-03:00,16.166315983997983,16.426483324850807,15.995860457212443,16.39957046508789,15235900,0.0,0.0
2023-05-08 00:00:00-03:00,15.699805707601728,16.058658067261163,15.439636677384247,15.968944549560547,13269400,0.0,0.0
2023-05-09 00:00:00-03:00,15.834374683234882,16.09454370613504,15.744661168057485,15.95997428894043,9836800,0.0,0.0
2023-05-10 00:00:00-03:00,15.897174481467244,15.915117527691782,15.403752688293924,15.520379066467285,14434400,0.0,0.0
2023-05-11 00:00:00-03:00,15.430667257630732,15.735692198875606,15.421695734518462,15.520379066467285,13007900,0.0,0.0
2023-05-12 00:00:00-03:00,13.959370322686445,14.730903315051018,13.56463187593508,14.479705810546875,60004300,0.0,0.0
2023-05-15 00:00:00-03:00,14.57839087836766,14.937243234683493,14.210566999251055,14.506620407104492,19132700,0.0,0.0
2023-05-16 00:00:00-03:00,14.587362570195568,14.695017422766234,14.327194394959085,14.55147647857666,15219700,0.0,0.0
2023-05-17 00:00:00-03:00,14.605305475064315,14.686047469284672,14.434849963805448,14.53353500366211,11535300,0.0,0.0
2023-05-18 00:00:00-03:00,14.587362346768693,14.7757591914533,14.479705784703915,14.712960243225098,10929900,0.0,0.0
2023-05-19 00:00:00-03:00,14.775759332270194,15.251239776611328,14.686047526028073,15.251239776611328,18286500,0.0,0.0
2023-05-22 00:00:00-03:00,15.251240778180465,15.663920589653115,15.206384872113658,15.376838684082031,16098900,0.0,0.0
2023-05-23 00:00:00-03:00,15.37683925985711,15.520380218017445,15.071814295980603,15.233298301696777,10515500,0.0,0.0
2023-05-24 00:00:00-03:00,15.134613958534867,15.134613958534867,14.470734932149961,14.488677978515625,17072900,0.0,0.0
2023-05-25 00:00:00-03:00,14.739874839782715,14.784730742562273,14.488677335245368,14.739874839782715,10451700,0.0,0.0
2023-05-26 00:00:00-03:00,14.81164528252256,15.071812598202685,14.64118977222958,14.712960243225098,7186300,0.0,0.0
2023-05-29 00:00:00-03:00,14.766788315853269,14.874444882636189,14.623247367571429,14.721932411193848,5461200,0.0,0.0
2023-05-30 00:00:00-03:00,14.820617454816269,14.910330975278189,14.381023086810245,14.721932411193848,6505600,0.0,0.0
2023-05-31 00:00:00-03:00,14.623246757254561,15.215353571990713,14.497648860535682,15.071812629699707,21852000,0.0,0.0
2023-06-01 00:00:00-03:00,15.197412871841872,15.251240299661792,14.623247367571429,14.721932411193848,12096600,0.0,0.0
2023-06-02 00:00:00-03:00,14.847529859279305,15.044899940490723,14.686047580755908,15.044899940490723,13816100,0.0,0.0
2023-06-05 00:00:00-03:00,15.152555774871498,15.296096728068264,14.937244345076351,15.143584251403809,6771000,0.0,0.0
2023-06-06 00:00:00-03:00,15.170497324397342,15.879232208100676,15.089755332300939,15.807461738586426,13006900,0.0,0.0
2023-06-07 00:00:00-03:00,15.843347549438477,15.96894545465219,15.610093074653637,15.843347549438477,9715200,0.0,0.0
2023-06-09 00:00:00-03:00,15.98688773635896,15.995859259322469,15.735691937952925,15.915117263793945,9688200,0.0,0.0
2023-06-12 00:00:00-03:00,16.01380322029056,16.148372650146484,15.816433126101604,16.148372650146484,8416000,0.0,0.0
2023-06-13 00:00:00-03:00,16.211169580408818,16.354710515828987,16.0855716897019,16.22911262512207,10745200,0.0,0.0
2023-06-14 00:00:00-03:00,16.381626357196932,16.399569403305943,15.977916375459484,16.220142364501953,13761700,0.0,0.0
2023-06-15 00:00:00-03:00,16.18425709196686,16.44442440164476,16.058657487265112,16.345739364624023,9662000,0.0,0.0
2023-06-16 00:00:00-03:00,16.327799790712906,16.327799790712906,15.834376263563247,16.04071617126465,19973400,0.0,0.0
2023-06-19 00:00:00-03:00,16.1483718000811,16.98270461686818,16.067629804189252,16.65973663330078,13689700,0.0,0.0
2023-06-20 00:00:00-03:00,17.18007320016354,17.449213760150563,16.964761778859764,17.350528717041016,20038300,0.0,0.0
2023-06-21 00:00:00-03:00,17.50303980932754,17.520982854142275,16.892989974770018,16.94681739807129,16403600,0.0,0.0
2023-06-22 00:00:00-03:00,17.018588796132104,17.06344641062009,16.43545349693249,16.848134994506836,15971300,0.0,0.0
2023-06-23 00:00:00-03:00,16.867085301355257,17.085032168538692,16.203774014042462,16.27958106994629,15318900,1.0,0.0
2023-06-26 00:00:00-03:00,16.279580925640012,16.28905703346684,15.597315621170555,15.777358055114746,18258300,0.0,0.0
2023-06-27 00:00:00-03:00,15.938447603025171,16.251151918626896,15.748930876608096,16.165868759155273,11833100,0.0,0.0
2023-06-28 00:00:00-03:00,16.251153018300826,16.29853355864823,15.41727538939742,15.483606338500977,16295300,0.0,0.0
2023-06-29 00:00:00-03:00,15.966876003004431,16.67756779713772,15.796309683231211,16.516477584838867,19132600,0.0,0.0
2023-06-30 00:00:00-03:00,16.677568411003822,16.904989576611445,16.478573761482927,16.544904708862305,16242700,0.0,0.0
2023-07-03 00:00:00-03:00,16.734422874344663,16.86708476612098,16.51647782145994,16.687044143676758,8090900,0.0,0.0
2023-07-04 00:00:00-03:00,16.687045137460515,16.743899979124492,16.54490532222633,16.62071418762207,4342100,0.0,0.0
2023-07-05 00:00:00-03:00,16.582810036472534,17.35983284614313,16.525955193843256,17.227170944213867,10448500,0.0,0.0
2023-07-06 00:00:00-03:00,17.056603924553762,17.18926582116002,16.61123769495933,16.715471267700195,11831100,0.0,0.0
2023-07-07 00:00:00-03:00,16.77232723267057,16.961843961910066,16.611237018756505,16.819705963134766,9604100,0.0,0.0
2023-07-10 00:00:00-03:00,16.791277401045818,16.82918183078297,16.61123678194241,16.649139404296875,5760700,0.0,0.0
2023-07-11 00:00:00-03:00,16.68704406845648,16.705994476208588,16.27010437240401,16.336435317993164,9475600,0.0,0.0
2023-07-12 00:00:00-03:00,17.539874477965853,17.95681418851035,17.388260366382905,17.814674377441406,35138600,0.0,0.0
2023-07-13 00:00:00-03:00,17.899957137139292,18.459034838751936,17.899957137139292,18.30742073059082,20577700,0.0,0.0
2023-07-14 00:00:00-03:00,18.383227211500117,18.51589090754182,17.881006171643712,18.013668060302734,19142100,0.0,0.0
2023-07-17 00:00:00-03:00,17.890482029606158,18.051572254455778,17.483020220758615,17.75782012939453,13953400,0.0,0.0
2023-07-18 00:00:00-03:00,17.59672839842154,17.748342502081673,17.06607903561106,17.265071868896484,15252700,0.0,0.0
2023-07-19 00:00:00-03:00,17.2650722685096,17.350355429715204,17.028175000134635,17.255596160888672,10529900,0.0,0.0
2023-07-20 00:00:00-03:00,17.302977580830685,17.397736854486574,17.075556408486243,17.10398292541504,6860600,0.0,0.0
2023-07-21 00:00:00-03:00,16.971320934572457,17.18926599762959,16.904989985588355,17.151363372802734,10631600,0.0,0.0
2023-07-24 00:00:00-03:00,17.075555373090655,17.14188631841288,16.554380303276716,16.952367782592773,11086100,0.0,0.0
2023-07-25 00:00:00-03:00,17.160838845838917,17.217693684666756,16.886037144636,16.990272521972656,8550900,0.0,0.0
2023-07-26 00:00:00-03:00,16.971320464933203,17.39773627857786,16.838658570636092,17.293500900268555,6252700,0.0,0.0
2023-07-27 00:00:00-03:00,17.435639791743938,17.53987517537027,17.094508930809962,17.141887664794922,6271600,0.0,0.0
2023-07-28 00:00:00-03:00,17.208217385996335,17.682011921530115,16.971320118229443,17.52092170715332,9495000,0.0,0.0
2023-07-31 00:00:00-03:00,17.625158532774147,17.833627494895104,17.492494822894567,17.795724868774414,7205000,0.0,0.0
2023-08-01 00:00:00-03:00,17.719917443420666,18.23161463347745,17.615682060820117,18.02314567565918,10326300,0.0,0.0
2023-08-02 00:00:00-03:00,18.004192743545925,18.620125291716995,17.89048125728564,18.47798728942871,12231400,0.0,0.0
2023-08-03 00:00:00-03:00,18.620126323922083,18.77174044241867,18.335850303586696,18.629602432250977,9533800,0.0,0.0
2023-08-04 00:00:00-03:00,18.430608133885514,19.03706456030437,18.383227595957344,18.838069915771484,11786000,0.0,0.0
2023-08-07 00:00:00-03:00,18.838070544883113,18.9233537086192,18.1463309344751,18.43060874938965,16057500,0.0,0.0
2023-08-08 00:00:00-03:00,18.288468046342665,18.639076792090503,18.241089316525546,18.44955825805664,6400300,0.0,0.0
2023-08-09 00:00:00-03:00,18.46851154415636,18.695932713758378,18.19371164198914,18.250566482543945,8840500,0.0,0.0
2023-08-10 00:00:00-03:00,18.364276885986328,18.496940595676072,18.108429189734903,18.364276885986328,7331700,0.0,0.0
2023-08-11 00:00:00-03:00,18.35480197806085,18.658030206096942,18.184235647944842,18.33584976196289,8277200,0.0,0.0
2023-08-14 00:00:00-03:00,18.411657427797973,18.591699871916497,18.241091092041778,18.364276885986328,7296500,0.0,0.0
2023-08-15 00:00:00-03:00,17.909433400692993,19.18867903089594,17.871530777014208,18.61064910888672,13702700,0.0,0.0
2023-08-16 00:00:00-03:00,18.56327114234548,18.714885258073426,18.316897752441868,18.37375259399414,10470000,0.0,0.0
2023-08-17 00:00:00-03:00,18.43060874938965,18.68645643321513,18.307421154045176,18.43060874938965,9581900,0.0,0.0
2023-08-18 00:00:00-03:00,18.373752365070764,18.38322847310855,18.155807302350134,18.20318603515625,7446000,0.0,0.0
2023-08-21 00:00:00-03:00,18.184236160872008,18.222138786754247,17.62515842189186,17.71044158935547,9660100,0.0,0.0
2023-08-22 00:00:00-03:00,17.7199166637448,17.79572371846892,17.397736229321605,17.558826446533203,9002800,0.0,0.0
2023-08-23 00:00:00-03:00,17.606205900293478,17.75782001596196,17.13241133698377,17.672536849975586,10682600,0.0,0.0
