Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-03:00,164.0557098388672,166.3004913330078,157.6019744873047,159.2855682373047,5257561,0.0,0.0
2021-09-15 00:00:00-03:00,159.7532196044922,160.22088623046875,154.2348175048828,155.45074462890625,3300270,0.0,0.0
2021-09-16 00:00:00-03:00,153.86068725585938,155.45074462890625,150.6805877685547,153.1124267578125,3355427,0.0,0.0
2021-09-17 00:00:00-03:00,152.55123901367188,156.85372924804688,148.34228515625,154.9830780029297,4708296,0.0,0.0
2021-09-20 00:00:00-03:00,151.89651489257812,153.48655700683594,147.68756103515625,150.11940002441406,2884360,0.0,0.0
2021-09-21 00:00:00-03:00,151.14825439453125,155.35720825195312,147.96815490722656,153.29949951171875,3191345,0.0,0.0
2021-09-22 00:00:00-03:00,155.263671875,156.3860626220703,151.14825439453125,152.8318328857422,2547161,0.0,0.0
2021-09-23 00:00:00-03:00,153.3930206298828,154.51541137695312,147.87461853027344,148.43580627441406,3343485,0.0,0.0
2021-09-24 00:00:00-03:00,146.65869140625,147.12635803222656,143.66566467285156,146.1910400390625,3123871,0.0,0.0
2021-09-27 00:00:00-03:00,145.1621856689453,147.03282165527344,139.5502471923828,140.39202880859375,3532478,0.0,0.0
2021-09-28 00:00:00-03:00,138.52139282226562,139.92437744140625,131.13232421875,132.62884521484375,5907422,0.0,0.0
2021-09-29 00:00:00-03:00,133.75123596191406,135.71542358398438,129.72933959960938,130.3840789794922,4464113,0.0,0.0
2021-09-30 00:00:00-03:00,130.75820922851562,137.5860595703125,130.19700622558594,134.1253662109375,5915002,0.0,0.0
2021-10-01 00:00:00-03:00,134.68655395507812,137.5860595703125,131.59999084472656,136.08953857421875,3466587,0.0,0.0
2021-10-04 00:00:00-03:00,133.2835693359375,133.56417846679688,126.54924774169922,128.2328338623047,5779979,0.0,0.0
2021-10-05 00:00:00-03:00,129.07461547851562,132.16119384765625,126.64277648925781,127.95223236083984,4412858,0.0,0.0
2021-10-06 00:00:00-03:00,126.17511749267578,136.5572052001953,122.9950180053711,135.2477569580078,7841587,0.0,0.0
2021-10-07 00:00:00-03:00,136.5572052001953,138.80198669433594,130.9452667236328,131.22586059570312,4230964,0.0,0.0
2021-10-08 00:00:00-03:00,133.37710571289062,143.57212829589844,133.37710571289062,140.0178985595703,5863191,0.0,0.0
2021-10-11 00:00:00-03:00,140.67262268066406,140.8596954345703,134.21890258789062,134.49949645996094,3220800,0.0,0.0
2021-10-13 00:00:00-03:00,134.87362670898438,137.02487182617188,133.65769958496094,135.62188720703125,3198102,0.0,0.0
2021-10-14 00:00:00-03:00,136.5572052001953,136.83779907226562,131.88058471679688,132.53530883789062,2783165,0.0,0.0
2021-10-15 00:00:00-03:00,132.90943908691406,137.02487182617188,131.88058471679688,136.18307495117188,2471669,0.0,0.0
2021-10-18 00:00:00-03:00,134.59303283691406,135.06068420410156,131.13232421875,133.56417846679688,4167906,0.0,0.0
2021-10-19 00:00:00-03:00,131.97412109375,133.56417846679688,127.11044311523438,128.41989135742188,3861926,0.0,0.0
2021-10-20 00:00:00-03:00,129.44874572753906,129.91641235351562,122.80795288085938,124.1174087524414,6520771,0.0,0.0
2021-10-21 00:00:00-03:00,120.56317901611328,123.46267700195312,114.85770416259766,116.07362365722656,7381917,0.0,0.0
2021-10-22 00:00:00-03:00,115.5124282836914,121.12437438964844,110.9293441772461,116.16716003417969,7422502,0.0,0.0
2021-10-25 00:00:00-03:00,116.82188415527344,120.00198364257812,114.76417541503906,115.41889953613281,3735424,0.0,0.0
2021-10-26 00:00:00-03:00,114.95124053955078,115.5124282836914,109.71342468261719,112.0517349243164,3969375,0.0,0.0
2021-10-27 00:00:00-03:00,112.89352416992188,116.26068878173828,107.93630981445312,108.49750518798828,4456533,0.0,0.0
2021-10-28 00:00:00-03:00,107.4686508178711,109.99402618408203,103.54029083251953,104.2885513305664,4532197,0.0,0.0
2021-10-29 00:00:00-03:00,105.13034057617188,106.25273132324219,100.36019134521484,101.10845184326172,4444495,0.0,0.0
2021-11-01 00:00:00-03:00,101.66964721679688,106.90745544433594,101.57611083984375,105.69153594970703,3347398,0.0,0.0
2021-11-03 00:00:00-03:00,104.66268157958984,109.15222930908203,102.79203033447266,108.02984619140625,5095606,0.0,0.0
2021-11-04 00:00:00-03:00,107.56217956542969,110.55522155761719,102.23084259033203,103.63382720947266,3647113,0.0,0.0
2021-11-05 00:00:00-03:00,104.94327545166016,118.03780364990234,104.38208770751953,116.3542251586914,7082716,0.0,0.0
2021-11-08 00:00:00-03:00,115.1383056640625,118.41193389892578,111.02288055419922,111.58407592773438,5044480,0.0,0.0
2021-11-09 00:00:00-03:00,112.70645904541016,129.07461547851562,112.70645904541016,122.80795288085938,7191769,0.0,0.0
2021-11-10 00:00:00-03:00,123.46267700195312,126.64277648925781,119.908447265625,121.77909851074219,6498554,0.0,0.0
2021-11-11 00:00:00-03:00,124.39800262451172,133.37710571289062,122.71442413330078,127.67163848876953,7030734,0.0,0.0
2021-11-12 00:00:00-03:00,118.31840515136719,119.5343246459961,104.2885513305664,104.2885513305664,15259183,0.0,0.0
2021-11-16 00:00:00-03:00,104.66268157958984,106.62686157226562,91.10049438476562,91.10049438476562,15078261,0.0,0.0
2021-11-17 00:00:00-03:00,92.69054412841797,94.84178924560547,85.95621490478516,86.70447540283203,14111975,0.0,0.0
2021-11-18 00:00:00-03:00,87.5462646484375,89.7910385131836,84.0855712890625,84.0855712890625,8195208,0.0,0.0
2021-11-19 00:00:00-03:00,84.64675903320312,92.31641387939453,83.61790466308594,86.70447540283203,10025966,0.0,0.0
2021-11-22 00:00:00-03:00,87.92039489746094,90.53929901123047,82.40198516845703,82.68258666992188,7272992,0.0,0.0
2021-11-23 00:00:00-03:00,84.1791000366211,84.64675903320312,79.22188568115234,80.43780517578125,9084131,0.0,0.0
2021-11-24 00:00:00-03:00,79.50247955322266,84.27262878417969,79.03482055664062,82.49552154541016,8450724,0.0,0.0
2021-11-25 00:00:00-03:00,82.68258666992188,84.55323028564453,80.53134155273438,81.37313079833984,6283965,0.0,0.0
2021-11-26 00:00:00-03:00,79.31542205810547,80.15721130371094,75.10646057128906,75.3870620727539,6785268,0.0,0.0
2021-11-29 00:00:00-03:00,76.60298156738281,79.22188568115234,74.63880157470703,75.19999694824219,9113351,0.0,0.0
2021-11-30 00:00:00-03:00,74.73233032226562,75.85472106933594,71.0845718383789,72.9552230834961,10025121,0.0,0.0
2021-12-01 00:00:00-03:00,75.29352569580078,75.76119232177734,64.3502426147461,64.3502426147461,14993242,0.0,0.0
2021-12-02 00:00:00-03:00,65.00497436523438,67.24974822998047,60.32835388183594,63.22785568237305,18588277,0.0,0.0
2021-12-03 00:00:00-03:00,63.414920806884766,68.09153747558594,62.853729248046875,65.94029235839844,15152984,0.0,0.0
2021-12-06 00:00:00-03:00,66.87561798095703,69.58805847167969,66.407958984375,68.27860260009766,9046475,0.0,0.0
2021-12-07 00:00:00-03:00,70.05571746826172,72.20696258544922,68.9333267211914,71.27163696289062,9115446,0.0,0.0
2021-12-08 00:00:00-03:00,70.71044158935547,70.8039779663086,62.01193618774414,63.695518493652344,27330537,0.0,0.0
2021-12-09 00:00:00-03:00,63.22785568237305,63.22785568237305,58.083580017089844,58.738304138183594,27566007,0.0,0.0
2021-12-10 00:00:00-03:00,60.14128875732422,60.889549255371094,56.21293258666992,59.58009719848633,22364533,0.0,0.0
2021-12-13 00:00:00-03:00,59.67362976074219,62.853729248046875,56.58706283569336,56.58706283569336,27322209,0.0,0.0
2021-12-14 00:00:00-03:00,57.52238464355469,57.990047454833984,53.59402847290039,53.687557220458984,15256349,0.0,0.0
2021-12-15 00:00:00-03:00,53.40696334838867,58.36417770385742,52.56517028808594,57.709449768066406,16358246,0.0,0.0
2021-12-16 00:00:00-03:00,58.738304138183594,60.889549255371094,57.33531951904297,59.860694885253906,16024779,0.0,0.0
2021-12-17 00:00:00-03:00,57.896514892578125,62.947261810302734,56.68059539794922,62.29253387451172,15670976,0.0,0.0
2021-12-20 00:00:00-03:00,60.04775619506836,62.853729248046875,58.36417770385742,59.20596694946289,9924054,0.0,0.0
2021-12-21 00:00:00-03:00,60.04775619506836,61.82487106323242,58.1771125793457,60.04775619506836,11982006,0.0,0.0
2021-12-22 00:00:00-03:00,60.04775619506836,61.82487106323242,57.42885208129883,57.61591720581055,9122823,0.0,0.0
2021-12-23 00:00:00-03:00,58.1771125793457,59.29949951171875,56.0258674621582,57.990047454833984,10382088,0.0,0.0
2021-12-27 00:00:00-03:00,58.2706413269043,63.414920806884766,58.2706413269043,63.414920806884766,13287362,0.0,0.0
2021-12-28 00:00:00-03:00,63.508453369140625,65.09850311279297,62.10546875,63.88258361816406,17702316,0.0,0.0
2021-12-29 00:00:00-03:00,63.97611618041992,64.53730773925781,62.666664123535156,63.22785568237305,8472727,0.0,0.0
2021-12-30 00:00:00-03:00,63.601985931396484,69.30745697021484,63.321388244628906,67.53034210205078,19279899,0.0,0.0
2022-01-03 00:00:00-03:00,69.30745697021484,69.30745697021484,62.38606643676758,62.853729248046875,15549916,0.0,0.0
2022-01-04 00:00:00-03:00,63.414920806884766,64.91143798828125,60.32835388183594,61.82487106323242,10128636,0.0,0.0
2022-01-05 00:00:00-03:00,60.98308181762695,62.947261810302734,59.58009719848633,60.04775619506836,9907579,0.0,0.0
2022-01-06 00:00:00-03:00,60.4218864440918,61.07661437988281,57.33531951904297,58.457706451416016,10315224,0.0,0.0
2022-01-07 00:00:00-03:00,58.644771575927734,62.01193618774414,57.14825439453125,58.1771125793457,14186420,0.0,0.0
2022-01-10 00:00:00-03:00,57.42885208129883,57.52238464355469,53.687557220458984,53.687557220458984,12229407,0.0,0.0
2022-01-11 00:00:00-03:00,53.781089782714844,56.21293258666992,53.500492095947266,54.903480529785156,15284949,0.0,0.0
2022-01-12 00:00:00-03:00,55.18407440185547,59.58009719848633,54.06168746948242,59.01890182495117,13614842,0.0,0.0
2022-01-13 00:00:00-03:00,58.457706451416016,58.738304138183594,55.18407440185547,56.96118927001953,13811074,0.0,0.0
2022-01-14 00:00:00-03:00,57.14825439453125,60.04775619506836,56.86765670776367,59.20596694946289,11124014,0.0,0.0
2022-01-17 00:00:00-03:00,58.644771575927734,59.67362976074219,57.24178695678711,57.24178695678711,6607458,0.0,0.0
2022-01-18 00:00:00-03:00,56.86765670776367,58.2706413269043,55.090545654296875,55.090545654296875,12510582,0.0,0.0
2022-01-19 00:00:00-03:00,56.21293258666992,61.73133850097656,56.21293258666992,59.01890182495117,21150311,0.0,0.0
2022-01-20 00:00:00-03:00,59.48656463623047,63.695518493652344,59.39303207397461,62.19900131225586,15051800,0.0,0.0
2022-01-21 00:00:00-03:00,61.17014694213867,66.22089385986328,60.4218864440918,64.53730773925781,16159278,0.0,0.0
2022-01-24 00:00:00-03:00,64.44377899169922,65.4726333618164,59.76716232299805,59.76716232299805,14230512,0.0,0.0
2022-01-25 00:00:00-03:00,59.48656463623047,63.22785568237305,57.990047454833984,62.853729248046875,18398129,0.0,0.0
2022-01-26 00:00:00-03:00,65.00497436523438,66.22089385986328,61.73133850097656,63.13432312011719,14496580,0.0,0.0
2022-01-27 00:00:00-03:00,64.63084411621094,68.09153747558594,64.3502426147461,67.53034210205078,17297569,0.0,0.0
2022-01-28 00:00:00-03:00,67.43681335449219,67.6238784790039,61.91840362548828,62.760196685791016,19853508,0.0,0.0
2022-01-31 00:00:00-03:00,63.601985931396484,66.5014877319336,62.38606643676758,65.4726333618164,15968670,0.0,0.0
2022-02-01 00:00:00-03:00,65.4726333618164,68.55919647216797,64.3502426147461,65.566162109375,16505105,0.0,0.0
2022-02-02 00:00:00-03:00,66.31442260742188,67.81094360351562,60.23482131958008,60.889549255371094,22254721,0.0,0.0
2022-02-03 00:00:00-03:00,61.73133850097656,64.06964874267578,59.29949951171875,61.07661437988281,17656813,0.0,0.0
2022-02-04 00:00:00-03:00,61.26367950439453,61.73133850097656,57.990047454833984,59.20596694946289,12369316,0.0,0.0
2022-02-07 00:00:00-03:00,59.20596694946289,61.73133850097656,58.2706413269043,59.01890182495117,11347658,0.0,0.0
2022-02-08 00:00:00-03:00,59.01890182495117,61.17014694213867,58.36417770385742,61.17014694213867,9324818,0.0,0.0
2022-02-09 00:00:00-03:00,61.6378059387207,64.06964874267578,59.67362976074219,61.73133850097656,11615598,0.0,0.0
2022-02-10 00:00:00-03:00,62.38606643676758,65.28556823730469,60.14128875732422,64.91143798828125,16777984,0.0,0.0
2022-02-11 00:00:00-03:00,65.28556823730469,65.65969848632812,58.92536926269531,59.39303207397461,20839146,0.0,0.0
2022-02-14 00:00:00-03:00,59.39303207397461,61.91840362548828,59.11243438720703,60.608951568603516,12541320,0.0,0.0
2022-02-15 00:00:00-03:00,61.82487106323242,63.97611618041992,61.82487106323242,63.97611618041992,10149463,0.0,0.0
2022-02-16 00:00:00-03:00,63.88258361816406,65.28556823730469,62.853729248046875,63.7890510559082,10727680,0.0,0.0
2022-02-17 00:00:00-03:00,63.695518493652344,64.81790924072266,61.6378059387207,62.01193618774414,10410806,0.0,0.0
2022-02-18 00:00:00-03:00,62.853729248046875,63.7890510559082,59.48656463623047,59.48656463623047,12939546,0.0,0.0
2022-02-21 00:00:00-03:00,60.04775619506836,60.32835388183594,56.30646514892578,56.30646514892578,9255077,0.0,0.0
2022-02-22 00:00:00-03:00,57.709449768066406,59.01890182495117,56.21293258666992,56.77412414550781,14001425,0.0,0.0
2022-02-23 00:00:00-03:00,57.42885208129883,60.702484130859375,55.277610778808594,55.277610778808594,15764420,0.0,0.0
2022-02-24 00:00:00-03:00,51.91044616699219,57.61591720581055,49.85273361206055,57.24178695678711,17715691,0.0,0.0
2022-02-25 00:00:00-03:00,57.896514892578125,58.644771575927734,54.8099479675293,56.21293258666992,14294286,0.0,0.0
2022-03-02 00:00:00-03:00,55.651737213134766,59.29949951171875,55.558204650878906,59.01890182495117,10850793,0.0,0.0
2022-03-03 00:00:00-03:00,59.20596694946289,60.608951568603516,57.52238464355469,59.01890182495117,10938890,0.0,0.0
2022-03-04 00:00:00-03:00,58.83183670043945,59.9542236328125,57.14825439453125,58.83183670043945,9378061,0.0,0.0
2022-03-07 00:00:00-03:00,58.1771125793457,59.29949951171875,54.24875259399414,54.71641540527344,9305573,0.0,0.0
2022-03-08 00:00:00-03:00,56.58706283569336,58.457706451416016,53.781089782714844,56.58706283569336,15750243,0.0,0.0
2022-03-09 00:00:00-03:00,58.2706413269043,60.98308181762695,57.709449768066406,58.2706413269043,14843326,0.0,0.0
2022-03-10 00:00:00-03:00,57.52238464355469,57.61591720581055,54.43581771850586,55.745269775390625,15160735,0.0,0.0
2022-03-11 00:00:00-03:00,56.39999771118164,58.92536926269531,53.21989822387695,53.21989822387695,17528355,0.0,0.0
2022-03-14 00:00:00-03:00,54.8099479675293,55.090545654296875,49.57213592529297,49.85273361206055,14100107,0.0,0.0
2022-03-15 00:00:00-03:00,44.8955192565918,46.95323181152344,43.49253463745117,45.55024719238281,26938780,0.0,0.0
2022-03-16 00:00:00-03:00,47.233829498291016,48.63681411743164,45.924373626708984,47.982086181640625,17431576,0.0,0.0
2022-03-17 00:00:00-03:00,47.982086181640625,51.91044616699219,46.85969924926758,51.81691360473633,16948940,0.0,0.0
2022-03-18 00:00:00-03:00,50.694522857666016,54.903480529785156,50.320396423339844,54.43581771850586,14070674,0.0,0.0
2022-03-21 00:00:00-03:00,54.62288284301758,55.745269775390625,52.845767974853516,53.500492095947266,13340103,0.0,0.0
2022-03-22 00:00:00-03:00,54.24875259399414,55.932334899902344,53.40696334838867,54.34228515625,12905793,0.0,0.0
2022-03-23 00:00:00-03:00,54.15522003173828,56.4935302734375,53.21989822387695,56.11940002441406,17724640,0.0,0.0
2022-03-24 00:00:00-03:00,56.58706283569336,62.38606643676758,55.838802337646484,61.73133850097656,19837182,0.0,0.0
2022-03-25 00:00:00-03:00,62.01193618774414,63.601985931396484,59.29949951171875,61.17014694213867,14964889,0.0,0.0
2022-03-28 00:00:00-03:00,61.26367950439453,62.38606643676758,59.76716232299805,60.515419006347656,8765973,0.0,0.0
2022-03-29 00:00:00-03:00,62.47959899902344,66.59502410888672,62.47959899902344,65.4726333618164,17928153,0.0,0.0
2022-03-30 00:00:00-03:00,65.566162109375,66.68855285644531,62.947261810302734,64.2567138671875,12713015,0.0,0.0
2022-03-31 00:00:00-03:00,64.81790924072266,65.37910461425781,63.22785568237305,63.7890510559082,10712637,0.0,0.0
2022-04-01 00:00:00-03:00,64.72437286376953,69.02686309814453,64.3502426147461,68.74626159667969,15175832,0.0,0.0
2022-04-04 00:00:00-03:00,68.74626159667969,68.83979797363281,65.75322723388672,67.24974822998047,10618114,0.0,0.0
2022-04-05 00:00:00-03:00,67.06268310546875,69.02686309814453,64.16317749023438,64.63084411621094,11760499,0.0,0.0
2022-04-06 00:00:00-03:00,63.695518493652344,63.88258361816406,60.32835388183594,61.91840362548828,12724893,0.0,0.0
2022-04-07 00:00:00-03:00,61.6378059387207,63.97611618041992,60.515419006347656,61.357208251953125,13832553,0.0,0.0
2022-04-08 00:00:00-03:00,59.39303207397461,59.48656463623047,56.86765670776367,57.33531951904297,15296100,0.0,0.0
2022-04-11 00:00:00-03:00,55.651737213134766,57.990047454833984,54.62288284301758,56.86765670776367,10734683,0.0,0.0
2022-04-12 00:00:00-03:00,59.11243438720703,59.860694885253906,55.745269775390625,55.838802337646484,12349066,0.0,0.0
2022-04-13 00:00:00-03:00,56.86765670776367,57.709449768066406,55.46467208862305,56.39999771118164,10865461,0.0,0.0
2022-04-14 00:00:00-03:00,56.11940002441406,56.77412414550781,55.37113952636719,56.21293258666992,9344896,0.0,0.0
2022-04-18 00:00:00-03:00,56.0258674621582,56.4935302734375,54.34228515625,55.090545654296875,9247219,0.0,0.0
2022-04-19 00:00:00-03:00,54.71641540527344,56.30646514892578,53.8746223449707,55.558204650878906,9155507,0.0,0.0
2022-04-20 00:00:00-03:00,55.558204650878906,56.4935302734375,52.191043853759766,52.47163772583008,12273862,0.0,0.0
2022-04-22 00:00:00-03:00,51.25571823120117,52.28457260131836,50.694522857666016,51.91044616699219,8666553,0.0,0.0
2022-04-25 00:00:00-03:00,50.881587982177734,52.09750747680664,50.226863861083984,50.881587982177734,11913046,0.0,0.0
2022-04-26 00:00:00-03:00,50.50746154785156,51.16218566894531,48.44974899291992,48.44974899291992,9050025,0.0,0.0
2022-04-27 00:00:00-03:00,50.133331298828125,51.06865310668945,47.51442337036133,47.70148849487305,11981963,0.0,0.0
2022-04-28 00:00:00-03:00,48.169151306152344,49.38507080078125,46.5791015625,48.44974899291992,10832264,0.0,0.0
2022-04-29 00:00:00-03:00,49.19800567626953,49.57213592529297,45.64377975463867,45.64377975463867,12129270,0.0,0.0
2022-05-02 00:00:00-03:00,45.924373626708984,46.48556900024414,44.334327697753906,44.8955192565918,8755218,0.0,0.0
2022-05-03 00:00:00-03:00,44.989051818847656,45.082584381103516,42.7442741394043,43.024871826171875,10291147,0.0,0.0
2022-05-04 00:00:00-03:00,42.276615142822266,46.48556900024414,40.87363052368164,46.29850387573242,15132734,0.0,0.0
2022-05-05 00:00:00-03:00,44.05373001098633,44.52138900756836,40.9671630859375,41.34128952026367,17197475,0.0,0.0
2022-05-06 00:00:00-03:00,41.24776077270508,41.80895233154297,39.75123977661133,40.218902587890625,15567621,0.0,0.0
2022-05-09 00:00:00-03:00,39.00298309326172,39.65770721435547,36.57114028930664,36.57114028930664,16293873,0.0,0.0
2022-05-10 00:00:00-03:00,37.88059616088867,38.44178771972656,35.54228591918945,36.94527053833008,16979871,0.0,0.0
2022-05-11 00:00:00-03:00,36.29054641723633,38.254722595214844,36.19701385498047,36.75820541381836,15030770,0.0,0.0
2022-05-12 00:00:00-03:00,35.82288360595703,39.377113342285156,34.9810905456543,39.09651565551758,20646218,0.0,0.0
2022-05-13 00:00:00-03:00,39.564178466796875,41.90248489379883,39.470645904541016,40.9671630859375,14987073,0.0,0.0
2022-05-16 00:00:00-03:00,40.9671630859375,40.9671630859375,40.9671630859375,40.9671630859375,0,0.0,0.0
2022-05-17 00:00:00-03:00,39.09651565551758,39.19004821777344,36.75820541381836,36.85173797607422,28828715,0.0,0.0
2022-05-18 00:00:00-03:00,37.03880310058594,37.69353103637695,34.606964111328125,34.794029235839844,17872696,0.0,0.0
2022-05-19 00:00:00-03:00,34.794029235839844,36.00994873046875,34.32636642456055,34.8875617980957,16518287,0.0,0.0
2022-05-20 00:00:00-03:00,35.355220794677734,35.63581848144531,33.39104461669922,34.32636642456055,14103903,0.0,0.0
2022-05-23 00:00:00-03:00,34.700496673583984,35.355220794677734,33.76517105102539,34.606964111328125,11483996,0.0,0.0
2022-05-24 00:00:00-03:00,33.76517105102539,34.700496673583984,33.48457336425781,34.700496673583984,7762534,0.0,0.0
2022-05-25 00:00:00-03:00,34.606964111328125,35.54228591918945,34.04576873779297,34.700496673583984,14095521,0.0,0.0
2022-05-26 00:00:00-03:00,34.794029235839844,38.53532028198242,34.794029235839844,38.067657470703125,17720192,0.0,0.0
2022-05-27 00:00:00-03:00,38.16119384765625,38.72238540649414,36.6646728515625,37.412933349609375,8247265,0.0,0.0
2022-05-30 00:00:00-03:00,37.69353103637695,38.44178771972656,35.355220794677734,35.91641616821289,7316400,0.0,0.0
2022-05-31 00:00:00-03:00,36.29054641723633,36.29054641723633,34.606964111328125,34.794029235839844,10903576,0.0,0.0
2022-06-01 00:00:00-03:00,34.8875617980957,35.54228591918945,33.85870361328125,34.700496673583984,10381308,0.0,0.0
2022-06-02 00:00:00-03:00,34.9810905456543,37.319400787353516,34.8875617980957,35.54228591918945,15707263,0.0,0.0
2022-06-03 00:00:00-03:00,35.168155670166016,35.448753356933594,33.48457336425781,33.57810592651367,14972202,0.0,0.0
2022-06-06 00:00:00-03:00,33.95223617553711,34.13930130004883,31.613927841186523,31.800992965698242,15242931,0.0,0.0
2022-06-07 00:00:00-03:00,31.426864624023438,31.613927841186523,30.491540908813477,30.772136688232422,16699487,0.0,0.0
2022-06-08 00:00:00-03:00,30.398008346557617,31.23979949951172,29.93034553527832,30.11741065979004,16338264,0.0,0.0
2022-06-09 00:00:00-03:00,30.11741065979004,30.11741065979004,28.15323257446289,28.15323257446289,23124730,0.0,0.0
2022-06-10 00:00:00-03:00,27.872634887695312,28.620893478393555,26.93731117248535,27.12437629699707,17748343,0.0,0.0
2022-06-13 00:00:00-03:00,26.00198745727539,26.00198745727539,24.879600524902344,24.973133087158203,18361521,0.0,0.0
2022-06-14 00:00:00-03:00,25.16019630432129,25.534326553344727,23.663679122924805,23.757211685180664,17594803,0.0,0.0
2022-06-15 00:00:00-03:00,24.318405151367188,24.973133087158203,23.10248565673828,23.850744247436523,24893295,0.0,0.0
2022-06-17 00:00:00-03:00,23.008953094482422,23.008953094482422,22.07362937927246,22.26069450378418,18143212,0.0,0.0
2022-06-20 00:00:00-03:00,22.4477596282959,24.599002838134766,21.699501037597656,24.1313419342041,21284169,0.0,0.0
2022-06-21 00:00:00-03:00,24.41193962097168,24.599002838134766,23.10248565673828,23.47661590576172,14409562,0.0,0.0
2022-06-22 00:00:00-03:00,22.821889877319336,23.944276809692383,22.07362937927246,22.821889877319336,14329718,0.0,0.0
2022-06-23 00:00:00-03:00,22.915420532226562,25.16019630432129,22.821889877319336,23.850744247436523,21884432,0.0,0.0
2022-06-24 00:00:00-03:00,24.599002838134766,24.786067962646484,22.821889877319336,23.10248565673828,15127528,0.0,0.0
2022-06-27 00:00:00-03:00,23.19601821899414,23.850744247436523,22.4477596282959,22.728357315063477,11283242,0.0,0.0
2022-06-28 00:00:00-03:00,23.008953094482422,23.19601821899414,21.886566162109375,22.26069450378418,13925088,0.0,0.0
2022-06-29 00:00:00-03:00,22.4477596282959,23.28955078125,22.167163848876953,22.541292190551758,12113372,0.0,0.0
2022-06-30 00:00:00-03:00,22.26069450378418,22.634824752807617,21.605968475341797,21.886566162109375,24802150,0.0,0.0
2022-07-01 00:00:00-03:00,21.886566162109375,21.886566162109375,20.577112197875977,20.577112197875977,12233010,0.0,0.0
2022-07-04 00:00:00-03:00,20.390047073364258,20.764177322387695,19.735322952270508,19.922386169433594,11053204,0.0,0.0
2022-07-05 00:00:00-03:00,19.64179039001465,22.634824752807617,18.987062454223633,22.26069450378418,29052669,0.0,0.0
2022-07-06 00:00:00-03:00,22.26069450378418,24.41193962097168,22.26069450378418,23.38308334350586,28132260,0.0,0.0
2022-07-07 00:00:00-03:00,23.944276809692383,24.786067962646484,22.728357315063477,23.944276809692383,20979621,0.0,0.0
2022-07-08 00:00:00-03:00,23.663679122924805,24.786067962646484,23.008953094482422,24.505470275878906,16268320,0.0,0.0
2022-07-11 00:00:00-03:00,23.850744247436523,25.16019630432129,23.47661590576172,24.599002838134766,16718485,0.0,0.0
2022-07-12 00:00:00-03:00,24.786067962646484,28.34029769897461,24.505470275878906,27.404972076416016,35153864,0.0,0.0
2022-07-13 00:00:00-03:00,26.843778610229492,27.872634887695312,26.28258514404297,26.469650268554688,30747869,0.0,0.0
2022-07-14 00:00:00-03:00,25.627859115600586,28.807958602905273,25.440793991088867,27.21790885925293,20163294,0.0,0.0
2022-07-15 00:00:00-03:00,27.779102325439453,27.966167449951172,25.721391677856445,26.00198745727539,16542952,0.0,0.0
2022-07-18 00:00:00-03:00,26.563182830810547,28.714426040649414,25.627859115600586,25.908456802368164,21025488,0.0,0.0
2022-07-19 00:00:00-03:00,26.28258514404297,26.93731117248535,24.692535400390625,26.095521926879883,19928637,0.0,0.0
2022-07-20 00:00:00-03:00,26.095521926879883,28.714426040649414,26.00198745727539,28.714426040649414,24053746,0.0,0.0
2022-07-21 00:00:00-03:00,28.714426040649414,29.275619506835938,27.592037200927734,28.15323257446289,17737748,0.0,0.0
2022-07-22 00:00:00-03:00,28.527360916137695,28.901491165161133,26.376117706298828,26.750246047973633,17259250,0.0,0.0
2022-07-25 00:00:00-03:00,27.03084373474121,27.779102325439453,26.00198745727539,26.095521926879883,13879638,0.0,0.0
2022-07-26 00:00:00-03:00,26.18905258178711,26.18905258178711,24.1313419342041,24.41193962097168,14951129,0.0,0.0
2022-07-27 00:00:00-03:00,24.599002838134766,26.095521926879883,24.41193962097168,25.25373077392578,18797937,0.0,0.0
2022-07-28 00:00:00-03:00,25.440793991088867,25.908456802368164,24.1313419342041,25.440793991088867,22236705,0.0,0.0
2022-07-29 00:00:00-03:00,25.627859115600586,25.908456802368164,24.037809371948242,24.1313419342041,17913185,0.0,0.0
2022-08-01 00:00:00-03:00,24.1313419342041,26.095521926879883,23.850744247436523,25.440793991088867,24867603,0.0,0.0
2022-08-02 00:00:00-03:00,25.16019630432129,25.908456802368164,24.692535400390625,25.347261428833008,14202863,0.0,0.0
2022-08-03 00:00:00-03:00,25.440793991088867,27.592037200927734,25.347261428833008,27.404972076416016,20406483,0.0,0.0
2022-08-04 00:00:00-03:00,28.527360916137695,31.613927841186523,28.527360916137695,31.23979949951172,25916000,0.0,0.0
2022-08-05 00:00:00-03:00,30.678604125976562,31.613927841186523,28.807958602905273,29.556217193603516,26056443,0.0,0.0
2022-08-08 00:00:00-03:00,30.2109432220459,32.549251556396484,30.02387809753418,30.585073471069336,20638584,0.0,0.0
2022-08-09 00:00:00-03:00,31.23979949951172,31.707460403442383,28.34029769897461,28.807958602905273,17347252,0.0,0.0
2022-08-10 00:00:00-03:00,30.11741065979004,31.14626693725586,29.462684631347656,30.772136688232422,19017391,0.0,0.0
2022-08-11 00:00:00-03:00,31.14626693725586,31.333330154418945,28.246763229370117,28.433828353881836,18786872,0.0,0.0
2022-08-12 00:00:00-03:00,28.15323257446289,33.85870361328125,27.592037200927734,33.48457336425781,37603284,0.0,0.0
