Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-03:00,4.066301011099087,4.162203608246895,3.97998793151514,4.152613162994385,2174669,0.0,0.0
2023-05-11 00:00:00-03:00,4.143023245686803,4.210155435804393,4.1046623917718925,4.181384563446045,1673704,0.0,0.0
2023-05-12 00:00:00-03:00,4.181384657707071,4.181384657707071,4.0183494014382335,4.056710720062256,1639927,0.0,0.0
2023-05-15 00:00:00-03:00,4.0567105658465765,4.171794053499406,4.0279396939333685,4.152613162994385,1340200,0.0,0.0
2023-05-16 00:00:00-03:00,4.152613147572589,4.171794038006377,3.8744937151150824,3.893674373626709,5727981,0.0,0.0
2023-05-17 00:00:00-03:00,3.941626079407862,4.075891382832546,3.9320360981726554,3.979987859725952,9113021,0.0,0.0
2023-05-18 00:00:00-03:00,3.9703973475032623,4.2101552235265824,3.922445586760875,4.066300868988037,16349882,0.0,0.0
2023-05-19 00:00:00-03:00,4.123842447848866,4.181384657707071,4.0183494014382335,4.056710720062256,4014516,0.0,0.0
2023-05-22 00:00:00-03:00,4.066300960119197,4.315649286648081,4.027939643434421,4.123842239379883,4987640,0.0,0.0
2023-05-23 00:00:00-03:00,4.181384362819147,4.248517013559979,3.9703973571888436,3.9895782470703125,4968166,0.0,0.0
2023-05-24 00:00:00-03:00,3.989578124894945,4.114252513773583,3.788181338450723,4.085481643676758,6105303,0.0,0.0
2023-05-25 00:00:00-03:00,4.171793790596171,4.699262680111678,4.143022920496081,4.651310920715332,12388921,0.0,0.0
2023-05-26 00:00:00-03:00,4.756804350052966,4.910250085586471,4.660901751013735,4.775985240936279,4788634,0.0,0.0
2023-05-29 00:00:00-03:00,4.785574864544112,4.891068828822091,4.632130068177859,4.833527088165283,4296189,0.0,0.0
2023-05-30 00:00:00-03:00,4.8527077355241905,5.102056062838687,4.823936863881041,4.948611259460449,6174073,0.0,0.0
2023-05-31 00:00:00-03:00,4.910249772082162,4.977382422043212,4.785574916989399,4.862298011779785,3317993,0.0,0.0
2023-06-01 00:00:00-03:00,4.919840525805565,5.27468283217118,4.823936999179471,5.1883697509765625,5932465,0.0,0.0
2023-06-02 00:00:00-03:00,5.274682685594296,5.38976617219665,4.929430834254278,5.025334358215332,6328551,0.0,0.0
2023-06-05 00:00:00-03:00,5.063695588128638,5.274682595071123,5.015743826971051,5.150008201599121,3672594,0.0,0.0
2023-06-06 00:00:00-03:00,5.150008419552206,5.274682818300543,5.14041797414595,5.265092372894287,3391632,0.0,0.0
2023-06-07 00:00:00-03:00,5.408947107409978,5.543211949300718,5.303454065097214,5.466489315032959,5788738,0.0,0.0
2023-06-09 00:00:00-03:00,5.49526005000604,5.667886668573934,5.380176565316069,5.639115333557129,4261702,0.0,0.0
2023-06-12 00:00:00-03:00,5.571983090828889,5.658296167332849,5.408946918886946,5.533621311187744,4942199,0.0,0.0
2023-06-13 00:00:00-03:00,5.57198339456598,5.600754267020874,5.092466225199862,5.11164665222168,6894432,0.0,0.0
2023-06-14 00:00:00-03:00,5.178778944213018,5.265092019385429,5.044515036761837,5.169188499450684,4725950,0.0,0.0
2023-06-15 00:00:00-03:00,5.1691886174733375,5.313043900659952,5.1020559664485265,5.226730823516846,3518318,0.0,0.0
2023-06-16 00:00:00-03:00,5.217140339902762,5.5528022010083165,5.1883694690162105,5.533621311187744,4922522,0.0,0.0
2023-06-19 00:00:00-03:00,5.59116345841919,5.811740905986536,5.476079048386144,5.65829610824585,5358166,0.0,0.0
2023-06-20 00:00:00-03:00,5.639115272523878,6.051498837169694,5.629525291466383,6.022727966308594,6976996,0.0,0.0
2023-06-21 00:00:00-03:00,5.993958304777582,6.214535300973261,5.830922125319191,6.16658353805542,4741671,0.0,0.0
2023-06-22 00:00:00-03:00,6.089860500748407,6.156993149937656,5.878873499994477,6.0419087409973145,3585567,0.0,0.0
2023-06-23 00:00:00-03:00,5.993958075387904,6.1186315409766285,5.782970141086211,6.051498889923096,5324694,0.0,0.0
2023-06-26 00:00:00-03:00,6.0706800660422156,6.147403165697583,5.782970413673001,5.936416149139404,2946251,0.0,0.0
2023-06-27 00:00:00-03:00,6.003548099489546,6.0227280619089845,5.619934935771327,5.744608402252197,3541242,0.0,0.0
2023-06-28 00:00:00-03:00,5.74460864772294,5.85010262013651,5.667886939389558,5.706247329711914,2091192,0.0,0.0
2023-06-29 00:00:00-03:00,5.7062469149632005,6.070679641501943,5.696657397885028,5.888463973999023,5264241,0.0,0.0
2023-06-30 00:00:00-03:00,5.974777099024288,5.993957988717752,5.763789167773393,5.840511798858643,2785382,0.0,0.0
2023-07-03 00:00:00-03:00,5.907644399688273,5.974777049211397,5.744608230186,5.888463973999023,4580296,0.0,0.0
2023-07-04 00:00:00-03:00,5.830921937558429,6.118631578112317,5.7733797311410635,5.9747772216796875,3607679,0.0,0.0
2023-07-05 00:00:00-03:00,5.917235110081232,6.684460985133877,5.888464238333675,6.444703102111816,8421062,0.0,0.0
2023-07-06 00:00:00-03:00,6.454293387083102,6.454293387083102,5.917234963187548,5.9460062980651855,4907307,0.0,0.0
2023-07-07 00:00:00-03:00,5.993958078044344,6.137812433667635,5.830921904753116,6.1282219886779785,4335442,0.0,0.0
2023-07-10 00:00:00-03:00,6.204945390351304,6.3487997530595806,5.715837774077155,5.782970428466797,6148208,0.0,0.0
2023-07-11 00:00:00-03:00,5.792560410084459,5.869283509936097,5.456898993513588,5.782970428466797,4306839,0.0,0.0
2023-07-12 00:00:00-03:00,5.850102340614492,5.955596307987486,5.639115333557129,5.639115333557129,2784165,0.0,0.0
2023-07-13 00:00:00-03:00,5.658296417725862,5.7158376982009935,5.533621556063599,5.571983337402344,2273665,0.0,0.0
2023-07-14 00:00:00-03:00,5.533621355032122,5.5623926899909435,5.245911716198397,5.3034539222717285,3335236,0.0,0.0
2023-07-17 00:00:00-03:00,5.274682491059621,5.4760790490303854,5.2171402860363285,5.428127288818359,2574812,0.0,0.0
2023-07-18 00:00:00-03:00,5.42812758514803,5.524031110807601,5.3897662676530675,5.495260238647461,1535961,0.0,0.0
2023-07-19 00:00:00-03:00,5.476079016984062,5.495259906494346,5.284272904947023,5.322634220123291,1721072,0.0,0.0
2023-07-20 00:00:00-03:00,5.3322248458862305,5.380176607445412,5.245911767848567,5.3322248458862305,1474291,0.0,0.0
2023-07-21 00:00:00-03:00,5.351405694143577,5.639115333557129,5.332224804132373,5.639115333557129,2116346,0.0,0.0
2023-07-24 00:00:00-03:00,5.658296429840262,5.869283444589109,5.571983349331947,5.754199028015137,2478859,0.0,0.0
2023-07-25 00:00:00-03:00,5.8501024893250655,5.9651869046291255,5.8117411721718195,5.878873825073242,2493161,0.0,0.0
2023-07-26 00:00:00-03:00,5.821331580971906,6.109041225897638,5.821331580971906,6.032318592071533,3278435,0.0,0.0
2023-07-27 00:00:00-03:00,6.0898606106405655,6.329619413722501,6.080270165748427,6.176173686981201,3524100,0.0,0.0
2023-07-28 00:00:00-03:00,6.156993456947615,6.492654864253957,6.156993456947615,6.444703102111816,3237762,0.0,0.0
2023-07-31 00:00:00-03:00,6.521425963237791,6.857087358365787,6.377570218186369,6.406341552734375,4366886,0.0,0.0
2023-08-01 00:00:00-03:00,6.329619562313788,6.425522158109313,6.204945167322104,6.339209079742432,2233600,0.0,0.0
2023-08-02 00:00:00-03:00,6.339208975261173,6.377570291253713,5.926825408146761,5.9460062980651855,4162706,0.0,0.0
2023-08-03 00:00:00-03:00,6.0994512971967705,6.339209182089449,6.051499070836179,6.137812614440918,4677365,0.0,0.0
2023-08-04 00:00:00-03:00,6.128222157335311,6.406341822779418,6.109041266828113,6.291258335113525,2142718,0.0,0.0
2023-08-07 00:00:00-03:00,6.291257976095718,6.3871605677816214,6.070679603227789,6.118631362915039,2802219,0.0,0.0
2023-08-08 00:00:00-03:00,5.99395796563151,6.310438933600289,5.926825315807255,6.147402763366699,2657884,0.0,0.0
2023-08-09 00:00:00-03:00,5.907644710976032,6.272077456717597,5.859692948459767,6.137812614440918,3295780,0.0,0.0
2023-08-10 00:00:00-03:00,6.185764375031419,6.272077454764961,5.59116372601008,5.725428104400635,6381701,0.0,0.0
2023-08-11 00:00:00-03:00,5.69665778677034,5.888464375978112,5.619935151087231,5.6774773597717285,2730102,0.0,0.0
2023-08-14 00:00:00-03:00,5.658296352759533,5.7733798400771095,5.552802382977882,5.619935035705566,2272651,0.0,0.0
2023-08-15 00:00:00-03:00,5.600754090265286,5.629525425656512,5.111646490901961,5.437717914581299,5475318,0.0,0.0
2023-08-16 00:00:00-03:00,5.562392588487476,5.667886553722794,5.380176456294939,5.428127288818359,4566298,0.0,0.0
2023-08-17 00:00:00-03:00,5.4377180314604585,5.447308476797005,5.034924893457428,5.082875728607178,4065333,0.0,0.0
2023-08-18 00:00:00-03:00,4.996562821282584,5.159598063292652,4.881478875475553,5.092465877532959,6567826,0.0,0.0
2023-08-21 00:00:00-03:00,5.111646442869906,5.1308273329504885,4.948611196406532,4.996562957763672,2018669,0.0,0.0
2023-08-22 00:00:00-03:00,5.04451532599986,5.2363214491783605,5.034924880687637,5.159598350524902,4737107,0.0,0.0
2023-08-23 00:00:00-03:00,5.178779000836734,5.380176487670598,5.178779000836734,5.274682521820068,2552700,0.0,0.0
2023-08-24 00:00:00-03:00,5.236321333766817,5.360996192389159,5.15959823680438,5.255502223968506,2488393,0.0,0.0
2023-08-25 00:00:00-03:00,5.2555023131432606,5.2555023131432606,5.034924855147011,5.054105281829834,2773717,0.0,0.0
2023-08-28 00:00:00-03:00,5.044515008309809,5.111646265890316,4.7663944309922615,4.910249710083008,3071720,0.0,0.0
2023-08-29 00:00:00-03:00,4.919840451731387,4.986973104896622,4.823936926549237,4.900659561157227,1976068,0.0,0.0
2023-08-30 00:00:00-03:00,4.891068878371599,4.948611083455643,4.737624080450857,4.785574913024902,2460500,0.0,0.0
2023-08-31 00:00:00-03:00,4.766394837612322,4.80475615587359,4.622540473937988,4.622540473937988,2456747,0.0,0.0
2023-09-01 00:00:00-03:00,4.670492158930771,4.8527078377922495,4.612949950587482,4.7472147941589355,1960752,0.0,0.0
2023-09-04 00:00:00-03:00,4.775985268295467,4.804756140940917,4.680082204862522,4.699263095855713,1973532,0.0,0.0
2023-09-05 00:00:00-03:00,4.689672415207541,4.689672415207541,4.55540757652058,4.584178447723389,3029119,0.0,0.0
2023-09-06 00:00:00-03:00,4.593769062183704,4.651311270556121,4.3060594118546085,4.334830284118652,4660730,0.0,0.0
2023-09-08 00:00:00-03:00,4.344420729851786,4.40196293822902,4.229336313097317,4.2581071853637695,3914607,0.0,0.0
2023-09-11 00:00:00-03:00,4.2868783423221535,4.545817109587603,4.248517026288593,4.325239658355713,5592369,0.0,0.0
2023-09-12 00:00:00-03:00,4.334830157520039,4.449913643215202,4.258107060649402,4.430733680725098,6408884,0.0,0.0
2023-09-13 00:00:00-03:00,4.421143095074722,4.5745878924045895,4.401962669350102,4.449913501739502,2569031,0.0,0.0
2023-09-14 00:00:00-03:00,4.4882748392653165,4.517046173761216,4.315649151511441,4.3731913566589355,2772602,0.0,0.0
2023-09-15 00:00:00-03:00,4.507455804322024,4.507455804322024,4.171793940343272,4.248517036437988,3906290,0.0,0.0
2023-09-18 00:00:00-03:00,4.2389265294725185,4.334830050305571,4.085481731059384,4.296468734741211,3043725,0.0,0.0
2023-09-19 00:00:00-03:00,4.306059305360126,4.334830176912628,4.104662276803973,4.123842239379883,2007106,0.0,0.0
2023-09-20 00:00:00-03:00,4.1334328002859095,4.258107198964529,4.1046623917718925,4.181384563446045,2153977,0.0,0.0
2023-09-21 00:00:00-03:00,4.123842216697211,4.123842216697211,3.979987859725952,3.979987859725952,2601286,0.0,0.0
2023-09-22 00:00:00-03:00,4.008758673473005,4.037530008297832,3.8073611850764535,3.836132287979126,3162196,0.0,0.0
2023-09-25 00:00:00-03:00,3.8073611500456335,3.8553129104681743,3.7306392146737486,3.76900053024292,2389499,0.0,0.0
2023-09-26 00:00:00-03:00,3.740229548808627,3.83613237699502,3.711458677160493,3.7498199939727783,2351462,0.0,0.0
2023-09-27 00:00:00-03:00,3.769000657725391,3.9032648029145283,3.6059644812365046,3.6730971336364746,4644197,0.0,0.0
2023-09-28 00:00:00-03:00,3.6635065982517108,3.912855151745534,3.6251452823295844,3.836132287979126,3443767,0.0,0.0
2023-09-29 00:00:00-03:00,3.903264824983422,4.008758794846552,3.8457226174358667,3.8553130626678467,2999096,0.0,0.0
2023-10-02 00:00:00-03:00,3.836132325337029,3.836132325337029,3.548422453119237,3.56760311126709,4237156,0.0,0.0
2023-10-03 00:00:00-03:00,3.52924153985517,3.5771935327928985,3.2703027725219727,3.2703027725219727,6612354,0.0,0.0
2023-10-04 00:00:00-03:00,3.318254531321034,3.4141582852102745,3.260712557294076,3.3853871822357178,5315768,0.0,0.0
2023-10-05 00:00:00-03:00,3.3757967358204777,3.481290702707831,3.2990738718953256,3.3470256328582764,4101848,0.0,0.0
2023-10-06 00:00:00-03:00,3.299073813165896,3.4429293254160167,3.1935798481565243,3.3182544708251953,4027905,0.0,0.0
2023-10-09 00:00:00-03:00,3.279893333920386,3.404567963370885,3.1935800218751957,3.366206645965576,3857299,0.0,0.0
2023-10-10 00:00:00-03:00,3.375796760601556,3.5771935551267604,3.375796760601556,3.5292415618896484,6519748,0.0,0.0
2023-10-11 00:00:00-03:00,3.6155548106150652,3.663506571123722,3.452519567036523,3.5004703998565674,4177312,0.0,0.0
2023-10-13 00:00:00-03:00,3.452519538284591,3.490880157836736,3.299073813165896,3.3182544708251953,3482615,0.0,0.0
2023-10-16 00:00:00-03:00,3.3470256328582764,3.3949776257433824,3.2894834269338737,3.3470256328582764,2704643,0.0,0.0
2023-10-17 00:00:00-03:00,3.2990738175511276,3.3853871250159306,3.231941399693271,3.279893159866333,2609806,0.0,0.0
2023-10-18 00:00:00-03:00,3.270302928942617,3.270302928942617,3.1360387802124023,3.1360387802124023,3959034,0.0,0.0
2023-10-19 00:00:00-03:00,3.1456290489991265,3.2319414295733013,3.0880868434906006,3.0880868434906006,4497123,0.0,0.0
2023-10-20 00:00:00-03:00,3.0689063012944553,3.2127606608768216,3.0593158560408558,3.1456291675567627,2912677,0.0,0.0
2023-10-23 00:00:00-03:00,3.1072674684950563,3.337435360406645,3.1072674684950563,3.3182544708251953,3593580,0.0,0.0
2023-10-24 00:00:00-03:00,3.3566160222910417,3.481290645116645,3.30866426212136,3.394977569580078,3754449,0.0,0.0
2023-10-25 00:00:00-03:00,3.3949777436732496,3.5196514452034675,3.337435535750028,3.44292950630188,5390522,0.0,0.0
2023-10-26 00:00:00-03:00,3.4525196233952067,3.682687520980835,3.4141583071309354,3.682687520980835,6061180,0.0,0.0
2023-10-27 00:00:00-03:00,3.701868173834909,3.816951426697169,3.596374206375339,3.7210488319396973,4631924,0.0,0.0
2023-10-30 00:00:00-03:00,3.7210489544227094,3.7977718212894485,3.6635067462921143,3.6635067462921143,5470449,0.0,0.0
2023-10-31 00:00:00-03:00,3.5963741507817284,3.836132257424265,3.260712523175594,3.7306392192840576,13608318,0.0,0.0
2023-11-01 00:00:00-03:00,3.7690004440581197,4.066300748881981,3.7690004440581197,4.008758544921875,7046679,0.0,0.0
2023-11-03 00:00:00-03:00,4.162203374991395,4.411553082205479,4.0758912279331465,4.344420433044434,8769273,0.0,0.0
2023-11-06 00:00:00-03:00,4.3923722872080875,4.421143158127489,3.951216459274292,3.951216459274292,4932462,0.0,0.0
2023-11-07 00:00:00-03:00,3.9320362633165638,4.382782098697789,3.884084267827145,4.363601207733154,5623508,0.0,0.0
2023-11-08 00:00:00-03:00,4.392372492136169,4.603359507181215,4.306059411506682,4.411553382873535,5530902,0.0,0.0
2023-11-09 00:00:00-03:00,4.411553014425478,4.47868427102221,4.171793755610153,4.315649032592773,4502397,0.0,0.0
2023-11-10 00:00:00-03:00,4.315649038544541,4.478684277198822,4.19097465052538,4.392372131347656,4625432,0.0,0.0
2023-11-13 00:00:00-03:00,4.392372126216328,4.401962570786051,4.162203311920166,4.162203311920166,3638514,0.0,0.0
2023-11-14 00:00:00-03:00,4.152613043120613,4.545817112523979,4.143023061989261,4.401962757110596,5949100,0.0,0.0
2023-11-16 00:00:00-03:00,4.421143141613351,4.680081906609373,4.354010955104068,4.632130146026611,4956805,0.0,0.0
2023-11-17 00:00:00-03:00,4.670491876404898,4.680081857345057,4.411553114134563,4.449913501739502,3135216,0.0,0.0
2023-11-20 00:00:00-03:00,4.440323198125833,4.536226721330892,4.334830157520039,4.430733680725098,3264438,0.0,0.0
2023-11-21 00:00:00-03:00,4.392372402819737,4.5362267612031335,4.334830195622057,4.459504127502441,4936519,0.0,0.0
2023-11-22 00:00:00-03:00,4.50745569796934,4.6704918674600275,4.459503937983174,4.526636123657227,4390418,0.0,0.0
2023-11-23 00:00:00-03:00,4.555407742244194,4.7472147941589355,4.430733807881673,4.7472147941589355,3253382,0.0,0.0
2023-11-24 00:00:00-03:00,4.747214556962962,4.814346279627937,4.603359275214677,4.632130146026611,3130753,0.0,0.0
2023-11-27 00:00:00-03:00,4.670491991499068,4.718443752758739,4.56499802395893,4.6609015464782715,2442547,0.0,0.0
2023-11-28 00:00:00-03:00,4.680081874518938,5.015743732452393,4.612949688469968,5.015743732452393,3913289,0.0,0.0
2023-11-29 00:00:00-03:00,5.025334488775398,5.121237087539397,4.804756099627673,4.852707862854004,3599260,0.0,0.0
2023-11-30 00:00:00-03:00,4.900659443588763,4.939021223816772,4.756804159266674,4.8431172370910645,2920690,0.0,0.0
2023-12-01 00:00:00-03:00,4.8910688774855,5.015743732452393,4.775984931182565,5.015743732452393,2773413,0.0,0.0
2023-12-04 00:00:00-03:00,4.996563126728306,5.044515353551321,4.7472147941589355,4.7472147941589355,2343044,0.0,0.0
2023-12-05 00:00:00-03:00,4.756804384852561,4.977382776247024,4.6417208940880945,4.958201885223389,4245372,0.0,0.0
2023-12-06 00:00:00-03:00,4.996563021428579,5.1500082886511365,4.939021278142279,4.948611259460449,5041297,0.0,0.0
2023-12-07 00:00:00-03:00,4.986972773088451,5.341815050502057,4.88147880963826,5.217140197753906,5284223,0.0,0.0
2023-12-08 00:00:00-03:00,5.2171403200309685,5.456898658809051,5.2171403200309685,5.351405620574951,5246694,0.0,0.0
2023-12-11 00:00:00-03:00,5.341815337904762,5.370586209555351,5.015743913050363,5.025334358215332,4336761,0.0,0.0
2023-12-12 00:00:00-03:00,5.034924767972334,5.207549996661881,4.996562987582235,5.178779125213623,3111379,0.0,0.0
2023-12-13 00:00:00-03:00,5.169188808093833,5.418537139892578,5.082875727767821,5.418537139892578,5732039,0.0,0.0
2023-12-14 00:00:00-03:00,5.447308144688406,5.773379555496625,5.389765940021655,5.735017776489258,5413344,0.0,0.0
2023-12-15 00:00:00-03:00,5.735017881407007,5.830921866835615,5.447308244342728,5.4568986892700195,3860443,0.0,0.0
2023-12-18 00:00:00-03:00,5.466489063387134,5.6391152144650345,5.322634246718418,5.581573009490967,2768443,0.0,0.0
2023-12-19 00:00:00-03:00,5.629525545646323,5.763789461112199,5.485669793312638,5.495260238647461,2173046,0.0,0.0
2023-12-20 00:00:00-03:00,5.4952602898338325,5.648706025087304,5.43771808113324,5.524031162261963,1843498,0.0,0.0
2023-12-21 00:00:00-03:00,5.600754144445463,5.610344589668647,5.4664893028538595,5.543211936950684,1955883,0.0,0.0
2023-12-22 00:00:00-03:00,5.543211636197184,5.6007538405699435,5.466489006263037,5.476078987121582,1569230,0.0,0.0
2023-12-26 00:00:00-03:00,5.514440913343727,5.9460062980651855,5.495260023425303,5.9460062980651855,2997067,0.0,0.0
2023-12-27 00:00:00-03:00,5.878873496863291,6.32961929613261,5.830921737137738,6.195354461669922,4316982,0.0,0.0
2023-12-28 00:00:00-03:00,6.137812377441609,6.310438994141131,5.917234927765997,6.022727966308594,3141099,0.0,0.0
2024-01-02 00:00:00-03:00,5.880000114440918,5.929999828338623,5.730000019073486,5.789999961853027,3055600,0.168704,0.0
2024-01-03 00:00:00-03:00,5.75,5.900000095367432,5.659999847412109,5.900000095367432,3471400,0.0,0.0
2024-01-04 00:00:00-03:00,5.920000076293945,5.960000038146973,5.449999809265137,5.449999809265137,4074800,0.0,0.0
2024-01-05 00:00:00-03:00,5.400000095367432,5.590000152587891,5.309999942779541,5.409999847412109,4885000,0.0,0.0
2024-01-08 00:00:00-03:00,5.360000133514404,5.869999885559082,5.320000171661377,5.860000133514404,3162800,0.0,0.0
2024-01-09 00:00:00-03:00,5.78000020980835,5.960000038146973,5.739999771118164,5.869999885559082,2248200,0.0,0.0
2024-01-10 00:00:00-03:00,5.860000133514404,5.900000095367432,5.730000019073486,5.760000228881836,2307000,0.0,0.0
2024-01-11 00:00:00-03:00,5.78000020980835,5.820000171661377,5.429999828338623,5.599999904632568,3114600,0.0,0.0
2024-01-12 00:00:00-03:00,5.630000114440918,5.860000133514404,5.610000133514404,5.619999885559082,1893500,0.0,0.0
2024-01-15 00:00:00-03:00,5.630000114440918,5.690000057220459,5.510000228881836,5.670000076293945,1310600,0.0,0.0
2024-01-16 00:00:00-03:00,5.650000095367432,5.650000095367432,5.369999885559082,5.400000095367432,2076800,0.0,0.0
2024-01-17 00:00:00-03:00,5.400000095367432,5.440000057220459,5.179999828338623,5.269999980926514,3036200,0.0,0.0
2024-01-18 00:00:00-03:00,5.300000190734863,5.389999866485596,5.179999828338623,5.230000019073486,2506500,0.0,0.0
2024-01-19 00:00:00-03:00,5.25,5.539999961853027,5.090000152587891,5.440000057220459,3309200,0.0,0.0
2024-01-22 00:00:00-03:00,5.46999979019165,5.53000020980835,5.170000076293945,5.210000038146973,2910300,0.0,0.0
2024-01-23 00:00:00-03:00,5.230000019073486,5.349999904632568,5.050000190734863,5.099999904632568,2647200,0.0,0.0
2024-01-24 00:00:00-03:00,5.130000114440918,5.25,4.889999866485596,4.900000095367432,3548700,0.0,0.0
2024-01-25 00:00:00-03:00,4.900000095367432,5.119999885559082,4.800000190734863,5.059999942779541,4012900,0.0,0.0
2024-01-26 00:00:00-03:00,5.090000152587891,5.199999809265137,4.920000076293945,5.119999885559082,2017500,0.0,0.0
2024-01-29 00:00:00-03:00,5.139999866485596,5.269999980926514,5.03000020980835,5.059999942779541,1670100,0.0,0.0
2024-01-30 00:00:00-03:00,5.070000171661377,5.090000152587891,4.800000190734863,4.920000076293945,2596000,0.0,0.0
2024-01-31 00:00:00-03:00,4.920000076293945,5.340000152587891,4.920000076293945,5.110000133514404,3840900,0.0,0.0
2024-02-01 00:00:00-03:00,5.139999866485596,5.210000038146973,4.909999847412109,5.0,2360200,0.0,0.0
2024-02-02 00:00:00-03:00,5.019999980926514,5.110000133514404,4.78000020980835,4.849999904632568,4159300,0.0,0.0
2024-02-05 00:00:00-03:00,4.880000114440918,4.909999847412109,4.610000133514404,4.730000019073486,3351900,0.0,0.0
2024-02-06 00:00:00-03:00,4.710000038146973,4.929999828338623,4.670000076293945,4.75,2369000,0.0,0.0
2024-02-07 00:00:00-03:00,4.75,4.980000019073486,4.659999847412109,4.929999828338623,2561800,0.0,0.0
2024-02-08 00:00:00-03:00,4.889999866485596,4.900000095367432,4.639999866485596,4.809999942779541,3887200,0.0,0.0
2024-02-09 00:00:00-03:00,4.809999942779541,4.940000057220459,4.730000019073486,4.789999961853027,3367400,0.0,0.0
2024-02-14 00:00:00-03:00,4.760000228881836,4.820000171661377,4.510000228881836,4.610000133514404,2838200,0.0,0.0
2024-02-15 00:00:00-03:00,4.650000095367432,4.889999866485596,4.650000095367432,4.699999809265137,4175800,0.0,0.0
2024-02-16 00:00:00-03:00,4.730000019073486,4.809999942779541,4.619999885559082,4.769999980926514,1852600,0.0,0.0
2024-02-19 00:00:00-03:00,4.769999980926514,4.909999847412109,4.670000076293945,4.880000114440918,2447900,0.0,0.0
2024-02-20 00:00:00-03:00,4.860000133514404,5.139999866485596,4.800000190734863,5.070000171661377,2421700,0.0,0.0
2024-02-21 00:00:00-03:00,5.079999923706055,5.260000228881836,5.039999961853027,5.239999771118164,2223500,0.0,0.0
2024-02-22 00:00:00-03:00,5.269999980926514,5.420000076293945,5.210000038146973,5.260000228881836,1999800,0.0,0.0
2024-02-23 00:00:00-03:00,5.28000020980835,5.340000152587891,5.179999828338623,5.239999771118164,1976600,0.0,0.0
2024-02-26 00:00:00-03:00,5.210000038146973,5.230000019073486,5.079999923706055,5.179999828338623,1579400,0.0,0.0
2024-02-27 00:00:00-03:00,5.230000019073486,5.5,5.170000076293945,5.349999904632568,3351800,0.0,0.0
2024-02-28 00:00:00-03:00,5.349999904632568,5.349999904632568,5.110000133514404,5.320000171661377,1610500,0.0,0.0
2024-02-29 00:00:00-03:00,5.300000190734863,5.360000133514404,5.190000057220459,5.21999979019165,1290400,0.0,0.0
2024-03-01 00:00:00-03:00,5.239999771118164,5.489999771118164,5.190000057220459,5.460000038146973,2163400,0.0,0.0
2024-03-04 00:00:00-03:00,5.480000019073486,5.550000190734863,5.28000020980835,5.300000190734863,1730400,0.0,0.0
2024-03-05 00:00:00-03:00,5.329999923706055,5.389999866485596,5.25,5.28000020980835,1266300,0.0,0.0
2024-03-06 00:00:00-03:00,5.320000171661377,5.519999980926514,5.289999961853027,5.349999904632568,3062500,0.0,0.0
2024-03-07 00:00:00-03:00,5.199999809265137,5.869999885559082,5.099999904632568,5.480000019073486,7665800,0.0,0.0
2024-03-08 00:00:00-03:00,5.400000095367432,5.619999885559082,5.300000190734863,5.610000133514404,3143600,0.0,0.0
2024-03-11 00:00:00-03:00,5.579999923706055,5.690000057220459,5.309999942779541,5.309999942779541,3040900,0.0,0.0
2024-03-12 00:00:00-03:00,5.349999904632568,5.46999979019165,5.21999979019165,5.429999828338623,2644800,0.0,0.0
2024-03-13 00:00:00-03:00,5.429999828338623,5.800000190734863,5.340000152587891,5.800000190734863,3592100,0.0,0.0
2024-03-14 00:00:00-03:00,5.849999904632568,5.989999771118164,5.710000038146973,5.949999809265137,3057000,0.0,0.0
2024-03-15 00:00:00-03:00,5.909999847412109,6.119999885559082,5.809999942779541,5.949999809265137,3204500,0.0,0.0
2024-03-18 00:00:00-03:00,5.96999979019165,6.090000152587891,5.829999923706055,5.829999923706055,2294600,0.0,0.0
2024-03-19 00:00:00-03:00,5.829999923706055,6.050000190734863,5.710000038146973,5.960000038146973,1967400,0.0,0.0
2024-03-20 00:00:00-03:00,6.019999980926514,6.28000020980835,5.869999885559082,6.25,2971800,0.0,0.0
2024-03-21 00:00:00-03:00,6.269999980926514,6.269999980926514,5.960000038146973,6.170000076293945,5087500,0.0,0.0
2024-03-22 00:00:00-03:00,6.190000057220459,6.190000057220459,6.03000020980835,6.159999847412109,1399800,0.0,0.0
2024-03-25 00:00:00-03:00,6.099999904632568,6.110000133514404,5.599999904632568,5.699999809265137,4506200,0.0,0.0
2024-03-26 00:00:00-03:00,5.710000038146973,5.78000020980835,5.510000228881836,5.630000114440918,3167400,0.0,0.0
2024-03-27 00:00:00-03:00,5.590000152587891,5.820000171661377,5.449999809265137,5.739999771118164,2606600,0.0,0.0
2024-03-28 00:00:00-03:00,5.730000019073486,5.96999979019165,5.699999809265137,5.78000020980835,2522300,0.0,0.0
2024-04-01 00:00:00-03:00,5.78000020980835,5.840000152587891,5.679999828338623,5.75,2633700,0.0,0.0
2024-04-02 00:00:00-03:00,5.71999979019165,5.789999961853027,5.440000057220459,5.730000019073486,2171400,0.0,0.0
2024-04-03 00:00:00-03:00,5.679999828338623,5.710000038146973,5.429999828338623,5.449999809265137,2184900,0.0,0.0
2024-04-04 00:00:00-03:00,5.510000228881836,5.550000190734863,5.260000228881836,5.289999961853027,3391300,0.0,0.0
2024-04-05 00:00:00-03:00,5.260000228881836,5.409999847412109,5.260000228881836,5.409999847412109,2104200,0.0,0.0
