Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09 00:00:00-02:00,5.632149905859633,5.700600028088205,5.620385433274685,5.688835144042969,924589,0.0,0.0
2012-02-10 00:00:00-02:00,5.688835232758279,5.830013432042456,5.625733270382923,5.780815124511719,1437309,0.0,0.0
2012-02-13 00:00:00-02:00,5.804345681143649,5.916646797180587,5.762634296528638,5.915577411651611,770088,0.0,0.0
2012-02-14 00:00:00-02:00,5.934827795734405,5.957287768189541,5.831083427674448,5.8653082847595215,749514,0.0,0.0
2012-02-15 00:00:00-02:00,5.898463298170347,6.035363127333386,5.888837184977245,6.032154560089111,918538,0.0,0.0
2012-02-16 00:00:00-02:00,6.0417796575327705,6.05889187730394,5.973329544067383,5.973329544067383,512719,0.0,0.0
2012-02-17 00:00:00-02:00,5.977608763640822,6.016111983695298,5.924132091979621,5.9562177658081055,362252,0.0,0.0
2012-02-23 00:00:00-02:00,6.070659549501231,6.070659549501231,5.97226249856368,5.98402738571167,594609,0.0,0.0
2012-02-24 00:00:00-02:00,5.975470612209004,6.01397383890448,5.938036771005493,5.978679180145264,367899,0.0,0.0
2012-02-27 00:00:00-03:00,5.998998665583539,6.115577697753906,5.938035069344205,6.115577697753906,688198,0.0,0.0
2012-02-28 00:00:00-03:00,6.0845619128622435,6.162637741067822,6.064241122531714,6.129482269287109,551445,0.0,0.0
2012-02-29 00:00:00-03:00,6.123064927348021,6.2086276902124435,6.090979251301645,6.1861677169799805,510702,0.0,0.0
2012-03-01 00:00:00-03:00,6.1861677169799805,6.1861677169799805,6.1861677169799805,6.1861677169799805,0,0.0,0.0
2012-03-02 00:00:00-03:00,6.2428520912481,6.315580578367252,6.187237060661135,6.278146743774414,794695,0.0,0.0
2012-03-05 00:00:00-03:00,6.263174460682136,6.26852221111597,6.182959850016114,6.256757736206055,300532,0.0,0.0
2012-03-06 00:00:00-03:00,6.211835518326659,6.253547303681675,6.149802944381477,6.167984962463379,450999,0.0,0.0
2012-03-07 00:00:00-03:00,6.167984962463379,6.167984962463379,6.167984962463379,6.167984962463379,0,0.0,0.0
2012-03-08 00:00:00-03:00,6.462106909866378,6.516652558386601,6.3230674735779795,6.355153560638428,650278,0.0,0.0
2012-03-09 00:00:00-03:00,6.374404727737726,6.490983775288256,6.331623554229736,6.331623554229736,537730,0.0,0.0
2012-03-12 00:00:00-03:00,6.3380418591830106,6.485637223055535,6.331624723118168,6.363710403442383,699896,0.0,0.0
2012-03-13 00:00:00-03:00,6.4171848765335335,6.545528788023528,6.369055961157316,6.528416156768799,845120,0.0,0.0
2012-03-14 00:00:00-03:00,6.522000808010684,6.596868075916294,6.4717326971039855,6.566920757293701,420341,0.0,0.0
2012-03-15 00:00:00-03:00,6.556225163592691,6.673873600825239,6.542321507991039,6.616119384765625,429216,0.0,0.0
2012-03-16 00:00:00-03:00,6.577615876104707,6.631092548370361,6.503818002544456,6.631092548370361,1052063,0.0,0.0
2012-03-19 00:00:00-03:00,6.631092548370361,6.631092548370361,6.631092548370361,6.631092548370361,0,0.0,0.0
2012-03-20 00:00:00-03:00,6.502748540557492,6.5968676202580445,6.490984067055243,6.577616214752197,300128,0.0,0.0
2012-03-21 00:00:00-03:00,6.577616214752197,6.577616214752197,6.577616214752197,6.577616214752197,0,0.0,0.0
2012-03-22 00:00:00-03:00,6.502749005063216,6.5658517988029255,6.468524144565735,6.488845348358154,951214,0.0,0.0
2012-03-23 00:00:00-03:00,6.490984809039506,6.522001103053394,6.4289522210117305,6.432160377502441,341678,0.0,0.0
2012-03-26 00:00:00-03:00,6.43322756973723,6.477078532065818,6.373334184582912,6.447131633758545,528048,0.0,0.0
2012-03-27 00:00:00-03:00,6.470662506431744,6.575476668456289,6.447132737809456,6.523069381713867,565161,0.0,0.0
2012-03-28 00:00:00-03:00,6.523068857643447,6.5658504387288055,6.448201605069403,6.561572074890137,584121,0.0,0.0
2012-03-29 00:00:00-03:00,6.468524513287943,6.597938264497423,6.455690241302346,6.588312149047852,652295,0.0,0.0
2012-03-30 00:00:00-03:00,6.588312149047852,6.588312149047852,6.588312149047852,6.588312149047852,0,0.0,0.0
2012-04-02 00:00:00-03:00,6.684567499605465,6.823606491088867,6.637507971397449,6.823606491088867,847944,0.0,0.0
2012-04-03 00:00:00-03:00,6.823608123202986,6.823608123202986,6.679221348713282,6.76371431350708,502231,0.0,0.0
2012-04-04 00:00:00-03:00,6.736975480741689,6.7904521513886715,6.665317202910254,6.722002029418945,481658,0.0,0.0
2012-04-05 00:00:00-03:00,6.732698339871675,6.80435703780305,6.567990355463196,6.646066188812256,557496,0.0,0.0
2012-04-09 00:00:00-03:00,6.644997025803839,6.743393654115453,6.544461215127953,6.697403907775879,441318,0.0,0.0
2012-04-10 00:00:00-03:00,6.610772374945223,6.727351028399696,6.5947291238948775,6.726281642913818,340871,0.0,0.0
2012-04-11 00:00:00-03:00,6.6899176737881865,6.735907836390376,6.624676513738772,6.679222583770752,650278,0.0,0.0
2012-04-12 00:00:00-03:00,6.7326973600186335,6.760505079935009,6.632161567339302,6.748740196228027,532486,0.0,0.0
2012-04-13 00:00:00-03:00,6.680291018984546,6.818260244284225,6.653552270740801,6.779757022857666,252527,0.0,0.0
2012-04-16 00:00:00-03:00,6.779757022857666,6.779757022857666,6.779757022857666,6.779757022857666,0,0.0,0.0
2012-04-17 00:00:00-03:00,6.734417984160702,6.767794007875607,6.678432583050639,6.702118873596191,280362,0.103843,0.0
2012-04-18 00:00:00-03:00,6.718270709969639,6.738727096404409,6.617066105509343,6.618142604827881,742253,0.0,0.0
2012-04-19 00:00:00-03:00,6.560003707615526,6.647212163290549,6.48463881531594,6.626756191253662,194034,0.0,0.0
2012-04-20 00:00:00-03:00,6.576153496323364,6.675205518809542,6.576153496323364,6.653672218322754,490532,0.0,0.0
2012-04-23 00:00:00-03:00,6.621372325439121,6.692430800504682,6.504017756751598,6.596609115600586,501424,0.0,0.0
2012-04-24 00:00:00-03:00,6.558926194821123,6.723653354755605,6.558926194821123,6.707503795623779,335627,0.0,0.0
2012-04-25 00:00:00-03:00,6.70750464114469,6.7764101257888685,6.621373095987606,6.653672218322754,304565,0.0,0.0
2012-04-26 00:00:00-03:00,6.70857992903616,6.70857992903616,6.500787427479553,6.578305721282959,266646,0.0,0.0
2012-04-27 00:00:00-03:00,6.729035890275539,6.729035890275539,6.557849340955982,6.662283420562744,183949,0.0,0.0
2012-04-30 00:00:00-03:00,6.662283420562744,6.662283420562744,6.662283420562744,6.662283420562744,0,0.0,0.0
2012-05-02 00:00:00-03:00,6.675205303604239,6.718270660596859,6.571846872871438,6.624602794647217,298918,0.0,0.0
2012-05-03 00:00:00-03:00,6.656901441921345,6.898070406129061,6.6278318206293525,6.8776140213012695,741446,0.0,0.0
2012-05-04 00:00:00-03:00,6.890535286050033,7.13601030480458,6.836702856162864,7.008965969085693,968560,0.0,0.0
2012-05-07 00:00:00-03:00,6.976663622640695,7.137083924580815,6.922831217598264,7.097248077392578,642614,0.0,0.0
2012-05-08 00:00:00-03:00,7.033727309209355,7.158618612647354,6.937905626133079,6.992814540863037,532889,0.0,0.0
2012-05-09 00:00:00-03:00,6.990661277882973,6.990661277882973,6.783945273971001,6.847467422485352,616796,0.0,0.0
2012-05-10 00:00:00-03:00,6.7957896206140855,7.075717143257101,6.7957896206140855,6.969130039215088,989940,0.0,0.0
2012-05-11 00:00:00-03:00,6.969130039215088,6.969130039215088,6.969130039215088,6.969130039215088,0,0.0,0.0
2012-05-14 00:00:00-03:00,7.025111155634314,7.068177735429106,6.67627873497189,6.804399490356445,1340090,0.0,0.0
2012-05-15 00:00:00-03:00,6.776408994431614,6.863617024374191,6.7387261390686035,6.7387261390686035,466328,0.0,0.0
2012-05-16 00:00:00-03:00,6.793635127626643,6.999274221773376,6.793635127626643,6.931446075439453,656733,0.0,0.0
2012-05-17 00:00:00-03:00,6.917449193135913,7.0089636306961705,6.830241166282957,6.846390724182129,542571,0.0,0.0
2012-05-18 00:00:00-03:00,6.899146477414054,7.044493746463283,6.829164505004883,6.829164505004883,1209389,0.0,0.0
2012-05-21 00:00:00-03:00,6.829164505004883,6.829164505004883,6.829164505004883,6.829164505004883,0,0.0,0.0
2012-05-22 00:00:00-03:00,6.718270321238137,6.858234277634817,6.62137254805369,6.836701393127441,891107,0.0,0.0
2012-05-23 00:00:00-03:00,6.836699868212494,6.9335984481788335,6.740878615657073,6.903451919555664,532486,0.0,0.0
2012-05-24 00:00:00-03:00,6.816245076946681,6.912066766043342,6.695660591125488,6.695660591125488,468749,0.0,0.0
2012-05-25 00:00:00-03:00,6.708579651099463,6.7990175877570165,6.54600591938177,6.567539215087891,485288,0.0,0.0
2012-05-28 00:00:00-03:00,6.635369398512004,6.653672372993229,6.56969423877218,6.600916862487793,325542,0.0,0.0
2012-05-29 00:00:00-03:00,6.571845733649324,6.70534984971442,6.3952758538595065,6.4383416175842285,772105,0.0,0.0
2012-05-30 00:00:00-03:00,6.384510984222269,6.518015128813546,6.329602061611101,6.426499843597412,1100874,0.0,0.0
2012-05-31 00:00:00-03:00,6.426499843597412,6.426499843597412,6.426499843597412,6.426499843597412,0,0.0,0.0
2012-06-01 00:00:00-03:00,6.415733891584517,6.572924342505894,6.415733891584517,6.513708591461182,791064,0.0,0.0
2012-06-04 00:00:00-03:00,6.501864359920064,6.668744520295407,6.472794738933161,6.594455718994141,570809,0.0,0.0
2012-06-05 00:00:00-03:00,6.594455909565907,6.66659130030898,6.5298572561917645,6.6159892082214355,581297,0.0,0.0
2012-06-06 00:00:00-03:00,6.599837371764214,6.7161149978637695,6.459873455185802,6.7161149978637695,743867,0.0,0.0
2012-06-08 00:00:00-03:00,6.615988429167621,6.814091191372911,6.575076077774137,6.765641689300537,738219,0.0,0.0
2012-06-11 00:00:00-03:00,6.765641809041961,6.893763017914808,6.68166369231723,6.777485370635986,331593,0.0,0.0
2012-06-12 00:00:00-03:00,6.777487524471744,6.820553302764893,6.69889229269784,6.820553302764893,321912,0.0,0.0
2012-06-13 00:00:00-03:00,6.777484854426135,6.94436499021647,6.768871619321246,6.856080055236816,668028,0.0,0.0
2012-06-14 00:00:00-03:00,6.8205512014810274,6.9981979999575845,6.8205512014810274,6.921755790710449,405819,0.0,0.0
2012-06-15 00:00:00-03:00,6.982047572036075,6.982047572036075,6.7365718307299804,6.813014030456543,489322,0.0,0.0
2012-06-18 00:00:00-03:00,6.813014030456543,6.813014030456543,6.813014030456543,6.813014030456543,0,0.0,0.0
2012-06-19 00:00:00-03:00,6.88945547661084,6.934675063203366,6.820550426082698,6.822703838348389,332803,0.0,0.0
2012-06-20 00:00:00-03:00,6.82378065669338,6.917448917166572,6.7850213050842285,6.7850213050842285,539344,0.0,0.0
2012-06-21 00:00:00-03:00,6.837779142522318,6.853929119503632,6.682742097205588,6.763491153717041,550235,0.0,0.0
2012-06-22 00:00:00-03:00,6.799016686037975,6.799016686037975,6.681662559509277,6.681662559509277,260595,0.0,0.0
2012-06-25 00:00:00-03:00,6.664437887603931,6.750569839633601,6.610605469360072,6.6159892082214355,312230,0.0,0.0
2012-06-26 00:00:00-03:00,6.621371578601593,6.813014512596534,6.621371578601593,6.750568866729736,532889,0.0,0.0
2012-06-27 00:00:00-03:00,6.750568462323012,6.85715636361246,6.74518555295488,6.822703838348389,324735,0.0,0.0
2012-06-28 00:00:00-03:00,6.8216276813163175,6.901299802004826,6.815168272197992,6.893763065338135,252527,0.0,0.0
2012-06-29 00:00:00-03:00,6.90668381796184,6.9863555372110255,6.8453150724373995,6.90130090713501,506668,0.0,0.0
2012-07-02 00:00:00-03:00,6.939024780264348,6.965296316895612,6.7726373989718835,6.786868095397949,493356,0.261434,0.0
2012-07-03 00:00:00-03:00,6.679589593740107,6.787960490886084,6.486929893493652,6.486929893493652,1773340,0.0,0.0
2012-07-04 00:00:00-03:00,6.486929893493652,6.486929893493652,6.486929893493652,6.486929893493652,0,0.0,0.0
2012-07-05 00:00:00-03:00,6.560275112572012,6.581073275600268,6.49569034576416,6.49569034576416,472783,0.0,0.0
2012-07-06 00:00:00-03:00,6.4825537242603515,6.523055958954463,6.407022211140686,6.4267258644104,588962,0.0,0.0
2012-07-10 00:00:00-03:00,6.432196282415628,6.509917194959826,6.3380560874938965,6.3380560874938965,1213423,0.0,0.0
2012-07-11 00:00:00-03:00,6.3588566768436525,6.444240010058664,6.339153025083041,6.4201579093933105,1051256,0.0,0.0
2012-07-12 00:00:00-03:00,6.420158209255158,6.442050875927575,6.37527710553596,6.403738498687744,1016968,0.0,0.0
2012-07-13 00:00:00-03:00,6.404830250285046,6.531809852213883,6.273471358878561,6.3380560874938965,696266,0.0,0.0
2012-07-16 00:00:00-03:00,6.3380560874938965,6.3380560874938965,6.3380560874938965,6.3380560874938965,0,0.0,0.0
2012-07-17 00:00:00-03:00,6.268000288592552,6.268000288592552,6.1059913647880535,6.216551303863525,539344,0.0,0.0
2012-07-18 00:00:00-03:00,6.216551744713466,6.2450131381038965,6.074246883392334,6.074246883392334,932657,0.0,0.0
2012-07-19 00:00:00-03:00,6.110369300336192,6.111463807171571,5.912236611059698,6.020607948303223,3354663,0.0,0.0
2012-07-20 00:00:00-03:00,6.007472218795655,6.278946993773349,5.9899575813370385,6.19575309753418,2855659,0.0,0.0
2012-07-23 00:00:00-03:00,6.189184640361606,6.3895063400268555,6.110369200225991,6.3895063400268555,1236416,0.0,0.0
2012-07-24 00:00:00-03:00,6.310690597504065,6.462847662865036,6.283324561196318,6.388411521911621,703930,0.0,0.0
2012-07-25 00:00:00-03:00,6.403738155448595,6.513203167448181,6.318354822822174,6.4989728927612305,856415,0.0,0.0
2012-07-26 00:00:00-03:00,6.537283863581664,6.537283863581664,6.447522107146043,6.4803619384765625,648261,0.0,0.0
2012-07-27 00:00:00-03:00,6.436578554076271,6.583262298893695,6.351195629585976,6.502257823944092,1385674,0.0,0.0
2012-07-30 00:00:00-03:00,6.479267788179748,6.546041965484619,6.345720275822228,6.546041965484619,549428,0.0,0.0
2012-07-31 00:00:00-03:00,6.498972770573438,6.51101361003364,6.299745559692383,6.299745559692383,906436,0.0,0.0
2012-08-01 00:00:00-03:00,6.381844853511632,6.390602172669352,6.168386936187744,6.168386936187744,722487,0.0,0.0
2012-08-02 00:00:00-03:00,6.118032943723292,6.213268106265245,6.053448188002339,6.135547161102295,1397776,0.0,0.0
2012-08-03 00:00:00-03:00,6.237349481915067,6.320543373443574,6.096138725575366,6.130073070526123,2498247,0.0,0.0
2012-08-06 00:00:00-03:00,6.151966455846539,6.1727650336017135,6.020607948303223,6.020607948303223,1378816,0.0,0.0
2012-08-07 00:00:00-03:00,6.058920877893173,6.124600558839392,6.005282878875732,6.005282878875732,919748,0.0,0.0
2012-08-08 00:00:00-03:00,6.020607678249769,6.186995029449463,6.020607678249769,6.186995029449463,340871,0.0,0.0
2012-08-09 00:00:00-03:00,6.186995029449463,6.186995029449463,6.186995029449463,6.186995029449463,0,0.0,0.0
2012-08-10 00:00:00-03:00,6.182614876392022,6.205602883140104,6.0753389153210815,6.146491527557373,779769,0.0,0.0
2012-08-13 00:00:00-03:00,6.206698589761565,6.206698589761565,6.109274017747325,6.141019344329834,357411,0.0,0.0
2012-08-14 00:00:00-03:00,6.116937365356482,6.173859723884195,6.035933328978047,6.037027835845947,653505,0.0,0.0
2012-08-15 00:00:00-03:00,6.072057522931561,6.118033134597438,6.040312187009702,6.069868087768555,521594,0.0,0.0
2012-08-16 00:00:00-03:00,6.12788392999414,6.391695872763969,6.12788392999414,6.206699371337891,2522451,0.0,0.0
2012-08-17 00:00:00-03:00,6.251580221727874,6.421251947704147,6.21764587653262,6.316164970397949,1042785,0.0,0.0
2012-08-20 00:00:00-03:00,6.332583133743392,6.3884105467814924,6.2942699307337415,6.3380560874938965,542167,0.0,0.0
2012-08-21 00:00:00-03:00,6.343532873882818,6.358857657977028,6.272380225600611,6.305219650268555,1472808,0.0,0.0
2012-08-22 00:00:00-03:00,6.3063138139226,6.3205445112544965,6.206700617104218,6.250486373901367,1169452,0.0,0.0
2012-08-23 00:00:00-03:00,6.249390552188805,6.320543181627753,6.190279182314646,6.228592395782471,657539,0.0,0.0
2012-08-24 00:00:00-03:00,6.249391761037379,6.293177938219396,6.157440957405631,6.240634441375732,974207,0.0,0.0
2012-08-27 00:00:00-03:00,6.239540690072579,6.289894757818154,6.167293531084309,6.26690673828125,367899,0.0,0.0
2012-08-28 00:00:00-03:00,6.292082734814898,6.292082734814898,6.202320955188182,6.220930099487305,553059,0.0,0.0
2012-08-29 00:00:00-03:00,6.2581471869108665,6.2800406900028625,5.8498405976138725,5.911141395568848,1277966,0.0,0.0
2012-08-30 00:00:00-03:00,5.9001949921878705,5.9001949921878705,5.478752613067627,5.478752613067627,2591836,0.0,0.0
2012-08-31 00:00:00-03:00,5.035417261392639,5.252159085198158,4.874502443164658,4.947844505310059,7761390,0.0,0.0
2012-09-03 00:00:00-03:00,4.958790716221169,5.252158957680031,4.793497874835112,4.898584842681885,2902050,0.0,0.0
2012-09-04 00:00:00-03:00,4.898584842681885,4.898584842681885,4.898584842681885,4.898584842681885,0,0.0,0.0
2012-09-05 00:00:00-03:00,5.031036992778965,5.2521576245117485,4.793496658089889,4.936896800994873,1748329,0.0,0.0
2012-09-06 00:00:00-03:00,4.958790797720664,4.960980232415238,4.838378627536966,4.862461566925049,2072258,0.0,0.0
2012-09-10 00:00:00-03:00,4.920480227330894,4.944562333273691,4.597556389646253,4.663235664367676,1450218,0.0,0.0
2012-09-11 00:00:00-03:00,4.671991248310527,4.869029420347946,4.36767667265534,4.411463260650635,2113809,0.0,0.0
2012-09-12 00:00:00-03:00,3.68351745103297,3.710883914940898,2.9719908633684833,3.316807508468628,16458262,0.0,0.0
2012-09-13 00:00:00-03:00,3.262074789086841,3.414231880522822,3.0945922851436154,3.4043798446655273,9466959,0.0,0.0
2012-09-14 00:00:00-03:00,3.4120431427798374,3.5335500582182258,3.3266600130312147,3.517130136489868,5587474,0.0,0.0
2012-09-17 00:00:00-03:00,3.5028988740418194,3.831295551361901,3.4700592484224235,3.7984557151794434,3939994,0.0,0.0
2012-09-18 00:00:00-03:00,3.79298209868574,4.03927980163654,3.7645215548572337,3.8203489780426025,7555253,0.0,0.0
2012-09-19 00:00:00-03:00,3.8214448905542353,3.916679644344686,3.678045085179073,3.7218308448791504,4606812,0.0,0.0
2012-09-20 00:00:00-03:00,3.718546522938111,3.8411481536427283,3.6145540382421437,3.7086946964263916,2317525,0.0,0.0
2012-09-21 00:00:00-03:00,3.6999373274529535,3.9845474375827066,3.6999373274529535,3.9626543521881104,4592693,0.0,0.0
2012-09-24 00:00:00-03:00,3.984547359444254,4.141083317015736,3.8827447459751525,4.054605484008789,2866550,0.0,0.0
2012-09-25 00:00:00-03:00,4.051321581329379,4.0852559265212065,3.958275864049555,3.975790500640869,1338476,0.0,0.0
2012-09-26 00:00:00-03:00,3.9692220166870715,3.980168769343446,3.887123056268787,3.9593706130981445,1279177,0.0,0.0
2012-09-27 00:00:00-03:00,3.9593707673566354,4.017387211092142,3.850999427890413,4.000967502593994,1511534,0.0,0.0
2012-09-28 00:00:00-03:00,4.038186458997975,4.12685374184554,3.8882187805487427,4.124664306640625,3142879,0.0,0.0
2012-10-01 00:00:00-03:00,4.102769531303176,4.104958965832738,3.9976825696494265,4.019576072692871,627284,0.0,0.0
2012-10-02 00:00:00-03:00,4.025050352102,4.069931032714437,3.9210578738030444,3.953897714614868,1150896,0.0,0.0
2012-10-03 00:00:00-03:00,3.9736016312638704,4.018482314867573,3.8039303022851634,3.8444321155548096,929430,0.0,0.0
2012-10-04 00:00:00-03:00,3.79407751068267,3.8378636809888347,3.637541551768288,3.7054102420806885,2319945,0.0,0.0
2012-10-05 00:00:00-03:00,3.721829405051203,3.7546692385296474,3.6452038288116455,3.6452038288116455,4665708,0.0,0.0
2012-10-08 00:00:00-03:00,3.682422251850739,3.7086937827430013,3.5226025790655124,3.565294027328491,2475657,0.0,0.0
2012-10-09 00:00:00-03:00,3.5412121422051777,3.7754681840915993,3.5050883639482526,3.688990354537964,2290497,0.0,0.0
2012-10-10 00:00:00-03:00,3.760144158501269,3.760144158501269,3.5576329620747815,3.62331223487854,1622469,0.0,0.0
2012-10-11 00:00:00-03:00,3.612364848453868,3.6605294660392516,3.514940053633816,3.5806190967559814,1326374,0.0,0.0
2012-10-15 00:00:00-03:00,3.6090800694626592,3.645203844330127,3.426272392272949,3.426272392272949,2361899,0.0,0.0
2012-10-16 00:00:00-03:00,3.5083722901730634,3.5324543877796386,3.449260710709992,3.4547340869903564,3833900,0.0,0.0
2012-10-17 00:00:00-03:00,3.478816427379999,3.478816427379999,3.400001403721611,3.4437875747680664,3146509,0.0,0.0
2012-10-18 00:00:00-03:00,3.4481652879640876,3.4536386631247864,3.3551193841733573,3.3879590034484863,1262234,0.0,0.0
2012-10-19 00:00:00-03:00,3.3934332992867193,3.4536396001369836,3.339795303086975,3.4153265953063965,1199304,0.0,0.0
2012-10-22 00:00:00-02:00,3.426271997884314,3.4317455836080333,3.3704445819476883,3.3879590034484863,770491,0.0,0.0
2012-10-23 00:00:00-02:00,3.366066843164163,3.398906467298859,3.21938272545714,3.2270455360412598,1826185,0.0,0.0
2012-10-24 00:00:00-02:00,3.2336140630841137,3.2817786894314884,3.1887333789621004,3.225951671600342,1564380,0.0,0.0
2012-10-25 00:00:00-02:00,3.244560429948247,3.3135238401238016,3.231424241491357,3.2894411087036133,1250939,0.0,0.0
2012-10-26 00:00:00-02:00,3.290535373980558,3.4667749652026676,3.255506314973878,3.368256092071533,1835060,0.0,0.0
2012-10-29 00:00:00-02:00,3.3387003850358337,3.4087582964000616,3.2905355578127353,3.300387382507324,704737,0.0,0.0
2012-10-30 00:00:00-02:00,3.3080499517659785,3.4262726892366007,3.2631692770947405,3.409852981567383,1027053,0.0,0.0
2012-10-31 00:00:00-02:00,3.3923393215429707,3.5773362804641726,3.3890551687054504,3.563105583190918,4118700,0.0,0.0
2012-11-01 00:00:00-02:00,3.542306179914552,3.64848722362477,3.5247917570737592,3.606890916824341,2791922,0.0,0.0
2012-11-05 00:00:00-02:00,3.524792208451094,3.524792208451094,3.3934330727899136,3.4547340869903564,2663641,0.0,0.0
2012-11-06 00:00:00-02:00,3.451450339657336,3.4744377211887048,3.4054745237792203,3.4120426177978516,1194463,0.0,0.0
2012-11-07 00:00:00-02:00,3.4284614144119345,3.4700585600664913,3.393432361028793,3.4350295066833496,1296523,0.0,0.0
2012-11-08 00:00:00-02:00,3.4514495790896427,3.464585343106133,3.415325806918236,3.4197046756744385,728134,0.0,0.0
2012-11-09 00:00:00-02:00,3.42298929028133,3.4678703931928054,3.3671620647937432,3.438314914703369,3015001,0.0,0.0
2012-11-12 00:00:00-02:00,3.468965230875644,3.468965230875644,3.2511284351348877,3.2511284351348877,2030708,0.0,0.0
2012-11-13 00:00:00-02:00,3.4317463590006945,3.6287845402976897,3.3912439211239764,3.57405161857605,5027960,0.0,0.0
2012-11-14 00:00:00-02:00,3.6003224143562673,3.621120987732399,3.415325741122131,3.4591116905212402,1632554,0.0,0.0
2012-11-16 00:00:00-02:00,3.459112709219863,3.5554427948567495,3.3967176024053667,3.456923484802246,1106925,0.0,0.0
2012-11-19 00:00:00-02:00,3.5028992020077268,3.578430284835167,3.4142319308017286,3.4864792823791504,965736,0.0,0.0
2012-11-21 00:00:00-02:00,3.448166649726762,3.475532904648775,3.2511284351348877,3.2511284351348877,1873383,0.0,0.0
2012-11-22 00:00:00-02:00,3.285062595630952,3.3507422774604527,3.2598857773140812,3.316807508468628,1161384,0.0,0.0
2012-11-23 00:00:00-02:00,3.3332278500521864,3.4678703134376776,3.2719268277155256,3.316807508468628,796712,0.0,0.0
2012-11-26 00:00:00-02:00,3.3496479515559,3.380298150462927,3.185449359474864,3.190922737121582,1978267,0.0,0.0
2012-11-27 00:00:00-02:00,3.2073422708703694,3.393433508737452,3.190922350482905,3.248938798904419,3985578,0.0,0.0
2012-11-28 00:00:00-02:00,3.2949141545012033,3.3441736981695938,3.2358025757612983,3.245654821395874,1887098,0.0,0.0
2012-11-29 00:00:00-02:00,3.2620747791334366,3.2971038421222314,3.1865434870856744,3.274116039276123,4424476,0.0,0.0
2012-11-30 00:00:00-02:00,3.884933845365692,3.929814523140178,3.420799970626831,3.420799970626831,19959359,0.0,0.0
2012-12-03 00:00:00-02:00,3.5357390483420272,3.5882825448411677,3.0453331512044204,3.327754497528076,5955374,0.0,0.0
2012-12-04 00:00:00-02:00,3.5247925034211,3.639731098733621,3.451450434279785,3.5007097721099854,4106195,0.0,0.0
2012-12-05 00:00:00-02:00,3.5390230677327708,3.556537284112858,3.390149491181907,3.3945281505584717,1158560,0.0,0.0
2012-12-06 00:00:00-02:00,3.4229888948596385,3.470059427411872,3.3485525326206695,3.4481661319732666,695459,0.0,0.0
2012-12-07 00:00:00-02:00,3.4481668873444313,3.535739246030564,3.421894927062849,3.4799118041992188,440914,0.0,0.0
2012-12-10 00:00:00-02:00,3.505088483816114,3.505088483816114,3.409853122580902,3.4339356422424316,490936,0.0,0.0
2012-12-11 00:00:00-02:00,3.4613017498693712,3.481005609635496,3.394527780700737,3.409852981567383,916118,0.0,0.0
2012-12-12 00:00:00-02:00,3.404379454909378,3.4240833138050593,3.3299430991588075,3.3770132064819336,1087966,0.0,0.0
2012-12-13 00:00:00-02:00,3.3463630428761664,3.3781079502583,3.2566010651067905,3.2730209827423096,1401810,0.0,0.0
2012-12-14 00:00:00-02:00,3.2730209257304197,3.3365107393887747,3.256601008380915,3.2839672565460205,1215843,0.0,0.0
2012-12-17 00:00:00-02:00,3.279589493768652,3.351836424650722,3.271926682074952,3.2894411087036133,882636,0.0,0.0
2012-12-18 00:00:00-02:00,3.305861028430102,3.3222807375935086,3.2708319646096977,3.2894411087036133,791064,0.0,0.0
2012-12-19 00:00:00-02:00,3.2861567476527807,3.310239265437657,3.2664528886072506,3.278494358062744,1027456,0.0,0.0
2012-12-20 00:00:00-02:00,3.275211024232952,3.3025772797046034,3.273021799597939,3.293820381164551,1030280,0.0,0.0
2012-12-21 00:00:00-02:00,3.269736289832813,3.3879590034484863,3.257695243492713,3.3879590034484863,2175529,0.0,0.0
2012-12-26 00:00:00-02:00,3.349647152176975,3.467869891276331,3.349647152176975,3.4470713138580322,999621,0.0,0.0
2012-12-27 00:00:00-02:00,3.440503465306521,3.4864792823791504,3.416421365719182,3.4864792823791504,662380,0.0,0.0
2012-12-28 00:00:00-02:00,3.477721337812653,3.6222158043940405,3.474437186027651,3.611269474029541,2990797,0.0,0.0
2013-01-02 00:00:00-02:00,3.6112703162993514,3.7163573021640173,3.5893772293380612,3.667097330093384,916521,0.0,0.0
2013-01-03 00:00:00-02:00,3.7075994970716293,3.7075994970716293,3.5970391486800435,3.688990354537964,731361,0.0,0.0
2013-01-04 00:00:00-02:00,3.6999376134267887,3.9878321086873836,3.6462996132331873,3.8750827312469482,4259889,0.0,0.0
2013-01-07 00:00:00-02:00,3.896974607046355,3.934192889659963,3.7010309488296893,3.8520939350128174,1726949,0.0,0.0
2013-01-08 00:00:00-02:00,3.8345788096854636,3.870702580937616,3.5992278854994844,3.683516263961792,1614804,0.0,0.0
2013-01-09 00:00:00-02:00,3.6857074773168677,3.773279838969524,3.62769059821517,3.7218308448791504,1042785,0.0,0.0
2013-01-10 00:00:00-02:00,3.721830146486894,3.752480972665273,3.5915665567042727,3.668192148208618,1448201,0.0,0.0
2013-01-11 00:00:00-02:00,3.656149879268908,3.754668951034546,3.576240367912789,3.754668951034546,1225525,0.0,0.0
2013-01-14 00:00:00-02:00,3.75466944064561,3.8422417731340794,3.7316818507615257,3.7886037826538086,694652,0.0,0.0
