Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-03:00,15.800000190734863,16.200000762939453,15.399999618530273,16.200000762939453,226730,0.0,0.0
2023-10-09 00:00:00-03:00,16.200000762939453,16.200000762939453,15.399999618530273,16.0,195070,0.0,0.0
2023-10-10 00:00:00-03:00,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,368300,0.0,0.0
2023-10-11 00:00:00-03:00,17.200000762939453,17.799999237060547,16.399999618530273,16.600000381469727,220570,0.0,0.0
2023-10-13 00:00:00-03:00,16.600000381469727,16.600000381469727,16.0,16.200000762939453,194240,0.0,0.0
2023-10-16 00:00:00-03:00,16.200000762939453,16.600000381469727,16.0,16.200000762939453,140560,0.0,0.0
2023-10-17 00:00:00-03:00,16.200000762939453,16.600000381469727,15.800000190734863,16.0,196800,0.0,0.0
2023-10-18 00:00:00-03:00,15.800000190734863,16.200000762939453,15.800000190734863,16.0,106235,0.0,0.0
2023-10-19 00:00:00-03:00,16.0,16.200000762939453,15.600000381469727,15.600000381469727,210495,0.0,0.0
2023-10-20 00:00:00-03:00,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,172225,0.0,0.0
2023-10-23 00:00:00-03:00,15.600000381469727,16.399999618530273,15.399999618530273,16.200000762939453,168660,0.0,0.0
2023-10-24 00:00:00-03:00,16.399999618530273,16.399999618530273,15.800000190734863,16.200000762939453,123010,0.0,0.0
2023-10-25 00:00:00-03:00,16.200000762939453,16.200000762939453,15.800000190734863,16.0,87605,0.0,0.0
2023-10-26 00:00:00-03:00,16.0,16.399999618530273,15.399999618530273,16.0,355300,0.0,0.0
2023-10-27 00:00:00-03:00,15.800000190734863,16.0,15.600000381469727,15.600000381469727,115210,0.0,0.0
2023-10-30 00:00:00-03:00,15.800000190734863,16.0,15.199999809265137,15.399999618530273,145605,0.0,0.0
2023-10-31 00:00:00-03:00,15.600000381469727,17.0,15.199999809265137,17.0,334925,0.0,0.0
2023-11-01 00:00:00-03:00,17.0,17.399999618530273,16.200000762939453,16.600000381469727,289565,0.0,0.0
2023-11-03 00:00:00-03:00,16.799999237060547,17.600000381469727,16.600000381469727,17.200000762939453,216175,0.0,0.0
2023-11-06 00:00:00-03:00,17.399999618530273,18.399999618530273,17.200000762939453,17.600000381469727,279175,0.0,0.0
2023-11-07 00:00:00-03:00,17.399999618530273,18.600000381469727,17.200000762939453,18.0,287065,0.0,0.0
2023-11-08 00:00:00-03:00,18.0,19.799999237060547,18.0,18.600000381469727,344380,0.0,0.0
2023-11-09 00:00:00-03:00,17.399999618530273,17.399999618530273,16.399999618530273,16.600000381469727,455570,0.0,0.0
2023-11-10 00:00:00-03:00,16.799999237060547,17.399999618530273,16.600000381469727,17.0,207990,0.0,0.0
2023-11-13 00:00:00-03:00,17.0,17.200000762939453,16.600000381469727,17.0,100045,0.0,0.0
2023-11-14 00:00:00-03:00,17.0,17.399999618530273,16.0,16.200000762939453,495685,0.0,0.0
2023-11-16 00:00:00-03:00,16.200000762939453,17.0,16.200000762939453,17.0,262180,0.0,0.0
2023-11-17 00:00:00-03:00,17.0,17.799999237060547,16.600000381469727,17.399999618530273,389295,0.0,0.0
2023-11-20 00:00:00-03:00,17.0,18.600000381469727,17.0,18.399999618530273,280110,0.0,0.0
2023-11-21 00:00:00-03:00,18.399999618530273,19.0,17.799999237060547,18.0,158880,0.0,0.0
2023-11-22 00:00:00-03:00,18.200000762939453,18.600000381469727,18.0,18.200000762939453,124340,0.0,0.0
2023-11-23 00:00:00-03:00,18.600000381469727,18.600000381469727,18.0,18.0,106465,0.0,0.0
2023-11-24 00:00:00-03:00,18.0,18.399999618530273,17.799999237060547,18.0,134000,0.0,0.0
2023-11-27 00:00:00-03:00,18.200000762939453,18.200000762939453,17.200000762939453,17.200000762939453,167020,0.0,0.0
2023-11-28 00:00:00-03:00,17.200000762939453,17.600000381469727,17.0,17.399999618530273,109320,0.0,0.0
2023-11-29 00:00:00-03:00,17.600000381469727,18.200000762939453,17.0,17.399999618530273,282185,0.0,0.0
2023-11-30 00:00:00-03:00,17.399999618530273,17.600000381469727,17.0,17.399999618530273,108455,0.0,0.0
2023-12-01 00:00:00-03:00,17.399999618530273,17.399999618530273,16.799999237060547,17.0,363655,0.0,0.0
2023-12-04 00:00:00-03:00,17.0,17.200000762939453,16.399999618530273,16.399999618530273,295620,0.0,0.0
2023-12-05 00:00:00-03:00,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,465280,0.0,0.0
2023-12-06 00:00:00-03:00,17.0,17.200000762939453,16.799999237060547,17.0,153175,0.0,0.0
2023-12-07 00:00:00-03:00,17.0,17.200000762939453,16.799999237060547,17.0,93315,0.0,0.0
2023-12-08 00:00:00-03:00,17.0,17.200000762939453,16.600000381469727,16.799999237060547,157370,0.0,0.0
2023-12-11 00:00:00-03:00,16.600000381469727,17.0,16.399999618530273,16.600000381469727,106900,0.0,0.0
2023-12-12 00:00:00-03:00,16.600000381469727,17.0,16.600000381469727,16.600000381469727,46535,0.0,0.0
2023-12-13 00:00:00-03:00,16.600000381469727,19.0,16.600000381469727,19.0,1168270,0.0,0.0
2023-12-14 00:00:00-03:00,18.799999237060547,20.0,18.0,19.0,515945,0.0,0.0
2023-12-15 00:00:00-03:00,19.0,20.399999618530273,19.0,20.0,381265,0.0,0.0
2023-12-18 00:00:00-03:00,19.799999237060547,20.200000762939453,19.399999618530273,19.399999618530273,151165,0.0,0.0
2023-12-19 00:00:00-03:00,19.399999618530273,20.200000762939453,19.200000762939453,20.200000762939453,316915,0.0,0.0
2023-12-20 00:00:00-03:00,19.799999237060547,20.200000762939453,19.399999618530273,19.799999237060547,268005,0.0,0.0
2023-12-21 00:00:00-03:00,19.600000381469727,19.799999237060547,18.799999237060547,19.0,340715,0.0,0.0
2023-12-22 00:00:00-03:00,19.399999618530273,19.399999618530273,19.0,19.200000762939453,85500,0.0,0.0
2023-12-26 00:00:00-03:00,19.200000762939453,19.600000381469727,19.0,19.600000381469727,120840,0.0,0.0
2023-12-27 00:00:00-03:00,19.399999618530273,19.600000381469727,19.0,19.200000762939453,230110,0.0,0.0
2023-12-28 00:00:00-03:00,19.200000762939453,19.399999618530273,18.0,18.0,1263455,0.0,0.0
2024-01-02 00:00:00-03:00,18.200000762939453,18.200000762939453,17.200000762939453,17.399999618530273,359765,0.0,0.0
2024-01-03 00:00:00-03:00,17.200000762939453,17.600000381469727,17.0,17.399999618530273,148130,0.0,0.0
2024-01-04 00:00:00-03:00,17.399999618530273,17.600000381469727,17.0,17.0,126165,0.0,0.0
2024-01-05 00:00:00-03:00,17.0,17.600000381469727,16.799999237060547,16.799999237060547,415320,0.0,0.0
2024-01-08 00:00:00-03:00,16.799999237060547,17.200000762939453,16.600000381469727,17.0,144600,0.0,0.0
2024-01-09 00:00:00-03:00,18.799999237060547,20.399999618530273,17.799999237060547,18.0,1445540,0.0,0.0
2024-01-10 00:00:00-03:00,18.399999618530273,18.600000381469727,17.799999237060547,18.0,404395,0.0,0.0
2024-01-11 00:00:00-03:00,17.799999237060547,18.0,17.200000762939453,17.600000381469727,190645,0.0,0.0
2024-01-12 00:00:00-03:00,17.399999618530273,18.200000762939453,17.399999618530273,17.799999237060547,263650,0.0,0.0
2024-01-15 00:00:00-03:00,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,167770,0.0,0.0
2024-01-16 00:00:00-03:00,17.600000381469727,17.600000381469727,16.600000381469727,16.799999237060547,355310,0.0,0.0
2024-01-17 00:00:00-03:00,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,161440,0.0,0.0
2024-01-18 00:00:00-03:00,16.600000381469727,17.0,16.399999618530273,16.399999618530273,188495,0.0,0.0
2024-01-19 00:00:00-03:00,16.399999618530273,16.600000381469727,16.200000762939453,16.600000381469727,114365,0.0,0.0
2024-01-22 00:00:00-03:00,16.600000381469727,16.799999237060547,16.0,16.200000762939453,206215,0.0,0.0
2024-01-23 00:00:00-03:00,16.399999618530273,16.799999237060547,16.200000762939453,16.399999618530273,293900,0.0,0.0
2024-01-24 00:00:00-03:00,16.600000381469727,16.799999237060547,15.800000190734863,15.800000190734863,365335,0.0,0.0
2024-01-25 00:00:00-03:00,16.0,16.200000762939453,15.800000190734863,16.0,210825,0.0,0.0
2024-01-26 00:00:00-03:00,16.0,16.200000762939453,15.800000190734863,15.800000190734863,160550,0.0,0.0
2024-01-29 00:00:00-03:00,15.800000190734863,16.0,15.600000381469727,15.800000190734863,167930,0.0,0.0
2024-01-30 00:00:00-03:00,15.800000190734863,16.0,15.399999618530273,15.800000190734863,214570,0.0,0.0
2024-01-31 00:00:00-03:00,16.0,16.200000762939453,15.600000381469727,15.600000381469727,139635,0.0,0.0
2024-02-01 00:00:00-03:00,15.800000190734863,16.0,15.600000381469727,15.600000381469727,153790,0.0,0.0
2024-02-02 00:00:00-03:00,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,140260,0.0,0.0
2024-02-05 00:00:00-03:00,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,135610,0.0,0.0
2024-02-06 00:00:00-03:00,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,112770,0.0,0.0
2024-02-07 00:00:00-03:00,15.399999618530273,15.600000381469727,15.199999809265137,15.199999809265137,172150,0.0,0.0
2024-02-08 00:00:00-03:00,15.399999618530273,15.399999618530273,15.0,15.199999809265137,183845,0.0,0.0
2024-02-09 00:00:00-03:00,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,105590,0.0,0.0
2024-02-14 00:00:00-03:00,15.399999618530273,15.399999618530273,15.0,15.0,125435,0.0,0.0
2024-02-15 00:00:00-03:00,15.0,15.199999809265137,15.0,15.199999809265137,86060,0.0,0.0
2024-02-16 00:00:00-03:00,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,131515,0.0,0.0
2024-02-19 00:00:00-03:00,15.399999618530273,16.0,15.199999809265137,16.0,339730,0.0,0.0
2024-02-20 00:00:00-03:00,15.800000190734863,16.0,15.399999618530273,15.600000381469727,116860,0.0,0.0
2024-02-21 00:00:00-03:00,15.600000381469727,15.800000190734863,15.199999809265137,15.399999618530273,165255,0.0,0.0
2024-02-22 00:00:00-03:00,15.399999618530273,15.600000381469727,15.0,15.199999809265137,233970,0.0,0.0
2024-02-23 00:00:00-03:00,15.199999809265137,15.399999618530273,14.199999809265137,14.800000190734863,418965,0.0,0.0
2024-02-26 00:00:00-03:00,14.600000381469727,14.800000190734863,13.0,13.199999809265137,851195,0.0,0.0
2024-02-27 00:00:00-03:00,13.399999618530273,13.399999618530273,12.399999618530273,13.199999809265137,435535,0.0,0.0
2024-02-28 00:00:00-03:00,12.800000190734863,14.0,12.800000190734863,13.600000381469727,294585,0.0,0.0
2024-02-29 00:00:00-03:00,13.600000381469727,14.0,13.199999809265137,13.399999618530273,215235,0.0,0.0
2024-03-01 00:00:00-03:00,13.399999618530273,13.600000381469727,13.199999809265137,13.199999809265137,110605,0.0,0.0
2024-03-04 00:00:00-03:00,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,91975,0.0,0.0
2024-03-05 00:00:00-03:00,13.600000381469727,13.800000190734863,13.199999809265137,13.399999618530273,132235,0.0,0.0
2024-03-06 00:00:00-03:00,13.399999618530273,13.600000381469727,13.199999809265137,13.399999618530273,66440,0.0,0.0
2024-03-07 00:00:00-03:00,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,70745,0.0,0.0
2024-03-08 00:00:00-03:00,13.199999809265137,13.399999618530273,13.0,13.199999809265137,92345,0.0,0.0
2024-03-11 00:00:00-03:00,13.199999809265137,13.399999618530273,13.0,13.0,73920,0.0,0.0
2024-03-12 00:00:00-03:00,13.0,13.0,12.0,12.399999618530273,332310,0.0,0.0
2024-03-13 00:00:00-03:00,12.399999618530273,12.399999618530273,11.600000381469727,11.800000190734863,384910,0.0,0.0
2024-03-14 00:00:00-03:00,11.800000190734863,12.0,11.600000381469727,11.800000190734863,186760,0.0,0.0
2024-03-15 00:00:00-03:00,11.800000190734863,12.0,11.0,11.0,232865,0.0,0.0
2024-03-18 00:00:00-03:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,111305,0.0,0.0
2024-03-19 00:00:00-03:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,113070,0.0,0.0
2024-03-20 00:00:00-03:00,11.0,11.199999809265137,11.0,11.199999809265137,91405,0.0,0.0
2024-03-21 00:00:00-03:00,11.199999809265137,11.399999618530273,11.0,11.399999618530273,116195,0.0,0.0
2024-03-22 00:00:00-03:00,11.399999618530273,11.399999618530273,11.0,11.199999809265137,75745,0.0,0.0
2024-03-25 00:00:00-03:00,11.199999809265137,11.199999809265137,11.0,11.0,70460,0.0,0.0
2024-03-26 00:00:00-03:00,11.0,11.199999809265137,11.0,11.0,74150,0.0,0.0
2024-03-27 00:00:00-03:00,11.0,11.199999809265137,11.0,11.199999809265137,112545,0.0,0.0
2024-03-28 00:00:00-03:00,11.0,11.199999809265137,11.0,11.199999809265137,87290,0.0,0.0
2024-04-01 00:00:00-03:00,11.199999809265137,11.199999809265137,11.0,11.0,104785,0.0,0.0
2024-04-02 00:00:00-03:00,11.199999809265137,12.399999618530273,11.0,12.399999618530273,255775,0.0,0.0
2024-04-03 00:00:00-03:00,12.600000381469727,13.600000381469727,11.600000381469727,12.600000381469727,437830,0.0,0.0
2024-04-04 00:00:00-03:00,12.800000190734863,13.199999809265137,11.800000190734863,12.600000381469727,143435,0.0,0.0
2024-04-05 00:00:00-03:00,12.399999618530273,12.600000381469727,12.199999809265137,12.399999618530273,72345,0.0,0.0
2024-04-08 00:00:00-03:00,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,70050,0.0,0.0
2024-04-09 00:00:00-03:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,61635,0.0,0.0
2024-04-10 00:00:00-03:00,12.399999618530273,12.399999618530273,12.0,12.0,76365,0.0,0.0
2024-04-11 00:00:00-03:00,12.0,12.399999618530273,12.0,12.399999618530273,72620,0.0,0.0
2024-04-12 00:00:00-03:00,12.399999618530273,12.399999618530273,11.600000381469727,11.800000190734863,165190,0.0,0.0
2024-04-15 00:00:00-03:00,12.0,12.0,11.399999618530273,11.600000381469727,88260,0.0,0.0
2024-04-16 00:00:00-03:00,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,126775,0.0,0.0
2024-04-17 00:00:00-03:00,11.199999809265137,11.600000381469727,11.199999809265137,11.399999618530273,71270,0.0,0.0
2024-04-18 00:00:00-03:00,11.199999809265137,11.399999618530273,11.0,11.0,88735,0.0,0.0
2024-04-19 00:00:00-03:00,11.0,11.399999618530273,11.0,11.399999618530273,45610,0.0,0.0
2024-04-22 00:00:00-03:00,11.399999618530273,12.0,11.199999809265137,11.399999618530273,147440,0.0,0.0
2024-04-23 00:00:00-03:00,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,76830,0.0,0.0
2024-04-24 00:00:00-03:00,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,65875,0.0,0.0
2024-04-25 00:00:00-03:00,11.399999618530273,11.399999618530273,11.0,11.0,95235,0.0,0.0
2024-04-26 00:00:00-03:00,11.0,11.800000190734863,11.0,11.399999618530273,109960,0.0,0.0
2024-04-29 00:00:00-03:00,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,79775,0.0,0.0
2024-04-30 00:00:00-03:00,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,80935,0.0,0.0
2024-05-02 00:00:00-03:00,11.399999618530273,11.399999618530273,11.0,11.199999809265137,108200,0.0,0.0
2024-05-03 00:00:00-03:00,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,98175,0.0,0.0
2024-05-06 00:00:00-03:00,11.399999618530273,11.399999618530273,11.0,11.199999809265137,162945,0.0,0.0
2024-05-07 00:00:00-03:00,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,44000,0.0,0.0
2024-05-08 00:00:00-03:00,11.199999809265137,11.199999809265137,11.0,11.0,65695,0.0,0.0
2024-05-09 00:00:00-03:00,11.0,11.199999809265137,10.800000190734863,11.199999809265137,92465,0.0,0.0
2024-05-10 00:00:00-03:00,11.199999809265137,11.199999809265137,10.800000190734863,11.0,93895,0.0,0.0
2024-05-13 00:00:00-03:00,11.0,11.199999809265137,10.800000190734863,10.800000190734863,178335,0.0,0.0
2024-05-14 00:00:00-03:00,10.260000228881836,10.369999885559082,9.489999771118164,9.949999809265137,744000,0.0,0.05
2024-05-15 00:00:00-03:00,9.460000038146973,9.6899995803833,9.270000457763672,9.270000457763672,582400,0.0,0.0
2024-05-16 00:00:00-03:00,9.270000457763672,9.399999618530273,8.90999984741211,9.289999961853027,462800,0.0,0.0
2024-05-17 00:00:00-03:00,9.149999618530273,10.220000267028809,9.050000190734863,10.220000267028809,458700,0.0,0.0
2024-05-20 00:00:00-03:00,10.15999984741211,10.199999809265137,9.739999771118164,9.739999771118164,117000,0.0,0.0
2024-05-21 00:00:00-03:00,9.720000267028809,9.720000267028809,9.430000305175781,9.430000305175781,106000,0.0,0.0
2024-05-22 00:00:00-03:00,9.399999618530273,9.399999618530273,8.9399995803833,9.020000457763672,223700,0.0,0.0
2024-05-23 00:00:00-03:00,9.020000457763672,9.09000015258789,8.899999618530273,8.9399995803833,72000,0.0,0.0
2024-05-24 00:00:00-03:00,8.9399995803833,9.010000228881836,8.899999618530273,8.930000305175781,65400,0.0,0.0
2024-05-27 00:00:00-03:00,8.930000305175781,9.0,8.420000076293945,8.430000305175781,188300,0.0,0.0
2024-05-28 00:00:00-03:00,8.489999771118164,8.619999885559082,7.949999809265137,8.15999984741211,382700,0.0,0.0
2024-05-29 00:00:00-03:00,8.029999732971191,8.449999809265137,7.880000114440918,8.3100004196167,210800,0.0,0.0
2024-05-31 00:00:00-03:00,8.239999771118164,8.369999885559082,8.09000015258789,8.140000343322754,126200,0.0,0.0
2024-06-03 00:00:00-03:00,8.100000381469727,8.420000076293945,8.020000457763672,8.1899995803833,202700,0.0,0.0
2024-06-04 00:00:00-03:00,8.109999656677246,8.199999809265137,7.75,7.75,260300,0.0,0.0
2024-06-05 00:00:00-03:00,7.730000019073486,7.730000019073486,7.130000114440918,7.320000171661377,388600,0.0,0.0
2024-06-06 00:00:00-03:00,7.289999961853027,7.550000190734863,7.21999979019165,7.369999885559082,280600,0.0,0.0
2024-06-07 00:00:00-03:00,7.309999942779541,7.340000152587891,6.849999904632568,6.849999904632568,263300,0.0,0.0
2024-06-10 00:00:00-03:00,6.860000133514404,6.860000133514404,6.309999942779541,6.400000095367432,265500,0.0,0.0
2024-06-11 00:00:00-03:00,6.400000095367432,6.630000114440918,6.28000020980835,6.5,321900,0.0,0.0
2024-06-12 00:00:00-03:00,6.369999885559082,6.579999923706055,6.289999961853027,6.5,136200,0.0,0.0
2024-06-13 00:00:00-03:00,6.46999979019165,6.590000152587891,6.400000095367432,6.400000095367432,202200,0.0,0.0
2024-06-14 00:00:00-03:00,6.400000095367432,6.53000020980835,6.329999923706055,6.329999923706055,150800,0.0,0.0
2024-06-17 00:00:00-03:00,6.309999942779541,6.329999923706055,5.809999942779541,5.809999942779541,322400,0.0,0.0
2024-06-18 00:00:00-03:00,5.75,5.78000020980835,5.300000190734863,5.329999923706055,251100,0.0,0.0
2024-06-19 00:00:00-03:00,5.329999923706055,5.579999923706055,5.28000020980835,5.400000095367432,283800,0.0,0.0
2024-06-20 00:00:00-03:00,5.449999809265137,5.610000133514404,5.159999847412109,5.159999847412109,245200,0.0,0.0
2024-06-21 00:00:00-03:00,5.119999885559082,5.380000114440918,5.119999885559082,5.210000038146973,371400,0.0,0.0
2024-06-24 00:00:00-03:00,5.320000171661377,5.789999961853027,5.320000171661377,5.590000152587891,329200,0.0,0.0
2024-06-25 00:00:00-03:00,5.570000171661377,5.630000114440918,5.159999847412109,5.159999847412109,250200,0.0,0.0
2024-06-26 00:00:00-03:00,5.159999847412109,5.199999809265137,5.03000020980835,5.090000152587891,186300,0.0,0.0
2024-06-27 00:00:00-03:00,5.130000114440918,5.260000228881836,5.079999923706055,5.260000228881836,186100,0.0,0.0
2024-06-28 00:00:00-03:00,5.28000020980835,5.320000171661377,5.079999923706055,5.099999904632568,144000,0.0,0.0
2024-07-01 00:00:00-03:00,5.099999904632568,5.239999771118164,5.050000190734863,5.170000076293945,145500,0.0,0.0
2024-07-02 00:00:00-03:00,5.119999885559082,5.389999866485596,5.079999923706055,5.349999904632568,213600,0.0,0.0
2024-07-03 00:00:00-03:00,5.349999904632568,6.130000114440918,5.349999904632568,5.659999847412109,677000,0.0,0.0
2024-07-04 00:00:00-03:00,5.75,5.809999942779541,5.539999961853027,5.800000190734863,285100,0.0,0.0
2024-07-05 00:00:00-03:00,5.829999923706055,6.099999904632568,5.619999885559082,6.099999904632568,303400,0.0,0.0
2024-07-08 00:00:00-03:00,6.070000171661377,6.619999885559082,5.889999866485596,6.360000133514404,465100,0.0,0.0
2024-07-09 00:00:00-03:00,6.269999980926514,6.489999771118164,6.230000019073486,6.489999771118164,177600,0.0,0.0
2024-07-10 00:00:00-03:00,6.369999885559082,6.96999979019165,6.369999885559082,6.849999904632568,455600,0.0,0.0
2024-07-11 00:00:00-03:00,6.929999828338623,6.929999828338623,6.659999847412109,6.710000038146973,149600,0.0,0.0
2024-07-12 00:00:00-03:00,6.75,6.900000095367432,6.650000095367432,6.699999809265137,94100,0.0,0.0
2024-07-15 00:00:00-03:00,6.679999828338623,7.0,6.610000133514404,6.929999828338623,221100,0.0,0.0
2024-07-16 00:00:00-03:00,6.940000057220459,7.159999847412109,6.789999961853027,6.889999866485596,168500,0.0,0.0
2024-07-17 00:00:00-03:00,6.760000228881836,7.0,6.619999885559082,6.619999885559082,115200,0.0,0.0
2024-07-18 00:00:00-03:00,6.619999885559082,6.769999980926514,6.059999942779541,6.090000152587891,230000,0.0,0.0
2024-07-19 00:00:00-03:00,6.369999885559082,6.369999885559082,5.760000228881836,5.860000133514404,187500,0.0,0.0
2024-07-22 00:00:00-03:00,5.880000114440918,6.019999980926514,5.789999961853027,5.789999961853027,86700,0.0,0.0
2024-07-23 00:00:00-03:00,5.889999866485596,5.889999866485596,5.650000095367432,5.710000038146973,98000,0.0,0.0
2024-07-24 00:00:00-03:00,5.71999979019165,5.769999980926514,5.610000133514404,5.610000133514404,140400,0.0,0.0
2024-07-25 00:00:00-03:00,5.590000152587891,5.690000057220459,5.590000152587891,5.630000114440918,69300,0.0,0.0
2024-07-26 00:00:00-03:00,5.659999847412109,6.119999885559082,5.610000133514404,5.980000019073486,264900,0.0,0.0
2024-07-29 00:00:00-03:00,5.869999885559082,6.0,5.539999961853027,5.539999961853027,197900,0.0,0.0
2024-07-30 00:00:00-03:00,5.539999961853027,5.599999904632568,5.449999809265137,5.449999809265137,119500,0.0,0.0
2024-07-31 00:00:00-03:00,5.510000228881836,5.599999904632568,5.340000152587891,5.340000152587891,121800,0.0,0.0
2024-08-01 00:00:00-03:00,5.349999904632568,5.519999980926514,5.260000228881836,5.269999980926514,109300,0.0,0.0
2024-08-02 00:00:00-03:00,5.260000228881836,5.429999828338623,5.159999847412109,5.28000020980835,128600,0.0,0.0
2024-08-05 00:00:00-03:00,5.150000095367432,5.369999885559082,5.079999923706055,5.329999923706055,127600,0.0,0.0
2024-08-06 00:00:00-03:00,5.360000133514404,5.519999980926514,5.230000019073486,5.380000114440918,113500,0.0,0.0
2024-08-07 00:00:00-03:00,5.380000114440918,6.199999809265137,5.380000114440918,6.199999809265137,334100,0.0,0.0
2024-08-08 00:00:00-03:00,6.070000171661377,6.480000019073486,6.0,6.429999828338623,200800,0.0,0.0
2024-08-09 00:00:00-03:00,6.380000114440918,6.699999809265137,6.21999979019165,6.289999961853027,150600,0.0,0.0
2024-08-12 00:00:00-03:00,6.309999942779541,7.059999942779541,6.309999942779541,6.940000057220459,412200,0.0,0.0
2024-08-13 00:00:00-03:00,7.0,8.670000076293945,7.0,8.380000114440918,1116000,0.0,0.0
2024-08-14 00:00:00-03:00,8.5,8.920000076293945,7.96999979019165,8.8100004196167,841900,0.0,0.0
2024-08-15 00:00:00-03:00,8.920000076293945,10.600000381469727,8.75,10.1899995803833,1123700,0.0,0.0
2024-08-16 00:00:00-03:00,10.289999961853027,10.380000114440918,9.130000114440918,9.600000381469727,622500,0.0,0.0
2024-08-19 00:00:00-03:00,9.829999923706055,9.989999771118164,8.979999542236328,9.369999885559082,410400,0.0,0.0
2024-08-20 00:00:00-03:00,9.399999618530273,9.470000267028809,9.0600004196167,9.289999961853027,314200,0.0,0.0
2024-08-21 00:00:00-03:00,9.390000343322754,9.779999732971191,9.130000114440918,9.229999542236328,181500,0.0,0.0
2024-08-22 00:00:00-03:00,9.350000381469727,9.350000381469727,8.109999656677246,8.109999656677246,387300,0.0,0.0
2024-08-23 00:00:00-03:00,8.15999984741211,9.34000015258789,8.15999984741211,8.899999618530273,423500,0.0,0.0
2024-08-26 00:00:00-03:00,8.930000305175781,9.5,8.65999984741211,8.760000228881836,498500,0.0,0.0
2024-08-27 00:00:00-03:00,8.84000015258789,10.069999694824219,8.770000457763672,9.960000038146973,505600,0.0,0.0
2024-08-28 00:00:00-03:00,9.859999656677246,10.520000457763672,9.630000114440918,10.300000190734863,490900,0.0,0.0
2024-08-29 00:00:00-03:00,10.279999732971191,10.359999656677246,9.800000190734863,10.069999694824219,329300,0.0,0.0
2024-08-30 00:00:00-03:00,10.279999732971191,12.100000381469727,9.949999809265137,12.100000381469727,1664400,0.0,0.0
2024-09-02 00:00:00-03:00,12.399999618530273,12.399999618530273,11.0,11.380000114440918,907300,0.0,0.0
2024-09-03 00:00:00-03:00,11.380000114440918,11.869999885559082,10.300000190734863,10.550000190734863,606600,0.0,0.0
2024-09-04 00:00:00-03:00,10.550000190734863,11.0,10.399999618530273,10.6899995803833,276400,0.0,0.0
2024-09-05 00:00:00-03:00,10.899999618530273,10.899999618530273,9.5,9.5,694800,0.0,0.0
2024-09-06 00:00:00-03:00,9.5,9.800000190734863,9.220000267028809,9.329999923706055,288800,0.0,0.0
2024-09-09 00:00:00-03:00,9.359999656677246,9.8100004196167,8.770000457763672,8.800000190734863,427900,0.0,0.0
2024-09-10 00:00:00-03:00,8.800000190734863,9.010000228881836,8.40999984741211,8.609999656677246,314600,0.0,0.0
2024-09-11 00:00:00-03:00,8.640000343322754,8.770000457763672,8.359999656677246,8.529999732971191,241500,0.0,0.0
2024-09-12 00:00:00-03:00,8.5600004196167,8.800000190734863,8.399999618530273,8.399999618530273,152700,0.0,0.0
2024-09-13 00:00:00-03:00,8.449999809265137,8.949999809265137,8.449999809265137,8.609999656677246,237000,0.0,0.0
