Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-11-22 00:00:00-03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0
2022-11-23 00:00:00-03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-11-24 00:00:00-03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-11-25 00:00:00-03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-11-28 00:00:00-03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-11-29 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,0.0,0.0
2022-11-30 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-01 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-02 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-05 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-06 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-07 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-08 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-09 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-12 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-13 00:00:00-03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-12-14 00:00:00-03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,0.0,0.0
2022-12-15 00:00:00-03:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,0.0,0.0
2022-12-16 00:00:00-03:00,4.510000228881836,4.510000228881836,4.5,4.5,200,0.0,0.0
2022-12-19 00:00:00-03:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2022-12-20 00:00:00-03:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2022-12-21 00:00:00-03:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-12-22 00:00:00-03:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-12-23 00:00:00-03:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-12-26 00:00:00-03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
2022-12-27 00:00:00-03:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2022-12-28 00:00:00-03:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2022-12-29 00:00:00-03:00,4.099999904632568,7.400000095367432,4.099999904632568,6.650000095367432,1700,0.0,0.0
2023-01-02 00:00:00-03:00,8.479999542236328,9.0,8.479999542236328,8.5,2700,0.0,0.0
2023-01-03 00:00:00-03:00,8.289999961853027,8.289999961853027,5.880000114440918,6.510000228881836,4000,0.0,0.0
2023-01-04 00:00:00-03:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0
2023-01-05 00:00:00-03:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2023-01-06 00:00:00-03:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-09 00:00:00-03:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-10 00:00:00-03:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-11 00:00:00-03:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-12 00:00:00-03:00,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,1400,0.0,0.0
2023-01-13 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-01-16 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-01-17 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-01-18 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-01-19 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-01-20 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-01-23 00:00:00-03:00,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,400,0.0,0.0
2023-01-24 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-01-25 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-01-26 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-01-27 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-01-30 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-01-31 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-01 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-02 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-03 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-06 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-07 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-08 00:00:00-03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-02-09 00:00:00-03:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0.0
2023-02-10 00:00:00-03:00,4.599999904632568,6.980000019073486,4.260000228881836,6.980000019073486,2600,0.0,0.0
2023-02-13 00:00:00-03:00,7.239999771118164,9.0,5.489999771118164,6.349999904632568,5200,0.0,0.0
2023-02-14 00:00:00-03:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100,0.0,0.0
2023-02-15 00:00:00-03:00,5.400000095367432,5.53000020980835,5.340000152587891,5.53000020980835,500,0.0,0.0
2023-02-16 00:00:00-03:00,6.0,6.400000095367432,5.989999771118164,6.400000095367432,300,0.0,0.0
2023-02-17 00:00:00-03:00,6.400000095367432,6.5,6.400000095367432,6.400000095367432,300,0.0,0.0
2023-02-22 00:00:00-03:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2023-02-23 00:00:00-03:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0
2023-02-24 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0.0,0.0
2023-02-27 00:00:00-03:00,6.289999961853027,7.28000020980835,6.289999961853027,7.28000020980835,300,0.0,0.0
2023-02-28 00:00:00-03:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2023-03-01 00:00:00-03:00,7.28000020980835,8.039999961853027,7.199999809265137,7.400000095367432,800,0.0,0.0
2023-03-02 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-03-03 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-03-06 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-03-07 00:00:00-03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-03-08 00:00:00-03:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2023-03-09 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-10 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-13 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-14 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-15 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-16 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-17 00:00:00-03:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-20 00:00:00-03:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300,0.0,0.0
2023-03-21 00:00:00-03:00,5.5,5.5,5.5,5.5,600,0.0,0.0
2023-03-22 00:00:00-03:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2023-03-23 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-03-24 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-03-27 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-03-28 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-03-29 00:00:00-03:00,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,600,0.0,0.0
2023-03-30 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-03-31 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-04-03 00:00:00-03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0
2023-04-04 00:00:00-03:00,5.349999904632568,5.349999904632568,4.909999847412109,4.909999847412109,200,0.0,0.0
2023-04-05 00:00:00-03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-04-06 00:00:00-03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2023-04-10 00:00:00-03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2023-04-11 00:00:00-03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2023-04-12 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2023-04-13 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-14 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-17 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-18 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0
2023-04-19 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-20 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-24 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-25 00:00:00-03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-04-26 00:00:00-03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0.0,0.0
2023-04-27 00:00:00-03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2023-04-28 00:00:00-03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2023-05-02 00:00:00-03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2023-05-03 00:00:00-03:00,5.909999847412109,5.920000076293945,5.849999904632568,5.849999904632568,300,0.0,0.0
2023-05-04 00:00:00-03:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2023-05-05 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,0.0,0.0
2023-05-08 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-09 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-10 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-11 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-12 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-15 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-16 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-17 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-18 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200,0.0,0.0
2023-05-19 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-22 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-23 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-24 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-25 00:00:00-03:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-05-26 00:00:00-03:00,6.0,6.909999847412109,6.0,6.800000190734863,1700,0.0,0.0
2023-05-29 00:00:00-03:00,6.25,7.5,6.25,7.5,1100,0.0,0.0
2023-05-30 00:00:00-03:00,7.369999885559082,8.0,7.369999885559082,7.800000190734863,600,0.0,0.0
2023-05-31 00:00:00-03:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2023-06-01 00:00:00-03:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2023-06-02 00:00:00-03:00,7.699999809265137,8.25,7.699999809265137,8.0,300,0.0,0.0
2023-06-05 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-06-06 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-06-07 00:00:00-03:00,6.5,8.390000343322754,6.5,7.309999942779541,13100,0.0,0.0
2023-06-09 00:00:00-03:00,7.309999942779541,7.309999942779541,6.820000171661377,6.909999847412109,700,0.0,0.0
2023-06-12 00:00:00-03:00,6.909999847412109,6.909999847412109,6.699999809265137,6.699999809265137,600,0.0,0.0
2023-06-13 00:00:00-03:00,6.5,6.579999923706055,6.5,6.579999923706055,500,0.0,0.0
2023-06-14 00:00:00-03:00,6.25,6.269999980926514,6.25,6.269999980926514,300,0.0,0.0
2023-06-15 00:00:00-03:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2023-06-16 00:00:00-03:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2023-06-19 00:00:00-03:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2023-06-20 00:00:00-03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0.0,0.0
2023-06-21 00:00:00-03:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,0.0,0.0
2023-06-22 00:00:00-03:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2023-06-23 00:00:00-03:00,5.599999904632568,6.96999979019165,5.510000228881836,6.860000133514404,1100,0.0,0.0
2023-06-26 00:00:00-03:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200,0.0,0.0
2023-06-27 00:00:00-03:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,200,0.0,0.0
2023-06-28 00:00:00-03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0.0
2023-06-29 00:00:00-03:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2023-06-30 00:00:00-03:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-07-03 00:00:00-03:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-07-04 00:00:00-03:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-07-05 00:00:00-03:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-07-06 00:00:00-03:00,6.079999923706055,6.730000019073486,6.079999923706055,6.730000019073486,200,0.0,0.0
2023-07-07 00:00:00-03:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2023-07-10 00:00:00-03:00,6.25,6.449999809265137,6.099999904632568,6.449999809265137,600,0.0,0.0
2023-07-11 00:00:00-03:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,200,0.0,0.0
2023-07-12 00:00:00-03:00,6.389999866485596,6.840000152587891,6.389999866485596,6.400000095367432,1300,0.0,0.0
2023-07-13 00:00:00-03:00,6.739999771118164,6.75,6.070000171661377,6.239999771118164,1400,0.0,0.0
2023-07-14 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-17 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-18 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-19 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-20 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-21 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-24 00:00:00-03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-07-25 00:00:00-03:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,400,0.0,0.0
2023-07-26 00:00:00-03:00,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,600,0.0,0.0
2023-07-27 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-07-28 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-07-31 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-01 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-02 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-03 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-04 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-07 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-08 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-09 00:00:00-03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-08-10 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-08-11 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-14 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-15 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-16 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-17 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-18 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-21 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-22 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-23 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-24 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-25 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-28 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-29 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-30 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-08-31 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-01 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-04 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-05 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-06 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-08 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-11 00:00:00-03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-09-12 00:00:00-03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,0.0,0.0
2023-09-13 00:00:00-03:00,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,300,0.0,0.0
2023-09-14 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-15 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-18 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-19 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-20 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-21 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-22 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-25 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-26 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-27 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-28 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-09-29 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-02 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-03 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-04 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-05 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-06 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-09 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-10 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-11 00:00:00-03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2023-10-13 00:00:00-03:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200,0.0,0.0
2023-10-16 00:00:00-03:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2023-10-17 00:00:00-03:00,5.480000019073486,5.5,5.480000019073486,5.5,200,0.0,0.0
2023-10-18 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-10-19 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-10-20 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-10-23 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-10-24 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-10-25 00:00:00-03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-10-26 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100,0.0,0.0
2023-10-27 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-10-30 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-10-31 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-01 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-03 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-06 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-07 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-08 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-09 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-10 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-13 00:00:00-03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-11-14 00:00:00-03:00,4.670000076293945,5.400000095367432,4.670000076293945,5.400000095367432,600,0.0,0.0
2023-11-16 00:00:00-03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
