Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-03:00,21.61599059646349,21.781984900366194,21.339336358304397,21.726654052734375,6768998,0.0,0.0
2021-02-17 00:00:00-03:00,21.846534476047736,22.040194186871542,21.099566337176174,21.16411781311035,6385145,0.0,0.0
2021-02-18 00:00:00-03:00,21.071903116657612,21.403888208160904,20.813691902930405,21.201007843017578,13709200,0.0,0.0
2021-02-19 00:00:00-03:00,21.08112283202997,21.45921632895604,20.841354677973097,20.87824249267578,8014370,0.0,0.0
2021-02-22 00:00:00-03:00,20.158938997841936,20.306488502725863,19.854617593704116,20.168161392211914,13590359,0.0,0.0
2021-02-23 00:00:00-03:00,20.19582842071214,20.41715181513875,19.983725660381786,20.131275177001953,7525492,0.0,0.0
2021-02-24 00:00:00-03:00,20.241936002497688,20.306489243427897,19.7716220485879,19.9376163482666,15793062,0.0,0.0
2021-02-25 00:00:00-03:00,19.74395626300304,19.909950559634304,18.913991823875378,19.0430965423584,13550112,0.0,0.0
2021-02-26 00:00:00-03:00,19.079985925483115,19.190647624981704,18.43445699706493,18.53589630126953,13886810,0.0,0.0
2021-03-01 00:00:00-03:00,18.784884952370934,18.987765300902282,18.296127989228207,18.323793411254883,7323354,0.0,0.0
2021-03-02 00:00:00-03:00,18.074802498303427,18.720331347636453,17.595267938889272,18.545116424560547,12667469,0.0,0.0
2021-03-03 00:00:00-03:00,18.4805635942274,18.904769081015843,17.918032757974704,18.665000915527344,14415835,0.0,0.0
2021-03-04 00:00:00-03:00,18.849438666390796,19.780844166469358,18.757220003639233,19.30130958557129,11833283,0.0,0.0
2021-03-05 00:00:00-03:00,19.29208805160567,19.62407313911239,19.116873112863598,19.49496841430664,8766359,0.0,0.0
2021-03-08 00:00:00-03:00,18.950880572273235,19.633295537378004,18.91399275331947,18.978544235229492,12722033,0.0,0.0
2021-03-09 00:00:00-03:00,18.89554760075791,19.411971773179356,18.849439148705905,18.98776626586914,12710219,0.0,0.0
2021-03-10 00:00:00-03:00,19.089204212551717,19.49496666249931,18.913991050561457,19.319751739501953,9190860,0.0,0.0
2021-03-11 00:00:00-03:00,19.448856660291753,19.734733272231953,19.319751945709296,19.48574447631836,4533457,0.0,0.0
2021-03-12 00:00:00-03:00,19.32897390471425,19.651738354819127,19.3197532708305,19.54107666015625,4204668,0.0,0.0
2021-03-15 00:00:00-03:00,19.50418957053282,19.992946536769193,19.494967176129844,19.73473358154297,5718757,0.0,0.0
2021-03-16 00:00:00-03:00,19.7255137838827,19.965281960461528,19.430414760556022,19.58718490600586,3980103,0.0,0.0
2021-03-17 00:00:00-03:00,19.550298893559823,20.29726708737144,19.45808022843342,20.232715606689453,8651823,0.0,0.0
2021-03-18 00:00:00-03:00,19.974503533377476,20.26038193635863,19.836176410004207,20.0390567779541,5262418,0.0,0.0
2021-03-19 00:00:00-03:00,20.11282973563459,20.67536054933933,20.09438494763964,20.52781105041504,8615881,0.0,0.0
2021-03-22 00:00:00-03:00,20.380264882639104,20.564702226692464,19.992948925537338,20.11283302307129,4356748,0.0,0.0
2021-03-23 00:00:00-03:00,19.956057522652607,20.306487356851637,19.88228189387016,19.891504287719727,3702575,0.0,0.0
2021-03-24 00:00:00-03:00,20.05750010701527,20.131273980436735,19.22753390523256,19.38430404663086,8448783,0.0,0.0
2021-03-25 00:00:00-03:00,19.494968737798875,20.95201911983101,19.126094064216325,20.730695724487305,19910528,0.0,0.0
2021-03-26 00:00:00-03:00,20.601589965658857,21.28400672713269,20.573924540261768,21.05345916748047,12892234,0.0,0.0
2021-03-29 00:00:00-03:00,21.007349488311583,21.21022984974,20.656919613025483,20.869022369384766,8343259,0.0,0.0
2021-03-30 00:00:00-03:00,20.749139426025895,21.19178799206219,20.675363784516176,21.09956932067871,5712850,0.0,0.0
2021-03-31 00:00:00-03:00,21.763538744001213,22.916269359972777,21.726652688567487,22.870159149169922,26797566,0.0,0.0
2021-04-01 00:00:00-03:00,22.934714127265583,23.174482310806653,22.71339073384753,23.04537582397461,10396585,0.0,0.0
2021-04-05 00:00:00-03:00,23.100703880187346,23.36813745558144,22.91626832830046,23.239032745361328,7565840,0.0,0.0
2021-04-06 00:00:00-03:00,23.23903614283607,23.45113714656485,22.962380133048914,23.331253051757812,4375770,0.0,0.0
2021-04-07 00:00:00-03:00,23.100706111000513,23.451135982735444,22.593506093072936,22.88860511779785,6639445,0.0,0.0
2021-04-08 00:00:00-03:00,22.943934679177097,22.962377706811267,22.528951588847722,22.78716278076172,7828751,0.0,0.0
2021-04-09 00:00:00-03:00,22.519732124573743,22.80560877563802,22.399848026835684,22.593507766723633,4171028,0.0,0.0
2021-04-12 00:00:00-03:00,22.65805925234559,22.824053566679172,22.289186324618203,22.593507766723633,8010866,0.0,0.0
2021-04-13 00:00:00-03:00,22.326073755046135,22.53817652125664,22.243077479835236,22.473623275756836,5363938,0.0,0.0
2021-04-14 00:00:00-03:00,22.53817618508192,22.63961548849086,21.98486593092168,22.307628631591797,9779756,0.0,0.0
2021-04-15 00:00:00-03:00,22.29840663495876,22.79638600937748,22.09552627952944,22.63961410522461,12550230,0.0,0.0
2021-04-16 00:00:00-03:00,22.63961529956949,23.24825639796608,22.418291904155193,22.999267578125,10486892,0.0,0.0
2021-04-19 00:00:00-03:00,22.943935251891872,23.06381933702427,22.538174545754753,22.73183250427246,4286865,0.0,0.0
2021-04-20 00:00:00-03:00,22.473622456470768,23.220590667145096,22.42751400337028,22.962379455566406,4397196,0.0,0.0
2021-04-22 00:00:00-03:00,22.916269144635496,23.60790645111505,22.916269144635496,23.09148406982422,6228860,0.0,0.0
2021-04-23 00:00:00-03:00,23.28514166173968,23.506466793868412,23.008485686830532,23.312807083129883,4993100,0.0,0.0
2021-04-26 00:00:00-03:00,23.340473233897818,23.478800345171496,22.750275211120595,23.08226203918457,4466177,0.0,0.0
2021-04-27 00:00:00-03:00,22.860940154342433,23.045375727751637,22.713390639010715,22.962379455566406,3014061,0.0,0.0
2021-04-28 00:00:00-03:00,23.00848776027136,23.61713060771873,22.916270854665154,23.478801727294922,7692790,0.0,0.0
2021-04-29 00:00:00-03:00,23.294365762636136,23.893784444014358,23.091485403907345,23.875341415405273,10467769,0.0,0.0
2021-04-30 00:00:00-03:00,23.70012511084708,24.862076349255002,22.51050668961314,23.09148406982422,16725864,0.0,0.0
2021-05-03 00:00:00-03:00,22.72210068063938,22.968668085246133,22.134133925910962,22.4945011138916,13156947,0.689675,0.0
2021-05-04 00:00:00-03:00,22.48501296473745,22.52294682542891,22.001363937436743,22.32379722595215,4716273,0.0,0.0
2021-05-05 00:00:00-03:00,22.409148211794047,22.617781739956374,22.153098713526827,22.513465881347656,4593928,0.0,0.0
2021-05-06 00:00:00-03:00,22.551400258771785,22.551400258771785,22.209999109010887,22.47553253173828,3807198,0.0,0.0
2021-05-07 00:00:00-03:00,22.532432427656875,23.35748445190927,22.36173275820256,23.243682861328125,4578109,0.0,0.0
2021-05-10 00:00:00-03:00,23.329034178596682,23.490249927163564,22.522948191982646,22.59881591796875,4885373,0.0,0.0
2021-05-11 00:00:00-03:00,22.399666201132497,22.807449340820312,22.27638069424828,22.807449340820312,4125374,0.0,0.0
2021-05-12 00:00:00-03:00,22.4755306706614,22.665198161594887,21.87808006626017,22.00136375427246,7190997,0.0,0.0
2021-05-13 00:00:00-03:00,22.105680991182698,23.23420027869195,22.048781102527762,23.044532775878906,9232209,0.0,0.0
2021-05-14 00:00:00-03:00,23.338517845110548,23.992868423461914,23.129884301129753,23.992868423461914,8309419,0.0,0.0
2021-05-17 00:00:00-03:00,23.860102479356037,24.09718596844236,23.604051152138,23.93596839904785,4802274,0.0,0.0
2021-05-18 00:00:00-03:00,23.86010009802188,24.14459953215327,23.64198265789126,23.73681640625,3997323,0.0,0.0
2021-05-19 00:00:00-03:00,23.670432903790072,24.694634501641072,23.423865517095415,24.324785232543945,10897277,0.0,0.0
2021-05-20 00:00:00-03:00,24.38168399974938,24.47651593401758,24.002349018897462,24.400650024414062,3573723,0.0,0.0
2021-05-21 00:00:00-03:00,24.457551443133077,24.552385194293265,23.97390057987755,24.495485305786133,4479994,0.0,0.0
2021-05-24 00:00:00-03:00,24.59980102759744,24.76101858476769,24.078218115534355,24.43858528137207,5879047,0.0,0.0
2021-05-25 00:00:00-03:00,24.542902083132496,24.542902083132496,23.973901368401307,24.068735122680664,4747610,0.0,0.0
2021-05-26 00:00:00-03:00,24.467036437500642,24.637736110528774,24.163569144820652,24.18253517150879,7454108,0.0,0.0
2021-05-27 00:00:00-03:00,24.258402249491084,24.4860018074239,24.106668607220897,24.1635684967041,7206315,0.0,0.0
2021-05-28 00:00:00-03:00,24.135116507272773,24.324783996778404,23.91699907543578,24.106666564941406,7936578,0.0,0.0
2021-05-31 00:00:00-03:00,24.030798954811072,24.258400305449086,23.063499100170034,23.452314376831055,7263283,0.0,0.0
2021-06-01 00:00:00-03:00,23.35748386238078,23.860100750384923,23.215232330480923,23.755783081054688,7240055,0.0,0.0
2021-06-02 00:00:00-03:00,23.74630049367524,23.898034129942086,23.499733108373505,23.55663299560547,3960780,0.0,0.0
2021-06-04 00:00:00-03:00,23.556631808612774,23.613531692977613,23.2341985268971,23.604047775268555,5168007,0.0,0.0
2021-06-07 00:00:00-03:00,23.49024939463907,23.727332863817367,23.338515757051574,23.641983032226562,4946845,0.0,0.0
2021-06-08 00:00:00-03:00,23.499734611454656,23.556634502326027,23.158333455281465,23.385934829711914,6300845,0.0,0.0
2021-06-09 00:00:00-03:00,23.348001214229566,23.471284916079306,23.11091772942467,23.234201431274414,4457066,0.0,0.0
2021-06-10 00:00:00-03:00,23.338516954312738,23.935967617042323,23.205751146453363,23.8601016998291,5043359,0.0,0.0
2021-06-11 00:00:00-03:00,23.860100580139864,24.030800244067862,23.281615971124044,23.433349609375,3374187,0.0,0.0
2021-06-14 00:00:00-03:00,23.499735702130632,24.087702475720313,23.47128575537452,24.07822036743164,4354746,0.0,0.0
2021-06-15 00:00:00-03:00,24.087701548747773,24.315302924982884,23.736818281943833,24.23943519592285,6929989,0.0,0.0
2021-06-16 00:00:00-03:00,24.248917087722557,24.343750835647555,23.442832946777344,23.442832946777344,9309300,0.0,0.0
2021-06-17 00:00:00-03:00,23.566118038657237,23.879067433370814,23.338516667920604,23.48076820373535,5668999,0.0,0.0
2021-06-18 00:00:00-03:00,23.5281843094556,23.78423381568402,23.253166965839558,23.537668228149414,5755401,0.0,0.0
2021-06-21 00:00:00-03:00,23.566117515250692,24.267884016318714,23.433349901024364,24.021318435668945,8252752,0.0,0.0
2021-06-22 00:00:00-03:00,23.992866590552147,23.992866590552147,23.385933843211742,23.518699645996094,7657348,0.0,0.0
2021-06-23 00:00:00-03:00,23.461799450669993,23.59456706266278,23.11091620603887,23.139366149902344,4322107,0.0,0.0
2021-06-24 00:00:00-03:00,23.29109972168903,24.11614990234375,23.243681941420622,24.11614990234375,6400563,0.0,0.0
2021-06-25 00:00:00-03:00,23.74630193881478,24.220468901900954,23.49973453850758,24.125635147094727,7832455,0.0,0.0
2021-06-28 00:00:00-03:00,24.078217782865863,24.277367388781844,23.755782672980178,24.08769989013672,14013659,0.0,0.0
2021-06-29 00:00:00-03:00,23.954933776871272,24.04028360686303,23.42386514979227,23.70836639404297,4899489,0.0,0.0
2021-06-30 00:00:00-03:00,23.442833731682878,23.613533397096283,23.158332478382313,23.518699645996094,6785117,0.0,0.0
2021-07-01 00:00:00-03:00,23.27213331853414,23.547148833660064,22.77899855303557,22.997114181518555,5837998,0.0,0.0
2021-07-02 00:00:00-03:00,23.14885029708426,23.300583948041712,22.911768617960455,23.19626808166504,5037652,0.0,0.0
2021-07-05 00:00:00-03:00,23.0729818336892,23.23419938598043,22.902282174283073,23.17729949951172,6524209,0.0,0.0
2021-07-06 00:00:00-03:00,22.997114994703196,23.158332553188774,22.835899247162516,23.044532775878906,3465595,0.0,0.0
2021-07-07 00:00:00-03:00,23.09194792749826,23.215231618861832,22.731580771495455,23.20574951171875,5719658,0.0,0.0
2021-07-08 00:00:00-03:00,22.76951544008346,23.291100167346883,22.760033332604234,23.044532775878906,3222908,0.0,0.0
2021-07-12 00:00:00-03:00,22.978149732339684,23.423866748910644,22.978149732339684,23.32903480529785,9676534,0.0,0.0
2021-07-13 00:00:00-03:00,23.101432322184742,23.2531659599976,22.551399469689898,22.90228271484375,14432655,0.0,0.0
2021-07-14 00:00:00-03:00,23.215234108930336,23.329035705357196,22.84538299516935,23.19626808166504,6575970,0.0,0.0
2021-07-15 00:00:00-03:00,23.09194898983562,23.234200523919256,22.769515680406208,22.892799377441406,4432638,0.0,0.0
2021-07-16 00:00:00-03:00,22.921248297104345,23.281615453571252,22.88331443564866,22.968666076660156,4540765,0.0,0.0
2021-07-19 00:00:00-03:00,22.80744862262527,22.997114308836828,22.323797772537844,22.760032653808594,4887976,0.0,0.0
2021-07-20 00:00:00-03:00,22.674680613863575,22.959181854597364,22.52294698099452,22.88331413269043,4193054,0.0,0.0
2021-07-21 00:00:00-03:00,22.8264151579737,23.366965907096603,22.72209929986834,23.224716186523438,5600117,0.0,0.0
2021-07-22 00:00:00-03:00,23.215232330480923,23.95493450133653,23.110916472095575,23.755783081054688,5177217,0.0,0.0
2021-07-23 00:00:00-03:00,23.81268343222489,23.81268343222489,23.10143300268235,23.186782836914062,12906952,0.0,0.0
2021-07-26 00:00:00-03:00,23.243681699844643,23.423865278913205,23.072982038920166,23.262649536132812,2695785,0.0,0.0
2021-07-27 00:00:00-03:00,23.19626468696854,23.41438211785131,23.006597198292674,23.36696434020996,3432055,0.0,0.0
2021-07-28 00:00:00-03:00,23.40489912455349,23.879066054026488,23.243681571716944,23.70836639404297,4544370,0.0,0.0
2021-07-29 00:00:00-03:00,23.727331907877552,23.926483317844102,23.376448677381426,23.746299743652344,3276471,0.0,0.0
2021-07-30 00:00:00-03:00,23.53766794586646,23.641983806467568,22.86434956746958,22.94969940185547,5581495,0.0,0.0
2021-08-02 00:00:00-03:00,23.063500815781406,23.471283958380244,23.063500815781406,23.1298828125,5105032,0.0,0.0
2021-08-03 00:00:00-03:00,23.016083168450635,23.186782836914062,22.65571599439789,23.186782836914062,3578929,0.0,0.0
2021-08-04 00:00:00-03:00,22.816933663397837,23.319550563552557,22.66520002039614,22.9781494140625,5864830,0.0,0.0
2021-08-05 00:00:00-03:00,23.110915826498644,23.28161548687616,22.36173156913755,22.522947311401367,6434503,0.0,0.0
2021-08-06 00:00:00-03:00,22.314313488700606,22.85486602783203,22.295347463673725,22.85486602783203,25573019,0.0,0.0
2021-08-09 00:00:00-03:00,22.693647445869306,23.177300115599206,22.693647445869306,22.93073272705078,4076517,0.0,0.0
2021-08-10 00:00:00-03:00,22.930733104873507,23.205750441943906,22.703133549198643,22.835899353027344,7684080,0.0,0.0
2021-08-11 00:00:00-03:00,22.87383362009509,23.186783014677292,22.627266223127638,23.00659942626953,6908563,0.0,0.0
2021-08-12 00:00:00-03:00,23.04453315482143,23.300582657979092,22.86434956746958,22.94969940185547,8918138,0.0,0.0
2021-08-13 00:00:00-03:00,23.01608379312593,23.110917548494452,22.69364866268396,22.940216064453125,3217201,0.0,0.0
2021-08-16 00:00:00-03:00,22.94021559352811,23.205750827486956,22.608300172969418,22.741065979003906,6196522,0.0,0.0
2021-08-17 00:00:00-03:00,22.62726559837712,22.854866962734015,22.048780985528424,22.27638053894043,9541475,0.0,0.0
2021-08-18 00:00:00-03:00,22.077232360839844,22.447083470054476,21.93498263073614,22.077232360839844,9470791,0.0,0.0
2021-08-19 00:00:00-03:00,21.82117980823748,23.224714508701958,21.707378229055426,23.072980880737305,14798887,0.0,0.0
2021-08-20 00:00:00-03:00,22.760032572310784,24.210983306432738,22.760032572310784,23.973899841308594,10393882,0.0,0.0
2021-08-23 00:00:00-03:00,24.173052819588886,24.173052819588886,23.385934650330874,23.566118240356445,6377836,0.0,0.0
2021-08-24 00:00:00-03:00,23.670434846083058,24.514452932289778,23.461801304286062,24.144601821899414,9164830,0.0,0.0
2021-08-25 00:00:00-03:00,23.8885529196631,24.666187214575793,23.86010297282215,24.372203826904297,6258595,0.0,0.0
2021-08-26 00:00:00-03:00,24.210983583161564,24.38168505632012,23.992866140814154,24.08769989013672,5166505,0.0,0.0
2021-08-27 00:00:00-03:00,24.296335725787625,24.296335725787625,23.6988850402542,23.992868423461914,3304004,0.0,0.0
2021-08-30 00:00:00-03:00,23.898034739871612,24.068734405924122,23.689401211048025,24.021318435668945,3292290,0.0,0.0
2021-08-31 00:00:00-03:00,24.002349922182578,24.229951281448052,23.613532819838277,24.030799865722656,9072821,0.0,0.0
2021-09-01 00:00:00-03:00,24.56186658933601,25.301568740363628,24.30581709848057,24.950685501098633,16958039,0.0,0.0
2021-09-02 00:00:00-03:00,24.865334406474283,25.026551963408995,24.381685357559906,24.675668716430664,7732737,0.0,0.0
2021-09-03 00:00:00-03:00,24.846368138765104,25.007585694129656,23.556633128683263,24.324785232543945,18398040,0.0,0.0
2021-09-06 00:00:00-03:00,24.26788347056613,24.31530125069984,23.860100340518454,24.08769989013672,3155228,0.0,0.0
2021-09-08 00:00:00-03:00,24.04976794032185,24.08769999145454,23.167816059951686,23.376449584960938,8635604,0.0,0.0
2021-09-09 00:00:00-03:00,23.338516558953085,24.030800964680463,23.1014330816287,23.689401626586914,5656584,0.0,0.0
2021-09-10 00:00:00-03:00,23.48076840470406,23.99286741861836,23.310066922454343,23.566118240356445,5459050,0.0,0.0
2021-09-13 00:00:00-03:00,23.983383178710938,24.476516122288878,23.803199604703753,23.983383178710938,6072075,0.0,0.0
2021-09-14 00:00:00-03:00,24.068733589547218,24.315300972778672,23.841134042530392,23.973899841308594,6919276,0.0,0.0
2021-09-15 00:00:00-03:00,24.163568809598623,24.229952618503606,23.38593456199866,24.040285110473633,6766495,0.0,0.0
2021-09-16 00:00:00-03:00,23.87906642846751,24.438585007650754,23.812682622673584,24.324785232543945,5582196,0.0,0.0
2021-09-17 00:00:00-03:00,24.20150181026251,24.64721880838628,24.192017891915764,24.43858528137207,8570928,0.0,0.0
2021-09-20 00:00:00-03:00,24.239434412366734,24.723085283918895,24.00235093587174,24.1635684967041,5957640,0.0,0.0
2021-09-21 00:00:00-03:00,24.135119086020115,24.770501802957174,24.002351466991495,24.39116859436035,6327677,0.0,0.0
2021-09-22 00:00:00-03:00,24.561866861840134,24.70411839150511,24.33426731188795,24.353233337402344,6009000,0.0,0.0
2021-09-23 00:00:00-03:00,24.476518183952145,24.846369280996846,24.258402541951885,24.54290199279785,5300363,0.0,0.0
2021-09-24 00:00:00-03:00,24.267886147857443,24.438587639848198,24.154086360493647,24.372203826904297,3125693,0.0,0.0
2021-09-27 00:00:00-03:00,24.229951994180684,24.64721905233912,23.95493465790696,24.28685188293457,2972812,0.0,0.0
2021-09-28 00:00:00-03:00,24.343753807470367,24.410137620216315,23.992868716218254,24.07822036743164,4326312,0.0,0.0
2021-09-29 00:00:00-03:00,24.410137693007247,24.817920868042542,24.1351203329147,24.372203826904297,5358331,0.0,0.0
2021-09-30 00:00:00-03:00,24.32478637251859,24.523935988288603,24.040285110473633,24.040285110473633,4467379,0.0,0.0
2021-10-01 00:00:00-03:00,24.049769051511266,24.419618338285034,23.954935297408138,24.305818557739258,4141093,0.0,0.0
2021-10-04 00:00:00-03:00,24.002351337339167,24.125635036929815,23.357484705113414,23.566118240356445,5437225,0.0,0.0
2021-10-05 00:00:00-03:00,23.594566540912137,23.651466427380846,22.940214224632328,23.17729949951172,5599316,0.0,0.0
2021-10-06 00:00:00-03:00,22.997114653900024,23.205749990469464,22.532431633122748,22.90228271484375,6442813,0.0,0.0
2021-10-07 00:00:00-03:00,22.892800387008414,23.281617521364275,22.617783036182075,23.02556800842285,6597296,0.0,0.0
2021-10-08 00:00:00-03:00,23.21523196134377,23.765266621550253,23.129882130127903,23.347999572753906,5894565,0.0,0.0
2021-10-11 00:00:00-03:00,23.27213529590779,23.423867132551337,22.940216244046958,23.234201431274414,3843141,0.0,0.0
2021-10-13 00:00:00-03:00,23.329033446677624,23.869584186326108,23.16781589222383,23.55663299560547,8084453,0.0,0.0
2021-10-14 00:00:00-03:00,23.57560054845635,23.907517786110365,23.300583201720745,23.65146827697754,5895166,0.0,0.0
2021-10-15 00:00:00-03:00,23.632501546120967,23.898034966142845,23.253166536708353,23.395416259765625,5556766,0.0,0.0
2021-10-18 00:00:00-03:00,23.281617996758424,23.698885085516963,23.025568478588653,23.490251541137695,3331136,0.0,0.0
2021-10-19 00:00:00-03:00,23.253164237887308,23.452313830479447,22.845379324177088,22.98763084411621,5638462,0.0,0.0
2021-10-20 00:00:00-03:00,22.90228223254161,23.38593307970077,22.399665360159574,22.70313262939453,7527295,0.0,0.0
2021-10-21 00:00:00-03:00,22.428113863521478,22.797964943571717,21.916013064584554,22.608299255371094,10556074,0.0,0.0
2021-10-22 00:00:00-03:00,22.38069872836682,22.390182646961033,21.29011328404995,21.94446563720703,10930616,0.0,0.0
2021-10-25 00:00:00-03:00,22.181549253581842,23.035049415009397,21.906531911129704,22.769515991210938,11281431,0.0,0.0
2021-10-26 00:00:00-03:00,22.19103167715046,23.272133136814183,22.06774617579366,22.674680709838867,8638608,0.0,0.0
2021-10-27 00:00:00-03:00,22.712615751393542,23.556633792114077,22.712615751393542,23.1298828125,9934940,0.0,0.0
2021-10-28 00:00:00-03:00,23.05401582832357,23.357483097047325,21.109928524877976,22.22896385192871,13117801,0.0,0.0
2021-10-29 00:00:00-03:00,22.2858674265272,22.703134503432512,21.536681298737005,21.697898864746094,15314997,0.0,0.0
2021-11-01 00:00:00-03:00,21.821180274087588,22.048779815421106,21.50822909380921,21.7927303314209,11011211,0.0,0.0
2021-11-03 00:00:00-03:00,21.546165415086392,22.020332387647983,21.233214199066545,21.783248901367188,13691278,0.0,0.0
2021-11-04 00:00:00-03:00,21.726348792658452,21.811698629554158,21.128898123443527,21.43236541748047,9126885,0.0,0.0
2021-11-05 00:00:00-03:00,21.527199256757143,22.001366226425187,21.4892653921191,21.726348876953125,5805460,0.0,0.0
2021-11-08 00:00:00-03:00,21.470297783340552,21.925496881678004,21.43236392149748,21.603063583374023,3848047,0.0,0.0
2021-11-09 00:00:00-03:00,21.479780393020125,22.4470821215028,21.45133044870857,22.067747116088867,6809246,0.0,0.0
2021-11-10 00:00:00-03:00,22.05826446908379,23.30058169187691,21.953946801863037,22.845380783081055,12105705,0.0,0.0
2021-11-11 00:00:00-03:00,23.091949270849643,23.89803527065008,22.978149490953797,23.48076820373535,7908845,0.0,0.0
2021-11-12 00:00:00-03:00,23.490250301568782,23.926485205579645,22.949699536345495,23.00659942626953,4513934,0.0,0.0
2021-11-16 00:00:00-03:00,23.016083388646987,23.186783058743508,22.36173284233204,22.769515991210938,3883288,0.0,0.0
2021-11-17 00:00:00-03:00,22.85486726985606,23.063500800268965,22.23844878617368,22.361732482910156,4889778,0.0,0.0
2021-11-18 00:00:00-03:00,22.494499278785554,22.835898601055792,22.134132120203745,22.314313888549805,5400481,0.0,0.0
2021-11-19 00:00:00-03:00,22.380698236760058,22.769515348298025,22.181548627270573,22.24793243408203,4927723,0.0,0.0
2021-11-22 00:00:00-03:00,22.34276752262146,22.44708338733141,21.65048127979634,21.783248901367188,5552261,0.0,0.0
2021-11-23 00:00:00-03:00,21.81169624064707,22.390180819731032,21.508228979847114,22.238447189331055,11155282,0.0,0.0
2021-11-24 00:00:00-03:00,21.878080712149895,22.238447868995497,21.688413215617,22.02033042907715,6826566,0.0,0.0
2021-11-25 00:00:00-03:00,22.020330873481466,22.304832124022486,21.783247403503054,21.953947067260742,6292435,0.0,0.0
2021-11-26 00:00:00-03:00,21.688415913382887,21.83066745894928,21.384948605560677,21.593582153320312,7531600,0.0,0.0
2021-11-29 00:00:00-03:00,21.72634727615537,21.81169710709364,21.4228800033005,21.603063583374023,7054536,0.0,0.0
2021-11-30 00:00:00-03:00,21.46081529636026,21.72634872508042,21.090964193350942,21.403915405273438,10960952,0.0,0.0
2021-12-01 00:00:00-03:00,21.451330253091438,21.73583150455749,21.2237307006745,21.479780197143555,9028869,0.0,0.0
2021-12-02 00:00:00-03:00,21.697898440379838,22.228965289519117,21.54616479620505,22.029815673828125,7766477,0.0,0.0
2021-12-03 00:00:00-03:00,22.07723247002067,22.703134907462314,22.020332577697797,22.3427677154541,7860288,0.0,0.0
2021-12-06 00:00:00-03:00,22.342767084255836,22.608300511242753,22.11516571044922,22.11516571044922,4602338,0.0,0.0
2021-12-07 00:00:00-03:00,22.29534744825214,22.333279498279662,22.04878006834919,22.143613815307617,5053571,0.0,0.0
2021-12-08 00:00:00-03:00,22.219479699635922,22.64623065496419,22.086713902809336,22.38069725036621,3971392,0.0,0.0
2021-12-09 00:00:00-03:00,22.485013886847526,23.044532469421796,22.390181947647022,22.665199279785156,10804667,0.0,0.0
2021-12-10 00:00:00-03:00,22.845380368434775,23.025565755990215,22.598814798555626,22.674680709838867,6534121,0.0,0.0
2021-12-13 00:00:00-03:00,22.67467945326137,23.12988032856911,22.456563838568993,22.693645477294922,6460033,0.0,0.0
2021-12-14 00:00:00-03:00,22.760033234789613,23.016082732636406,22.541915788586493,22.75054931640625,3623181,0.0,0.0
2021-12-15 00:00:00-03:00,22.712615559580758,22.826415336931472,22.39018225343877,22.541915893554688,4778346,0.0,0.0
2021-12-16 00:00:00-03:00,22.646232038453928,22.703133738792737,21.934981610085412,22.153099060058594,4545271,0.0,0.0
2021-12-17 00:00:00-03:00,22.086713765783927,22.551398579156103,21.878080248398103,22.32379722595215,7621306,0.0,0.0
2021-12-20 00:00:00-03:00,22.27638029977839,22.34276591673735,21.745313473555385,21.92549705505371,3053708,0.0,0.0
2021-12-21 00:00:00-03:00,21.71686363220215,21.916013240239675,21.536680049853235,21.71686363220215,5551960,0.0,0.0
2021-12-22 00:00:00-03:00,21.631513732163324,21.716863563911016,21.40391418083615,21.688413619995117,3584736,0.0,0.0
2021-12-23 00:00:00-03:00,21.69789764217304,21.69789764217304,21.318564451163184,21.479780197143555,2535896,0.0,0.0
2021-12-27 00:00:00-03:00,21.650479621090277,21.669447457544358,21.214246546819293,21.631513595581055,4089632,0.0,0.0
2021-12-28 00:00:00-03:00,21.65996295798359,21.65996295798359,21.29011188839378,21.6409969329834,2085063,0.0,0.0
2021-12-29 00:00:00-03:00,21.54616417757173,21.565130203444667,21.147863146680812,21.299596786499023,3144916,0.0,0.0
2021-12-30 00:00:00-03:00,21.3849469580692,21.48926462938494,21.195279452555997,21.44184684753418,4496113,0.0,0.0
2022-01-03 00:00:00-03:00,21.147864084268672,21.631514969447764,20.68318103674835,20.929746627807617,6350204,0.0,0.0
2022-01-04 00:00:00-03:00,20.863363574532876,21.03406323916588,20.502996408566606,20.740079879760742,5212159,0.0,0.0
2022-01-05 00:00:00-03:00,20.768530380988647,20.996129939938086,20.33229547840898,20.465063095092773,8502947,0.0,0.0
2022-01-06 00:00:00-03:00,20.521962478783955,20.578862367118234,20.123661449499114,20.294361114501953,4427131,0.0,0.0
2022-01-07 00:00:00-03:00,20.123660736817108,20.56937772028043,20.028826989303564,20.246944427490234,4468980,0.0,0.0
2022-01-10 00:00:00-03:00,20.13314676151466,20.749563468435177,19.952963165668585,20.597829818725586,7611094,0.0,0.0
2022-01-11 00:00:00-03:00,20.5978303780156,21.12889907189171,20.45558064347069,21.062515258789062,8142221,0.0,0.0
2022-01-12 00:00:00-03:00,20.929745165663476,21.716863288945397,20.872845278552113,21.574613571166992,7331263,0.0,0.0
2022-01-13 00:00:00-03:00,21.337532240865865,21.81169922156399,21.328048321749495,21.422882080078125,4382879,0.0,0.0
2022-01-14 00:00:00-03:00,21.48926404720045,21.603063823047354,21.16683074531926,21.451330184936523,12295529,0.0,0.0
