Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-03:00,22.15999984741211,22.579999923706055,21.920000076293945,22.299999237060547,1068200,0.0,0.0
2021-10-06 00:00:00-03:00,22.1299991607666,22.1299991607666,21.600000381469727,21.989999771118164,890300,0.0,0.0
2021-10-07 00:00:00-03:00,22.040000915527344,22.110000610351562,21.6200008392334,21.84000015258789,698100,0.0,0.0
2021-10-08 00:00:00-03:00,21.969999313354492,22.5,21.860000610351562,22.5,1303800,0.0,0.0
2021-10-11 00:00:00-03:00,22.719999313354492,22.739999771118164,22.329999923706055,22.68000030517578,920400,0.0,0.0
2021-10-13 00:00:00-03:00,22.579999923706055,22.780000686645508,22.329999923706055,22.549999237060547,1178500,0.0,0.0
2021-10-14 00:00:00-03:00,22.690000534057617,22.850000381469727,22.360000610351562,22.700000762939453,1359300,0.0,0.0
2021-10-15 00:00:00-03:00,22.690000534057617,22.709999084472656,22.389999389648438,22.450000762939453,981200,0.0,0.0
2021-10-18 00:00:00-03:00,22.389999389648438,22.670000076293945,22.229999542236328,22.450000762939453,1504600,0.0,0.0
2021-10-19 00:00:00-03:00,22.329999923706055,22.479999542236328,21.809999465942383,21.950000762939453,934700,0.0,0.0
2021-10-20 00:00:00-03:00,21.969999313354492,22.040000915527344,21.6299991607666,21.8799991607666,547700,0.0,0.0
2021-10-21 00:00:00-03:00,21.690000534057617,21.809999465942383,21.1200008392334,21.31999969482422,1248400,0.0,0.0
2021-10-22 00:00:00-03:00,21.110000610351562,21.729999542236328,20.850000381469727,21.399999618530273,1548800,0.0,0.0
2021-10-25 00:00:00-03:00,21.649999618530273,21.920000076293945,21.350000381469727,21.799999237060547,719200,0.0,0.0
2021-10-26 00:00:00-03:00,21.520000457763672,21.75,21.299999237060547,21.3700008392334,431400,0.0,0.0
2021-10-27 00:00:00-03:00,21.450000762939453,21.68000030517578,21.1299991607666,21.1299991607666,734000,0.0,0.0
2021-10-28 00:00:00-03:00,21.100000381469727,21.31999969482422,20.989999771118164,21.100000381469727,1112100,0.0,0.0
2021-10-29 00:00:00-03:00,21.450000762939453,21.450000762939453,21.0,21.200000762939453,799900,0.0,0.0
2021-11-01 00:00:00-03:00,21.299999237060547,21.420000076293945,21.049999237060547,21.3700008392334,639200,0.0,0.0
2021-11-03 00:00:00-03:00,21.239999771118164,22.100000381469727,21.190000534057617,21.5,963000,0.0,0.0
2021-11-04 00:00:00-03:00,21.450000762939453,21.729999542236328,21.06999969482422,21.200000762939453,534600,0.0,0.0
2021-11-05 00:00:00-03:00,21.299999237060547,21.5,21.100000381469727,21.420000076293945,498300,0.0,0.0
2021-11-08 00:00:00-03:00,21.280000686645508,21.469999313354492,21.079999923706055,21.190000534057617,343900,0.0,0.0
2021-11-09 00:00:00-03:00,21.299999237060547,21.450000762939453,21.06999969482422,21.299999237060547,320200,0.0,0.0
2021-11-10 00:00:00-03:00,21.34000015258789,21.639999389648438,21.110000610351562,21.350000381469727,328500,0.0,0.0
2021-11-11 00:00:00-03:00,21.709999084472656,21.940000534057617,21.399999618530273,21.469999313354492,926900,0.0,0.0
2021-11-12 00:00:00-03:00,21.31999969482422,21.559999465942383,21.190000534057617,21.270000457763672,329800,0.0,0.0
2021-11-16 00:00:00-03:00,21.329999923706055,21.399999618530273,20.739999771118164,21.200000762939453,837200,0.0,0.0
2021-11-17 00:00:00-03:00,21.09000015258789,21.43000030517578,20.75,21.06999969482422,636200,0.0,0.0
2021-11-18 00:00:00-03:00,21.139999389648438,21.389999389648438,20.899999618530273,20.969999313354492,648900,0.0,0.0
2021-11-19 00:00:00-03:00,21.06999969482422,21.329999923706055,20.899999618530273,21.020000457763672,487700,0.0,0.0
2021-11-22 00:00:00-03:00,21.1200008392334,21.389999389648438,20.610000610351562,20.84000015258789,953400,0.0,0.0
2021-11-23 00:00:00-03:00,21.079999923706055,21.219999313354492,20.6200008392334,20.93000030517578,615200,0.0,0.0
2021-11-24 00:00:00-03:00,20.979999542236328,21.25,20.65999984741211,21.040000915527344,583600,0.0,0.0
2021-11-25 00:00:00-03:00,21.100000381469727,21.239999771118164,21.030000686645508,21.110000610351562,287600,0.0,0.0
2021-11-26 00:00:00-03:00,20.850000381469727,20.93000030517578,20.540000915527344,20.899999618530273,792600,0.0,0.0
2021-11-29 00:00:00-03:00,21.170000076293945,21.200000762939453,20.770000457763672,20.959999084472656,565600,0.0,0.0
2021-11-30 00:00:00-03:00,20.809999465942383,21.030000686645508,20.520000457763672,20.649999618530273,1209000,0.0,0.0
2021-12-01 00:00:00-03:00,20.8700008392334,20.940000534057617,20.34000015258789,20.43000030517578,680200,0.0,0.0
2021-12-02 00:00:00-03:00,20.65999984741211,20.969999313354492,20.489999771118164,20.700000762939453,713300,0.0,0.0
2021-12-03 00:00:00-03:00,20.6299991607666,21.139999389648438,20.6299991607666,20.940000534057617,639800,0.0,0.0
2021-12-06 00:00:00-03:00,20.989999771118164,21.93000030517578,20.90999984741211,21.459999084472656,537000,0.0,0.0
2021-12-07 00:00:00-03:00,21.700000762939453,22.100000381469727,21.34000015258789,21.850000381469727,390900,0.0,0.0
2021-12-08 00:00:00-03:00,21.989999771118164,22.540000915527344,21.829999923706055,22.489999771118164,456700,0.0,0.0
2021-12-09 00:00:00-03:00,22.440000534057617,22.579999923706055,22.1299991607666,22.200000762939453,269200,0.0,0.0
2021-12-10 00:00:00-03:00,22.290000915527344,22.760000228881836,22.290000915527344,22.6299991607666,616400,0.0,0.0
2021-12-13 00:00:00-03:00,23.010000228881836,23.649999618530273,22.510000228881836,22.780000686645508,2059900,0.0,0.0
2021-12-14 00:00:00-03:00,22.81999969482422,23.049999237060547,22.690000534057617,22.899999618530273,518800,0.0,0.0
2021-12-15 00:00:00-03:00,23.020000457763672,23.18000030517578,22.700000762939453,23.020000457763672,861900,0.0,0.0
2021-12-16 00:00:00-03:00,23.270000457763672,23.270000457763672,22.6200008392334,22.90999984741211,976100,0.0,0.0
2021-12-17 00:00:00-03:00,22.850000381469727,23.100000381469727,22.68000030517578,22.75,697100,0.0,0.0
2021-12-20 00:00:00-03:00,22.68000030517578,22.950000762939453,22.579999923706055,22.75,514000,0.0,0.0
2021-12-21 00:00:00-03:00,22.950000762939453,22.950000762939453,22.670000076293945,22.780000686645508,346000,0.0,0.0
2021-12-22 00:00:00-03:00,22.729999542236328,22.829999923706055,22.649999618530273,22.799999237060547,485000,0.0,0.0
2021-12-23 00:00:00-03:00,22.829999923706055,22.950000762939453,22.59000015258789,22.90999984741211,456000,0.0,0.0
2021-12-27 00:00:00-03:00,22.969999313354492,23.18000030517578,22.829999923706055,23.100000381469727,487200,0.0,0.0
2021-12-28 00:00:00-03:00,23.149999618530273,23.200000762939453,22.93000030517578,23.200000762939453,727200,0.0,0.0
2021-12-29 00:00:00-03:00,23.1299991607666,23.520000457763672,23.049999237060547,23.5,521600,0.0,0.0
2021-12-30 00:00:00-03:00,23.5,23.790000915527344,23.469999313354492,23.600000381469727,2045100,0.0,0.0
2022-01-03 00:00:00-03:00,23.700000762939453,23.8799991607666,23.5,23.700000762939453,658500,0.0,0.0
2022-01-04 00:00:00-03:00,23.8700008392334,23.979999542236328,23.510000228881836,23.760000228881836,1134900,0.0,0.0
2022-01-05 00:00:00-03:00,23.75,23.860000610351562,23.530000686645508,23.670000076293945,1069600,0.0,0.0
2022-01-06 00:00:00-03:00,23.700000762939453,23.700000762939453,23.190000534057617,23.65999984741211,764000,0.0,0.0
2022-01-07 00:00:00-03:00,23.690000534057617,23.799999237060547,23.489999771118164,23.799999237060547,399100,0.0,0.0
2022-01-10 00:00:00-03:00,23.75,23.780000686645508,23.049999237060547,23.75,857100,0.0,0.0
2022-01-11 00:00:00-03:00,23.600000381469727,23.889999389648438,23.360000610351562,23.889999389648438,534600,0.0,0.0
2022-01-12 00:00:00-03:00,23.719999313354492,24.25,23.719999313354492,24.200000762939453,823200,0.0,0.0
2022-01-13 00:00:00-03:00,24.149999618530273,24.270000457763672,20.760000228881836,24.270000457763672,1476000,0.0,0.0
2022-01-14 00:00:00-03:00,20.700000762939453,22.56999969482422,20.299999237060547,21.420000076293945,2892100,0.0,0.0
2022-01-17 00:00:00-03:00,21.469999313354492,22.170000076293945,21.149999618530273,22.049999237060547,736200,0.0,0.0
2022-01-18 00:00:00-03:00,21.93000030517578,22.040000915527344,20.639999389648438,20.709999084472656,1049100,0.0,0.0
2022-01-19 00:00:00-03:00,20.780000686645508,20.989999771118164,20.43000030517578,20.549999237060547,828700,0.0,0.0
2022-01-20 00:00:00-03:00,20.68000030517578,21.229999542236328,20.489999771118164,21.170000076293945,647700,0.0,0.0
2022-01-21 00:00:00-03:00,21.059999465942383,21.059999465942383,20.59000015258789,20.889999389648438,626600,0.0,0.0
2022-01-24 00:00:00-03:00,20.899999618530273,20.899999618530273,20.450000762939453,20.559999465942383,662000,0.0,0.0
2022-01-25 00:00:00-03:00,20.450000762939453,20.799999237060547,20.450000762939453,20.690000534057617,469300,0.0,0.0
2022-01-26 00:00:00-03:00,20.899999618530273,20.899999618530273,20.59000015258789,20.690000534057617,645300,0.0,0.0
2022-01-27 00:00:00-03:00,20.75,21.3700008392334,20.75,20.979999542236328,330200,0.0,0.0
2022-01-28 00:00:00-03:00,20.739999771118164,21.3799991607666,20.700000762939453,21.3799991607666,271600,0.0,0.0
2022-01-31 00:00:00-03:00,21.59000015258789,22.329999923706055,21.559999465942383,22.18000030517578,634600,0.0,0.0
2022-02-01 00:00:00-03:00,22.389999389648438,22.6299991607666,21.850000381469727,22.6200008392334,476900,0.0,0.0
2022-02-02 00:00:00-03:00,22.3799991607666,22.850000381469727,22.3799991607666,22.540000915527344,418200,0.0,0.0
2022-02-03 00:00:00-03:00,22.5,22.860000610351562,22.219999313354492,22.68000030517578,427300,0.0,0.0
2022-02-04 00:00:00-03:00,22.68000030517578,23.309999465942383,22.139999389648438,23.309999465942383,314200,0.0,0.0
2022-02-07 00:00:00-03:00,23.299999237060547,23.639999389648438,22.479999542236328,23.3700008392334,698700,0.0,0.0
2022-02-08 00:00:00-03:00,23.3799991607666,24.399999618530273,23.3799991607666,24.0,446700,0.0,0.0
2022-02-09 00:00:00-03:00,24.06999969482422,24.350000381469727,23.790000915527344,24.200000762939453,283400,0.0,0.0
2022-02-10 00:00:00-03:00,24.200000762939453,24.43000030517578,24.0,24.25,446700,0.0,0.0
2022-02-11 00:00:00-03:00,24.3700008392334,24.6299991607666,23.959999084472656,24.239999771118164,589800,0.0,0.0
2022-02-14 00:00:00-03:00,24.459999084472656,25.459999084472656,24.190000534057617,25.25,542900,0.0,0.0
2022-02-15 00:00:00-03:00,25.299999237060547,25.56999969482422,25.100000381469727,25.389999389648438,388900,0.0,0.0
2022-02-16 00:00:00-03:00,25.549999237060547,26.229999542236328,25.440000534057617,26.149999618530273,403000,0.0,0.0
2022-02-17 00:00:00-03:00,26.15999984741211,26.780000686645508,26.110000610351562,26.200000762939453,397800,0.0,0.0
2022-02-18 00:00:00-03:00,26.65999984741211,26.770000457763672,25.709999084472656,25.799999237060547,415600,0.0,0.0
2022-02-21 00:00:00-03:00,25.899999618530273,25.920000076293945,24.829999923706055,24.899999618530273,1102800,0.0,0.0
2022-02-22 00:00:00-03:00,25.290000915527344,26.31999969482422,24.989999771118164,25.3799991607666,678600,0.0,0.0
2022-02-23 00:00:00-03:00,25.3799991607666,25.540000915527344,24.56999969482422,24.8700008392334,733300,0.0,0.0
2022-02-24 00:00:00-03:00,24.299999237060547,25.0,23.889999389648438,24.899999618530273,319100,0.0,0.0
2022-02-25 00:00:00-03:00,24.799999237060547,25.079999923706055,24.5,24.950000762939453,355900,0.0,0.0
2022-03-02 00:00:00-03:00,25.200000762939453,25.200000762939453,24.520000457763672,24.84000015258789,315400,0.0,0.0
2022-03-03 00:00:00-03:00,24.940000534057617,25.100000381469727,24.75,25.100000381469727,341700,0.0,0.0
2022-03-04 00:00:00-03:00,25.100000381469727,25.100000381469727,24.219999313354492,24.479999542236328,898300,0.0,0.0
2022-03-07 00:00:00-03:00,24.489999771118164,25.049999237060547,24.299999237060547,25.049999237060547,352800,0.0,0.0
2022-03-08 00:00:00-03:00,25.010000228881836,25.489999771118164,24.719999313354492,24.920000076293945,366100,0.0,0.0
2022-03-09 00:00:00-03:00,24.799999237060547,25.719999313354492,24.75,25.110000610351562,200100,0.0,0.0
2022-03-10 00:00:00-03:00,24.850000381469727,25.280000686645508,24.809999465942383,25.1299991607666,245700,0.0,0.0
2022-03-11 00:00:00-03:00,25.190000534057617,25.190000534057617,24.420000076293945,24.780000686645508,256000,0.0,0.0
2022-03-14 00:00:00-03:00,24.850000381469727,24.959999084472656,24.06999969482422,24.190000534057617,456200,0.0,0.0
2022-03-15 00:00:00-03:00,23.889999389648438,25.1299991607666,23.709999084472656,24.969999313354492,406200,0.0,0.0
2022-03-16 00:00:00-03:00,24.889999389648438,25.420000076293945,24.850000381469727,25.190000534057617,303700,0.0,0.0
2022-03-17 00:00:00-03:00,25.100000381469727,25.270000457763672,24.469999313354492,25.1299991607666,388300,0.0,0.0
2022-03-18 00:00:00-03:00,25.1299991607666,25.3799991607666,24.940000534057617,25.270000457763672,185300,0.0,0.0
2022-03-21 00:00:00-03:00,25.420000076293945,25.850000381469727,24.709999084472656,25.170000076293945,270000,0.0,0.0
2022-03-22 00:00:00-03:00,25.170000076293945,25.59000015258789,25.149999618530273,25.5,104900,0.0,0.0
2022-03-23 00:00:00-03:00,25.549999237060547,25.709999084472656,25.18000030517578,25.639999389648438,209000,0.0,0.0
2022-03-24 00:00:00-03:00,25.600000381469727,25.780000686645508,25.25,25.75,217200,0.0,0.0
2022-03-25 00:00:00-03:00,25.75,25.850000381469727,25.579999923706055,25.75,167100,0.0,0.0
2022-03-28 00:00:00-03:00,25.600000381469727,26.09000015258789,25.440000534057617,25.959999084472656,331100,0.0,0.0
2022-03-29 00:00:00-03:00,26.209999084472656,26.739999771118164,25.889999389648438,26.559999465942383,458700,0.0,0.0
2022-03-30 00:00:00-03:00,26.719999313354492,27.899999618530273,26.43000030517578,27.899999618530273,704100,0.0,0.0
2022-03-31 00:00:00-03:00,27.899999618530273,28.25,27.520000457763672,28.190000534057617,436800,0.0,0.0
2022-04-01 00:00:00-03:00,28.489999771118164,28.6299991607666,28.079999923706055,28.5,339200,0.0,0.0
2022-04-04 00:00:00-03:00,28.520000457763672,28.6299991607666,27.899999618530273,28.56999969482422,334500,0.0,0.0
2022-04-05 00:00:00-03:00,28.579999923706055,29.100000381469727,28.139999389648438,28.950000762939453,337400,0.0,0.0
2022-04-06 00:00:00-03:00,28.940000534057617,28.940000534057617,28.190000534057617,28.459999084472656,254300,0.0,0.0
2022-04-07 00:00:00-03:00,28.399999618530273,28.56999969482422,27.719999313354492,27.93000030517578,363300,0.0,0.0
2022-04-08 00:00:00-03:00,27.84000015258789,27.889999389648438,27.200000762939453,27.280000686645508,165300,0.0,0.0
2022-04-11 00:00:00-03:00,27.09000015258789,27.579999923706055,26.989999771118164,27.309999465942383,318200,0.0,0.0
2022-04-12 00:00:00-03:00,27.559999465942383,27.729999542236328,27.450000762939453,27.600000381469727,637100,0.0,0.0
2022-04-13 00:00:00-03:00,27.709999084472656,29.489999771118164,27.309999465942383,28.940000534057617,9076500,0.0,0.0
2022-04-14 00:00:00-03:00,28.93000030517578,29.489999771118164,28.40999984741211,28.940000534057617,424000,0.0,0.0
2022-04-18 00:00:00-03:00,28.809999465942383,29.420000076293945,28.06999969482422,28.229999542236328,297000,0.0,0.0
2022-04-19 00:00:00-03:00,28.18000030517578,28.3799991607666,27.200000762939453,27.25,380100,0.0,0.0
2022-04-20 00:00:00-03:00,27.25,27.90999984741211,26.540000915527344,27.399999618530273,235400,0.0,0.0
2022-04-22 00:00:00-03:00,27.190000534057617,27.309999465942383,26.3799991607666,26.709999084472656,669500,0.0,0.0
2022-04-25 00:00:00-03:00,26.3799991607666,26.75,25.899999618530273,26.709999084472656,426900,0.0,0.0
2022-04-26 00:00:00-03:00,26.5,26.75,25.93000030517578,26.149999618530273,400600,0.0,0.0
2022-04-27 00:00:00-03:00,26.270000457763672,26.729999542236328,26.239999771118164,26.440000534057617,239600,0.0,0.0
2022-04-28 00:00:00-03:00,26.479999542236328,27.43000030517578,26.25,27.219999313354492,263000,0.0,0.0
2022-04-29 00:00:00-03:00,27.559999465942383,27.56999969482422,26.0,26.3799991607666,666700,0.0,0.0
2022-05-02 00:00:00-03:00,26.450000762939453,26.459999084472656,25.309999465942383,25.649999618530273,937100,0.0,0.0
2022-05-03 00:00:00-03:00,25.75,26.079999923706055,25.459999084472656,25.989999771118164,313300,0.0,0.0
2022-05-04 00:00:00-03:00,25.799999237060547,27.110000610351562,25.610000610351562,27.110000610351562,179300,0.0,0.0
2022-05-05 00:00:00-03:00,26.84000015258789,27.18000030517578,26.440000534057617,27.110000610351562,222900,0.0,0.0
2022-05-06 00:00:00-03:00,27.0,27.0,26.0,26.290000915527344,315400,0.0,0.0
2022-05-09 00:00:00-03:00,25.899999618530273,26.059999465942383,25.649999618530273,25.700000762939453,304300,0.0,0.0
2022-05-10 00:00:00-03:00,25.780000686645508,26.989999771118164,25.780000686645508,26.920000076293945,211000,0.0,0.0
2022-05-11 00:00:00-03:00,26.739999771118164,28.829999923706055,26.540000915527344,28.579999923706055,239600,0.0,0.0
2022-05-12 00:00:00-03:00,28.549999237060547,29.84000015258789,28.219999313354492,29.729999542236328,363100,0.0,0.0
2022-05-13 00:00:00-03:00,29.969999313354492,29.969999313354492,28.059999465942383,28.700000762939453,715700,0.0,0.0
2022-05-16 00:00:00-03:00,28.799999237060547,29.200000762939453,28.360000610351562,28.760000228881836,448200,0.0,0.0
2022-05-17 00:00:00-03:00,29.0,30.1299991607666,28.959999084472656,29.520000457763672,321800,0.0,0.0
2022-05-18 00:00:00-03:00,29.670000076293945,30.299999237060547,29.1200008392334,30.270000457763672,230300,0.0,0.0
2022-05-19 00:00:00-03:00,30.479999542236328,30.639999389648438,30.280000686645508,30.420000076293945,200400,0.0,0.0
2022-05-20 00:00:00-03:00,30.639999389648438,32.529998779296875,30.239999771118164,32.20000076293945,476100,0.0,0.0
2022-05-23 00:00:00-03:00,32.439998626708984,32.560001373291016,31.799999237060547,31.959999084472656,190700,0.0,0.0
2022-05-24 00:00:00-03:00,32.0,33.400001525878906,32.0,33.119998931884766,499300,0.0,0.0
2022-05-25 00:00:00-03:00,33.20000076293945,34.06999969482422,32.81999969482422,33.900001525878906,352300,0.0,0.0
2022-05-26 00:00:00-03:00,34.0,34.15999984741211,33.400001525878906,34.04999923706055,173000,0.0,0.0
2022-05-27 00:00:00-03:00,34.290000915527344,34.290000915527344,33.13999938964844,33.619998931884766,202800,0.0,0.0
2022-05-30 00:00:00-03:00,34.150001525878906,34.150001525878906,32.93000030517578,33.630001068115234,110200,0.0,0.0
2022-05-31 00:00:00-03:00,33.900001525878906,34.43000030517578,33.619998931884766,34.040000915527344,362200,0.0,0.0
2022-06-01 00:00:00-03:00,34.040000915527344,35.400001525878906,33.88999938964844,34.40999984741211,368800,0.0,0.0
2022-06-02 00:00:00-03:00,34.650001525878906,34.779998779296875,34.290000915527344,34.630001068115234,144900,0.0,0.0
2022-06-03 00:00:00-03:00,34.40999984741211,34.650001525878906,33.720001220703125,34.119998931884766,202200,0.0,0.0
2022-06-06 00:00:00-03:00,34.08000183105469,34.2599983215332,33.75,34.130001068115234,93200,0.0,0.0
2022-06-07 00:00:00-03:00,34.0099983215332,34.220001220703125,33.5,34.130001068115234,132200,0.0,0.0
2022-06-08 00:00:00-03:00,33.93000030517578,34.27000045776367,33.54999923706055,33.90999984741211,101000,0.0,0.0
2022-06-09 00:00:00-03:00,33.93000030517578,34.31999969482422,33.29999923706055,34.130001068115234,161300,0.0,0.0
2022-06-10 00:00:00-03:00,33.79999923706055,33.93000030517578,33.130001068115234,33.63999938964844,218200,0.0,0.0
2022-06-13 00:00:00-03:00,33.20000076293945,33.380001068115234,32.619998931884766,32.790000915527344,355500,0.0,0.0
2022-06-14 00:00:00-03:00,32.90999984741211,33.029998779296875,32.189998626708984,32.4900016784668,233300,0.0,0.0
2022-06-15 00:00:00-03:00,32.77000045776367,33.7599983215332,32.33000183105469,32.81999969482422,442800,0.0,0.0
2022-06-17 00:00:00-03:00,32.310001373291016,32.939998626708984,31.670000076293945,32.59000015258789,250900,0.0,0.0
2022-06-20 00:00:00-03:00,32.5,32.650001525878906,31.799999237060547,31.959999084472656,239900,0.0,0.0
2022-06-21 00:00:00-03:00,32.13999938964844,32.16999816894531,31.420000076293945,31.950000762939453,194500,0.0,0.0
2022-06-22 00:00:00-03:00,31.780000686645508,32.70000076293945,31.6200008392334,31.90999984741211,182100,0.0,0.0
2022-06-23 00:00:00-03:00,32.130001068115234,32.130001068115234,31.40999984741211,31.600000381469727,203700,0.0,0.0
2022-06-24 00:00:00-03:00,31.860000610351562,32.25,31.149999618530273,31.600000381469727,192900,0.0,0.0
2022-06-27 00:00:00-03:00,31.700000762939453,31.84000015258789,31.31999969482422,31.450000762939453,209700,0.0,0.0
2022-06-28 00:00:00-03:00,31.649999618530273,32.11000061035156,30.549999237060547,31.049999237060547,276900,0.0,0.0
2022-06-29 00:00:00-03:00,31.079999923706055,31.139999389648438,30.1299991607666,30.709999084472656,167400,0.0,0.0
2022-06-30 00:00:00-03:00,30.190000534057617,30.90999984741211,29.8799991607666,30.34000015258789,240500,0.0,0.0
2022-07-01 00:00:00-03:00,30.450000762939453,30.489999771118164,29.25,29.549999237060547,426500,0.0,0.0
2022-07-04 00:00:00-03:00,29.309999465942383,30.1200008392334,29.149999618530273,29.3799991607666,154900,0.0,0.0
2022-07-05 00:00:00-03:00,29.100000381469727,29.3799991607666,28.06999969482422,28.56999969482422,360900,0.0,0.0
2022-07-06 00:00:00-03:00,28.540000915527344,28.979999542236328,28.049999237060547,28.530000686645508,260000,0.0,0.0
2022-07-07 00:00:00-03:00,28.829999923706055,29.459999084472656,28.479999542236328,28.649999618530273,144700,0.0,0.0
2022-07-08 00:00:00-03:00,28.510000228881836,28.780000686645508,28.0,28.06999969482422,215200,0.0,0.0
2022-07-11 00:00:00-03:00,27.739999771118164,27.950000762939453,27.440000534057617,27.440000534057617,188400,0.0,0.0
2022-07-12 00:00:00-03:00,27.299999237060547,27.450000762939453,26.850000381469727,27.100000381469727,143300,0.0,0.0
2022-07-13 00:00:00-03:00,26.90999984741211,27.610000610351562,26.700000762939453,26.75,68600,0.0,0.0
2022-07-14 00:00:00-03:00,26.5,26.950000762939453,25.860000610351562,26.440000534057617,234000,0.0,0.0
2022-07-15 00:00:00-03:00,26.549999237060547,27.600000381469727,26.34000015258789,27.149999618530273,180000,0.0,0.0
2022-07-18 00:00:00-03:00,27.1200008392334,28.440000534057617,27.1200008392334,27.709999084472656,191700,0.0,0.0
2022-07-19 00:00:00-03:00,27.940000534057617,28.200000762939453,27.43000030517578,27.93000030517578,146200,0.0,0.0
2022-07-20 00:00:00-03:00,28.15999984741211,29.989999771118164,28.049999237060547,29.90999984741211,238500,0.0,0.0
2022-07-21 00:00:00-03:00,29.729999542236328,30.729999542236328,29.59000015258789,29.950000762939453,178000,0.0,0.0
2022-07-22 00:00:00-03:00,29.969999313354492,30.639999389648438,29.809999465942383,30.469999313354492,127800,0.0,0.0
2022-07-25 00:00:00-03:00,30.709999084472656,31.950000762939453,30.34000015258789,31.729999542236328,171900,0.0,0.0
2022-07-26 00:00:00-03:00,31.700000762939453,31.8700008392334,30.600000381469727,30.610000610351562,190000,0.0,0.0
2022-07-27 00:00:00-03:00,30.829999923706055,32.459999084472656,30.709999084472656,32.029998779296875,238200,0.0,0.0
2022-07-28 00:00:00-03:00,32.029998779296875,32.58000183105469,31.59000015258789,32.54999923706055,132700,0.0,0.0
2022-07-29 00:00:00-03:00,32.54999923706055,32.59000015258789,31.6200008392334,32.5,219300,0.0,0.0
2022-08-01 00:00:00-03:00,32.400001525878906,33.150001525878906,32.22999954223633,32.54999923706055,300700,0.0,0.0
2022-08-02 00:00:00-03:00,32.54999923706055,32.689998626708984,31.420000076293945,31.799999237060547,263100,0.0,0.0
2022-08-03 00:00:00-03:00,31.940000534057617,32.40999984741211,31.100000381469727,31.600000381469727,309300,0.0,0.0
2022-08-04 00:00:00-03:00,31.920000076293945,32.97999954223633,31.84000015258789,32.75,197300,0.0,0.0
2022-08-05 00:00:00-03:00,32.77000045776367,34.68000030517578,32.77000045776367,34.68000030517578,221100,0.0,0.0
2022-08-08 00:00:00-03:00,34.880001068115234,35.7599983215332,34.77000045776367,35.16999816894531,168800,0.0,0.0
2022-08-09 00:00:00-03:00,35.25,35.79999923706055,34.7400016784668,35.22999954223633,114700,0.0,0.0
2022-08-10 00:00:00-03:00,35.880001068115234,37.849998474121094,35.619998931884766,37.0099983215332,318500,0.0,0.0
2022-08-11 00:00:00-03:00,37.02000045776367,37.29999923706055,36.63999938964844,36.90999984741211,353900,0.0,0.0
2022-08-12 00:00:00-03:00,37.29999923706055,37.810001373291016,36.5,37.810001373291016,953000,0.0,0.0
2022-08-15 00:00:00-03:00,37.79999923706055,37.970001220703125,37.08000183105469,37.720001220703125,570600,0.0,0.0
2022-08-16 00:00:00-03:00,37.779998779296875,37.84000015258789,37.59000015258789,37.84000015258789,377100,0.0,0.0
2022-08-17 00:00:00-03:00,37.84000015258789,37.900001525878906,37.27000045776367,37.65999984741211,319300,0.0,0.0
2022-08-18 00:00:00-03:00,37.900001525878906,38.209999084472656,37.16999816894531,37.849998474121094,244200,0.0,0.0
2022-08-19 00:00:00-03:00,37.47999954223633,37.790000915527344,36.630001068115234,37.060001373291016,212800,0.0,0.0
2022-08-22 00:00:00-03:00,37.0,37.72999954223633,36.70000076293945,37.349998474121094,439700,0.0,0.0
2022-08-23 00:00:00-03:00,37.349998474121094,37.93000030517578,36.84000015258789,37.439998626708984,210600,0.0,0.0
2022-08-24 00:00:00-03:00,37.56999969482422,37.58000183105469,37.0099983215332,37.380001068115234,193800,0.0,0.0
2022-08-25 00:00:00-03:00,37.58000183105469,37.79999923706055,36.900001525878906,37.7400016784668,3886700,0.0,0.0
2022-08-26 00:00:00-03:00,37.959999084472656,39.16999816894531,37.790000915527344,38.689998626708984,275500,0.0,0.0
2022-08-29 00:00:00-03:00,38.4900016784668,39.84000015258789,37.939998626708984,39.4900016784668,249900,0.0,0.0
2022-08-30 00:00:00-03:00,39.5,39.95000076293945,38.189998626708984,38.849998474121094,177000,0.0,0.0
2022-08-31 00:00:00-03:00,39.04999923706055,39.81999969482422,38.5,39.16999816894531,238300,0.0,0.0
2022-09-01 00:00:00-03:00,39.22999954223633,41.029998779296875,39.16999816894531,40.779998779296875,381300,0.0,0.0
2022-09-02 00:00:00-03:00,40.97999954223633,43.08000183105469,40.849998474121094,41.310001373291016,434000,0.0,0.0
2022-09-05 00:00:00-03:00,41.58000183105469,41.9900016784668,40.310001373291016,40.310001373291016,193300,0.0,0.0
2022-09-06 00:00:00-03:00,40.0,40.34000015258789,37.91999816894531,37.91999816894531,322400,0.0,0.0
2022-09-08 00:00:00-03:00,37.939998626708984,38.2400016784668,37.369998931884766,37.81999969482422,306800,0.0,0.0
2022-09-09 00:00:00-03:00,38.18000030517578,38.75,37.459999084472656,38.2599983215332,207800,0.0,0.0
2022-09-12 00:00:00-03:00,38.63999938964844,39.40999984741211,38.130001068115234,38.150001525878906,220000,0.0,0.0
2022-09-13 00:00:00-03:00,37.459999084472656,37.810001373291016,35.34000015258789,35.34000015258789,363200,0.0,0.0
2022-09-14 00:00:00-03:00,35.20000076293945,36.38999938964844,35.02000045776367,35.279998779296875,429200,0.0,0.0
