Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-03:00,18.64400069872295,19.549822279376524,18.64400069872295,19.032211303710938,1715300,0.0,0.0
2024-02-01 00:00:00-03:00,18.813220624224467,19.161613985497176,18.385194657397232,19.06207275390625,1867500,0.0,0.0
2024-02-02 00:00:00-03:00,19.20143196895319,19.20143196895319,18.474782279675058,18.564369201660156,2891900,0.0,0.0
2024-02-05 00:00:00-03:00,18.50464469941333,19.022257589971026,18.434966406182696,18.663909912109375,1636900,0.0,0.0
2024-02-06 00:00:00-03:00,18.653955459594727,18.90280758989656,18.415057642335892,18.653955459594727,2057600,0.0,0.0
2024-02-07 00:00:00-03:00,18.63404784529095,19.201432328003207,18.564369548797654,19.002349853515625,3938000,0.0,0.0
2024-02-08 00:00:00-03:00,19.052118028510666,19.052118028510666,18.275700615807118,18.4847354888916,1966800,0.0,0.0
2024-02-09 00:00:00-03:00,18.4847354888916,18.76345055159528,18.34537890683528,18.4847354888916,951100,0.0,0.0
2024-02-14 00:00:00-03:00,18.415057971443822,18.494690578619934,18.13634289703187,18.2657470703125,1155600,0.0,0.0
2024-02-15 00:00:00-03:00,18.415058111799713,18.52455365947309,18.19606891504409,18.27570152282715,871000,0.0,0.0
2024-02-16 00:00:00-03:00,18.27570055336333,18.415057134943503,17.987031178843225,18.206022262573242,1571400,0.0,0.0
2024-02-19 00:00:00-03:00,18.206022293912365,18.454874417785913,18.176159355554766,18.345378875732422,812000,0.0,0.0
2024-02-20 00:00:00-03:00,18.28565627414903,18.72363467815186,18.275701960613805,18.444921493530273,2064600,0.0,0.0
2024-02-21 00:00:00-03:00,18.415058783293254,18.53450864861907,18.136343696593823,18.186115264892578,888000,0.0,0.0
2024-02-22 00:00:00-03:00,18.20602239348999,18.385194328842456,18.136342203607814,18.215974807739258,1153100,0.0,0.0
2024-02-23 00:00:00-03:00,18.17616011581583,18.295608077060347,17.977077648953482,18.126388549804688,931500,0.0,0.0
2024-02-26 00:00:00-03:00,18.126388804598346,18.275701606139478,17.947216860213036,18.006940841674805,615000,0.0,0.0
2024-02-27 00:00:00-03:00,18.076618752116698,18.176159984830534,17.698364346113436,18.116436004638672,2868400,0.0,0.0
2024-02-28 00:00:00-03:00,18.11643569664829,18.156251049902277,17.66850110634673,17.957170486450195,1660400,0.0,0.0
2024-02-29 00:00:00-03:00,17.857629357511534,17.9372619630658,17.3997404516312,17.82776641845703,2074300,0.0,0.0
2024-03-01 00:00:00-03:00,17.837721372612734,18.016895216197607,17.37983245027459,17.59882354736328,2520200,0.0,0.0
2024-03-04 00:00:00-03:00,17.50923685111429,17.64859344299046,17.121028117407153,17.340017318725586,1826400,0.0,0.0
2024-03-05 00:00:00-03:00,17.349970553281526,17.549051115211313,17.240475010135963,17.39974021911621,940000,0.0,0.0
2024-03-06 00:00:00-03:00,17.459466819167176,17.947216779183634,17.011532213748424,17.588869094848633,4025900,0.0,0.0
2024-03-07 00:00:00-03:00,17.499281240673117,17.678455073286763,17.300198782526618,17.658546447753906,1509700,0.0,0.0
2024-03-08 00:00:00-03:00,17.479372476731985,17.907398429343967,17.389785561134545,17.648591995239258,1552200,0.0,0.0
2024-03-11 00:00:00-03:00,17.588867984841123,17.738178877694207,17.419648466650028,17.509235382080078,2484800,0.0,0.0
2024-03-12 00:00:00-03:00,17.638638130200277,17.817811965942383,17.41964894128829,17.817811965942383,1321400,0.0,0.0
2024-03-13 00:00:00-03:00,17.78795054788511,18.126387687709165,17.65854638100174,17.92730712890625,2037200,0.0,0.0
2024-03-14 00:00:00-03:00,18.116435239370674,18.464826691265827,17.917352782352573,18.335424423217773,2635900,0.0,0.0
2024-03-15 00:00:00-03:00,18.444920961333004,18.663910157015856,18.18611451265812,18.54446029663086,2096000,0.0,0.0
2024-03-18 00:00:00-03:00,18.544459498086887,18.82317456125603,18.53450708385856,18.62409210205078,1453000,0.0,0.0
2024-03-19 00:00:00-03:00,18.62409364025814,18.93267166737156,18.62409364025814,18.87294578552246,1029000,0.0,0.0
2024-03-20 00:00:00-03:00,18.962532154727604,19.6593189005113,18.85303850505787,19.519962310791016,1830600,0.0,0.0
2024-03-21 00:00:00-03:00,19.639409189393856,19.758859044409324,19.35074171254228,19.57968521118164,2816100,0.0,0.0
2024-03-22 00:00:00-03:00,19.460235394287167,19.788720122984383,19.12179635276991,19.171567916870117,4383300,0.0,0.0
2024-03-25 00:00:00-03:00,19.271110233400893,19.40051251017785,18.99239515449287,19.111845016479492,1391900,0.0,0.0
2024-03-26 00:00:00-03:00,19.01230301406917,19.559776937820857,19.01230301406917,19.330833435058594,3451400,0.0,0.0
2024-03-27 00:00:00-03:00,19.37064920720646,19.54982304753476,19.2412469328533,19.36069679260254,1884200,0.0,0.0
2024-03-28 00:00:00-03:00,19.58964066820706,20.774177380385478,19.50005374636047,20.62486457824707,9153100,0.0,0.0
2024-04-01 00:00:00-03:00,20.724404668580974,20.764221919909197,20.38596562665522,20.405874252319336,1893300,0.0,0.0
2024-04-02 00:00:00-03:00,20.425783705707953,20.68459015405604,20.226701238181388,20.465599060058594,2895400,0.0,0.0
2024-04-03 00:00:00-03:00,20.425783514002642,20.47555318112161,19.92807924844853,20.176931381225586,2525400,0.0,0.0
2024-04-04 00:00:00-03:00,20.46559982523861,20.66468230020859,20.027621418050558,20.107254028320312,2510500,0.0,0.0
2024-04-05 00:00:00-03:00,20.196840782693307,20.196840782693307,19.80863014961907,19.95794105529785,1782300,0.0,0.0
2024-04-08 00:00:00-03:00,19.95794092499976,20.037573534081297,19.828538647213954,19.947988510131836,1129800,0.0,0.0
2024-04-09 00:00:00-03:00,19.997758339008676,20.186886499063835,19.778769136928243,20.097299575805664,2762000,0.0,0.0
2024-04-10 00:00:00-03:00,20.097297906934067,20.097297906934067,19.549822099308393,19.977848052978516,4094900,0.0,0.0
2024-04-11 00:00:00-03:00,19.918125453542526,20.216747261208187,19.57968639227283,20.077390670776367,2658000,0.0,0.0
2024-04-12 00:00:00-03:00,20.18000030517578,20.290000915527344,19.5,19.739999771118164,3524400,0.09261,0.0
2024-04-15 00:00:00-03:00,19.639999389648438,19.68000030517578,18.8799991607666,19.059999465942383,4285300,0.0,0.0
2024-04-16 00:00:00-03:00,18.959999084472656,19.059999465942383,18.450000762939453,18.450000762939453,4761700,0.0,0.0
2024-04-17 00:00:00-03:00,18.459999084472656,18.889999389648438,18.420000076293945,18.420000076293945,4398900,0.0,0.0
2024-04-18 00:00:00-03:00,18.350000381469727,18.81999969482422,18.350000381469727,18.549999237060547,1421000,0.0,0.0
2024-04-19 00:00:00-03:00,18.649999618530273,19.030000686645508,18.600000381469727,18.719999313354492,1517300,0.0,0.0
2024-04-22 00:00:00-03:00,18.719999313354492,19.0,18.68000030517578,18.829999923706055,1796000,0.0,0.0
2024-04-23 00:00:00-03:00,18.799999237060547,18.889999389648438,18.5,18.760000228881836,2213700,0.0,0.0
2024-04-24 00:00:00-03:00,18.860000610351562,18.860000610351562,18.440000534057617,18.540000915527344,1619200,0.0,0.0
2024-04-25 00:00:00-03:00,18.399999618530273,18.639999389648438,18.170000076293945,18.6299991607666,1965200,0.0,0.0
2024-04-26 00:00:00-03:00,18.729999542236328,19.260000228881836,18.65999984741211,18.959999084472656,1415800,0.0,0.0
2024-04-29 00:00:00-03:00,18.959999084472656,19.34000015258789,18.8799991607666,19.200000762939453,960300,0.0,0.0
2024-04-30 00:00:00-03:00,19.100000381469727,19.209999084472656,18.700000762939453,18.75,1577800,0.0,0.0
2024-05-02 00:00:00-03:00,18.850000381469727,19.100000381469727,18.600000381469727,18.649999618530273,1606700,0.0,0.0
2024-05-03 00:00:00-03:00,18.75,19.420000076293945,18.75,19.100000381469727,2320100,0.0,0.0
2024-05-06 00:00:00-03:00,19.200000762939453,19.559999465942383,19.010000228881836,19.100000381469727,1641900,0.0,0.0
2024-05-07 00:00:00-03:00,19.139999389648438,19.239999771118164,18.84000015258789,18.989999771118164,1638800,0.0,0.0
2024-05-08 00:00:00-03:00,19.020000457763672,19.020000457763672,18.649999618530273,18.84000015258789,1992900,0.0,0.0
2024-05-09 00:00:00-03:00,18.979999542236328,18.979999542236328,18.399999618530273,18.65999984741211,1343000,0.0,0.0
2024-05-10 00:00:00-03:00,19.09000015258789,19.860000610351562,18.950000762939453,19.34000015258789,3168400,0.0,0.0
2024-05-13 00:00:00-03:00,19.329999923706055,19.440000534057617,18.93000030517578,19.149999618530273,1462100,0.0,0.0
2024-05-14 00:00:00-03:00,19.1200008392334,19.399999618530273,18.950000762939453,19.219999313354492,3927400,0.0,0.0
2024-05-15 00:00:00-03:00,19.09000015258789,19.399999618530273,19.049999237060547,19.219999313354492,1492900,0.0,0.0
2024-05-16 00:00:00-03:00,19.450000762939453,19.450000762939453,18.940000534057617,19.049999237060547,1421300,0.0,0.0
2024-05-17 00:00:00-03:00,18.950000762939453,19.139999389648438,18.899999618530273,19.06999969482422,686600,0.0,0.0
2024-05-20 00:00:00-03:00,19.149999618530273,19.850000381469727,19.0,19.290000915527344,2550800,0.0,0.0
2024-05-21 00:00:00-03:00,19.25,19.299999237060547,19.010000228881836,19.190000534057617,1474700,0.0,0.0
2024-05-22 00:00:00-03:00,19.190000534057617,19.309999465942383,18.90999984741211,18.989999771118164,2255200,0.0,0.0
2024-05-23 00:00:00-03:00,18.889999389648438,18.959999084472656,18.540000915527344,18.799999237060547,2499600,0.0,0.0
2024-05-24 00:00:00-03:00,19.0,19.0,18.450000762939453,18.700000762939453,1591500,0.0,0.0
2024-05-27 00:00:00-03:00,18.709999084472656,18.75,18.56999969482422,18.670000076293945,1013300,0.0,0.0
2024-05-28 00:00:00-03:00,18.979999542236328,18.979999542236328,18.059999465942383,18.239999771118164,3398200,0.0,0.0
2024-05-29 00:00:00-03:00,18.0,18.280000686645508,17.709999084472656,18.170000076293945,2052400,0.0,0.0
2024-05-31 00:00:00-03:00,18.219999313354492,18.6200008392334,18.09000015258789,18.540000915527344,2014400,0.0,0.0
2024-06-03 00:00:00-03:00,18.540000915527344,18.860000610351562,18.34000015258789,18.5,2744100,0.0,0.0
2024-06-04 00:00:00-03:00,18.3799991607666,18.40999984741211,18.100000381469727,18.299999237060547,1431600,0.0,0.0
2024-06-05 00:00:00-03:00,18.290000915527344,18.299999237060547,17.729999542236328,18.0,1776000,0.0,0.0
2024-06-06 00:00:00-03:00,17.940000534057617,18.469999313354492,17.90999984741211,18.31999969482422,1709900,0.0,0.0
2024-06-07 00:00:00-03:00,18.190000534057617,18.290000915527344,17.959999084472656,18.030000686645508,682700,0.0,0.0
2024-06-10 00:00:00-03:00,18.06999969482422,18.06999969482422,17.5,17.610000610351562,1261700,0.0,0.0
2024-06-11 00:00:00-03:00,17.520000457763672,17.809999465942383,17.520000457763672,17.649999618530273,987900,0.0,0.0
2024-06-12 00:00:00-03:00,17.899999618530273,18.170000076293945,17.399999618530273,17.579999923706055,7950900,0.0,0.0
2024-06-13 00:00:00-03:00,17.530000686645508,17.59000015258789,17.139999389648438,17.530000686645508,1987600,0.0,0.0
2024-06-14 00:00:00-03:00,17.489999771118164,17.739999771118164,17.360000610351562,17.610000610351562,794000,0.0,0.0
2024-06-17 00:00:00-03:00,17.520000457763672,17.559999465942383,17.200000762939453,17.25,1503800,0.0,0.0
2024-06-18 00:00:00-03:00,17.25,17.389999389648438,17.079999923706055,17.190000534057617,1903200,0.0,0.0
2024-06-19 00:00:00-03:00,17.139999389648438,17.239999771118164,16.899999618530273,17.110000610351562,3776800,0.0,0.0
2024-06-20 00:00:00-03:00,17.25,17.600000381469727,16.979999542236328,17.059999465942383,2794700,0.0,0.0
2024-06-21 00:00:00-03:00,17.059999465942383,17.440000534057617,16.969999313354492,17.239999771118164,2122000,0.0,0.0
2024-06-24 00:00:00-03:00,17.329999923706055,17.700000762939453,17.309999465942383,17.309999465942383,1308000,0.0,0.0
2024-06-25 00:00:00-03:00,17.309999465942383,17.65999984741211,17.270000457763672,17.489999771118164,1628000,0.0,0.0
2024-06-26 00:00:00-03:00,17.579999923706055,17.6299991607666,17.219999313354492,17.489999771118164,1477900,0.0,0.0
2024-06-27 00:00:00-03:00,17.459999084472656,17.739999771118164,17.43000030517578,17.700000762939453,1678200,0.0,0.0
2024-06-28 00:00:00-03:00,17.690000534057617,17.719999313354492,17.239999771118164,17.239999771118164,2428900,0.0,0.0
2024-07-01 00:00:00-03:00,17.270000457763672,17.290000915527344,16.809999465942383,16.889999389648438,2443700,0.0,0.0
2024-07-02 00:00:00-03:00,16.889999389648438,17.049999237060547,16.739999771118164,16.739999771118164,3386100,0.0,0.0
2024-07-03 00:00:00-03:00,16.700000762939453,17.219999313354492,16.700000762939453,16.989999771118164,4590800,0.0,0.0
2024-07-04 00:00:00-03:00,17.25,17.34000015258789,16.920000076293945,16.969999313354492,2085400,0.0,0.0
2024-07-05 00:00:00-03:00,16.790000915527344,17.229999542236328,16.780000686645508,17.190000534057617,1569300,0.0,0.0
2024-07-08 00:00:00-03:00,17.190000534057617,17.25,16.860000610351562,16.979999542236328,1610700,0.0,0.0
2024-07-09 00:00:00-03:00,16.809999465942383,17.25,16.639999389648438,17.139999389648438,2061800,0.0,0.0
2024-07-10 00:00:00-03:00,16.950000762939453,17.420000076293945,16.950000762939453,17.25,1977000,0.0,0.0
2024-07-11 00:00:00-03:00,17.43000030517578,17.549999237060547,17.1200008392334,17.1200008392334,1503800,0.0,0.0
2024-07-12 00:00:00-03:00,17.1299991607666,17.719999313354492,16.950000762939453,17.610000610351562,10069500,0.0,0.0
2024-07-15 00:00:00-03:00,17.6299991607666,17.690000534057617,17.219999313354492,17.3700008392334,1129700,0.0,0.0
2024-07-16 00:00:00-03:00,17.200000762939453,17.670000076293945,17.200000762939453,17.5,1566900,0.0,0.0
2024-07-17 00:00:00-03:00,17.5,17.549999237060547,17.25,17.329999923706055,1049500,0.0,0.0
2024-07-18 00:00:00-03:00,17.329999923706055,17.329999923706055,16.90999984741211,16.979999542236328,2466100,0.0,0.0
2024-07-19 00:00:00-03:00,17.229999542236328,17.229999542236328,16.90999984741211,16.950000762939453,1294100,0.0,0.0
2024-07-22 00:00:00-03:00,17.190000534057617,17.34000015258789,16.940000534057617,17.25,1742400,0.0,0.0
2024-07-23 00:00:00-03:00,17.079999923706055,17.489999771118164,17.030000686645508,17.079999923706055,1157100,0.0,0.0
2024-07-24 00:00:00-03:00,17.059999465942383,17.149999618530273,16.93000030517578,17.040000915527344,1230800,0.0,0.0
2024-07-25 00:00:00-03:00,17.260000228881836,17.260000228881836,16.8700008392334,17.030000686645508,2484100,0.0,0.0
2024-07-26 00:00:00-03:00,17.020000457763672,17.350000381469727,16.940000534057617,17.239999771118164,4209100,0.0,0.0
2024-07-29 00:00:00-03:00,17.010000228881836,17.290000915527344,16.8799991607666,16.90999984741211,3493100,0.0,0.0
2024-07-30 00:00:00-03:00,16.950000762939453,17.030000686645508,16.56999969482422,16.950000762939453,1606800,0.0,0.0
2024-07-31 00:00:00-03:00,17.0,17.510000228881836,16.93000030517578,17.399999618530273,4684500,0.0,0.0
2024-08-01 00:00:00-03:00,17.469999313354492,17.829999923706055,17.43000030517578,17.729999542236328,2910300,0.0,0.0
2024-08-02 00:00:00-03:00,17.860000610351562,18.030000686645508,17.68000030517578,18.020000457763672,2870100,0.0,0.0
2024-08-05 00:00:00-03:00,17.75,17.950000762939453,17.40999984741211,17.809999465942383,2841800,0.0,0.0
2024-08-06 00:00:00-03:00,17.969999313354492,18.190000534057617,17.81999969482422,17.81999969482422,1581200,0.0,0.0
2024-08-07 00:00:00-03:00,17.829999923706055,18.139999389648438,17.829999923706055,17.93000030517578,2052300,0.0,0.0
2024-08-08 00:00:00-03:00,17.93000030517578,18.260000228881836,17.850000381469727,18.200000762939453,4778500,0.0,0.0
2024-08-09 00:00:00-03:00,18.389999389648438,18.920000076293945,18.309999465942383,18.670000076293945,1758000,0.0,0.0
2024-08-12 00:00:00-03:00,18.8700008392334,18.8700008392334,18.270000457763672,18.299999237060547,1720200,0.0,0.0
2024-08-13 00:00:00-03:00,18.149999618530273,18.5,17.65999984741211,17.8799991607666,2587100,0.0,0.0
2024-08-14 00:00:00-03:00,17.6299991607666,17.940000534057617,17.6299991607666,17.850000381469727,1232200,0.0,0.0
2024-08-15 00:00:00-03:00,17.969999313354492,18.040000915527344,17.709999084472656,17.860000610351562,1576200,0.0,0.0
2024-08-16 00:00:00-03:00,17.969999313354492,17.969999313354492,17.40999984741211,17.559999465942383,2241200,0.0,0.0
2024-08-19 00:00:00-03:00,17.579999923706055,17.59000015258789,17.280000686645508,17.530000686645508,3252400,0.0,0.0
2024-08-20 00:00:00-03:00,17.389999389648438,17.770000457763672,17.329999923706055,17.690000534057617,1909200,0.0,0.0
2024-08-21 00:00:00-03:00,17.59000015258789,17.709999084472656,17.31999969482422,17.559999465942383,2446800,0.0,0.0
2024-08-22 00:00:00-03:00,17.690000534057617,17.690000534057617,17.219999313354492,17.389999389648438,1884500,0.0,0.0
2024-08-23 00:00:00-03:00,17.399999618530273,17.690000534057617,17.190000534057617,17.479999542236328,7461400,0.0,0.0
2024-08-26 00:00:00-03:00,17.579999923706055,17.670000076293945,17.399999618530273,17.579999923706055,1946400,0.0,0.0
2024-08-27 00:00:00-03:00,17.469999313354492,18.450000762939453,17.469999313354492,18.200000762939453,4318700,0.0,0.0
2024-08-28 00:00:00-03:00,18.030000686645508,18.299999237060547,17.979999542236328,18.15999984741211,1097600,0.0,0.0
2024-08-29 00:00:00-03:00,18.1299991607666,18.18000030517578,17.6200008392334,17.68000030517578,2810700,0.0,0.0
2024-08-30 00:00:00-03:00,17.690000534057617,18.149999618530273,17.43000030517578,18.049999237060547,6952300,0.0,0.0
2024-09-02 00:00:00-03:00,18.15999984741211,18.170000076293945,17.579999923706055,17.65999984741211,1911300,0.0,0.0
2024-09-03 00:00:00-03:00,17.799999237060547,17.899999618530273,17.559999465942383,17.75,2247200,0.0,0.0
2024-09-04 00:00:00-03:00,17.860000610351562,18.149999618530273,17.770000457763672,17.969999313354492,1776900,0.0,0.0
2024-09-05 00:00:00-03:00,17.959999084472656,18.239999771118164,17.920000076293945,18.219999313354492,2292900,0.0,0.0
2024-09-06 00:00:00-03:00,18.049999237060547,18.3799991607666,17.969999313354492,18.110000610351562,3200300,0.0,0.0
2024-09-09 00:00:00-03:00,17.93000030517578,18.200000762939453,17.93000030517578,18.049999237060547,992600,0.0,0.0
2024-09-10 00:00:00-03:00,17.90999984741211,18.209999084472656,17.860000610351562,18.139999389648438,1155700,0.0,0.0
2024-09-11 00:00:00-03:00,18.25,18.350000381469727,17.979999542236328,18.149999618530273,1305500,0.0,0.0
2024-09-12 00:00:00-03:00,18.18000030517578,18.34000015258789,18.059999465942383,18.209999084472656,1435100,0.0,0.0
2024-09-13 00:00:00-03:00,18.270000457763672,18.770000457763672,18.260000228881836,18.559999465942383,1601400,0.0,0.0
