Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-03:00,16.42317827624015,16.42317827624015,16.082020237087658,16.232763290405273,1533100,0.0,0.0
2021-05-06 00:00:00-03:00,16.137556035035985,16.335903575768214,16.06615079931065,16.105819702148438,1433400,0.0,0.0
2021-05-07 00:00:00-03:00,16.256562091309103,16.39143846157121,16.161356131871994,16.37557029724121,905600,0.0,0.0
2021-05-10 00:00:00-03:00,16.486647676357364,16.494581759360724,16.11375334155736,16.304166793823242,1735700,0.0,0.0
2021-05-11 00:00:00-03:00,16.264499944735554,16.446979337027845,16.169292449951172,16.169292449951172,1518900,0.0,0.0
2021-05-12 00:00:00-03:00,16.04234984961807,16.129623258859276,15.661522903737517,15.693259239196777,4252100,0.0,0.0
2021-05-13 00:00:00-03:00,15.764665111979259,16.05028457619097,15.764665111979259,15.947144508361816,2734900,0.0,0.0
2021-05-14 00:00:00-03:00,16.066151653427674,16.542186079146543,15.963011592603253,16.462846755981445,2687200,0.0,0.0
2021-05-17 00:00:00-03:00,16.431110605712732,16.605657421288164,16.208962314284708,16.35970687866211,1394300,0.0,0.0
2021-05-18 00:00:00-03:00,16.462847999931153,16.462847999931153,16.12962402807637,16.177227020263672,1058100,0.0,0.0
2021-05-19 00:00:00-03:00,16.169292783002124,16.558055340880173,16.11375570709721,16.312103271484375,1586700,0.0,0.0
2021-05-20 00:00:00-03:00,16.248630252185645,16.407308890847535,16.21689543241626,16.34383773803711,1005900,0.0,0.0
2021-05-21 00:00:00-03:00,16.31210261562451,16.327970783322712,16.145491394608698,16.232763290405273,1084700,0.0,0.0
2021-05-24 00:00:00-03:00,16.26449714220826,16.45491058569519,16.208960077016847,16.39143943786621,1358100,0.0,0.0
2021-05-25 00:00:00-03:00,16.494584348461625,16.510451003687287,16.32003752153282,16.383508682250977,932800,0.0,0.0
2021-05-26 00:00:00-03:00,16.391441979649244,16.470781305056313,16.26449966430664,16.26449966430664,876300,0.0,0.0
2021-05-27 00:00:00-03:00,16.288299210171484,16.327968109649518,16.161356915915963,16.32003402709961,1064100,0.0,0.0
2021-05-28 00:00:00-03:00,16.375572478606003,16.375572478606003,15.970943313919657,16.105819702148438,2314200,0.0,0.0
2021-05-31 00:00:00-03:00,16.08995224768043,16.145489314196187,15.899538799652866,15.986810684204102,1944700,0.0,0.0
2021-06-01 00:00:00-03:00,16.082020610728858,16.240697751582196,15.931276040637162,16.0264835357666,2726900,0.0,0.0
2021-06-02 00:00:00-03:00,16.002679114500843,16.296234130859375,15.939207964108672,16.296234130859375,3439300,0.0,0.0
2021-06-04 00:00:00-03:00,16.28829663577539,16.28829663577539,16.050278736711828,16.097883224487305,2394000,0.0,0.0
2021-06-07 00:00:00-03:00,16.121689980562955,16.272434554983324,16.0740869882672,16.20896339416504,1643700,0.0,0.0
2021-06-08 00:00:00-03:00,16.272431481371854,16.335902630201417,16.0899521176458,16.121686935424805,1459500,0.0,0.0
2021-06-09 00:00:00-03:00,16.17722542688301,16.19309359380645,16.08995353534747,16.113754272460938,1091500,0.0,0.0
2021-06-10 00:00:00-03:00,16.169293421613244,16.264500922118934,16.113756343514876,16.185161590576172,1223800,0.0,0.0
2021-06-11 00:00:00-03:00,16.21689796447754,16.39144328364132,16.058219301040005,16.21689796447754,1302700,0.0,0.0
2021-06-14 00:00:00-03:00,16.24070064618746,16.843677520751953,16.20103173222182,16.843677520751953,2946800,0.0,0.0
2021-06-15 00:00:00-03:00,16.851606721785625,16.93094603999258,16.56598578154924,16.81987190246582,2066800,0.0,0.0
2021-06-16 00:00:00-03:00,16.899210120868496,16.93094645423641,16.534251366767464,16.58978843688965,1652000,0.0,0.0
2021-06-17 00:00:00-03:00,16.589788127430253,16.77226750107687,16.415242836977615,16.478713989257812,1413600,0.0,0.0
2021-06-18 00:00:00-03:00,16.502515687724333,16.68499658528188,16.439044531743534,16.66912841796875,1910200,0.0,0.0
2021-06-21 00:00:00-03:00,16.661193807377437,16.661193807377437,16.256564633319954,16.629457473754883,2072300,0.0,0.0
2021-06-22 00:00:00-03:00,16.69293147495195,16.740534465918117,16.359707511645215,16.61359214782715,1363100,0.0,0.0
2021-06-23 00:00:00-03:00,16.62152557446072,16.804004960340176,16.52631808302219,16.534252166748047,1519900,0.0,0.0
2021-06-24 00:00:00-03:00,16.621524147802777,16.81987168410939,16.558052996715528,16.71673011779785,1516000,0.0,0.0
2021-06-25 00:00:00-03:00,16.811938580220676,16.85160748448374,16.50251537653633,16.73259925842285,1627000,0.0,0.0
2021-06-28 00:00:00-03:00,16.748465277340475,16.780200094026398,16.399373214166324,16.454910278320312,2964200,0.0,0.0
2021-06-29 00:00:00-03:00,16.470781589041888,16.542186831812227,16.105821291185514,16.169292449951172,2915000,0.0,0.0
2021-06-30 00:00:00-03:00,16.288300532417217,16.486648072451793,16.1296218950809,16.478713989257812,2913500,0.0,0.0
2021-07-01 00:00:00-03:00,16.60567649862562,16.66260070444886,16.28039421458692,16.337318420410156,1810800,0.506126,0.0
2021-07-02 00:00:00-03:00,16.345449605073078,16.540618962764114,16.280393152509397,16.4918270111084,1240600,0.0,0.0
2021-07-05 00:00:00-03:00,16.43490348839964,16.4593002430726,16.312922817171614,16.377979278564453,832300,0.0,0.0
2021-07-06 00:00:00-03:00,16.353581456366257,16.402373406831053,16.101486351650525,16.125883102416992,2278200,0.0,0.0
2021-07-07 00:00:00-03:00,16.264132290662086,16.410509729449007,15.979509665361794,16.3454532623291,2892200,0.0,0.0
2021-07-08 00:00:00-03:00,16.255997452576235,16.255997452576235,16.060828082261754,16.09335708618164,2043200,0.0,0.0
2021-07-12 00:00:00-03:00,16.215337313005875,16.678864748930387,16.0689599014364,16.670732498168945,3497900,0.0,0.0
2021-07-13 00:00:00-03:00,16.491827491881264,16.69512910595297,16.459298489117046,16.64633560180664,877300,0.0,0.0
2021-07-14 00:00:00-03:00,16.711393498506872,16.86590317283509,16.621941835321785,16.735790252685547,1464900,0.0,0.0
2021-07-15 00:00:00-03:00,16.670732955433362,16.686997457402367,16.337318420410156,16.337318420410156,1702600,0.0,0.0
2021-07-16 00:00:00-03:00,16.434904905773795,16.711395278305467,16.38611294328836,16.589414596557617,1342500,0.0,0.0
2021-07-19 00:00:00-03:00,16.38611051887151,16.565016939962103,16.264129855171383,16.36171531677246,1359100,0.0,0.0
2021-07-20 00:00:00-03:00,16.31292152404785,16.54061989640736,16.231600565986007,16.31292152404785,1511600,0.0,0.0
2021-07-21 00:00:00-03:00,16.32105306893531,16.36984502123444,16.060827255249023,16.060827255249023,2452900,0.0,0.0
2021-07-22 00:00:00-03:00,16.0770931248391,16.35358346318244,16.0770931248391,16.199073791503906,1589600,0.0,0.0
2021-07-23 00:00:00-03:00,16.19907364714802,16.28039460788932,15.938847813630511,16.052696228027344,1769100,0.0,0.0
2021-07-26 00:00:00-03:00,16.09335666450172,16.09335666450172,15.922582500533517,15.955111503601074,1299300,0.0,0.0
2021-07-27 00:00:00-03:00,15.930714751300407,16.09335666450172,15.881922797767308,15.955111503601074,1181200,0.0,0.0
2021-07-28 00:00:00-03:00,16.012034845325978,16.150279998779297,15.94697839376372,16.150279998779297,916200,0.0,0.0
2021-07-29 00:00:00-03:00,16.12588562744189,16.207206591662043,15.938848495483398,15.938848495483398,1080900,0.0,0.0
2021-07-30 00:00:00-03:00,15.979506900091659,15.995771401824179,15.703016574911858,15.873790740966797,1981300,0.0,0.0
2021-08-02 00:00:00-03:00,15.987638382867184,16.00390288381831,15.792469024658201,15.792469024658203,2756800,0.0,0.0
2021-08-03 00:00:00-03:00,15.841262404333673,15.890055911585174,15.524112362540519,15.824997901916504,1737300,0.0,0.0
2021-08-04 00:00:00-03:00,15.768074379236195,15.946980811457207,15.589169498083569,15.711150169372559,1495700,0.0,0.0
2021-08-05 00:00:00-03:00,15.784336716011012,15.784336716011012,15.369601249694824,15.369601249694824,1938900,0.0,0.0
2021-08-06 00:00:00-03:00,15.393997731196913,15.450921932250088,15.272017078787515,15.37773323059082,2114300,0.0,0.0
2021-08-09 00:00:00-03:00,15.36960363652303,15.62982948692117,15.345208432465963,15.459056854248047,1453200,0.0,0.0
2021-08-10 00:00:00-03:00,15.475320745715644,15.629828868861978,15.345207825661703,15.402132034301758,1402600,0.0,0.0
2021-08-11 00:00:00-03:00,15.39399922684578,15.56477184659722,15.263886311491838,15.361470222473145,1088100,0.0,0.0
2021-08-12 00:00:00-03:00,15.353337551689828,15.434658509330173,15.174432685735674,15.223224639892578,1198500,0.0,0.0
2021-08-13 00:00:00-03:00,15.369601898129178,15.751809929856298,15.174432532405396,15.727413177490234,2153000,0.0,0.0
2021-08-16 00:00:00-03:00,15.662357799582344,15.890056184123084,15.507848126105829,15.69488525390625,2642300,0.0,0.0
2021-08-17 00:00:00-03:00,15.483452725326984,15.654225348249637,15.239489841206773,15.410264015197754,2934100,0.0,0.0
2021-08-18 00:00:00-03:00,15.450924602539551,15.65422624204665,15.272019718157935,15.459056854248047,2298300,0.0,0.0
2021-08-19 00:00:00-03:00,15.32894293319481,15.979507516925834,15.32894293319481,15.930715560913086,2219100,0.0,0.0
2021-08-20 00:00:00-03:00,15.898185874783008,16.914693962712054,15.881922924188013,16.69512939453125,6023300,0.0,0.0
2021-08-23 00:00:00-03:00,16.695132212009387,16.695132212009387,16.247867647199083,16.321056365966797,1866600,0.0,0.0
2021-08-24 00:00:00-03:00,16.45929824820965,16.524354701717662,16.30478858947754,16.30478858947754,1993100,0.0,0.0
2021-08-25 00:00:00-03:00,16.321052602479668,16.39424130437073,16.04456229557303,16.150279998779297,1747600,0.0,0.0
2021-08-26 00:00:00-03:00,16.085223626383858,16.29665748276885,16.044562374539726,16.223468780517578,1381900,0.0,0.0
2021-08-27 00:00:00-03:00,16.231599863830077,16.264128866074962,16.060827255249023,16.060827255249023,1291100,0.0,0.0
2021-08-30 00:00:00-03:00,16.03642752220597,16.134012959730153,15.751806560818581,15.865654945373535,1505400,0.0,0.0
2021-08-31 00:00:00-03:00,15.857524643230816,15.987637541859057,15.61356334606989,15.759939193725586,1267700,0.0,0.0
2021-09-01 00:00:00-03:00,15.792470934642342,15.857527395246773,15.67049026489258,15.670490264892578,1893300,0.0,0.0
2021-09-02 00:00:00-03:00,15.64609164040574,15.735544844695516,15.442790031433105,15.442790031433105,1495000,0.0,0.0
2021-09-03 00:00:00-03:00,15.581035187577223,15.581035187577223,15.369601328117502,15.442790031433105,1351200,0.0,0.0
2021-09-06 00:00:00-03:00,15.418395042419434,15.540377262601117,15.393999839237784,15.418395042419434,1002900,0.0,0.0
2021-09-08 00:00:00-03:00,15.434658978497115,15.434658978497115,14.865415359847926,14.889810562133789,2633500,0.0,0.0
2021-09-09 00:00:00-03:00,14.954867979310826,15.239490582427088,14.72717113767254,15.190698623657227,2017600,0.0,0.0
2021-09-10 00:00:00-03:00,15.361469452990638,15.515979113884402,15.125640387375313,15.158167839050293,1461700,0.0,0.0
2021-09-13 00:00:00-03:00,15.426526243604387,15.751810073852537,15.337074586247574,15.751810073852539,1277700,0.0,0.0
2021-09-14 00:00:00-03:00,15.81686796707893,15.922584135768973,15.540377616882324,15.540377616882324,1339600,0.0,0.0
2021-09-15 00:00:00-03:00,15.491582243944427,15.613564452234991,15.174432224952659,15.312677383422852,1438400,0.0,0.0
2021-09-16 00:00:00-03:00,15.304547309875488,15.369603773052928,15.141906927466106,15.304547309875488,1578900,0.0,0.0
2021-09-17 00:00:00-03:00,15.247620889849475,15.272017641657788,14.971130573628082,15.01179027557373,1795800,0.0,0.0
2021-09-20 00:00:00-03:00,14.881677988963629,15.14190536590497,14.800358581679497,15.003660202026367,2092100,0.0,0.0
2021-09-21 00:00:00-03:00,15.125641072852837,15.6135652786355,15.036187862323331,15.288281440734863,3028500,0.0,0.0
2021-09-22 00:00:00-03:00,15.49971405622717,15.890054319795146,15.4021301536363,15.64609146118164,1883900,0.0,0.0
2021-09-23 00:00:00-03:00,15.646093848818952,15.890056744661873,15.629829345549076,15.735547065734863,1645700,0.0,0.0
2021-09-24 00:00:00-03:00,15.646092449044765,16.08522469163411,15.46718758228703,16.068960189819336,2687100,0.0,0.0
2021-09-27 00:00:00-03:00,16.101490702869143,16.312924613444697,15.955114811918579,16.109622955322266,1972100,0.0,0.0
2021-09-28 00:00:00-03:00,15.898183885070864,16.18280642428316,15.84939193725586,15.84939193725586,2159800,0.0,0.0
2021-09-29 00:00:00-03:00,16.03642946898778,16.27226006684418,15.792468172162906,15.987637519836426,1595500,0.0,0.0
2021-09-30 00:00:00-03:00,16.10148626535621,16.29665716830566,15.581034660339355,15.581034660339355,1754000,0.0,0.0
2021-10-01 00:00:00-03:00,15.556640157448092,15.621696617475061,15.231357857313238,15.402132034301758,2583600,0.0,0.0
2021-10-04 00:00:00-03:00,15.434659968574934,15.499716430624217,15.093113155049101,15.190698623657227,1353100,0.0,0.0
2021-10-05 00:00:00-03:00,15.255753782121202,15.31267798766667,15.011790906981417,15.125640869140625,1001600,0.0,0.0
2021-10-06 00:00:00-03:00,14.995529242828018,15.125642166972732,14.80849055718514,15.068717956542969,1596500,0.0,0.0
2021-10-07 00:00:00-03:00,15.1419017056488,15.41025971759368,15.117504958720032,15.215088844299316,1497600,0.0,0.0
2021-10-08 00:00:00-03:00,15.345205140857287,15.719279332797079,15.3289406409291,15.548506736755371,993500,0.0,0.0
2021-10-11 00:00:00-03:00,15.589168016219025,15.89005509112751,15.564771263852961,15.727413177490234,1199300,0.0,0.0
2021-10-13 00:00:00-03:00,15.719281615984862,16.182809073787844,15.719281615984862,16.10148811340332,1402400,0.0,0.0
2021-10-14 00:00:00-03:00,16.17467757818676,16.231601787794453,15.963243691737919,16.182809829711914,1096000,0.0,0.0
2021-10-15 00:00:00-03:00,16.21533713699357,16.26412908996436,16.117751679983765,16.15841293334961,1008100,0.0,0.0
2021-10-18 00:00:00-03:00,16.028299227758616,16.426771774150414,15.995771774603787,16.36171531677246,1134000,0.0,0.0
2021-10-19 00:00:00-03:00,16.22347129564529,16.353584219581617,15.955113196143069,15.979508399963379,1059800,0.0,0.0
2021-10-20 00:00:00-03:00,16.13401718721257,16.304789808791348,15.776205890626349,15.930715560913086,764800,0.0,0.0
2021-10-21 00:00:00-03:00,15.735542505591797,15.890052139742084,15.312674849532042,15.48344898223877,1161600,0.0,0.0
2021-10-22 00:00:00-03:00,15.41026434408507,15.581036970652368,14.897943362246451,15.296414375305176,2020000,0.0,0.0
2021-10-25 00:00:00-03:00,15.377730721688655,15.515975852149223,15.158164652533417,15.215088844299316,2291700,0.0,0.0
2021-10-26 00:00:00-03:00,15.16630084078432,15.328942760418053,14.995528221130371,14.995528221130371,1708900,0.0,0.0
2021-10-27 00:00:00-03:00,15.07684772471885,15.637959036015706,15.060583224112758,15.37773323059082,2030900,0.0,0.0
2021-10-28 00:00:00-03:00,15.312678193897899,15.621695978621553,15.247621736531428,15.288281440734863,1861200,0.0,0.0
2021-10-29 00:00:00-03:00,15.320809653011104,15.483451563554372,14.841017723083496,14.841017723083496,2140800,0.0,0.0
2021-11-01 00:00:00-03:00,14.995527763135998,15.296413288879949,14.881677802442278,15.206961631774902,1005800,0.0,0.0
2021-11-03 00:00:00-03:00,15.174432393256254,15.90631789577613,15.109375938611558,15.70301628112793,1721300,0.0,0.0
2021-11-04 00:00:00-03:00,15.703016446401927,15.751809951200169,15.084979345238379,15.133772850036621,1605400,0.0,0.0
2021-11-05 00:00:00-03:00,15.255753055616317,15.442790165235339,15.166299850551484,15.345206260681152,690400,0.0,0.0
2021-11-08 00:00:00-03:00,15.247620774289473,15.572903040594008,15.150035318864013,15.166299819946289,641400,0.0,0.0
2021-11-09 00:00:00-03:00,15.198829853814866,15.467187935615911,15.141905647231054,15.361470222473145,736900,0.0,0.0
2021-11-10 00:00:00-03:00,15.288281992913152,15.873791681426956,15.280151292633438,15.69488525390625,993100,0.0,0.0
2021-11-11 00:00:00-03:00,15.857526392756034,16.16654417332432,15.7762054343744,16.142148971557617,1485100,0.0,0.0
2021-11-12 00:00:00-03:00,16.190939139849196,16.369843987696,15.694882744411466,15.759939193725586,1054000,0.0,0.0
2021-11-16 00:00:00-03:00,15.711150309170812,15.816868029345432,15.29641478224321,15.434659957885742,972300,0.0,0.0
2021-11-17 00:00:00-03:00,15.548508617040353,15.65422477722168,15.068716668614071,15.247621536254883,1333700,0.0,0.0
2021-11-18 00:00:00-03:00,15.247622834066798,15.556640641033788,15.125642161607944,15.190698623657227,861100,0.0,0.0
2021-11-19 00:00:00-03:00,15.158167522785291,15.637959445759426,15.101243320240595,15.272017478942871,1784800,0.0,0.0
2021-11-22 00:00:00-03:00,15.312677343603438,15.361469296151858,14.92233862107966,15.01179027557373,1183700,0.0,0.0
2021-11-23 00:00:00-03:00,15.044319642308086,15.247621259096034,14.946734183779844,15.133772850036621,1251200,0.0,0.0
2021-11-24 00:00:00-03:00,15.198828406392206,15.255752607554983,14.938602600466279,15.15003490447998,1452100,0.0,0.0
2021-11-25 00:00:00-03:00,15.12564128738429,15.564771993069204,15.101244533875228,15.507847785949707,687900,0.0,0.0
2021-11-26 00:00:00-03:00,15.060583818354221,15.418393539397371,15.044319317106385,15.312677383422852,1100800,0.0,0.0
2021-11-29 00:00:00-03:00,15.320809509008507,15.426525664120241,15.158167599993934,15.345206260681152,679600,0.0,0.0
2021-11-30 00:00:00-03:00,15.158167915316355,15.377734031733015,15.125640463477717,15.231356620788574,1681600,0.0,0.0
2021-12-01 00:00:00-03:00,15.328943380976105,15.605433724905565,15.182565957593644,15.296414375305176,1170600,0.0,0.0
2021-12-02 00:00:00-03:00,15.450922497234632,16.215336991923234,15.450922497234632,16.134016036987305,2321800,0.0,0.0
2021-12-03 00:00:00-03:00,16.215338147946028,16.264130103958777,15.898186556192377,15.930715560913086,985500,0.0,0.0
2021-12-06 00:00:00-03:00,16.23973288582929,16.38611030074826,16.04456351629342,16.264129638671875,1257000,0.0,0.0
2021-12-07 00:00:00-03:00,16.272263254354314,16.272263254354314,15.922584189624786,15.979508399963379,561700,0.0,0.0
2021-12-08 00:00:00-03:00,15.906318211748832,16.27226174581221,15.727413345689103,16.23973274230957,1177100,0.0,0.0
2021-12-09 00:00:00-03:00,16.142149771639666,16.231601434331672,15.65422554823428,15.69488525390625,1031500,0.0,0.0
2021-12-10 00:00:00-03:00,15.784337432653448,16.060827756084155,15.605432567932269,15.621695518493652,5324300,0.0,0.0
2021-12-13 00:00:00-03:00,15.605433664208682,15.808735295656176,15.369603027216781,15.524112701416016,2848500,0.0,0.0
2021-12-14 00:00:00-03:00,15.53224235955377,15.727411707029873,15.304544011964268,15.51597785949707,1422700,0.0,0.0
2021-12-15 00:00:00-03:00,15.61356449127197,15.735545148799304,15.320809672351805,15.613564491271973,1455800,0.0,0.0
2021-12-16 00:00:00-03:00,15.621694888944477,15.703015842747167,15.402130330065852,15.442790031433105,1113200,0.0,0.0
2021-12-17 00:00:00-03:00,15.402131427261633,15.621696001781295,15.337074969798715,15.589168548583984,1548800,0.0,0.0
2021-12-20 00:00:00-03:00,15.548507465403274,15.694883318412298,15.385865560635706,15.450922012329102,999400,0.0,0.0
2021-12-21 00:00:00-03:00,15.532243574989621,15.548508076319058,15.29641295891745,15.385866165161133,1095200,0.0,0.0
2021-12-22 00:00:00-03:00,15.450923305845212,15.564771718072747,15.32894264259167,15.393999099731445,719800,0.0,0.0
2021-12-23 00:00:00-03:00,15.459055684522752,15.5485088954792,15.32894276916881,15.361470222473145,536100,0.0,0.0
2021-12-27 00:00:00-03:00,15.442787735847666,15.548505425396582,15.312674849532042,15.48344898223877,670900,0.0,0.0
2021-12-28 00:00:00-03:00,15.51597991257943,15.694884783671617,15.459055705916839,15.662357330322266,378400,0.0,0.0
2021-12-29 00:00:00-03:00,15.60543093543594,15.68675188400879,15.459053538218427,15.548506736755371,378500,0.0,0.0
2021-12-30 00:00:00-03:00,15.60543093543594,15.670487384080603,15.46718578818252,15.548506736755371,971100,0.0,0.0
2022-01-03 00:00:00-03:00,15.821574697848806,15.821574697848806,15.192402871795222,15.225957870483398,1681700,0.585507,0.0
2022-01-04 00:00:00-03:00,15.234345908191555,15.284679202583256,14.915566243622017,15.049789428710938,2315700,0.0,0.0
2022-01-05 00:00:00-03:00,15.058179499092908,15.326625885695119,14.89878885702284,14.999455451965332,1242900,0.0,0.0
2022-01-06 00:00:00-03:00,14.965899698377273,14.999454694975762,14.487729396365955,14.496118545532227,2064100,0.0,0.0
2022-01-07 00:00:00-03:00,14.504507865937963,14.722619346569658,14.269616486709026,14.697453498840332,1058900,0.0,0.0
2022-01-10 00:00:00-03:00,14.613564689470458,14.756177037418565,14.445784891860896,14.454174041748047,1310300,0.0,0.0
2022-01-11 00:00:00-03:00,14.403839876388124,14.638731258904132,14.37028327885728,14.563230514526367,637500,0.0,0.0
2022-01-12 00:00:00-03:00,14.479341496186985,14.957511839445253,14.454174046517226,14.873621940612793,1020300,0.0,0.0
2022-01-13 00:00:00-03:00,14.865232790722873,14.982679289115012,14.764566192177309,14.873621940612793,680200,0.0,0.0
2022-01-14 00:00:00-03:00,14.873620680828282,14.999454718385556,14.781343239988466,14.890398979187012,725900,0.0,0.0
2022-01-17 00:00:00-03:00,14.76456320779212,15.192400165298226,14.76456320779212,15.05817699432373,731700,0.0,0.0
2022-01-18 00:00:00-03:00,15.06656737325294,15.083345672793767,14.890400028274392,15.007844924926758,683900,0.0,0.0
2022-01-19 00:00:00-03:00,14.907177266258504,15.335014273682573,14.907177266258504,15.251124382019043,1144700,0.0,0.0
2022-01-20 00:00:00-03:00,15.309847937155435,15.87190817200162,15.309847937155435,15.84674072265625,1376400,0.0,0.0
2022-01-21 00:00:00-03:00,15.72929566624814,15.75446311533815,15.578294171841486,15.645405769348145,1191700,0.0,0.0
2022-01-24 00:00:00-03:00,15.720904856479754,15.955796222982709,15.578292526829124,15.930628776550293,1312300,0.0,0.0
2022-01-25 00:00:00-03:00,15.729295331559598,16.090020760507365,15.662183735480944,16.02290916442871,1150800,0.0,0.0
2022-01-26 00:00:00-03:00,16.090021855178836,16.358468257756986,15.989353654178645,16.199077606201172,1445500,0.0,0.0
2022-01-27 00:00:00-03:00,16.199076445171865,16.44235698011351,16.115186550362104,16.33329963684082,1132500,0.0,0.0
2022-01-28 00:00:00-03:00,16.35008020932546,16.568193326133215,16.257801152196482,16.400413513183594,1131400,0.0,0.0
2022-01-31 00:00:00-03:00,16.383635342417655,17.004418034543352,16.29974544346732,16.970861434936523,2231700,0.0,0.0
2022-02-01 00:00:00-03:00,16.819858067087246,16.97085954839867,16.559800849310108,16.63530158996582,1139800,0.0,0.0
2022-02-02 00:00:00-03:00,16.660470853138396,16.73597160202493,16.38363530724335,16.517858505249023,828600,0.0,0.0
2022-02-03 00:00:00-03:00,16.459136860442694,16.845028173549775,16.366857807279345,16.744359970092773,1304500,0.0,0.0
2022-02-04 00:00:00-03:00,16.794692238696374,16.819858085564885,16.484300126763404,16.66046905517578,1138700,0.0,0.0
2022-02-07 00:00:00-03:00,16.66047384886852,16.744362162656024,16.400414955912783,16.694028854370117,1300400,0.0,0.0
2022-02-08 00:00:00-03:00,16.509466930957867,16.710801698400463,16.39202204996631,16.64369010925293,1064800,0.0,0.0
2022-02-09 00:00:00-03:00,16.501080558657215,16.727582810164684,16.501080558657215,16.559803009033203,538900,0.0,0.0
2022-02-10 00:00:00-03:00,16.660470559344294,16.761137156040007,16.534634913374592,16.54302406311035,621800,0.0,0.0
2022-02-11 00:00:00-03:00,16.643690757219066,16.769524791761302,16.475910977785045,16.66046905517578,2431600,0.0,0.0
2022-02-14 00:00:00-03:00,16.660470100652244,16.744358395566845,16.333299670231987,16.383634567260742,961400,0.0,0.0
2022-02-15 00:00:00-03:00,16.475910603221234,16.685634522712608,16.392022315477902,16.59335708618164,778000,0.0,0.0
2022-02-16 00:00:00-03:00,16.635302850601356,16.811471792170412,16.56819125382902,16.6185245513916,856200,0.0,0.0
2022-02-17 00:00:00-03:00,16.685635412346887,16.761136155394606,16.45913478327034,16.50946807861328,925500,0.0,0.0
2022-02-18 00:00:00-03:00,16.517856473509603,16.76952453879773,16.501078175805983,16.73596954345703,882700,0.0,0.0
2022-02-21 00:00:00-03:00,16.526245477147725,16.836635981604626,16.492688882035345,16.56818962097168,1488600,0.0,0.0
2022-02-22 00:00:00-03:00,16.65208114981111,16.81985934170861,16.50946880666156,16.6185245513916,667500,0.0,0.0
2022-02-23 00:00:00-03:00,16.618524254402054,17.1805844673508,16.584969256648886,17.029582977294922,1695200,0.0,0.0
2022-02-24 00:00:00-03:00,16.727581144702615,16.920526776746673,16.199075943805187,16.870193481445312,1772300,0.0,0.0
2022-02-25 00:00:00-03:00,16.618523667440037,17.079917270766327,16.618523667440037,16.70241355895996,1087600,0.0,0.0
2022-03-02 00:00:00-03:00,16.78630575020473,16.92052895499856,16.59336009332195,16.794694900512695,1013100,0.0,0.0
2022-03-03 00:00:00-03:00,16.82824770482442,17.38191875233636,16.82824770482442,17.205751419067383,1878400,0.0,0.0
2022-03-04 00:00:00-03:00,17.15541873561307,17.306418626628247,16.97086064648341,17.172195434570312,1508600,0.0,0.0
2022-03-07 00:00:00-03:00,17.06314128098427,17.432255893570858,16.735972419865934,16.744359970092773,1891200,0.0,0.0
2022-03-08 00:00:00-03:00,16.71080313648648,16.895359622507993,16.232632822651972,16.459135055541992,1246000,0.0,0.0
2022-03-09 00:00:00-03:00,16.492690212711036,17.037972126749874,16.40041116877319,17.029582977294922,1525500,0.0,0.0
2022-03-10 00:00:00-03:00,16.82824746455992,16.979248948101187,16.534633646570406,16.9205265045166,1040700,0.0,0.0
2022-03-11 00:00:00-03:00,16.962471684858162,17.071529029654883,16.6185245513916,16.6185245513916,468800,0.0,0.0
2022-03-14 00:00:00-03:00,16.71919419446437,16.928918152548334,16.316524578959196,16.408802032470703,1402900,0.0,0.0
2022-03-15 00:00:00-03:00,16.442358001784555,16.58497035180259,16.25779990172195,16.417190551757812,966900,0.0,0.0
2022-03-16 00:00:00-03:00,16.54302380501439,16.76952604414603,16.392023912326643,16.6185245513916,1606700,0.0,0.0
2022-03-17 00:00:00-03:00,16.652084697476365,16.76952961683249,16.41719325869709,16.694028854370117,1207900,0.0,0.0
2022-03-18 00:00:00-03:00,16.685634902044292,16.761135642782946,16.49268927574176,16.66046905517578,1148000,0.0,0.0
2022-03-21 00:00:00-03:00,16.76952513433045,16.803081730929375,16.509467910955156,16.67724609375,1647400,0.0,0.0
2022-03-22 00:00:00-03:00,16.71080496898498,16.811473172441982,16.584970914713836,16.744359970092773,1119500,0.0,0.0
2022-03-23 00:00:00-03:00,16.761137246790845,17.071529388427734,16.72758224773283,17.071529388427734,1311700,0.0,0.0
2022-03-24 00:00:00-03:00,17.130253117446657,17.155420568671662,16.912140007030438,17.079919815063477,917100,0.0,0.0
2022-03-25 00:00:00-03:00,17.088308951459343,17.247698008886513,16.937307444366795,17.054752349853516,898500,0.0,0.0
2022-03-28 00:00:00-03:00,17.121858960874903,17.365139451384724,17.004414089630917,17.163803100585938,1770500,0.0,0.0
2022-03-29 00:00:00-03:00,17.214139814133627,17.490975325761514,17.07991663274232,17.432252883911133,1469300,0.0,0.0
2022-03-30 00:00:00-03:00,17.44064113442936,17.44064113442936,17.11347074658162,17.15541648864746,932700,0.0,0.0
2022-03-31 00:00:00-03:00,17.147030784973307,17.256086536120254,17.029584283661087,17.088308334350586,1093800,0.0,0.0
2022-04-01 00:00:00-03:00,17.20575341600455,17.474199821704193,17.121863514206712,17.323198318481445,1519100,0.0,0.0
2022-04-04 00:00:00-03:00,17.31480473161739,17.36513961983855,16.937302670356956,17.02119255065918,1046000,0.0,0.0
