Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-03:00,1.0099999904632568,1.159999966621399,1.0,1.090000033378601,3720800,0.0,0.0
2023-06-20 00:00:00-03:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1200000047683716,1808900,0.0,0.0
2023-06-21 00:00:00-03:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1748200,0.0,0.0
2023-06-22 00:00:00-03:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,1980500,0.0,0.0
2023-06-23 00:00:00-03:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,1776400,0.0,0.0
2023-06-26 00:00:00-03:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,1558900,0.0,0.0
2023-06-27 00:00:00-03:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9800000190734863,2364400,0.0,0.0
2023-06-28 00:00:00-03:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,470200,0.0,0.0
2023-06-29 00:00:00-03:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,759600,0.0,0.0
2023-06-30 00:00:00-03:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,1116200,0.0,0.0
2023-07-03 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,735500,0.0,0.0
2023-07-04 00:00:00-03:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,640000,0.0,0.0
2023-07-05 00:00:00-03:00,0.9399999976158142,1.0299999713897705,0.9300000071525574,1.0199999809265137,1575800,0.0,0.0
2023-07-06 00:00:00-03:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,729000,0.0,0.0
2023-07-07 00:00:00-03:00,1.0099999904632568,1.100000023841858,0.9800000190734863,1.100000023841858,3008300,0.0,0.0
2023-07-10 00:00:00-03:00,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2400000095367432,4172500,0.0,0.0
2023-07-11 00:00:00-03:00,1.25,1.2599999904632568,1.1399999856948853,1.190000057220459,1597500,0.0,0.0
2023-07-12 00:00:00-03:00,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.1200000047683716,1647500,0.0,0.0
2023-07-13 00:00:00-03:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,1029500,0.0,0.0
2023-07-14 00:00:00-03:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,917600,0.0,0.0
2023-07-17 00:00:00-03:00,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1799999475479126,968400,0.0,0.0
2023-07-18 00:00:00-03:00,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2699999809265137,1373500,0.0,0.0
2023-07-19 00:00:00-03:00,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2200000286102295,2196600,0.0,0.0
2023-07-20 00:00:00-03:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469727,279700,0.0,0.0
2023-07-21 00:00:00-03:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,398100,0.0,0.0
2023-07-24 00:00:00-03:00,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.440000057220459,1862900,0.0,0.0
2023-07-25 00:00:00-03:00,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.3899999856948853,1024800,0.0,0.0
2023-07-26 00:00:00-03:00,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3600000143051147,1124200,0.0,0.0
2023-07-27 00:00:00-03:00,1.3600000143051147,1.409999966621399,1.3300000429153442,1.340000033378601,313400,0.0,0.0
2023-07-28 00:00:00-03:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,313700,0.0,0.0
2023-07-31 00:00:00-03:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4299999475479126,666600,0.0,0.0
2023-08-01 00:00:00-03:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3899999856948853,625600,0.0,0.0
2023-08-02 00:00:00-03:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,230200,0.0,0.0
2023-08-03 00:00:00-03:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469727,494200,0.0,0.0
2023-08-04 00:00:00-03:00,1.440000057220459,1.6699999570846558,1.4299999475479126,1.5700000524520874,1128100,0.0,0.0
2023-08-07 00:00:00-03:00,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.6299999952316284,1047400,0.0,0.0
2023-08-08 00:00:00-03:00,1.5399999618530273,1.5700000524520874,1.3600000143051147,1.3799999952316284,3043900,0.0,0.0
2023-08-09 00:00:00-03:00,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3799999952316284,981500,0.0,0.0
2023-08-10 00:00:00-03:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,409500,0.0,0.0
2023-08-11 00:00:00-03:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3700000047683716,382300,0.0,0.0
2023-08-14 00:00:00-03:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,207100,0.0,0.0
2023-08-15 00:00:00-03:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.409999966621399,1326900,0.0,0.0
2023-08-16 00:00:00-03:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3899999856948853,399900,0.0,0.0
2023-08-17 00:00:00-03:00,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,253900,0.0,0.0
2023-08-18 00:00:00-03:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,169700,0.0,0.0
2023-08-21 00:00:00-03:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,195400,0.0,0.0
2023-08-22 00:00:00-03:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,97300,0.0,0.0
2023-08-23 00:00:00-03:00,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,443600,0.0,0.0
2023-08-24 00:00:00-03:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,304700,0.0,0.0
2023-08-25 00:00:00-03:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,243400,0.0,0.0
2023-08-28 00:00:00-03:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4199999570846558,481700,0.0,0.0
2023-08-29 00:00:00-03:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4299999475479126,297100,0.0,0.0
2023-08-30 00:00:00-03:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,340300,0.0,0.0
2023-08-31 00:00:00-03:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,202500,0.0,0.0
2023-09-01 00:00:00-03:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,368700,0.0,0.0
2023-09-04 00:00:00-03:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,159600,0.0,0.0
2023-09-05 00:00:00-03:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,1759300,0.0,0.0
2023-09-06 00:00:00-03:00,1.2799999713897705,1.340000033378601,1.1399999856948853,1.1699999570846558,770400,0.0,0.0
2023-09-08 00:00:00-03:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.159999966621399,418700,0.0,0.0
2023-09-11 00:00:00-03:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,225400,0.0,0.0
2023-09-12 00:00:00-03:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,248900,0.0,0.0
2023-09-13 00:00:00-03:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,271600,0.0,0.0
2023-09-14 00:00:00-03:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.059999942779541,780700,0.0,0.0
2023-09-15 00:00:00-03:00,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,909700,0.0,0.0
2023-09-18 00:00:00-03:00,1.0,1.0399999618530273,0.9700000286102295,0.9800000190734863,590300,0.0,0.0
2023-09-19 00:00:00-03:00,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.8799999952316284,1794500,0.0,0.0
2023-09-20 00:00:00-03:00,0.8999999761581421,1.0199999809265137,0.8899999856948853,0.9300000071525574,2421100,0.0,0.0
2023-09-21 00:00:00-03:00,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,796800,0.0,0.0
2023-09-22 00:00:00-03:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,462100,0.0,0.0
2023-09-25 00:00:00-03:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,540000,0.0,0.0
2023-09-26 00:00:00-03:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,744200,0.0,0.0
2023-09-27 00:00:00-03:00,0.8399999737739563,0.8899999856948853,0.7900000214576721,0.8199999928474426,2387700,0.0,0.0
2023-09-28 00:00:00-03:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,1545600,0.0,0.0
2023-09-29 00:00:00-03:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,1110100,0.0,0.0
2023-10-02 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,3051000,0.0,0.0
2023-10-03 00:00:00-03:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7400000095367432,1360600,0.0,0.0
2023-10-04 00:00:00-03:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,865500,0.0,0.0
2023-10-05 00:00:00-03:00,0.75,0.9100000262260437,0.75,0.8799999952316284,3557200,0.0,0.0
2023-10-06 00:00:00-03:00,0.8899999856948853,1.0199999809265137,0.8399999737739563,1.0,3586100,0.0,0.0
2023-10-09 00:00:00-03:00,1.0099999904632568,1.090000033378601,0.9599999785423279,1.0299999713897705,2594100,0.0,0.0
2023-10-10 00:00:00-03:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1099100,0.0,0.0
2023-10-11 00:00:00-03:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,680500,0.0,0.0
2023-10-13 00:00:00-03:00,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9200000166893005,853700,0.0,0.0
2023-10-16 00:00:00-03:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,2337700,0.0,0.0
2023-10-17 00:00:00-03:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8899999856948853,552300,0.0,0.0
2023-10-18 00:00:00-03:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,763800,0.0,0.0
2023-10-19 00:00:00-03:00,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.7900000214576721,766100,0.0,0.0
2023-10-20 00:00:00-03:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,1672400,0.0,0.0
2023-10-23 00:00:00-03:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.7900000214576721,646200,0.0,0.0
2023-10-24 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,408900,0.0,0.0
2023-10-25 00:00:00-03:00,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,986900,0.0,0.0
2023-10-26 00:00:00-03:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.800000011920929,830600,0.0,0.0
2023-10-27 00:00:00-03:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,406700,0.0,0.0
2023-10-30 00:00:00-03:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,380300,0.0,0.0
2023-10-31 00:00:00-03:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,405300,0.0,0.0
2023-11-01 00:00:00-03:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,458900,0.0,0.0
2023-11-03 00:00:00-03:00,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9100000262260437,1406500,0.0,0.0
2023-11-06 00:00:00-03:00,0.9300000071525574,1.0,0.8899999856948853,0.949999988079071,1304900,0.0,0.0
2023-11-07 00:00:00-03:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,1674900,0.0,0.0
2023-11-08 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,1281400,0.0,0.0
2023-11-09 00:00:00-03:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,474300,0.0,0.0
2023-11-10 00:00:00-03:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,331400,0.0,0.0
2023-11-13 00:00:00-03:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,467700,0.0,0.0
2023-11-14 00:00:00-03:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8799999952316284,1577300,0.0,0.0
2023-11-16 00:00:00-03:00,0.8899999856948853,1.0399999618530273,0.8899999856948853,0.9700000286102295,3523400,0.0,0.0
2023-11-17 00:00:00-03:00,1.0,1.0299999713897705,0.9300000071525574,0.9800000190734863,1038700,0.0,0.0
2023-11-20 00:00:00-03:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,372500,0.0,0.0
2023-11-21 00:00:00-03:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,469700,0.0,0.0
2023-11-22 00:00:00-03:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,758400,0.0,0.0
2023-11-23 00:00:00-03:00,1.0399999618530273,1.0399999618530273,1.0,1.0,361600,0.0,0.0
2023-11-24 00:00:00-03:00,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,395700,0.0,0.0
2023-11-27 00:00:00-03:00,1.0299999713897705,1.0800000429153442,1.0,1.0499999523162842,1598400,0.0,0.0
2023-11-28 00:00:00-03:00,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0800000429153442,1550300,0.0,0.0
2023-11-29 00:00:00-03:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,981900,0.0,0.0
2023-11-30 00:00:00-03:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,2182800,0.0,0.0
2023-12-01 00:00:00-03:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,316400,0.0,0.0
2023-12-04 00:00:00-03:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,358600,0.0,0.0
2023-12-05 00:00:00-03:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,466000,0.0,0.0
2023-12-06 00:00:00-03:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.190000057220459,488700,0.0,0.0
2023-12-07 00:00:00-03:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,487000,0.0,0.0
2023-12-08 00:00:00-03:00,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1200000047683716,512400,0.0,0.0
2023-12-11 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.090000033378601,784900,0.0,0.0
2023-12-12 00:00:00-03:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1699999570846558,498000,0.0,0.0
2023-12-13 00:00:00-03:00,1.1699999570846558,1.2899999618530273,1.159999966621399,1.25,1042500,0.0,0.0
2023-12-14 00:00:00-03:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,1644000,0.0,0.0
2023-12-15 00:00:00-03:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3200000524520874,1139200,0.0,0.0
2023-12-18 00:00:00-03:00,1.350000023841858,1.4600000381469727,1.3300000429153442,1.3700000047683716,1170800,0.0,0.0
2023-12-19 00:00:00-03:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,371000,0.0,0.0
2023-12-20 00:00:00-03:00,1.409999966621399,1.409999966621399,1.2699999809265137,1.350000023841858,993300,0.0,0.0
2023-12-21 00:00:00-03:00,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2599999904632568,906700,0.0,0.0
2023-12-22 00:00:00-03:00,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,425800,0.0,0.0
2023-12-26 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,251600,0.0,0.0
2023-12-27 00:00:00-03:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,475600,0.0,0.0
2023-12-28 00:00:00-03:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,665800,0.0,0.0
2024-01-02 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,760200,0.0,0.0
2024-01-03 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2799999713897705,573700,0.0,0.0
2024-01-04 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2599999904632568,452600,0.0,0.0
2024-01-05 00:00:00-03:00,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,349800,0.0,0.0
2024-01-08 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,495600,0.0,0.0
2024-01-09 00:00:00-03:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,78300,0.0,0.0
2024-01-10 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,2865600,0.0,0.0
2024-01-11 00:00:00-03:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,617200,0.0,0.0
2024-01-12 00:00:00-03:00,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,78800,0.0,0.0
2024-01-15 00:00:00-03:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,869200,0.0,0.0
2024-01-16 00:00:00-03:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,162000,0.0,0.0
2024-01-17 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.090000033378601,384900,0.0,0.0
2024-01-18 00:00:00-03:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,96900,0.0,0.0
2024-01-19 00:00:00-03:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,140200,0.0,0.0
2024-01-22 00:00:00-03:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0299999713897705,464300,0.0,0.0
2024-01-23 00:00:00-03:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,287100,0.0,0.0
2024-01-24 00:00:00-03:00,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0,500100,0.0,0.0
2024-01-25 00:00:00-03:00,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,319400,0.0,0.0
2024-01-26 00:00:00-03:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,218700,0.0,0.0
2024-01-29 00:00:00-03:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,165800,0.0,0.0
2024-01-30 00:00:00-03:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,99700,0.0,0.0
2024-01-31 00:00:00-03:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,155600,0.0,0.0
2024-02-01 00:00:00-03:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,121700,0.0,0.0
2024-02-02 00:00:00-03:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,211700,0.0,0.0
2024-02-05 00:00:00-03:00,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,153500,0.0,0.0
2024-02-06 00:00:00-03:00,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,245200,0.0,0.0
2024-02-07 00:00:00-03:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,67300,0.0,0.0
2024-02-08 00:00:00-03:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,79300,0.0,0.0
2024-02-09 00:00:00-03:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,123300,0.0,0.0
2024-02-14 00:00:00-03:00,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,353000,0.0,0.0
2024-02-15 00:00:00-03:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,567700,0.0,0.0
2024-02-16 00:00:00-03:00,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9100000262260437,144100,0.0,0.0
2024-02-19 00:00:00-03:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,132200,0.0,0.0
2024-02-20 00:00:00-03:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,215900,0.0,0.0
2024-02-21 00:00:00-03:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,176400,0.0,0.0
2024-02-22 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,419800,0.0,0.0
2024-02-23 00:00:00-03:00,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,369600,0.0,0.0
2024-02-26 00:00:00-03:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,264400,0.0,0.0
2024-02-27 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,609700,0.0,0.0
2024-02-28 00:00:00-03:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,397200,0.0,0.0
2024-02-29 00:00:00-03:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,253400,0.0,0.0
2024-03-01 00:00:00-03:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,618800,0.0,0.0
2024-03-04 00:00:00-03:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,321500,0.0,0.0
2024-03-05 00:00:00-03:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,191900,0.0,0.0
2024-03-06 00:00:00-03:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,304100,0.0,0.0
2024-03-07 00:00:00-03:00,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9599999785423279,2907400,0.0,0.0
2024-03-08 00:00:00-03:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,540600,0.0,0.0
2024-03-11 00:00:00-03:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,355800,0.0,0.0
2024-03-12 00:00:00-03:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,154800,0.0,0.0
2024-03-13 00:00:00-03:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,1095400,0.0,0.0
2024-03-14 00:00:00-03:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,203200,0.0,0.0
2024-03-15 00:00:00-03:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,66800,0.0,0.0
2024-03-18 00:00:00-03:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,536500,0.0,0.0
2024-03-19 00:00:00-03:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,404900,0.0,0.0
2024-03-20 00:00:00-03:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,517000,0.0,0.0
2024-03-21 00:00:00-03:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,195300,0.0,0.0
2024-03-22 00:00:00-03:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,97200,0.0,0.0
2024-03-25 00:00:00-03:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,118600,0.0,0.0
2024-03-26 00:00:00-03:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,153200,0.0,0.0
2024-03-27 00:00:00-03:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,126700,0.0,0.0
2024-03-28 00:00:00-03:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,473400,0.0,0.0
2024-04-01 00:00:00-03:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,289000,0.0,0.0
2024-04-02 00:00:00-03:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,1201700,0.0,0.0
2024-04-03 00:00:00-03:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,197100,0.0,0.0
2024-04-04 00:00:00-03:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,346800,0.0,0.0
2024-04-05 00:00:00-03:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,442000,0.0,0.0
2024-04-08 00:00:00-03:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,316900,0.0,0.0
2024-04-09 00:00:00-03:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,957000,0.0,0.0
2024-04-10 00:00:00-03:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,2167700,0.0,0.0
2024-04-11 00:00:00-03:00,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,992300,0.0,0.0
2024-04-12 00:00:00-03:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,858500,0.0,0.0
2024-04-15 00:00:00-03:00,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.6800000071525574,1150800,0.0,0.0
2024-04-16 00:00:00-03:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,1005700,0.0,0.0
2024-04-17 00:00:00-03:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,691700,0.0,0.0
2024-04-18 00:00:00-03:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,1947600,0.0,0.0
2024-04-19 00:00:00-03:00,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7599999904632568,678000,0.0,0.0
2024-04-22 00:00:00-03:00,0.7599999904632568,0.800000011920929,0.7400000095367432,0.75,970300,0.0,0.0
2024-04-23 00:00:00-03:00,0.75,0.8600000143051147,0.7400000095367432,0.8600000143051147,2194400,0.0,0.0
2024-04-24 00:00:00-03:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,1455700,0.0,0.0
2024-04-25 00:00:00-03:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,1226800,0.0,0.0
2024-04-26 00:00:00-03:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,2509100,0.0,0.0
2024-04-29 00:00:00-03:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,1921000,0.0,0.0
2024-04-30 00:00:00-03:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,358300,0.0,0.0
2024-05-02 00:00:00-03:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,1454100,0.0,0.0
2024-05-03 00:00:00-03:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,623100,0.0,0.0
2024-05-06 00:00:00-03:00,0.8299999833106995,0.8399999737739563,0.6499999761581421,0.7300000190734863,4362500,0.0,0.0
2024-05-07 00:00:00-03:00,0.7400000095367432,0.75,0.7099999785423279,0.75,10149700,0.0,0.0
2024-05-08 00:00:00-03:00,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,1945000,0.0,0.0
