Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-02:00,40.14211992790149,40.324619812858316,39.53114047293292,39.912010192871094,2000400,0.0,0.0
2018-12-07 00:00:00-02:00,39.840598550907515,40.41983812937582,39.43592540292244,39.52320861816406,1425500,0.0,0.0
2018-12-10 00:00:00-02:00,39.673964254455676,39.96755074241134,38.94396476507766,39.18994140625,1357500,0.0,0.0
2018-12-11 00:00:00-02:00,39.491468246624166,39.61842482358667,38.60277220788662,38.81700897216797,1519000,0.0,0.0
2018-12-12 00:00:00-02:00,39.182006028411095,39.515265858941206,38.72972310018702,39.1978759765625,1844900,0.0,0.0
2018-12-13 00:00:00-02:00,39.41211803595629,39.64222777492634,38.18222564339191,38.6027717590332,1762900,0.0,0.0
2018-12-14 00:00:00-02:00,38.64244171916653,38.76939828347531,37.79341912781092,38.087005615234375,1335300,0.0,0.0
2018-12-17 00:00:00-02:00,37.888636870588,38.483746350230746,37.404614009510574,37.737876892089844,1250500,0.0,0.0
2018-12-18 00:00:00-02:00,37.888637472936836,38.30124708194142,37.42048455376658,37.785484313964844,930200,0.0,0.0
2018-12-19 00:00:00-02:00,38.087006184600895,38.499615781493404,37.68233307571816,37.777549743652344,1149700,0.0,0.0
2018-12-20 00:00:00-02:00,37.79342286735716,37.86483613102718,36.99994350519403,37.25385665893555,1230200,0.0,0.0
2018-12-21 00:00:00-02:00,37.2855956161038,37.69026874873517,36.77776629459135,37.063419342041016,1667400,0.0,0.0
2018-12-26 00:00:00-02:00,36.912656699627036,37.023743315220294,36.48417715929593,36.817440032958984,1147200,0.0,0.0
2018-12-27 00:00:00-02:00,36.69841692946148,37.17450328968498,36.539720467092565,36.817440032958984,1253200,0.0,0.0
2018-12-28 00:00:00-02:00,37.309397773917766,37.59505081176758,36.98407137567401,37.59505081176758,1615600,0.0,0.0
2019-01-02 00:00:00-02:00,37.59505269653423,38.555161989864764,37.190376530331434,38.33298873901367,1345500,0.0,0.0
2019-01-03 00:00:00-02:00,38.34885833252243,38.674184744048866,37.76961574496424,38.56309509277344,1064900,0.0,0.0
2019-01-04 00:00:00-02:00,38.285376831516984,38.285376831516984,37.19037453264263,38.13461685180664,1778100,0.0,0.0
2019-01-07 00:00:00-02:00,38.475813266778665,38.48374672808979,37.50776753511888,37.86483383178711,825900,0.0,0.0
2019-01-08 00:00:00-02:00,37.9521159494979,38.16635269445614,37.563309764996646,37.841026306152344,1087700,0.0,0.0
2019-01-09 00:00:00-02:00,37.82515710017436,38.761462924297604,37.82515710017436,38.094940185546875,1185700,0.0,0.0
2019-01-10 00:00:00-02:00,38.42026626803552,38.65831247963474,37.103090750598675,37.69820022583008,2234100,0.0,0.0
2019-01-11 00:00:00-02:00,37.706135495352434,38.475811360381044,37.539505574124554,38.22983169555664,2354200,0.0,0.0
2019-01-14 00:00:00-02:00,38.40440091265706,38.58690079594836,38.134617818469174,38.309181213378906,2155100,0.0,0.0
2019-01-15 00:00:00-02:00,38.3250476288756,38.872550255141576,38.15841771083081,38.348854064941406,1056200,0.0,0.0
2019-01-16 00:00:00-02:00,38.372661223730546,38.674184219334485,37.96798506678357,38.245704650878906,1452700,0.0,0.0
2019-01-17 00:00:00-02:00,38.24570555975616,38.53135861218152,37.47602961593044,37.58711624145508,2737300,0.0,0.0
2019-01-18 00:00:00-02:00,37.58711588171219,37.76961576859647,36.603203184867915,36.730159759521484,5522300,0.0,0.0
2019-01-21 00:00:00-02:00,36.81744254067463,37.47602881807097,36.20646308641328,37.23004913330078,1283400,0.0,0.0
2019-01-22 00:00:00-02:00,38.40439959234332,39.967551765710006,38.16635337921522,38.364723205566406,4263700,0.0,0.0
2019-01-23 00:00:00-02:00,38.65831347250203,39.43592284354986,38.55516031328529,38.61863708496094,1799900,0.0,0.0
2019-01-24 00:00:00-02:00,38.64243940108635,39.37243884534988,38.57895960929835,39.237548828125,1440700,0.0,0.0
2019-01-28 00:00:00-02:00,39.19787822115783,39.959617614746094,38.68211547079393,39.959617614746094,1340700,0.0,0.0
2019-01-29 00:00:00-02:00,40.475381720709926,40.665818103168185,39.443859135177014,39.91994857788086,2056900,0.0,0.0
2019-01-30 00:00:00-02:00,40.54679095145073,42.19722934559512,40.54679095145073,41.08635711669922,4048500,0.0,0.0
2019-01-31 00:00:00-02:00,41.094294713631975,42.014730603854744,40.824511623727886,41.467227935791016,2887200,0.0,0.0
2019-02-01 00:00:00-02:00,41.67353262925613,42.14961899199135,41.141899931547954,41.498966217041016,2135900,0.0,0.0
2019-02-04 00:00:00-02:00,41.49897030777296,42.03853651973133,41.181580376957406,41.89570999145508,1196600,0.0,0.0
2019-02-05 00:00:00-02:00,41.66559970530933,42.75266860378334,41.65766624356789,42.68125534057617,1469200,0.0,0.0
2019-02-06 00:00:00-02:00,42.55429619888918,43.31603560925067,42.11788318421646,42.149620056152344,2845700,0.0,0.0
2019-02-07 00:00:00-02:00,42.14961899199135,42.59396848359197,41.16570636850301,41.498966217041016,1758700,0.0,0.0
2019-02-08 00:00:00-02:00,41.126032037868114,42.14961799625617,41.030812346063904,41.32440185546875,2086100,0.0,0.0
2019-02-11 00:00:00-02:00,42.165492108527886,42.832014882557246,41.546579185101876,42.82408142089844,2670900,0.0,0.0
2019-02-12 00:00:00-02:00,43.3081000054089,43.59375,42.1099446127676,43.59375,2093400,0.0,0.0
2019-02-13 00:00:00-02:00,43.55408014715571,43.98255971385162,42.90342733560271,43.94288635253906,2118500,0.0,0.0
2019-02-14 00:00:00-02:00,43.768320954186045,44.23647389314398,43.56995111610019,44.220603942871094,1334400,0.0,0.0
2019-02-15 00:00:00-02:00,43.75244873932063,44.434841431317196,43.72070884041768,44.10158157348633,1055900,0.0,0.0
2019-02-18 00:00:00-03:00,43.76038426838027,44.3078838914813,43.5382080078125,43.5382080078125,586000,0.0,0.0
2019-02-19 00:00:00-03:00,43.67310058520028,44.38723012577224,43.67310058520028,44.323753356933594,806500,0.0,0.0
2019-02-20 00:00:00-03:00,44.39516629319495,44.83157929154127,43.87147008980271,43.9270133972168,1213100,0.0,0.0
2019-02-21 00:00:00-03:00,43.92701426714934,44.59353699620141,43.21288169070666,43.641361236572266,2125500,0.0,0.0
2019-02-22 00:00:00-03:00,43.64929956132852,44.395172119140625,43.64929956132852,44.395172119140625,836800,0.0,0.0
2019-02-25 00:00:00-03:00,44.39516640730357,44.783969560201484,43.87940366355201,44.387229919433594,749800,0.0,0.0
2019-02-26 00:00:00-03:00,44.172991830423626,45.387017235632484,44.172991830423626,44.45864486694336,1248800,0.0,0.0
2019-02-27 00:00:00-03:00,44.32375569790505,44.32375569790505,42.89549351444381,43.8159294128418,1133900,0.0,0.0
2019-02-28 00:00:00-03:00,43.57788215030747,43.89527508431799,42.51462278320391,43.16527557373047,1424600,0.0,0.0
2019-03-01 00:00:00-03:00,43.16527059871845,43.80005336669428,42.99863766278236,43.6810302734375,1312500,0.0,0.0
2019-03-06 00:00:00-03:00,43.72070794379278,43.847664509917585,43.260491526671615,43.26842498779297,471900,0.0,0.0
2019-03-07 00:00:00-03:00,43.3795151297599,43.736581446901724,42.59397225893143,43.244625091552734,1079300,0.0,0.0
2019-03-08 00:00:00-03:00,43.1494057207511,43.94288503066695,42.705056217520216,43.625492095947266,1960900,0.0,0.0
2019-03-11 00:00:00-03:00,43.958754612691884,44.244404619292155,43.45092531600807,43.8714714050293,1531300,0.0,0.0
2019-03-12 00:00:00-03:00,43.895274567725735,43.93494792728931,42.974838702187604,43.20494842529297,982400,0.0,0.0
2019-03-13 00:00:00-03:00,43.085922498362216,43.77624859559098,42.98276934874496,43.37950897216797,1526200,0.0,0.0
2019-03-14 00:00:00-03:00,42.054403649428274,44.482451440375165,41.77668710023257,43.9190788269043,3022300,0.0,0.0
2019-03-15 00:00:00-03:00,43.76038491648475,44.260274699678355,43.331905364990234,43.331905364990234,1631800,0.0,0.0
2019-03-18 00:00:00-03:00,43.48266865820596,43.847668440170835,43.18908214026756,43.37158203125,763300,0.0,0.0
2019-03-19 00:00:00-03:00,43.44299256080805,43.6889722385016,42.649513244628906,42.649513244628906,1072500,0.0,0.0
2019-03-20 00:00:00-03:00,42.649513383499205,43.16527615144836,42.109947204589844,42.109947204589844,1507300,0.0,0.0
2019-03-21 00:00:00-03:00,42.070275253139584,42.38766517514539,40.7054898105525,41.411685943603516,2045100,0.0,0.0
2019-03-22 00:00:00-03:00,41.09429448402223,41.76081723024448,40.491248509072705,41.173641204833984,1888200,0.0,0.0
2019-03-25 00:00:00-03:00,41.26092342643554,41.30059678589199,40.51505397725104,40.62614059448242,876900,0.0,0.0
2019-03-26 00:00:00-03:00,40.94353263355313,41.030815845041964,40.467446241465744,40.92766571044922,990000,0.0,0.0
2019-03-27 00:00:00-03:00,40.46745000515706,40.75310307773016,39.61842727661133,39.61842727661133,1804700,0.0,0.0
2019-03-28 00:00:00-03:00,39.61842031630421,41.395812191570144,39.1899407827214,40.78483581542969,1544300,0.0,0.0
2019-03-29 00:00:00-03:00,40.89592596438346,41.23712232318743,39.91994673811286,40.388099670410156,1322400,0.0,0.0
2019-04-01 00:00:00-03:00,40.38809801306655,41.57831697580663,40.38809801306655,41.04668426513672,1018900,0.0,0.0
2019-04-02 00:00:00-03:00,41.379949554226904,41.379949554226904,39.37244472875554,39.4359245300293,1737100,0.0,0.0
2019-04-03 00:00:00-03:00,39.18201467396406,39.356578088380864,38.28538208030713,38.64244842529297,2068900,0.0,0.0
2019-04-04 00:00:00-03:00,38.64244308465978,39.07092263942417,38.17429016968759,38.7614631652832,1822800,0.0,0.0
2019-04-05 00:00:00-03:00,39.126463936851216,39.81679005499094,38.18222166729683,38.66624450683594,2128300,0.0,0.0
2019-04-08 00:00:00-03:00,38.888420900295685,39.22961725670495,38.142551414617735,38.51548767089844,1416900,0.0,0.0
2019-04-09 00:00:00-03:00,38.293312300896886,38.45994526570616,37.515702897026536,37.85689926147461,1575200,0.0,0.0
2019-04-10 00:00:00-03:00,38.063203891676615,38.380593803068564,37.785484313964844,37.785484313964844,5196400,0.0,0.0
2019-04-11 00:00:00-03:00,37.952119290656796,39.57081488671319,37.92831285154528,39.0867919921875,3627400,0.0,0.0
2019-04-12 00:00:00-03:00,38.88048611428484,39.324835616697534,38.30124658233885,38.943965911865234,1424300,0.0,0.0
2019-04-15 00:00:00-03:00,38.93602949010283,39.31689919558442,38.245703338097655,38.6741828918457,1152500,0.0,0.0
2019-04-16 00:00:00-03:00,38.245706542702955,38.71385949579121,37.57124725672368,38.6107063293457,1763300,0.0,0.0
2019-04-17 00:00:00-03:00,38.325049349829726,39.277225109373,37.6902665190953,38.7773323059082,2676800,0.0,0.0
2019-04-18 00:00:00-03:00,39.070922023861485,39.070922023861485,38.17428956825135,38.340919494628906,1114800,0.0,0.0
2019-04-22 00:00:00-03:00,38.33298734846859,39.34070645623329,38.11081107879351,38.6583137512207,1007100,0.0,0.0
2019-04-23 00:00:00-03:00,38.68211820569822,38.93603135484648,38.33298838234023,38.56309509277344,860100,0.0,0.0
2019-04-24 00:00:00-03:00,38.48374466841905,38.48374466841905,37.49982903991333,38.02352523803711,1209400,0.0,0.0
2019-04-25 00:00:00-03:00,38.063203141673625,38.25363647937979,37.07135401271097,37.53157043457031,946500,0.0,0.0
2019-04-26 00:00:00-03:00,37.785486093027146,37.785486093027146,36.42863712043786,36.85711669921875,2539600,0.0,0.0
2019-04-29 00:00:00-03:00,37.158636012390325,38.11874521156249,36.82537314191341,38.063201904296875,2235200,0.0,0.0
2019-04-30 00:00:00-03:00,38.2457041447899,38.68211716901233,37.23798503685321,37.91244125366211,2520900,0.0,0.0
2019-05-02 00:00:00-03:00,37.848961721294756,37.90450502795152,36.50004635916632,36.56352615356445,1582600,0.0,0.0
2019-05-03 00:00:00-03:00,36.75396059798323,36.888853651729875,36.50798092755306,36.57146072387695,1357000,0.0,0.0
2019-05-06 00:00:00-03:00,36.03189372460247,36.182653697040315,35.69863388230305,35.84145736694336,2607000,0.0,0.0
2019-05-07 00:00:00-03:00,35.88113413018947,35.89700407906854,34.68297871832822,34.968631744384766,2311500,0.0,0.0
2019-05-08 00:00:00-03:00,35.19080421352825,35.492327181940034,34.476674690721225,34.714717864990234,2442500,0.0,0.0
2019-05-09 00:00:00-03:00,33.96091607402757,34.23863566674162,32.01689103256347,32.15971755981445,4568000,0.0,0.0
2019-05-10 00:00:00-03:00,32.37395624158594,32.7310225474806,31.612216806932963,31.778846740722656,2798700,0.0,0.0
2019-05-13 00:00:00-03:00,31.342432546935626,31.49319252520491,29.557104110717773,29.557104110717773,3469700,0.0,0.0
2019-05-14 00:00:00-03:00,29.67612590143313,30.77906160215976,28.56525371295387,30.620365142822266,4607500,0.0,0.0
2019-05-15 00:00:00-03:00,30.302973825050394,31.18373634536505,29.37460448323767,30.588626861572266,4112400,0.0,0.0
2019-05-16 00:00:00-03:00,30.231563072262084,30.461672818191172,29.755476656511348,29.90623664855957,2754700,0.0,0.0
2019-05-17 00:00:00-03:00,30.152213808539205,30.191887168700084,29.112754821777347,29.112754821777344,3407900,0.0,0.0
2019-05-20 00:00:00-03:00,29.263516884079667,32.18352089560432,29.12069037060093,32.05656433105469,3452600,0.0,0.0
2019-05-21 00:00:00-03:00,32.135910895747465,34.421132073639036,31.461454717330753,34.23863220214844,6183100,0.0,0.0
2019-05-22 00:00:00-03:00,34.198956236971874,34.99243552810239,32.873847273687886,33.722869873046875,2564800,0.0,0.0
2019-05-23 00:00:00-03:00,33.71493715458013,33.976783752441406,33.167434494435305,33.976783752441406,1232300,0.0,0.0
2019-05-24 00:00:00-03:00,33.24678568527909,33.603848968152654,32.25493650644479,32.651676177978516,2559100,0.0,0.0
2019-05-27 00:00:00-03:00,32.89765513002736,33.07222156627186,32.492981968686756,32.77069854736328,874300,0.0,0.0
2019-05-28 00:00:00-03:00,33.088090076938954,34.37352579881038,32.80243702166007,33.46895980834961,3191000,0.0,0.0
2019-05-29 00:00:00-03:00,32.976999766029444,34.365588497588995,32.976999766029444,33.57210922241211,1929500,0.0,0.0
2019-05-30 00:00:00-03:00,32.96113427333174,33.4768940557926,32.53265468035788,32.619937896728516,1709200,0.0,0.0
2019-05-31 00:00:00-03:00,32.53265320316875,33.945045471191406,31.842327019311814,33.945045471191406,3678400,0.0,0.0
2019-06-03 00:00:00-03:00,34.11961121939481,34.51635088473661,32.20732615352267,32.691349029541016,2402900,0.0,0.0
2019-06-04 00:00:00-03:00,26.19274972662415,27.75590487835772,26.089599599479058,27.097318649291992,20259300,0.0,0.0
2019-06-05 00:00:00-03:00,27.77177649676534,28.64460254733888,27.025907017673102,27.05764389038086,11958400,0.0,0.0
2019-06-06 00:00:00-03:00,27.533731385115672,27.61307810168152,26.303839117045758,26.42285919189453,6705000,0.0,0.0
2019-06-07 00:00:00-03:00,26.645034816951224,26.724381531641825,25.946772225518,25.9943790435791,3385000,0.0,0.0
2019-06-10 00:00:00-03:00,25.93883661891327,26.533946079954674,25.550033466087505,26.081663131713867,3203200,0.0,0.0
2019-06-11 00:00:00-03:00,26.176884378351236,27.454383554620367,25.93090469684471,27.05764389038086,3946000,0.0,0.0
2019-06-12 00:00:00-03:00,27.375034968984977,27.835254401077655,27.105251894592115,27.168731689453125,3525300,0.0,0.0
2019-06-13 00:00:00-03:00,27.96221271778559,28.263732681637926,27.63688631592556,27.97014617919922,6205000,0.0,0.0
2019-06-14 00:00:00-03:00,28.08916830940272,28.10503523167685,27.176665907591577,27.414709091186523,3134400,0.0,0.0
2019-06-17 00:00:00-03:00,27.279819776942414,27.41470980798256,26.7957969090767,26.938623428344727,2592500,0.0,0.0
2019-06-18 00:00:00-03:00,26.81166493672537,28.390686969946742,26.589488685521573,28.208187103271484,6395300,0.0,0.0
2019-06-19 00:00:00-03:00,28.295474270104823,28.40656089782715,27.906668046193086,28.40656089782715,2605500,0.0,0.0
2019-06-21 00:00:00-03:00,28.446230787099307,28.914383680245294,28.128840893350826,28.168514251708984,2778100,0.0,0.0
2019-06-24 00:00:00-03:00,28.287537256322096,28.82710340340927,27.970144336782628,28.700143814086914,2165100,0.0,0.0
2019-06-25 00:00:00-03:00,28.549386546814567,28.858843007897192,28.11297351126513,28.319276809692383,2028200,0.0,0.0
2019-06-26 00:00:00-03:00,28.041558647532387,28.55732140447126,27.509925941331037,28.351015090942383,1842700,0.0,0.0
2019-06-27 00:00:00-03:00,28.00982041974718,28.4144965828703,27.652754107251333,27.69243049621582,2173300,0.0,0.0
2019-06-28 00:00:00-03:00,27.811449860075204,28.16851616329649,27.77177649902471,27.79557991027832,1490800,0.0,0.0
2019-07-01 00:00:00-03:00,28.23992942394075,28.311342684585007,27.795579910278324,27.79557991027832,1736000,0.0,0.0
2019-07-02 00:00:00-03:00,27.78764592969224,27.91460249881207,27.422646171833154,27.843189239501953,1706200,0.0,0.0
2019-07-03 00:00:00-03:00,27.613078282214854,28.152644433663276,27.589274872466117,28.00188446044922,1910400,0.0,0.0
2019-07-04 00:00:00-03:00,28.160580924732056,29.192103381366522,27.930471207523752,29.001667022705078,3361500,0.0,0.0
2019-07-05 00:00:00-03:00,29.04134271389412,29.882431906307865,29.009605840637423,29.60471534729004,2814000,0.0,0.0
2019-07-08 00:00:00-03:00,29.77134447979138,29.99351772101381,29.38253828076874,29.612648010253906,1882100,0.0,0.0
2019-07-10 00:00:00-03:00,29.834821028374893,29.937974186835394,28.700145365959507,29.311124801635742,3735800,0.0,0.0
2019-07-11 00:00:00-03:00,29.319059510306133,29.398406226223845,28.850906621871985,29.144493103027344,1724900,0.0,0.0
2019-07-12 00:00:00-03:00,29.14449391140271,30.033189867240054,28.922320679164187,29.128623962402344,4477800,0.0,0.0
2019-07-15 00:00:00-03:00,29.12862563800689,29.57297515492811,29.00960555398254,29.207975387573242,2185200,0.0,0.0
2019-07-16 00:00:00-03:00,29.358736813919855,29.509496805178106,28.27167091995888,28.509714126586914,2953700,0.0,0.0
2019-07-17 00:00:00-03:00,28.644600031201602,28.771556591531063,28.17644714744613,28.48590660095215,1479500,0.0,0.0
2019-07-18 00:00:00-03:00,28.55731973902228,28.961992827523474,28.398623282535933,28.64459991455078,1515900,0.0,0.0
2019-07-19 00:00:00-03:00,28.63666989202479,28.771559928759427,28.23993021661679,28.525583267211914,999800,0.0,0.0
2019-07-22 00:00:00-03:00,28.41449404843232,28.644600738730993,27.724164896886606,28.00188446044922,1697100,0.0,0.0
2019-07-23 00:00:00-03:00,28.12090498247262,28.319274805216345,27.708295387939675,27.85112190246582,1557200,0.0,0.0
2019-07-24 00:00:00-03:00,27.87492824508733,28.184384683218354,27.76384162902832,27.76384162902832,1002000,0.0,0.0
2019-07-25 00:00:00-03:00,27.851123944539747,28.03362685850257,27.478190708718312,27.69243049621582,1274400,0.0,0.0
2019-07-26 00:00:00-03:00,27.692428308437364,27.890798130054012,27.46231858891007,27.652751922607422,857400,0.0,0.0
2019-07-29 00:00:00-03:00,27.68449358168777,27.68449358168777,26.859274344813596,27.089384078979492,1972800,0.0,0.0
2019-07-30 00:00:00-03:00,26.930684616711346,27.240144066349497,26.779924649105418,27.073511123657227,926700,0.0,0.0
2019-07-31 00:00:00-03:00,27.073513239396206,27.13699303716991,26.5101436551297,27.01003646850586,2871500,0.0,0.0
2019-08-01 00:00:00-03:00,26.86720943406703,27.184599336185904,26.502209684532833,26.676773071289062,1785400,0.0,0.0
2019-08-02 00:00:00-03:00,26.621228618333085,26.692641872944442,26.08166247835463,26.3038387298584,2034400,0.0,0.0
2019-08-05 00:00:00-03:00,26.073730918651417,26.089600868264732,25.67699125896867,25.9229679107666,1460200,0.0,0.0
2019-08-06 00:00:00-03:00,26.02612230864796,26.248298586926534,25.74840574440416,25.7801456451416,1673500,0.0,0.0
2019-08-07 00:00:00-03:00,25.79601035500594,25.79601035500594,25.153294068085245,25.37546730041504,2893400,0.0,0.0
2019-08-08 00:00:00-03:00,25.002533210787806,25.28025127165485,24.629598480358254,24.796228408813477,4080600,0.0,0.0
2019-08-09 00:00:00-03:00,24.701008753085326,24.994596745855706,24.653400421142578,24.653400421142578,1909700,0.0,0.0
2019-08-12 00:00:00-03:00,25.399270165189137,25.494489857186164,24.042421336505203,24.550249099731445,3233900,0.0,0.0
2019-08-13 00:00:00-03:00,24.637531774475292,25.36753279441598,24.399488588742276,25.097749710083008,4196600,0.0,0.0
2019-08-14 00:00:00-03:00,24.843837139291765,24.875577038612583,24.296337496982936,24.423294067382812,2709500,0.0,0.0
2019-08-15 00:00:00-03:00,24.407424529428802,24.661337674511582,23.8281849780285,24.042423248291016,3593500,0.0,0.0
2019-08-16 00:00:00-03:00,24.090032529691083,24.17731422535287,23.360031498081,23.486988067626953,5571500,0.0,0.0
2019-08-19 00:00:00-03:00,23.725031172508736,23.93133597564519,22.88394352390756,23.018835067749023,1932500,0.0,0.0
2019-08-20 00:00:00-03:00,22.693510140685888,22.74905345408275,22.280900507678087,22.42372703552246,2643600,0.0,0.0
2019-08-21 00:00:00-03:00,22.614159759115662,22.79665963254218,22.296768345886576,22.49513816833496,1789300,0.0,0.0
2019-08-22 00:00:00-03:00,22.495139682073063,22.93155271544986,22.098400010478976,22.130138397216797,1916300,0.0,0.0
2019-08-23 00:00:00-03:00,22.01111445730242,22.12220106923212,21.162091892544655,21.265243530273438,2683700,0.0,0.0
2019-08-26 00:00:00-03:00,21.423941903058896,21.55089847474243,20.67807090933687,20.900245666503906,1452800,0.0,0.0
2019-08-27 00:00:00-03:00,20.900246217235942,20.955789529630866,20.471766641432087,20.72568130493164,2908000,0.0,0.0
2019-08-28 00:00:00-03:00,20.598721448726884,22.217419911595076,20.559048089975686,22.05872344970703,4646200,0.0,0.0
2019-08-29 00:00:00-03:00,22.447529930338263,23.169595966051073,22.34437677469835,22.96329116821289,3783500,0.0,0.0
2019-08-30 00:00:00-03:00,23.241009048156144,23.399703997528544,22.391984939575195,22.391984939575195,3090100,0.0,0.0
2019-09-02 00:00:00-03:00,22.534811483135385,22.74111627968902,22.074593556497778,22.25709342956543,1020300,0.0,0.0
2019-09-03 00:00:00-03:00,22.21742303313692,22.376119517321776,21.66992182748519,21.804813385009766,1959000,0.0,0.0
2019-09-04 00:00:00-03:00,22.07459496225836,23.24894402040277,21.915900002570638,22.90774917602539,3034700,0.0,0.0
2019-09-05 00:00:00-03:00,23.28068276217137,23.613944128409795,22.622095004300387,22.653833389282227,2118000,0.0,0.0
2019-09-06 00:00:00-03:00,22.82046471436561,23.12992115523026,22.59828996684335,22.69350814819336,1881000,0.0,0.0
2019-09-09 00:00:00-03:00,22.868072950269326,23.645682293100638,22.796659692923427,23.598073959350586,3085900,0.0,0.0
2019-09-10 00:00:00-03:00,23.701228112636276,24.042422951224403,23.48698833157917,23.64568328857422,2048600,0.0,0.0
2019-09-11 00:00:00-03:00,23.788510466699517,24.336011640051222,23.685358817474118,23.804380416870117,1669200,0.0,0.0
2019-09-12 00:00:00-03:00,23.907531148769284,24.304270807160982,23.756771168258457,23.851987838745117,2496700,0.0,0.0
2019-09-13 00:00:00-03:00,23.875792307696774,24.02655379877377,23.42350934790745,23.62981414794922,1983700,0.0,0.0
2019-09-16 00:00:00-03:00,23.399703258817897,23.804377864120944,23.074376882416903,23.51078987121582,1854800,0.0,0.0
2019-09-17 00:00:00-03:00,23.518726578235288,24.574054014093495,23.39177000801488,24.18524932861328,3789500,0.0,0.0
2019-09-18 00:00:00-03:00,24.343945875096498,25.24057684429391,23.804379693232555,25.026338577270508,3444200,0.0,0.0
2019-09-19 00:00:00-03:00,25.240575664347418,25.343728819056576,24.37568312151663,24.40742301940918,2694100,0.0,0.0
2019-09-20 00:00:00-03:00,24.51057526176113,26.4466667043207,24.27253207549588,25.700794219970703,11228900,0.0,0.0
2019-09-23 00:00:00-03:00,25.534164004318075,26.264163504216885,24.84383635042719,26.0499267578125,3576500,0.0,0.0
2019-09-24 00:00:00-03:00,26.034058066499604,26.40699129560399,25.39133871558336,25.518295288085938,2583400,0.0,0.0
2019-09-25 00:00:00-03:00,25.478622588462535,25.835688903801014,25.200904511359468,25.669055938720703,1593800,0.0,0.0
2019-09-26 00:00:00-03:00,25.90710082634291,26.22449073597815,25.550034529480314,25.732534408569336,1925900,0.0,0.0
2019-09-27 00:00:00-03:00,25.84362228391185,26.073732022723675,25.803948921640313,25.938838958740234,1333200,0.0,0.0
2019-09-30 00:00:00-03:00,26.065795972986532,26.065795972986532,25.351666359425167,25.8039493560791,1480700,0.0,0.0
2019-10-01 00:00:00-03:00,25.85949236405304,25.922969138629547,25.026339644632984,25.169164657592773,2101200,0.0,0.0
2019-10-02 00:00:00-03:00,24.994598337752482,24.994598337752482,24.177314101234586,24.39155387878418,2241100,0.0,0.0
2019-10-03 00:00:00-03:00,24.447099433692983,24.685144157312667,23.875794821201016,24.28840446472168,1869800,0.0,0.0
2019-10-04 00:00:00-03:00,24.360700607299805,24.76045738820613,23.99357623908314,24.360700607299805,1293900,0.83862,0.0
2019-10-07 00:00:00-03:00,24.458600518731235,24.458600518731235,23.495920181274414,23.495920181274414,3297500,0.0,0.0
2019-10-08 00:00:00-03:00,24.450440435993414,24.54018229228119,22.7045635988743,22.83509635925293,5112400,0.0,0.0
2019-10-09 00:00:00-03:00,23.071689324830764,23.30827938348546,22.73719891206401,23.226696014404297,1497000,0.0,0.0
2019-10-10 00:00:00-03:00,23.25116915837332,23.78145867006895,23.030894550783795,23.153268814086914,2339300,0.0,0.0
2019-10-11 00:00:00-03:00,23.50407805845723,24.442282893659833,23.471445645131272,23.81409454345703,2868600,0.0,0.0
2019-10-14 00:00:00-03:00,23.797777628454366,24.23832532412155,23.773302151333237,23.92831039428711,996200,0.0,0.0
2019-10-15 00:00:00-03:00,24.018053085775737,24.23016922661526,23.822253930248493,24.03436851501465,1301200,0.0,0.0
2019-10-16 00:00:00-03:00,24.001735721054025,24.36070161188294,23.830410490130074,24.0588436126709,1210100,0.0,0.0
2019-10-17 00:00:00-03:00,24.05884266616396,24.15674301656517,23.62645191567466,23.74066925048828,1817900,0.0,0.0
2019-10-18 00:00:00-03:00,23.781462260457868,23.830411661954578,23.218538696988734,23.291963577270508,3043300,0.0,0.0
2019-10-21 00:00:00-03:00,23.332752651140456,23.65092604874148,23.006420761796694,23.406177520751953,1799700,0.0,0.0
2019-10-22 00:00:00-03:00,23.414338833957583,23.42249577061006,22.533241848519317,22.8922061920166,5508500,0.0,0.0
2019-10-23 00:00:00-03:00,22.93299659676093,23.618294363473993,22.761671377046042,23.300119400024414,2676100,0.0,0.0
2019-10-24 00:00:00-03:00,23.332754109477047,23.650927526964445,22.46797415964756,22.557714462280273,3037100,0.0,0.0
2019-10-25 00:00:00-03:00,22.655614777273172,23.210379800987234,22.30480739133203,22.500606536865234,3698500,0.0,0.0
2019-10-28 00:00:00-03:00,22.5985074136284,23.02273812745396,22.56587344391003,22.786148071289062,1238000,0.0,0.0
2019-10-29 00:00:00-03:00,22.761671412379926,23.039053916293103,22.59850624047839,22.72088050842285,1283800,0.0,0.0
2019-10-30 00:00:00-03:00,22.65561336246771,22.76167064281428,22.43533875397116,22.68824577331543,1619100,0.0,0.0
2019-10-31 00:00:00-03:00,22.533240545530823,22.843255470819702,22.51692356102265,22.598506927490234,1583300,0.0,0.0
2019-11-01 00:00:00-03:00,22.737197875976562,23.27564590887358,22.582189637393096,22.737197875976562,1854000,0.0,0.0
2019-11-04 00:00:00-03:00,22.835095093455916,23.34091067893963,22.76982871688445,23.275644302368164,1902100,0.0,0.0
2019-11-05 00:00:00-03:00,23.300120959533015,24.27911827924107,23.251171560369613,24.1567440032959,3653200,0.0,0.0
2019-11-06 00:00:00-03:00,24.15674336669577,24.597291059703352,23.381703712678654,23.659086227416992,3256500,0.0,0.0
