Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-03:00,2.557975336430705,2.6192966029061955,2.487893680170957,2.514174222946167,223500,0.0,0.0
2022-12-07 00:00:00-03:00,2.4782628760829173,2.599837915723387,2.4315030224844607,2.525022506713867,111700,0.1816,0.0
2022-12-08 00:00:00-03:00,2.525022630659884,2.5624303370008796,2.4408550684251273,2.450206995010376,71100,0.0,0.0
2022-12-09 00:00:00-03:00,2.4595590488634085,2.506318679970268,2.4595590488634085,2.4782629013061523,31600,0.0,0.0
2022-12-12 00:00:00-03:00,2.4969667468146035,2.4969667468146035,2.3473357047206824,2.3753914833068848,25900,0.0,0.0
2022-12-13 00:00:00-03:00,2.4502068928700913,2.4502068928700913,2.2912241475482777,2.3753914833068848,61800,0.0,0.0
2022-12-14 00:00:00-03:00,2.347335843768858,2.3753916240169892,2.2912242832725958,2.3005762100219727,32600,0.0,0.0
2022-12-15 00:00:00-03:00,2.300576238949092,2.3660397270178604,2.244464677747291,2.253816604614258,43400,0.0,0.0
2022-12-16 00:00:00-03:00,2.2538164773349947,2.2818722563515075,2.2257606983184814,2.2257606983184814,21500,0.0,0.0
2022-12-19 00:00:00-03:00,2.22576076915555,2.3473358154296875,2.207056692915087,2.3473358154296875,87800,0.0,0.0
2022-12-20 00:00:00-03:00,2.3192800209903655,2.4127992867692036,2.291224241256714,2.291224241256714,32700,0.0,0.0
2022-12-21 00:00:00-03:00,2.2912241307533607,2.3379837613876115,2.2818722046265103,2.319279909133911,34000,0.0,0.0
2022-12-22 00:00:00-03:00,2.3192798844059226,2.3847433665959072,2.263168328243079,2.366039514541626,80200,0.0,0.0
2022-12-23 00:00:00-03:00,2.3566875885144856,2.5063186279162397,2.3566875885144856,2.366039514541626,12400,0.0,0.0
2022-12-26 00:00:00-03:00,2.375391440568767,2.4034472186501885,2.3192798844059226,2.366039514541626,8700,0.0,0.0
2022-12-27 00:00:00-03:00,2.3753915365413043,2.4782629499636517,2.263168419681485,2.281872272491455,40100,0.0,0.0
2022-12-28 00:00:00-03:00,2.2818723289743827,2.3566877420661596,2.2444646224284943,2.3473358154296875,14500,0.0,0.0
2022-12-29 00:00:00-03:00,2.3473357047206824,2.403447261893087,2.328631852329881,2.3753914833068848,9300,0.0,0.0
2023-01-02 00:00:00-03:00,2.3847434356877018,2.3847434356877018,2.309928025302993,2.32863187789917,9600,0.0,0.0
2023-01-03 00:00:00-03:00,2.3286318104330634,2.375391440568767,2.309927958378782,2.366039514541626,21300,0.0,0.0
2023-01-04 00:00:00-03:00,2.3847434790042144,2.3847434790042144,2.3192799937285145,2.3379838466644287,7100,0.0,0.0
2023-01-05 00:00:00-03:00,2.3192799937285145,2.3753915525362572,2.3005761407926,2.3379838466644287,8700,0.0,0.0
2023-01-06 00:00:00-03:00,2.3379838041972585,2.375391509389613,2.3192799516010814,2.32863187789917,19700,0.0,0.0
2023-01-09 00:00:00-03:00,2.328631835260761,2.3473356875144615,2.3005760568802107,2.319279909133911,18600,0.0,0.0
2023-01-10 00:00:00-03:00,2.2912241307533607,2.328631835260761,2.26316835237281,2.319279909133911,60600,0.0,0.0
2023-01-11 00:00:00-03:00,2.3286319475682493,2.337983874146133,2.2538165349451784,2.291224241256714,66900,0.0,0.0
2023-01-12 00:00:00-03:00,2.2912242261818636,2.3099280792145716,2.2351126670837402,2.2351126670837402,94000,0.0,0.0
2023-01-13 00:00:00-03:00,2.235112556796236,2.291224113125639,2.235112556796236,2.2631683349609375,21100,0.0,0.0
2023-01-16 00:00:00-03:00,2.2631685314812247,2.328632019549993,2.253816604614258,2.253816604614258,19700,0.0,0.0
2023-01-17 00:00:00-03:00,2.2538165349451784,2.3847435070355525,2.2538165349451784,2.291224241256714,117500,0.0,0.0
2023-01-18 00:00:00-03:00,2.272520261015838,2.3379837434001405,2.2631683349609375,2.2631683349609375,59100,0.0,0.0
2023-01-19 00:00:00-03:00,2.25381656254139,2.309928122695735,2.244464635848999,2.244464635848999,60200,0.0,0.0
2023-01-20 00:00:00-03:00,2.2351127634313777,2.3099281787872314,2.2351127634313777,2.3099281787872314,58900,0.0,0.0
2023-01-23 00:00:00-03:00,2.3005761253014247,2.30992805170641,2.263168419681485,2.281872272491455,9900,0.0,0.0
2023-01-24 00:00:00-03:00,2.281872272491455,2.30992805170641,2.2538164932765,2.281872272491455,27500,0.0,0.0
2023-01-25 00:00:00-03:00,2.2538164932765,2.3473357573263494,2.2538164932765,2.281872272491455,83800,0.0,0.0
2023-01-26 00:00:00-03:00,2.281872287856686,2.3379838466644287,2.281872287856686,2.3379838466644287,16600,0.0,0.0
2023-01-27 00:00:00-03:00,2.3379838041972585,2.3379838041972585,2.281872246408727,2.32863187789917,29700,0.0,0.0
2023-01-30 00:00:00-03:00,2.328632032626195,2.328632032626195,2.2818723980287863,2.3099281787872314,33300,0.0,0.0
2023-01-31 00:00:00-03:00,2.3099280944124816,2.3660396538797848,2.272520388100946,2.291224241256714,57500,0.0,0.0
2023-02-01 00:00:00-03:00,2.291224312082125,2.3566878001508935,2.253816604614258,2.253816604614258,84300,0.0,0.0
2023-02-02 00:00:00-03:00,2.2631683349609375,2.3379837434001405,2.2631683349609375,2.2631683349609375,19500,0.0,0.0
2023-02-03 00:00:00-03:00,2.2912241727068157,2.4315030671781446,2.2912241727068157,2.32863187789917,111000,0.0,0.0
2023-02-06 00:00:00-03:00,2.328631893898096,2.468911012300727,2.272520335724048,2.3847434520721436,98500,0.0,0.0
2023-02-07 00:00:00-03:00,2.356687656793436,2.4782629216360985,2.32863187789917,2.32863187789917,25100,0.0,0.0
2023-02-08 00:00:00-03:00,2.337983959545676,2.337983959545676,2.291224324948268,2.3099281787872314,29800,0.0,0.0
2023-02-09 00:00:00-03:00,2.3099280792145716,2.356687711796341,2.2351126670837402,2.2351126670837402,78000,0.0,0.0
2023-02-10 00:00:00-03:00,2.263168489233781,2.394095462927252,2.197704779419525,2.244464635848999,208100,0.0,0.0
2023-02-13 00:00:00-03:00,2.272520388100946,2.337983874146133,2.2444646083672946,2.291224241256714,64100,0.0,0.0
2023-02-14 00:00:00-03:00,2.291224241256714,2.337983874146133,2.2444646083672946,2.291224241256714,37300,0.0,0.0
2023-02-15 00:00:00-03:00,2.253816482999366,2.3847434520721436,2.253816482999366,2.3847434520721436,37400,0.0,0.0
2023-02-16 00:00:00-03:00,2.3847434790042144,2.4876148931192574,2.3192799937285145,2.3379838466644287,85100,0.0,0.0
2023-02-17 00:00:00-03:00,2.3473358154296875,2.4127993018849923,2.300576182247327,2.3473358154296875,52000,0.0,0.0
2023-02-22 00:00:00-03:00,2.291224113125639,2.291224113125639,2.19770462960913,2.2631683349609375,89400,0.0,0.0
2023-02-23 00:00:00-03:00,2.2912241228591816,2.328631827237698,2.2164084911346436,2.2164084911346436,37000,0.0,0.0
2023-02-24 00:00:00-03:00,2.225760755211527,2.291224241256714,2.1977047525103584,2.291224241256714,30400,0.0,0.0
2023-02-27 00:00:00-03:00,2.2444644828511366,2.309927965235439,2.2444644828511366,2.2631683349609375,6200,0.0,0.0
2023-02-28 00:00:00-03:00,2.263168489233781,2.3286319760805165,2.244464635848999,2.244464635848999,18700,0.0,0.0
2023-03-01 00:00:00-03:00,2.244464648720333,2.3192800626885037,2.197704792022705,2.197704792022705,83700,0.0,0.0
2023-03-02 00:00:00-03:00,2.2070565556640305,2.309927965235439,2.2070565556640305,2.2631683349609375,15900,0.0,0.0
2023-03-03 00:00:00-03:00,2.2631683349609375,2.291224113125639,2.253816408906037,2.2631683349609375,10300,0.0,0.0
2023-03-06 00:00:00-03:00,2.2444646903508594,2.328632032626195,2.2444646903508594,2.3099281787872314,25800,0.0,0.0
2023-03-07 00:00:00-03:00,2.3192799937285145,2.3379838466644287,2.272520361388729,2.3379838466644287,21600,0.0,0.0
2023-03-08 00:00:00-03:00,2.3660396260683,2.3753915525362572,2.3005761407926,2.3379838466644287,22800,0.0,0.0
2023-03-09 00:00:00-03:00,2.337983902756388,2.487614952801104,2.337983902756388,2.403447389602661,60200,0.0,0.0
2023-03-10 00:00:00-03:00,2.403447261893087,2.468910968228401,2.3753914833068848,2.3753914833068848,45000,0.0,0.0
2023-03-13 00:00:00-03:00,2.3379837785252815,2.3847434095022857,2.3005760737436782,2.3753914833068848,6700,0.0,0.0
2023-03-14 00:00:00-03:00,2.4034474042651204,2.4034474042651204,2.281872356523219,2.3005762100219727,28500,0.0,0.0
2023-03-15 00:00:00-03:00,2.3005761678345977,2.3286319475682493,2.291224241256714,2.291224241256714,5700,0.0,0.0
2023-03-16 00:00:00-03:00,2.291224312082125,2.328632019549993,2.253816604614258,2.253816604614258,12800,0.0,0.0
2023-03-17 00:00:00-03:00,2.300576109029183,2.300576109029183,2.2257606983184814,2.2257606983184814,85000,0.0,0.0
2023-03-20 00:00:00-03:00,2.2257606307413362,2.2631683349609375,2.2257606307413362,2.2631683349609375,6400,0.0,0.0
2023-03-21 00:00:00-03:00,2.263168446632802,2.263168446632802,2.2164085910835167,2.2351126670837402,23900,0.0,0.0
2023-03-22 00:00:00-03:00,2.272520415926172,2.272520415926172,2.244464635848999,2.244464635848999,8600,0.0,0.0
2023-03-23 00:00:00-03:00,2.2351126357717495,2.2912241940837985,2.1509450753361627,2.1790008544921875,95500,0.0,0.0
2023-03-24 00:00:00-03:00,2.16029712616762,2.207056760787964,2.16029712616762,2.207056760787964,28700,0.0,0.0
2023-03-27 00:00:00-03:00,2.235112624657319,2.235112624657319,2.169648917317944,2.2257606983184814,10700,0.0,0.0
2023-03-28 00:00:00-03:00,2.2257607405673863,2.253816520116448,2.188352811534455,2.2351126670837402,17200,0.0,0.0
2023-03-29 00:00:00-03:00,2.253816520116448,2.263168446632802,2.2070566645671628,2.2351126670837402,9900,0.0,0.0
2023-03-30 00:00:00-03:00,2.235112750880324,2.291224312082125,2.2257608240133573,2.253816604614258,41400,0.0,0.0
2023-03-31 00:00:00-03:00,2.2818721870707384,2.2818721870707384,2.2257606307413362,2.2631683349609375,27000,0.0,0.0
2023-04-03 00:00:00-03:00,2.2164086328043067,2.272520415926172,2.2164086328043067,2.244464635848999,5700,0.0,0.0
2023-04-04 00:00:00-03:00,2.244464593600094,2.2725203731491557,2.179000885018101,2.2351126670837402,51100,0.0,0.0
2023-04-05 00:00:00-03:00,2.216408481718931,2.272520261015838,2.169648851444429,2.2631683349609375,66000,0.0,0.0
2023-04-06 00:00:00-03:00,2.253816520116448,2.253816520116448,2.2070566645671628,2.2351126670837402,2900,0.0,0.0
2023-04-10 00:00:00-03:00,2.235112764527696,2.2538166183758332,2.1790009800157573,2.207056760787964,11400,0.0,0.0
2023-04-11 00:00:00-03:00,2.2538165349451784,2.3192800209903655,2.225760755211527,2.291224241256714,57400,0.0,0.0
2023-04-12 00:00:00-03:00,2.291224214324643,2.347335773132386,2.2631684349207717,2.3379838466644287,27400,0.0,0.0
2023-04-13 00:00:00-03:00,2.337983874146133,2.347335800724017,2.291224241256714,2.291224241256714,11000,0.0,0.0
2023-04-14 00:00:00-03:00,2.3286319201964716,2.3379838466644287,2.3005761407926,2.3379838466644287,2800,0.0,0.0
2023-04-17 00:00:00-03:00,2.3379839027729075,2.36603968285008,2.235112709156608,2.244464635848999,69000,0.0,0.0
2023-04-18 00:00:00-03:00,2.2725203731491557,2.2725203731491557,2.2351126670837402,2.2351126670837402,14800,0.0,0.0
2023-04-19 00:00:00-03:00,2.2164086877120326,2.2538166183758332,2.207056760787964,2.207056760787964,10900,0.0,0.0
2023-04-20 00:00:00-03:00,2.216408549012132,2.235112624657319,2.2070566226732944,2.2257606983184814,8700,0.0,0.0
2023-04-24 00:00:00-03:00,2.235112750880324,2.253816604614258,2.207056747311899,2.253816604614258,22000,0.0,0.0
2023-04-25 00:00:00-03:00,2.2725203731491557,2.2725203731491557,2.179000885018101,2.2351126670837402,63200,0.0,0.0
2023-04-26 00:00:00-03:00,2.235112624657319,2.235112624657319,2.2257606983184814,2.2257606983184814,10200,0.0,0.0
2023-04-27 00:00:00-03:00,2.2351125921131247,2.2351125921131247,2.1322411809162505,2.1696488857269287,79600,0.0,0.0
2023-04-28 00:00:00-03:00,2.179000896690994,2.2070566763903505,2.169648970124542,2.1883528232574463,15100,0.0,0.0
2023-05-02 00:00:00-03:00,2.207056760787964,2.225760837603627,2.1883529069398264,2.207056760787964,11500,0.0,0.0
2023-05-03 00:00:00-03:00,2.2257607405673863,2.2351126670837402,2.179000885018101,2.2351126670837402,32200,0.0,0.0
2023-05-04 00:00:00-03:00,2.244464635848999,2.244464635848999,2.1602970726499615,2.244464635848999,40300,0.0,0.0
2023-05-05 00:00:00-03:00,2.244464550996157,2.2725203300126697,2.1883527699956193,2.2257606983184814,15500,0.0,0.0
2023-05-08 00:00:00-03:00,2.225760672572881,2.2725203037261963,2.225760672572881,2.2725203037261963,12700,0.0,0.0
2023-05-09 00:00:00-03:00,2.2725203460864702,2.319279978111395,2.2070566382840626,2.281872272491455,76700,0.0,0.0
2023-05-10 00:00:00-03:00,2.2818722299568592,2.2818722299568592,2.2444645250342075,2.2725203037261963,10500,0.0,0.0
2023-05-11 00:00:00-03:00,2.2818723852151583,2.2818723852151583,2.216408674178866,2.253816604614258,17300,0.0,0.0
2023-05-12 00:00:00-03:00,2.2538166183758332,2.28187239914804,2.1790009800157573,2.207056760787964,117100,0.0,0.0
2023-05-15 00:00:00-03:00,2.2070566645671628,2.2351126670837402,2.2070566645671628,2.2351126670837402,9700,0.0,0.0
2023-05-16 00:00:00-03:00,2.216408674178866,2.253816604614258,2.207056747311899,2.253816604614258,6000,0.0,0.0
2023-05-17 00:00:00-03:00,2.272520415926172,2.2818723426185623,2.244464635848999,2.244464635848999,10500,0.0,0.0
2023-05-18 00:00:00-03:00,2.2444645412163724,2.3379838041972585,2.2257606886201953,2.32863187789917,101000,0.0,0.0
2023-05-19 00:00:00-03:00,2.3379838466644287,2.4127992584080857,2.3192799937285145,2.3379838466644287,24500,0.0,0.0
2023-05-22 00:00:00-03:00,2.347335730495347,2.403447288283879,2.32863187789917,2.32863187789917,10100,0.0,0.0
2023-05-23 00:00:00-03:00,2.328631835260761,2.356687613641312,2.3099279830070607,2.319279909133911,14300,0.0,0.0
2023-05-24 00:00:00-03:00,2.328632032626195,2.3566878133846396,2.3099281787872314,2.3099281787872314,22700,0.0,0.0
2023-05-25 00:00:00-03:00,2.3192800086135823,2.4221512004213346,2.3099280820856047,2.3940954208374023,37900,0.0,0.0
2023-05-26 00:00:00-03:00,2.431503126949312,2.431503126949312,2.356687714725492,2.3940954208374023,11400,0.0,0.0
2023-05-29 00:00:00-03:00,2.3940955046571237,2.440855138934114,2.384743577801726,2.41279935836792,76300,0.0,0.0
2023-05-30 00:00:00-03:00,2.403447362084132,2.450206995010376,2.3660396557431365,2.450206995010376,68300,0.0,0.0
2023-05-31 00:00:00-03:00,2.4221512152546296,2.450206995010376,2.3660396557431365,2.450206995010376,8300,0.0,0.0
2023-06-01 00:00:00-03:00,2.4595592152432224,2.5156707763671875,2.3940955042977397,2.5156707763671875,45900,0.0,0.0
2023-06-02 00:00:00-03:00,2.525022565251138,2.5904860496520996,2.525022565251138,2.5904860496520996,16600,0.0,0.0
2023-06-05 00:00:00-03:00,2.6185419138297137,2.6185419138297137,2.487614940770363,2.609189987182617,22600,0.0,0.0
2023-06-06 00:00:00-03:00,2.609189859454713,2.6185417856440036,2.5437263761296776,2.581134080886841,16600,0.0,0.0
2023-06-07 00:00:00-03:00,2.6185419138297137,2.6185419138297137,2.5156707207116527,2.609189987182617,10700,0.0,0.0
2023-06-09 00:00:00-03:00,2.5998380184173584,2.637245724399728,2.5998380184173584,2.5998380184173584,34400,0.0,0.0
2023-06-12 00:00:00-03:00,2.6372456123929613,2.674653316786584,2.599837907999339,2.6278936862945557,26900,0.0,0.0
2023-06-13 00:00:00-03:00,2.6278938827453944,2.655949663137949,2.6091900291503576,2.618541955947876,11300,0.0,0.0
2023-06-14 00:00:00-03:00,2.5998380887695327,2.6185419422668477,2.53437460152893,2.5624303817749023,27400,0.0,0.0
2023-06-15 00:00:00-03:00,2.5624302543297146,2.6185418120308923,2.534374475479126,2.534374475479126,32900,0.0,0.0
2023-06-16 00:00:00-03:00,2.5437263514089046,2.646597538491367,2.5250224992120933,2.6278936862945557,58700,0.0,0.0
2023-06-19 00:00:00-03:00,2.6559496346583527,2.7120614178093017,2.627893854566638,2.665301561355591,11300,0.0,0.0
2023-06-20 00:00:00-03:00,2.6653015899354675,2.693357593295545,2.618541955947876,2.618541955947876,18200,0.0,0.0
2023-06-21 00:00:00-03:00,2.618541969054876,2.6746535301208496,2.609190042210547,2.6746535301208496,6300,0.0,0.0
2023-06-22 00:00:00-03:00,2.655949539238838,2.7120613203738757,2.618541833793821,2.693357467651367,35100,0.0,0.0
2023-06-23 00:00:00-03:00,2.693357478792276,2.693357478792276,2.5998379918253836,2.6465976238250732,37400,0.0,0.0
2023-06-26 00:00:00-03:00,2.646597678957151,2.6933575348984222,2.5530784130096436,2.5530784130096436,47100,0.0,0.0
2023-06-27 00:00:00-03:00,2.6185419279732365,2.6185419279732365,2.431503171053537,2.5063188076019287,146200,0.0,0.0
2023-06-28 00:00:00-03:00,2.5530783547405895,2.5530783547405895,2.4782629436901,2.487614870071411,7900,0.0,0.0
2023-06-29 00:00:00-03:00,2.4876148856061113,2.5437264442443848,2.4876148856061113,2.5437264442443848,25600,0.0,0.0
2023-06-30 00:00:00-03:00,2.5437265415677297,2.6653015899354675,2.5343746147702113,2.618541955947876,27300,0.0,0.0
2023-07-03 00:00:00-03:00,2.6185419138297137,2.6559496204180992,2.5811342072413277,2.609189987182617,33900,0.0,0.0
2023-07-04 00:00:00-03:00,2.637245724399728,2.655949577390913,2.590486091921766,2.5998380184173584,10700,0.0,0.0
2023-07-05 00:00:00-03:00,2.599837950060989,2.6933574355255625,2.599837950060989,2.6372456550598145,44800,0.0,0.0
2023-07-06 00:00:00-03:00,2.599838115366218,2.6840054569651786,2.599838115366218,2.6746535301208496,6700,0.0,0.0
2023-07-07 00:00:00-03:00,2.674653445688555,2.6933575217542947,2.6465976660412207,2.655949592590332,19100,0.0,0.0
2023-07-10 00:00:00-03:00,2.6653014766249488,2.6840053294248247,2.6185418446252595,2.6465976238250732,22400,0.0,0.0
2023-07-11 00:00:00-03:00,2.646597555828854,2.6840052604675293,2.6278937035095162,2.6840052604675293,9100,0.0,0.0
2023-07-12 00:00:00-03:00,2.6840054022532795,2.7120614051818848,2.637245768984803,2.7120614051818848,70800,0.0,0.0
2023-07-13 00:00:00-03:00,2.7027094097458684,2.7588209682400353,2.684005333946966,2.749469041824341,42400,0.0,0.0
2023-07-14 00:00:00-03:00,2.7494689565450816,2.7588208826707112,2.6278936939443946,2.7307651042938232,32400,0.0,0.0
2023-07-17 00:00:00-03:00,2.730765230911843,2.8242844965043647,2.693357524674834,2.7588210105895996,94200,0.0,0.0
2023-07-18 00:00:00-03:00,2.777524752282714,2.8149324570190455,2.721413195178217,2.786876678466797,13500,0.0,0.0
2023-07-19 00:00:00-03:00,2.786876804937134,2.8149325847625732,2.702709465460818,2.8149325847625732,21700,0.0,0.0
2023-07-20 00:00:00-03:00,2.8149325847625732,2.8149325847625732,2.721413318677777,2.8149325847625732,15600,0.0,0.0
2023-07-21 00:00:00-03:00,2.796228669191593,2.8149325219914685,2.6465976238250732,2.6465976238250732,103900,0.0,0.0
2023-07-24 00:00:00-03:00,2.674653488052829,2.6933575644148253,2.6559496346583527,2.665301561355591,15600,0.0,0.0
2023-07-25 00:00:00-03:00,2.6746534339251684,2.712061362924607,2.6653015074171873,2.702709436416626,37500,0.0,0.0
2023-07-26 00:00:00-03:00,2.712061362924607,2.712061362924607,2.684005360433149,2.702709436416626,4700,0.0,0.0
2023-07-27 00:00:00-03:00,2.702709359036333,2.8523401788799996,2.6746533573481366,2.8429882526397705,137600,0.0,0.0
2023-07-28 00:00:00-03:00,2.8429884205307987,2.8803961277008057,2.6559496617132416,2.8803961277008057,142400,0.0,0.0
2023-07-31 00:00:00-03:00,2.842988258805892,2.945859670639038,2.75882092246128,2.945859670639038,82600,0.0,0.0
2023-08-01 00:00:00-03:00,2.9458597518013363,2.9458597518013363,2.824284484097607,2.861692190170288,43300,0.0,0.0
2023-08-02 00:00:00-03:00,2.861692121635936,2.899099826812744,2.83363634275333,2.899099826812744,15000,0.0,0.0
2023-08-03 00:00:00-03:00,2.899099826812744,2.9365077549570624,2.814932490164926,2.899099826812744,88100,0.0,0.0
2023-08-04 00:00:00-03:00,2.9178037643432617,2.9178037643432617,2.8149325721122884,2.9178037643432617,24000,0.0,0.0
2023-08-07 00:00:00-03:00,2.9178036266559784,2.9365077018737793,2.8055805131542133,2.9365077018737793,68000,0.0,0.0
2023-08-08 00:00:00-03:00,2.889747900518542,2.899099826812744,2.861692121635936,2.899099826812744,9500,0.0,0.0
2023-08-09 00:00:00-03:00,2.9458597802488056,2.9458597802488056,2.8149325847625732,2.8149325847625732,40100,0.0,0.0
2023-08-10 00:00:00-03:00,2.852340305623981,2.8803960855913298,2.805580672345067,2.871044158935547,16800,0.0,0.0
2023-08-11 00:00:00-03:00,2.8429882099743944,2.8616920621741597,2.824284357774629,2.8336362838745117,19400,0.0,0.0
2023-08-14 00:00:00-03:00,2.861692174805057,2.861692174805057,2.7494690571895717,2.8055806159973145,42800,0.0,0.0
2023-08-15 00:00:00-03:00,2.7214132579920896,2.777524816391717,2.553078359825694,2.6465976238250732,178900,0.0,0.0
2023-08-16 00:00:00-03:00,2.637245681367072,2.67465338673905,2.525022565251138,2.5904860496520996,68000,0.0,0.0
2023-08-17 00:00:00-03:00,2.5904859713237665,2.6372456016248713,2.4595590064806725,2.4689109325408936,97400,0.0,0.0
2023-08-18 00:00:00-03:00,2.4782629857565652,2.525022618456827,2.4782629857565652,2.49696683883667,25900,0.0,0.0
2023-08-21 00:00:00-03:00,2.4876149122966176,2.5063187653767223,2.4782629857565652,2.49696683883667,9200,0.0,0.0
2023-08-22 00:00:00-03:00,2.5063187653767223,2.543726471536932,2.4502069831688917,2.49696683883667,60800,0.0,0.0
2023-08-23 00:00:00-03:00,2.5063188076019287,2.5250226609971467,2.450207024448755,2.5063188076019287,67300,0.0,0.0
2023-08-24 00:00:00-03:00,2.5063187653767223,2.5811341776971415,2.4782629857565652,2.49696683883667,45300,0.0,0.0
2023-08-25 00:00:00-03:00,2.4969669230340257,2.4969669230340257,2.403447431512522,2.41279935836792,59600,0.0,0.0
2023-08-28 00:00:00-03:00,2.4221512720091782,2.468911128998592,2.4127993452048004,2.459559202194214,19200,0.0,0.0
2023-08-29 00:00:00-03:00,2.4595590909274776,2.525022575596656,2.4315030888160316,2.487614870071411,58300,0.0,0.0
2023-08-30 00:00:00-03:00,2.4876149122966176,2.525022618456827,2.4315031300887866,2.49696683883667,66000,0.0,0.0
2023-08-31 00:00:00-03:00,2.5156706492153447,2.5156706492153447,2.4221511624347203,2.487614870071411,88100,0.0,0.0
2023-09-01 00:00:00-03:00,2.4876148022091074,2.571782137344817,2.468910949956727,2.525022506713867,11500,0.0,0.0
2023-09-04 00:00:00-03:00,2.4876147846613352,2.543726341022661,2.4689109325408936,2.4689109325408936,36500,0.0,0.0
2023-09-05 00:00:00-03:00,2.468911017308789,2.4969667964527225,2.450206941578654,2.487614870071411,8700,0.0,0.0
2023-09-06 00:00:00-03:00,2.4689109325408936,2.4969667107215563,2.422151079272284,2.4689109325408936,36500,0.0,0.0
2023-09-08 00:00:00-03:00,2.4689109854905182,2.4689109854905182,2.4127992049582834,2.4315030574798584,17000,0.0,0.0
2023-09-11 00:00:00-03:00,2.431503126949312,2.4502069800052673,2.3940954208374023,2.3940954208374023,1692000,0.0,0.0
2023-09-12 00:00:00-03:00,2.394095310424566,2.440854940907955,2.375391458231211,2.4221510887145996,18100,0.0,0.0
2023-09-13 00:00:00-03:00,2.4315031988135565,2.515670763020483,2.403447418400422,2.459559202194214,58600,0.0,0.0
2023-09-14 00:00:00-03:00,2.4689110327266865,2.6185418557620825,2.4689110327266865,2.5437264442443848,63500,0.0,0.0
2023-09-15 00:00:00-03:00,2.534374475479126,2.5624302543297146,2.5063186966285373,2.534374475479126,17700,0.0,0.0
2023-09-18 00:00:00-03:00,2.543726483830382,2.618541896512373,2.450206995010376,2.450206995010376,35300,0.0,0.0
2023-09-19 00:00:00-03:00,2.450206850705978,2.571782112121582,2.4221510726025706,2.571782112121582,65200,0.0,0.0
2023-09-20 00:00:00-03:00,2.5063187228340333,2.5156706492153447,2.487614870071411,2.487614870071411,7500,0.0,0.0
2023-09-21 00:00:00-03:00,2.5063187774893865,2.5063187774893865,2.450206995010376,2.450206995010376,12900,0.0,0.0
2023-09-22 00:00:00-03:00,2.4502068574529465,2.4876147846613352,2.422151079272284,2.4689109325408936,48700,0.0,0.0
2023-09-25 00:00:00-03:00,2.4315031300887866,2.5156706919167746,2.412799277008682,2.49696683883667,21900,0.0,0.0
2023-09-26 00:00:00-03:00,2.515670616794456,2.515670616794456,2.4315030574798584,2.4315030574798584,2300,0.0,0.0
2023-09-27 00:00:00-03:00,2.422151285223318,2.47826306932323,2.356687797235532,2.41279935836792,44800,0.0,0.0
2023-09-28 00:00:00-03:00,2.4034474182131946,2.4315031986241435,2.337983930587647,2.3566877841949463,145900,0.0,0.0
2023-09-29 00:00:00-03:00,2.3753914833068848,2.3940953356976866,2.3753914833068848,2.3753914833068848,26600,0.0,0.0
2023-10-02 00:00:00-03:00,2.3847433665959072,2.4315029967316106,2.366039514541626,2.366039514541626,22900,0.0,0.0
2023-10-03 00:00:00-03:00,2.3753914833068848,2.403447261893087,2.366039557111484,2.3753914833068848,16500,0.0,0.0
2023-10-04 00:00:00-03:00,2.366039557111484,2.3940953356976866,2.366039557111484,2.3753914833068848,12000,0.0,0.0
2023-10-05 00:00:00-03:00,2.384743564605895,2.384743564605895,2.3566877841949463,2.3566877841949463,8800,0.0,0.0
2023-10-06 00:00:00-03:00,2.3379838466644287,2.3660396260683,2.3379838466644287,2.3379838466644287,33100,0.0,0.0
2023-10-09 00:00:00-03:00,2.3473358154296875,2.3473358154296875,2.3286319621567433,2.3473358154296875,28400,0.0,0.0
2023-10-10 00:00:00-03:00,2.366039682833362,2.4315031696796354,2.366039682833362,2.403447389602661,26100,0.0,0.0
2023-10-11 00:00:00-03:00,2.3660395736543456,2.478262911751306,2.3660395736543456,2.4315030574798584,70100,0.0,0.0
2023-10-13 00:00:00-03:00,2.4315031986241435,2.4315031986241435,2.3473358573912964,2.3566877841949463,42900,0.0,0.0
2023-10-16 00:00:00-03:00,2.4127991446773294,2.4127991446773294,2.366039514541626,2.366039514541626,16500,0.0,0.0
2023-10-17 00:00:00-03:00,2.3473356624873447,2.4127991446773294,2.3473356624873447,2.366039514541626,4900,0.0,0.0
2023-10-18 00:00:00-03:00,2.3660396260683,2.4034473319401286,2.3379838466644287,2.3379838466644287,35100,0.0,0.0
2023-10-19 00:00:00-03:00,2.3379837873408373,2.403447270955478,2.2631683774955333,2.2725203037261963,127700,0.0,0.0
2023-10-20 00:00:00-03:00,2.300576039180539,2.300576039180539,2.2631683349609375,2.2631683349609375,24600,0.0,0.0
2023-10-23 00:00:00-03:00,2.2631683349609375,2.272520261015838,2.19770462960913,2.2631683349609375,37700,0.0,0.0
2023-10-24 00:00:00-03:00,2.2631685030244646,2.30992813677135,2.2631685030244646,2.3005762100219727,23800,0.0,0.0
2023-10-25 00:00:00-03:00,2.291224241256714,2.337983874146133,2.291224241256714,2.291224241256714,21800,0.0,0.0
2023-10-26 00:00:00-03:00,2.2912241307533607,2.3379837613876115,2.2912241307533607,2.319279909133911,6500,0.0,0.0
