Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-06 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-07 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-08 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-11 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-13 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-14 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-15 00:00:00-03:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-18 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-19 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-20 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-21 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-22 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-25 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-26 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-27 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-28 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-10-29 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-11-01 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-11-03 00:00:00-02:00,21.13486099243164,21.13486099243164,21.13486099243164,21.13486099243164,0,0.0,0.0
2010-11-04 00:00:00-02:00,21.348343868886435,21.561827153581522,20.998230460686347,21.262950897216797,3199794,0.0,0.0
2010-11-05 00:00:00-02:00,21.262947341864407,21.331260681152344,21.05800219087554,21.331260681152344,3132980,0.0,0.0
2010-11-08 00:00:00-02:00,21.305646488357525,21.561827113937397,21.100703014518807,21.43373680114746,1616442,0.0,0.0
2010-11-09 00:00:00-02:00,21.49350991791307,21.73261260986328,21.365421328884846,21.73261260986328,1758894,0.0,0.0
2010-11-10 00:00:00-02:00,21.493508585933778,21.980250327202437,21.493508585933778,21.946094512939453,3145692,0.0,0.0
2010-11-11 00:00:00-02:00,21.775309413432357,21.775309413432357,21.34834286413715,21.519128799438477,1327653,0.0,0.0
2010-11-12 00:00:00-02:00,21.34834499893833,21.672838992876496,21.177557335516614,21.4678955078125,2263461,0.0,0.0
2010-11-16 00:00:00-02:00,21.254411047658337,21.66429970637774,20.62249929417251,21.43373680114746,1898613,0.0,0.0
2010-11-17 00:00:00-02:00,21.2117172167957,21.476435964253334,21.092164993286133,21.092164993286133,1301915,0.0,0.0
2010-11-18 00:00:00-02:00,21.348343868886435,21.42519703007652,21.18609602498474,21.262950897216797,1820349,0.0,0.0
2010-11-19 00:00:00-02:00,21.220254456742584,21.322727053721692,20.835983501352462,21.151939392089844,1980344,0.0,0.0
2010-11-22 00:00:00-02:00,20.946995682989694,21.126321442485256,20.835983276367188,20.835983276367188,1336162,0.0,0.0
2010-11-23 00:00:00-02:00,20.82744801034257,20.998233982324567,20.409019470214844,20.409019470214844,3300119,0.0,0.0
2010-11-24 00:00:00-02:00,20.793284506467728,21.44227409362793,20.49440657470803,21.44227409362793,2618853,0.0,0.0
2010-11-25 00:00:00-02:00,21.348343868886435,21.553287343101967,21.100703053315097,21.262950897216797,776653,0.0,0.0
2010-11-26 00:00:00-02:00,21.075088252061082,21.467897344983594,20.835985502808843,21.126323699951172,1740194,0.0,0.0
2010-11-29 00:00:00-02:00,20.827443537113655,21.519128799438477,20.801824106880755,21.519128799438477,2127418,0.0,0.0
2010-11-30 00:00:00-02:00,21.348342075486585,22.20227514253099,21.07508356247405,21.77530860900879,4536692,0.0,0.0
2010-12-01 00:00:00-02:00,22.031492795060515,22.227898185267527,21.484973969149475,22.074190139770508,2911740,0.0,0.0
2010-12-02 00:00:00-02:00,22.1766575040474,23.226995933148096,22.0912645392442,22.876882553100586,3988948,0.0,0.0
2010-12-03 00:00:00-02:00,22.800028199799318,22.9110405881467,21.852160693862384,22.723175048828125,2399083,0.0,0.0
2010-12-06 00:00:00-02:00,22.535312090675113,22.62924658926746,22.270593349965463,22.373065948486328,1789359,0.0,0.0
2010-12-07 00:00:00-02:00,22.543851901645702,22.970818495586208,22.133963218604308,22.373065948486328,1860059,0.0,0.0
2010-12-08 00:00:00-02:00,22.37307016955004,22.595093319379362,21.886328229067328,21.903406143188477,1346878,0.0,0.0
2010-12-09 00:00:00-02:00,22.18520213230256,22.270595115652487,21.792393040059128,22.202280044555664,2371139,0.0,0.0
2010-12-10 00:00:00-02:00,22.407222182644812,22.612165656766326,21.94609808258993,22.364524841308594,2115127,0.0,0.0
2010-12-13 00:00:00-02:00,22.552392187520297,22.552392187520297,22.065650328620087,22.074190139770508,1376607,0.0,0.0
2010-12-14 00:00:00-02:00,22.159583484331574,22.244976464120555,21.9034028339225,22.116886138916016,1166082,0.0,0.0
2010-12-15 00:00:00-02:00,21.903397178548186,22.842723135780826,21.86069984415692,21.946094512939453,2751850,0.0,0.0
2010-12-16 00:00:00-02:00,22.159584960797904,22.75733757019043,21.94610164158025,22.75733757019043,2439634,0.0,0.0
2010-12-17 00:00:00-02:00,22.56093316654853,23.60273200539732,22.484078284300534,23.500259399414062,3839668,0.0,0.0
2010-12-20 00:00:00-02:00,23.688121467310456,23.824751588313443,22.92812112459667,23.22699737548828,2491635,0.0,0.0
2010-12-21 00:00:00-02:00,23.414861960259802,23.688120479832612,23.16722115954665,23.312389373779297,1680945,0.0,0.0
2010-12-22 00:00:00-02:00,23.466101062868862,23.466101062868862,22.945201661229852,23.38924789428711,878974,0.0,0.0
2010-12-23 00:00:00-02:00,23.150144337253078,23.568571090698242,23.013514215532727,23.568571090698242,909439,0.0,0.0
2010-12-27 00:00:00-02:00,23.355087686168098,23.500255906452317,23.056209724234545,23.22699737548828,781275,0.0,0.0
2010-12-28 00:00:00-02:00,23.098907422945903,23.628346583478272,23.030592361385217,23.517335891723633,1015857,0.0,0.0
2010-12-29 00:00:00-02:00,23.52946353807578,23.98542694495881,23.245561208720176,23.658510208129883,1122170,0.194276,0.0
2010-12-30 00:00:00-02:00,23.74453568207838,23.951010999649665,23.400411876609606,23.520854949951172,2518633,0.0,0.0
2011-01-03 00:00:00-02:00,23.90799788319356,24.08866251591865,23.056290969724948,23.348796844482422,2683145,0.0,0.0
2011-01-04 00:00:00-02:00,23.41762027875444,23.83917105819963,23.30577904474678,23.581079483032227,3060914,0.0,0.0
2011-01-05 00:00:00-02:00,23.55526544116891,24.08865737915039,23.116507584503765,24.08865737915039,3226372,0.0,0.0
2011-01-06 00:00:00-02:00,24.080056465456266,24.553226924203283,23.744536221550838,24.21770668029785,3834101,0.0,0.0
2011-01-07 00:00:00-02:00,24.037046639194923,24.67367469441297,23.959617947661645,24.50161361694336,2127943,0.0,0.0
2011-01-10 00:00:00-02:00,24.303737566233345,24.561830861013846,24.174690918843094,24.493005752563477,1384802,0.0,0.0
2011-01-11 00:00:00-02:00,24.630657760376284,24.93176547696944,24.260723206511543,24.794116973876953,2529769,0.0,0.0
2011-01-12 00:00:00-02:00,24.888751489389772,25.000592739321057,24.544627616354443,24.647865295410156,3171114,0.0,0.0
2011-01-13 00:00:00-02:00,24.733893612439516,24.923161811809855,24.260723114013672,24.260723114013672,2330274,0.0,0.0
2011-01-14 00:00:00-02:00,24.458591623868703,24.458591623868703,23.942406791352767,24.002628326416016,1702480,0.0,0.0
2011-01-17 00:00:00-02:00,23.93379923109101,24.114463806152344,23.753134656029683,24.114463806152344,886327,0.0,0.0
2011-01-18 00:00:00-02:00,24.252119217360438,25.31890321020019,24.217706663673667,25.09522247314453,3297703,0.0,0.0
2011-01-19 00:00:00-02:00,25.1640491426409,25.336110197939153,24.81992530822754,24.81992530822754,2323971,0.0,0.0
2011-01-20 00:00:00-02:00,24.656463188794696,25.25007668999751,24.656463188794696,24.99198341369629,2132670,0.0,0.0
2011-01-21 00:00:00-02:00,25.09522459479057,25.18985869447574,24.17469258443176,24.260723114013672,1834321,0.0,0.0
2011-01-24 00:00:00-02:00,24.16609249148432,24.708086418609213,24.131679932391418,24.56183433532715,904712,0.0,0.0
2011-01-26 00:00:00-02:00,24.363958557811568,25.12103128612367,24.243515482637683,24.673669815063477,2243396,0.0,0.0
2011-01-27 00:00:00-02:00,24.63926123657124,25.103826441076937,23.959615398568538,24.260723114013672,2470729,0.0,0.0
2011-01-28 00:00:00-02:00,24.34675242397137,24.38116497640715,23.314381022348023,23.589679718017578,2487853,0.0,0.0
2011-01-31 00:00:00-02:00,23.675709140500068,24.011231080252813,23.37460147540566,23.529457092285156,1309479,0.0,0.0
2011-02-01 00:00:00-02:00,23.95961074791752,24.234909423433255,23.43482237836931,24.08865737915039,2148,0.0,0.0
2011-02-02 00:00:00-02:00,23.856377085197344,24.17469193226169,23.50365140628206,23.63269805908203,1347403,0.0,0.0
2011-02-03 00:00:00-02:00,23.615488804921245,23.778947998753637,23.49504573277633,23.744535446166992,1306,0.0,0.0
2011-02-04 00:00:00-02:00,23.529456645765574,23.90799297402453,23.357393894822152,23.44342613220215,2076677,0.0,0.0
2011-02-07 00:00:00-02:00,23.49504573277633,24.200498751260838,23.365999091530583,23.744535446166992,1344146,0.0,0.0
2011-02-08 00:00:00-02:00,23.718727310677284,23.916597340353917,23.25416041987333,23.572473526000977,1564,0.0,0.0
2011-02-09 00:00:00-02:00,23.42622972215048,23.51225854495981,22.970264549776978,23.01327896118164,1982760,0.0,0.0
2011-02-10 00:00:00-02:00,22.99606772985588,23.211144903976955,22.798197695001896,22.858417510986328,3596682,0.0,0.0
2011-02-11 00:00:00-02:00,23.064891579860557,23.70151949782795,22.815401864645175,23.288572311401367,2564226,0.0,0.0
2011-02-14 00:00:00-02:00,23.288570007325696,23.907992449499158,22.95304980511783,23.512248992919922,1635667,0.0,0.0
2011-02-15 00:00:00-02:00,23.340192407604544,23.91659884163294,23.107909809530234,23.830568313598633,2262830,0.0,0.0
2011-02-16 00:00:00-02:00,23.48644123738248,24.948966907458555,23.42622142750175,24.716684341430664,2276487,0.0,0.0
2011-02-17 00:00:00-02:00,24.682270829029033,25.069408998605198,24.432781135193693,24.69947624206543,3873075,0.0,0.0
2011-02-18 00:00:00-02:00,25.121033028565595,25.792073557883782,25.121033028565595,25.5081729888916,3188238,0.0,0.0
2011-02-21 00:00:00-03:00,25.35331936557006,25.93832941371803,25.078018896966785,25.551189422607422,1481030,0.0,0.0
2011-02-22 00:00:00-03:00,25.413535235396694,25.80927873555009,25.155443671951065,25.164047241210938,2509494,0.0,0.0
2011-02-23 00:00:00-03:00,25.0866187326716,25.361917436471437,24.553226739889592,24.673669815063477,4202205,0.0,0.0
2011-02-24 00:00:00-03:00,24.673669815063477,24.673669815063477,24.673669815063477,24.673669815063477,0,0.0,0.0
2011-02-25 00:00:00-03:00,24.785515534151106,25.16405196687167,24.432788090240205,24.647865295410156,1358959,0.0,0.0
2011-02-28 00:00:00-03:00,24.94896653477763,25.034998773474396,24.716683972219514,24.86293601989746,3396557,0.0,0.0
2011-03-01 00:00:00-03:00,25.138237909089373,25.25867925797587,24.50160826901054,24.776906967163086,1988958,0.0,0.0
2011-03-02 00:00:00-03:00,24.76830525849289,24.957573450905272,24.647862176742613,24.85433578491211,3766762,0.0,0.0
2011-03-03 00:00:00-03:00,25.17264873801883,25.189855876300257,24.63925847999516,24.776906967163086,2315462,0.0,0.0
2011-03-04 00:00:00-03:00,24.630657232182404,24.914557802415313,24.47580159213861,24.518815994262695,1829279,0.0,0.0
2011-03-09 00:00:00-03:00,24.518815994262695,24.518815994262695,24.518815994262695,24.518815994262695,0,0.0,0.0
2011-03-10 00:00:00-03:00,24.432786066788243,24.880147581830112,24.389769939789907,24.5704345703125,2186142,0.0,0.0
2011-03-11 00:00:00-03:00,24.682272878065334,25.069411079780362,24.38976704163136,24.776906967163086,2049259,0.0,0.0
2011-03-14 00:00:00-03:00,24.931762592612436,24.948968007077166,24.51021183815125,24.776906967163086,1657098,0.0,0.0
2011-03-15 00:00:00-03:00,24.73388761053422,25.465151244074846,24.50160506464687,25.017789840698242,3902070,0.0,0.0
2011-03-16 00:00:00-03:00,25.017792473521645,25.112426560202092,23.994024657878633,24.269323348999023,2777062,0.0,0.0
2011-03-17 00:00:00-03:00,24.432781053741003,24.63925635238874,24.226305755093264,24.467193603515625,1394571,0.0,0.0
2011-03-18 00:00:00-03:00,24.794114955498298,24.819923939988588,24.527418093526197,24.60484504699707,2142860,0.0,0.0
2011-03-21 00:00:00-03:00,24.742498207766765,25.129638192652138,24.596246129035766,25.121034622192383,3386,0.0,0.0
2011-03-22 00:00:00-03:00,25.121033751621432,25.422141469108283,24.81992603413458,24.91455841064453,2472200,0.0,0.0
2011-03-23 00:00:00-03:00,24.880147651075024,25.757661819458008,24.837131523956966,25.757661819458008,1635772,0.0,0.0
2011-03-24 00:00:00-03:00,25.482363290484468,26.402893531034845,25.482363290484468,26.067373275756836,4168,0.0,0.0
2011-03-25 00:00:00-03:00,26.325465724057636,27.01371339676962,26.007152597577253,26.23943519592285,2705837,0.0,0.0
2011-03-28 00:00:00-03:00,26.239435503213087,26.411496561497664,25.860899106406766,25.93832778930664,1188563,0.0,0.0
2011-03-29 00:00:00-03:00,25.946927854267358,26.385685763733814,25.740454253737106,25.981340408325195,1684621,0.0,0.0
2011-03-30 00:00:00-03:00,26.024359299171824,26.282450896324814,25.86950365135325,26.153404235839844,1684621,0.0,0.0
2011-03-31 00:00:00-03:00,26.23943224086663,26.6695865569139,25.895308443265485,26.523334503173828,1637453,0.0,0.0
2011-04-01 00:00:00-03:00,26.523334503173828,26.523334503173828,26.523334503173828,26.523334503173828,0,0.0,0.0
2011-04-04 00:00:00-03:00,26.755617075360018,27.082535458798606,26.445905829900653,26.523334503173828,1513596,0.0,0.0
2011-04-05 00:00:00-03:00,26.523334503173828,26.523334503173828,26.523334503173828,26.523334503173828,0,0.0,0.0
2011-04-06 00:00:00-03:00,26.68679327115164,26.96209196009794,26.12759060058939,26.325462341308594,1295822,0.0,0.0
2011-04-07 00:00:00-03:00,26.42010164039172,26.428705210942358,25.792075466534783,25.852298736572266,2036862,0.0,0.0
2011-04-08 00:00:00-03:00,25.938325984768206,26.213624693161027,25.620011152888445,25.637216567993164,1659094,0.0,0.0
2011-04-11 00:00:00-03:00,25.731851281276263,26.09318224535844,25.68883688056856,25.723249435424805,1002726,0.0,0.0
2011-04-12 00:00:00-03:00,25.774866172689414,25.955530784178816,25.568390853430053,25.58559799194336,1801755,0.0,0.0
2011-04-13 00:00:00-03:00,25.809281218913792,26.093183517456055,25.809281218913792,26.093183517456055,1305697,0.0,0.0
2011-04-14 00:00:00-03:00,25.955529672169824,26.729807776678342,25.955529672169824,26.480318069458008,1629469,0.0,0.0
2011-04-15 00:00:00-03:00,26.574956639291027,26.712606869456522,25.921121493638804,26.454513549804688,1046533,0.0,0.0
2011-04-18 00:00:00-03:00,26.531939287320235,26.678191347758613,26.032959844136258,26.626571655273438,1043486,0.0,0.0
2011-04-19 00:00:00-03:00,26.712602701947453,26.729808116125405,26.325462782868502,26.4114933013916,1647748,0.0,0.0
2011-04-20 00:00:00-03:00,26.643781008231073,27.056729963346235,26.480321795441355,27.013713836669922,2060814,0.0,0.0
2011-04-25 00:00:00-03:00,26.764225294160106,27.263204801179796,26.33407090338113,27.151365280151367,1800704,0.0,0.0
2011-04-26 00:00:00-03:00,27.151363756160436,27.478280454228702,26.927683002841693,27.314821243286133,1869409,0.0,0.0
2011-04-27 00:00:00-03:00,27.31482081040328,27.34062979618164,26.76422336774209,27.228790283203125,1512125,0.0,0.0
2011-04-28 00:00:00-03:00,27.005106870338736,27.443864756753594,26.790029711639622,27.21158218383789,1926032,0.0,0.0
2011-04-29 00:00:00-03:00,27.18577276208514,27.564310854730227,26.815839962680204,27.125551223754883,2950819,0.0,0.0
2011-05-02 00:00:00-03:00,27.082539708255112,27.53850307899867,26.454513549804688,26.454513549804688,3095582,0.0,0.0
2011-05-03 00:00:00-03:00,26.187817227722203,26.721209260344615,26.187817227722203,26.583559036254883,1972780,0.0,0.0
2011-05-04 00:00:00-03:00,26.944884946350154,27.048122601611194,25.903911720113744,25.94692611694336,2798703,0.0,0.0
2011-05-05 00:00:00-03:00,25.835088346441964,26.68679518078569,25.508171668617667,25.981340408325195,2185407,0.0,0.0
2011-05-06 00:00:00-03:00,26.566352384051413,26.901872634887695,26.2050214245366,26.901872634887695,1984756,0.0,0.0
2011-05-09 00:00:00-03:00,26.901873296678037,27.529897689819336,26.755619505835632,27.529897689819336,2147,0.0,0.0
2011-05-10 00:00:00-03:00,27.529897689819336,27.529897689819336,27.529897689819336,27.529897689819336,0,0.0,0.0
2011-05-11 00:00:00-03:00,25.293091573249917,25.58559740693761,24.871540822746592,25.000587463378906,4891874,0.0,0.0
2011-05-12 00:00:00-03:00,24.862938434804192,26.11038705508789,24.794115050505283,25.981340408325195,4580709,0.0,0.0
2011-05-13 00:00:00-03:00,25.895312091630878,26.325466468282176,25.559791815748216,26.02435874938965,1565807,0.0,0.0
2011-05-16 00:00:00-03:00,26.02435874938965,26.02435874938965,26.02435874938965,26.02435874938965,0,0.0,0.0
2011-05-17 00:00:00-03:00,25.465156104202997,25.680233278924128,24.9575730754764,25.035001754760742,3107768,0.0,0.0
2011-05-18 00:00:00-03:00,25.043604371432085,25.766264597122962,24.708084106445312,24.708084106445312,2990004,0.0,0.0
2011-05-19 00:00:00-03:00,24.794113143024862,25.215663881122943,24.716684471397347,24.75969886779785,2175532,0.0,0.0
2011-05-20 00:00:00-03:00,24.733893486207972,25.198460412159605,24.733893486207972,24.905956268310547,1473886,0.0,0.0
2011-05-23 00:00:00-03:00,24.819925343985474,25.03500252532658,24.518815911054443,24.708084106445312,1118493,0.0,0.0
2011-05-24 00:00:00-03:00,24.75109947041282,25.035001754760742,24.64786180597263,25.035001754760742,1845037,0.0,0.0
2011-05-25 00:00:00-03:00,24.957571215558076,25.37912368774414,24.77690660911405,25.37912368774414,2328383,0.0,0.0
2011-05-26 00:00:00-03:00,25.37912368774414,25.447947068425194,25.086617855537142,25.37912368774414,1964796,0.0,0.0
2011-05-27 00:00:00-03:00,25.50817170879379,25.50817170879379,25.07801564430171,25.13823890686035,2165237,0.0,0.0
2011-05-30 00:00:00-03:00,25.293092474194115,25.353315735942147,24.69087709488121,24.7510986328125,902295,0.0,0.0
2011-05-31 00:00:00-03:00,24.87154264256861,25.189857482910156,24.862939072879158,25.189857482910156,5982424,0.0,0.0
2011-06-01 00:00:00-03:00,25.25007892948187,25.25007892948187,24.64786180597263,25.035001754760742,3879378,0.0,0.0
2011-06-02 00:00:00-03:00,24.94896886244004,24.94896886244004,24.277928370425464,24.60484504699707,3484276,0.0,0.0
2011-06-03 00:00:00-03:00,24.604845553933423,24.89735140642234,24.09726425165527,24.191898345947266,4460949,0.0,0.0
2011-06-06 00:00:00-03:00,24.303736132336454,24.303736132336454,23.675710071459104,24.045642852783203,3881689,0.0,0.0
2011-06-07 00:00:00-03:00,24.08865884453256,24.432782640815407,23.761742186163023,24.002628326416016,4396342,0.0,0.0
2011-06-08 00:00:00-03:00,23.959613245363315,24.019834783040345,22.144360098088846,22.497087478637695,13997300,0.0,0.0
2011-06-09 00:00:00-03:00,21.241035280826296,22.02391520605036,20.931322324841595,21.774425506591797,19614877,0.0,0.0
2011-06-10 00:00:00-03:00,21.96369498309347,22.4540725664493,21.722808837890625,21.722808837890625,3670114,0.0,0.0
2011-06-13 00:00:00-03:00,21.851855184802304,21.980901824796085,20.699040717692313,20.724849700927734,4436787,0.0,0.0
2011-06-14 00:00:00-03:00,21.01735890192639,21.395895313563912,20.578600945148075,21.060373306274414,3587122,0.0,0.0
2011-06-15 00:00:00-03:00,21.000150167171824,22.058330635832395,21.000150167171824,21.1033878326416,4979593,0.0,0.0
2011-06-16 00:00:00-03:00,20.905515689644083,21.42170228374895,20.432345219653556,21.2496395111084,1936747,0.0,0.0
2011-06-17 00:00:00-03:00,21.59376649553371,21.59376649553371,21.180819228343243,21.387292861938477,1671805,0.0,0.0
2011-06-20 00:00:00-03:00,21.19802258695577,21.869064847632284,21.19802258695577,21.765827178955078,2335632,0.0,0.0
2011-06-21 00:00:00-03:00,21.920685547204055,22.359441815079656,21.550752676525335,22.282014846801758,3216917,0.0,0.0
2011-06-22 00:00:00-03:00,22.23899788451234,22.531502029497112,22.092744088203066,22.30782127380371,3893665,0.0,0.0
2011-06-24 00:00:00-03:00,22.368045386160674,22.583124320283595,22.14436460477382,22.282014846801758,1074897,0.0,0.0
2011-06-27 00:00:00-03:00,22.290610130570705,22.643335727949342,22.290610130570705,22.41965675354004,2309579,0.0,0.0
2011-06-28 00:00:00-03:00,22.385247972613705,22.608928708478423,21.94649007021435,22.497087478637695,1200119,0.0,0.0
2011-06-29 00:00:00-03:00,22.531504240272916,22.92724609375,22.45407727329171,22.92724609375,1464116,0.0,0.0
2011-06-30 00:00:00-03:00,22.92368183691899,23.272198566735046,22.81041289588104,23.0892276763916,2360529,0.319759,0.0
2011-07-01 00:00:00-03:00,23.097941912862865,23.69913329540477,22.98467470497596,23.17635726928711,1737043,0.0,0.0
2011-07-04 00:00:00-03:00,23.35061811091627,23.42032181857093,23.04566657220521,23.132795333862305,574111,0.0,0.0
2011-07-05 00:00:00-03:00,23.132791176479767,23.524871406383983,23.08051427804511,23.0892276763916,2304851,0.0,0.0
2011-07-06 00:00:00-03:00,23.002096484857,23.43774194741938,22.174370804317313,22.235361099243164,3762875,0.0,0.0
2011-07-07 00:00:00-03:00,22.305063247680664,22.6448665718795,21.843279332529526,22.305063247680664,1625267,0.0,0.0
2011-07-08 00:00:00-03:00,22.034965936592002,22.174373338538892,21.58189362608691,21.930410385131836,2415787,0.0,0.0
2011-07-11 00:00:00-03:00,21.66031100762713,22.392196385715025,21.66031100762713,22.174373626708984,2583556,0.0,0.0
2011-07-12 00:00:00-03:00,22.40091205387991,23.106659106705955,22.226654513772754,22.66230010986328,3760249,0.0,0.0
2011-07-13 00:00:00-03:00,25.093204265813878,25.398155831171593,24.7621142442573,24.875381469726562,11895514,0.0,0.0
2011-07-14 00:00:00-03:00,25.093200895208582,25.95577856301961,25.075774096201762,25.877363204956055,9673129,0.0,0.0
2011-07-15 00:00:00-03:00,25.87736344325229,26.09518621208676,25.014784021675666,25.703105926513672,3124471,0.0,0.0
2011-07-18 00:00:00-03:00,25.1367648654891,25.31102237173979,24.840525009876174,25.180328369140625,2069114,0.0,0.0
2011-07-19 00:00:00-03:00,25.215183260306787,25.32845222426914,24.526863059712692,24.823102951049805,2651840,0.0,0.0
2011-07-20 00:00:00-03:00,24.814388583826602,25.520133811312537,24.553000557294254,25.154191970825195,2463796,0.0,0.0
2011-07-21 00:00:00-03:00,25.136764022010595,25.833797515268582,25.136764022010595,25.65953826904297,2731470,0.0,0.0
2011-07-22 00:00:00-03:00,25.485280768639587,25.70310351705493,25.441715520627625,25.65953826904297,1642180,0.0,0.0
2011-07-25 00:00:00-03:00,25.56369625888591,25.912213007407356,25.276169810419045,25.337160110473633,2043,0.0,0.0
2011-07-26 00:00:00-03:00,25.685678058873243,25.929639270487964,25.380726544354843,25.790233612060547,2234256,0.0,0.0
2011-07-27 00:00:00-03:00,25.563699671569026,25.781522450245888,25.37201534700179,25.44171905517578,2013121,0.0,0.0
2011-07-28 00:00:00-03:00,25.615977563905446,25.929642516916335,25.528848798251875,25.920930862426758,2589334,0.0,0.0
2011-07-29 00:00:00-03:00,25.659542668694073,26.077763185522475,25.48528513841205,25.52884864807129,1094,0.0,0.0
2011-08-01 00:00:00-03:00,25.71181815820459,25.79023526457524,25.354589717114212,25.572412490844727,1667498,0.0,0.0
2011-08-02 00:00:00-03:00,25.554986103014418,25.74667042631718,25.04092518672289,25.049636840820312,2665497,0.0,0.0
2011-08-03 00:00:00-03:00,24.84052417856203,25.241317826183472,24.265471284699373,25.093198776245117,2161034,0.0,0.0
2011-08-04 00:00:00-03:00,24.65755334680259,25.040921943759365,23.7862606048584,23.7862606048584,5590683,0.0,0.0
2011-08-05 00:00:00-03:00,23.794974755448393,24.62270227540952,23.30705059504509,24.613988876342773,3164286,0.0,0.0
2011-08-08 00:00:00-03:00,23.53358942166849,23.951808151813044,22.43576045402755,23.002099990844727,3667487,0.0,0.0
2011-08-09 00:00:00-03:00,23.176355531816117,24.57042250252385,23.132792030120385,24.309036254882812,4467357,0.0,0.0
2011-08-10 00:00:00-03:00,23.92567198528175,25.006074257325988,23.53359167008382,24.57042694091797,3278793,0.0,0.0
2011-08-11 00:00:00-03:00,24.866665835125485,25.77280879494297,24.622704604755867,25.223896026611328,3845341,0.0,0.0
2011-08-12 00:00:00-03:00,25.964493374835754,25.964493374835754,25.44171905517578,25.44171905517578,2823706,0.0,0.0
2011-08-15 00:00:00-03:00,25.746667376782526,26.016768775727503,25.57240987395927,25.7292423248291,2773280,0.0,0.0
2011-08-16 00:00:00-03:00,25.70310373383012,26.138749234334956,25.293596684024013,26.051620483398438,3090959,0.0,0.0
2011-08-17 00:00:00-03:00,26.138751352650797,26.400139372465798,25.83379982674822,26.147464752197266,2751535,0.0,0.0
2011-08-18 00:00:00-03:00,25.58112038389119,25.668250877231507,25.06705955145865,25.398149490356445,3277217,0.0,0.0
2011-08-19 00:00:00-03:00,24.857950062172325,25.398151124865134,24.857950062172325,25.180328369140625,2080564,0.0,0.0
2011-08-22 00:00:00-03:00,25.581124144801795,25.87736402490296,25.04963643723354,25.572412490844727,1883276,0.0,0.0
2011-08-23 00:00:00-03:00,25.459143291581576,26.09518476361272,25.0931997334272,26.016769409179688,2246127,0.0,0.0
2011-08-24 00:00:00-03:00,25.92092958640662,26.13875236272897,25.581124449187094,25.912216186523438,4375331,0.0,0.0
2011-08-25 00:00:00-03:00,25.84250790342672,26.13874773460055,25.615971767331693,25.947063446044922,1121960,0.0,0.0
2011-08-26 00:00:00-03:00,25.85122333123917,26.17360163692059,25.485281522080115,25.894786834716797,1243611,0.0,0.0
2011-08-29 00:00:00-03:00,26.260730680698654,26.530830341048752,25.96449082298557,26.138750076293945,1484706,0.0,0.0
2011-08-30 00:00:00-03:00,26.042909584507278,26.5918223393394,25.72924465436823,26.31300926208496,2150004,0.0,0.0
2011-08-31 00:00:00-03:00,26.574396715131975,27.18429976295909,26.269445191218416,27.132022857666016,2700794,0.0,0.0
2011-09-01 00:00:00-03:00,27.48925482758,28.656785839996378,27.01004401169595,27.576383590698242,5082439,0.0,0.0
2011-09-02 00:00:00-03:00,27.01875832508551,27.602522978115793,26.731231825835653,27.0971736907959,3368508,0.0,0.0
2011-09-05 00:00:00-03:00,26.504692430676304,26.896774449258878,26.234592764811357,26.57439613342285,1092335,0.0,0.0
2011-09-06 00:00:00-03:00,26.23459481437046,27.445689324462677,26.00805863565737,27.35856056213379,1924141,0.0,0.0
