Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-03:00,7.784114271104912,7.861884469066565,7.713413600774999,7.833604335784912,450400,0.0,0.0
2019-11-05 00:00:00-03:00,7.812395017452753,7.9113751545800755,7.748764544012837,7.826534748077393,573600,0.0,0.0
2019-11-06 00:00:00-03:00,7.847742870483078,8.0386335561076,7.784112417191103,8.017423629760742,705800,0.0,0.0
2019-11-07 00:00:00-03:00,8.05277573335256,8.109335998925145,7.8194644693027575,7.84067440032959,756100,0.0,0.0
2019-11-08 00:00:00-03:00,7.868954212821586,7.868954212821586,7.642713159740056,7.762903213500977,841700,0.0,0.0
2019-11-11 00:00:00-03:00,7.791184092358391,8.05984500828317,7.656852960144471,7.967935085296631,890300,0.0,0.0
2019-11-12 00:00:00-03:00,7.953793825843955,8.081054742817924,7.819463382344787,7.847743511199951,713300,0.0,0.0
2019-11-13 00:00:00-03:00,7.812394404386564,7.890164602348217,7.762903665455,7.833604335784912,433500,0.0,0.0
2019-11-14 00:00:00-03:00,7.861883865247805,8.081055387036184,7.812393804368805,8.024495124816895,639800,0.0,0.0
2019-11-18 00:00:00-03:00,8.10933547364087,8.321436792924924,8.10933547364087,8.151755332946777,1457300,0.0,0.0
2019-11-19 00:00:00-03:00,8.208315722572086,8.44869717655077,8.158825661194657,8.39920711517334,1003900,0.0,0.0
2019-11-21 00:00:00-03:00,8.441626910152122,8.59716796875,8.328506385445124,8.59716796875,879300,0.0,0.0
2019-11-22 00:00:00-03:00,8.547677686195442,8.936529985485224,8.547677686195442,8.908249855041504,912900,0.0,0.0
2019-11-25 00:00:00-03:00,8.95773983001709,8.99309016130021,8.780988847852983,8.95773983001709,567100,0.0,0.0
2019-11-26 00:00:00-03:00,8.87997061660547,9.410223621378647,8.795129542500387,9.403153419494629,941200,0.0,0.0
2019-11-27 00:00:00-03:00,9.360731277095383,9.374871678438366,8.971879005432129,8.971879005432129,1048200,0.0,0.0
2019-11-28 00:00:00-03:00,8.95774031733711,9.19105157254624,8.696148930413285,8.92238998413086,1454800,0.0,0.0
2019-11-29 00:00:00-03:00,8.922389857264735,9.099140846531274,8.752709069389219,8.894109725952148,430400,0.0,0.0
2019-12-02 00:00:00-03:00,8.901179513610781,9.183980813591857,8.788058993618352,9.15570068359375,797300,0.0,0.0
2019-12-03 00:00:00-03:00,9.15570098199506,9.226401646420337,9.042580458315822,9.085000991821289,499600,0.0,0.0
2019-12-04 00:00:00-03:00,9.113281310520529,9.183981302151077,9.035510443199952,9.12035083770752,452600,0.0,0.0
2019-12-05 00:00:00-03:00,9.120351204717085,9.487993603295596,9.120351204717085,9.424363136291504,806500,0.0,0.0
2019-12-06 00:00:00-03:00,9.438502109537307,9.537482221655118,9.056720039615092,9.113280296325684,910900,0.0,0.0
2019-12-09 00:00:00-03:00,9.077930175410453,9.367801666259766,9.070859974596697,9.367801666259766,364600,0.0,0.0
2019-12-10 00:00:00-03:00,9.431432171967721,9.445571899414062,9.275891124549181,9.445571899414062,377700,0.0,0.0
2019-12-11 00:00:00-03:00,9.445572452272978,9.523343317659988,9.38194266366293,9.431432723999023,408900,0.0,0.0
2019-12-12 00:00:00-03:00,9.44557281037258,9.586974143981934,9.44557281037258,9.586974143981934,331000,0.0,0.0
2019-12-13 00:00:00-03:00,9.551622171616195,9.883913495526315,9.473851316625451,9.643532752990723,866900,0.0,0.0
2019-12-16 00:00:00-03:00,9.83442445960245,9.83442445960245,9.671813880977094,9.721303939819336,375200,0.0,0.0
2019-12-17 00:00:00-03:00,9.749584682827527,9.95461580638983,9.657674086161457,9.933405876159668,495700,0.0,0.0
2019-12-18 00:00:00-03:00,9.933406275943684,10.166717540619988,9.820285744494754,9.947546005249023,670100,0.0,0.0
2019-12-19 00:00:00-03:00,10.074805844344715,10.166716434712072,9.919264793395996,9.919264793395996,422300,0.0,0.0
2019-12-20 00:00:00-03:00,9.933405493527681,10.081876347922814,9.848565101623535,9.848565101623535,469800,0.0,0.0
2019-12-23 00:00:00-03:00,9.905126940772247,10.103087886750286,9.784936197865536,9.989967346191406,390900,0.0,0.0
2019-12-26 00:00:00-03:00,10.00410494037059,10.138436059288054,9.912195026481541,10.081875801086426,542300,0.0,0.0
2019-12-27 00:00:00-03:00,10.081875685302789,10.180855798893187,9.841494253580759,9.982894897460938,702500,0.0,0.0
2019-12-30 00:00:00-03:00,10.011175026236973,10.081875685302789,9.890984310375957,9.982894897460938,444700,0.0,0.0
2020-01-02 00:00:00-03:00,9.982895601211503,10.371747904982975,9.982895601211503,10.145506858825684,581300,0.0,0.0
2020-01-03 00:00:00-03:00,10.131366456315101,10.2798373114187,9.968755872952423,10.145506858825684,716800,0.0,0.0
2020-01-06 00:00:00-03:00,10.145507086454893,10.696969985961914,10.00410575518254,10.696969985961914,757100,0.0,0.0
2020-01-07 00:00:00-03:00,10.696969158871944,11.290852546691895,10.308116876442076,11.290852546691895,1236400,0.0,0.0
2020-01-08 00:00:00-03:00,11.099962294220964,11.128242426305862,10.194997393252716,10.534358978271484,3408300,0.0,0.0
2020-01-09 00:00:00-03:00,10.569708178525925,10.569708178525925,10.421237332438206,10.42830753326416,1177600,0.0,0.0
2020-01-10 00:00:00-03:00,10.520219042964694,10.711109762229892,10.35053825378418,10.35053825378418,1059200,0.0,0.0
2020-01-13 00:00:00-03:00,10.36467753957279,10.633339114755286,10.36467753957279,10.463658332824707,667000,0.0,0.0
2020-01-14 00:00:00-03:00,10.463659197882922,10.640410195569284,10.42830886349534,10.51314926147461,715400,0.0,0.0
2020-01-15 00:00:00-03:00,10.534358639986122,10.781810293471315,10.477798377632624,10.7464599609375,928200,0.0,0.0
2020-01-16 00:00:00-03:00,10.767668442227743,10.958559807679618,10.746458515261342,10.852509498596191,966200,0.0,0.0
2020-01-17 00:00:00-03:00,10.958561933633675,11.114103001482137,10.85251160397655,11.036332130432129,774700,0.0,0.0
2020-01-20 00:00:00-03:00,11.043401653865427,11.241362571716309,10.993911592965585,11.241362571716309,577000,0.0,0.0
2020-01-21 00:00:00-03:00,11.043401317054068,11.25550263112263,10.923210594890266,11.029261589050293,1290900,0.0,0.0
2020-01-22 00:00:00-03:00,11.036330850457178,11.361552677738981,11.015120921835955,11.248432159423828,1090800,0.0,0.0
2020-01-23 00:00:00-03:00,11.248432773059575,11.354483096202525,11.170662581038178,11.241362571716309,925600,0.0,0.0
2020-01-24 00:00:00-03:00,11.241361684770817,11.53830337524414,11.184801426990324,11.53830337524414,788300,0.0,0.0
2020-01-27 00:00:00-03:00,11.538303978907091,11.870596690692492,11.000981501880668,11.10703182220459,1258700,0.0,0.0
2020-01-28 00:00:00-03:00,11.16359236046776,11.326203619825264,11.128242028063823,11.312063217163086,890600,0.0,0.0
2020-01-29 00:00:00-03:00,11.304992725260467,11.566584773775007,11.248432464568538,11.396903991699219,882200,0.0,0.0
2020-01-30 00:00:00-03:00,11.312063113068971,11.43225383758545,11.01512140241079,11.43225383758545,861300,0.0,0.0
2020-01-31 00:00:00-03:00,11.432254029012833,11.432254029012833,11.0151215868535,11.043401718139648,912600,0.0,0.0
2020-02-03 00:00:00-03:00,11.029262220552463,11.269643004392053,10.704040366826515,11.170662879943848,993800,0.0,0.0
2020-02-04 00:00:00-03:00,11.241362488296273,11.375693615815443,11.043401571914423,11.085822105407715,852600,0.0,0.0
2020-02-05 00:00:00-03:00,11.085821709331663,11.361552807306426,11.085821709331663,11.276712417602539,857700,0.0,0.0
2020-02-06 00:00:00-03:00,11.347412747492893,11.403973009001465,11.078751842452922,11.283782958984375,722800,0.0,0.0
2020-02-07 00:00:00-03:00,11.283783041210167,11.283783041210167,10.902000936119473,11.015121459960938,929100,0.0,0.0
2020-02-10 00:00:00-03:00,10.972701664700026,11.00805132291821,10.506078489752781,10.817160606384277,1161600,0.0,0.0
2020-02-11 00:00:00-03:00,10.88786028071838,11.085821867096163,10.73938942806079,10.958560943603516,963500,0.0,0.0
2020-02-12 00:00:00-03:00,11.00098103280505,11.38983331449814,10.795949927803454,11.347412109375,1181300,0.0,0.0
2020-02-13 00:00:00-03:00,11.269642769320962,11.340344108919203,11.022191789110448,11.2625732421875,592200,0.0,0.0
2020-02-14 00:00:00-03:00,11.326203578220806,11.326203578220806,11.142382389796772,11.234292984008789,555300,0.0,0.0
2020-02-17 00:00:00-03:00,11.276713157818385,11.29792308807373,11.036331700752728,11.29792308807373,409000,0.0,0.0
2020-02-18 00:00:00-03:00,11.297922533637946,11.297922533637946,11.078751691834777,11.10703182220459,901200,0.0,0.0
2020-02-19 00:00:00-03:00,11.107032222724905,11.262573282493438,11.057542161355993,11.121171951293945,781400,0.0,0.0
2020-02-20 00:00:00-03:00,11.177732676181742,11.227222736611381,10.824230703395182,10.93735122680664,1083100,0.0,0.0
2020-02-21 00:00:00-03:00,10.880790557128412,10.880790557128412,10.01117538606869,10.414167404174805,1751400,0.0,0.0
2020-02-26 00:00:00-03:00,9.905125036572965,9.961685295979043,9.615253538553945,9.770793914794922,986900,0.0,0.0
2020-02-27 00:00:00-03:00,9.721303156444003,10.018244834071863,9.509201861816758,9.898054122924805,1180100,0.0,0.0
2020-02-28 00:00:00-03:00,9.876845129872962,9.968755722045898,9.49506303313618,9.968755722045898,1411100,0.0,0.0
2020-03-02 00:00:00-03:00,9.968755419541898,10.746459317460904,9.869774629224292,10.605058670043945,1229000,0.0,0.0
2020-03-03 00:00:00-03:00,10.60505960657936,10.795951003138523,10.194997355731747,10.456588745117188,905600,0.0,0.0
2020-03-04 00:00:00-03:00,10.605058030847102,10.746458669741443,9.898054162123962,10.046525001525879,1279700,0.0,0.0
2020-03-05 00:00:00-03:00,9.989965897904522,9.997036099227357,8.943599700927734,8.943599700927734,1043700,0.0,0.0
2020-03-06 00:00:00-03:00,8.731499198110715,9.459713089989311,8.356786612887891,9.12035083770752,1436300,0.0,0.0
2020-03-09 00:00:00-03:00,8.201246171668041,8.894109725952148,8.102265374948233,8.894109725952148,1040900,0.0,0.0
2020-03-10 00:00:00-03:00,9.148630637693156,9.325381621741915,8.208315456493873,8.618377685546875,1477800,0.0,0.0
2020-03-11 00:00:00-03:00,8.484047019579979,8.77391851820206,7.9184437500910185,8.43455696105957,915900,0.0,0.0
2020-03-12 00:00:00-03:00,7.0700398217884945,7.564942474463381,6.7943080260081885,6.872078895568848,1266400,0.0,0.0
2020-03-13 00:00:00-03:00,7.939653600665528,7.953794002532959,7.161949702746521,7.953794002532959,1252100,0.0,0.0
2020-03-16 00:00:00-03:00,7.091249041912306,7.324560278713156,6.766027215727567,6.8932881355285645,909100,0.0,0.0
2020-03-17 00:00:00-03:00,7.02054968666198,7.12660001319855,6.652907296065678,7.070039749145508,1050000,0.0,0.0
2020-03-18 00:00:00-03:00,6.674116897629314,6.674116897629314,5.302529550556122,5.493420600891113,1506300,0.0,0.0
2020-03-19 00:00:00-03:00,5.3025294906765845,5.938832759857178,4.722786144997343,5.938832759857178,1378800,0.0,0.0
2020-03-20 00:00:00-03:00,6.341825653212568,6.454946177919565,5.302529652526876,5.37322998046875,1133200,0.0,0.0
2020-03-23 00:00:00-03:00,5.373229680822046,5.691381644506862,5.2671790262604405,5.4863505363464355,1680400,0.0,0.0
2020-03-24 00:00:00-03:00,6.143059347091918,6.444796413579752,5.903217025635252,6.382901668548584,1138300,0.668806,0.0
2020-03-25 00:00:00-03:00,6.460270632867583,6.893533859091811,6.220427936396486,6.4989542961120605,1087800,0.0,0.0
2020-03-26 00:00:00-03:00,6.498953577669873,7.13337576698702,6.27458496157479,6.885796070098877,1554900,0.0,0.0
2020-03-27 00:00:00-03:00,6.7774813713256155,7.226218651642996,6.506691302445592,7.0482707023620605,684900,0.0,0.0
2020-03-30 00:00:00-03:00,7.156586811852225,7.620798143434123,7.06374469310456,7.582113742828369,538600,0.0,0.0
2020-03-31 00:00:00-03:00,7.58211374349587,7.58211374349587,6.978639602661133,6.978639602661133,825600,0.0,0.0
2020-04-01 00:00:00-03:00,6.76974402975464,7.411902547263882,6.5685857443594795,7.110165119171143,729700,0.0,0.0
2020-04-02 00:00:00-03:00,7.226218373203544,7.388692260702425,6.9709023696829515,7.288113117218018,863200,0.0,0.0
2020-04-03 00:00:00-03:00,7.295850048835347,7.295850048835347,6.599533081054687,6.5995330810546875,547000,0.0,0.0
2020-04-06 00:00:00-03:00,6.901270154252372,7.350007388412161,6.901270154252372,7.195270538330078,466200,0.0,0.0
2020-04-07 00:00:00-03:00,7.435112891626848,7.767797691484724,6.86258614505005,7.110165119171143,1259900,0.0,0.0
2020-04-08 00:00:00-03:00,7.210744496756794,7.311323642730713,6.98637585968992,7.311323642730713,446000,0.0,0.0
2020-04-09 00:00:00-03:00,7.3500081940431095,7.458324369894803,7.09469217896173,7.2262187004089355,958700,0.0,0.0
2020-04-13 00:00:00-03:00,7.210743721223782,7.257165144312688,6.93995442304288,7.187533378601074,776900,0.0,0.0
2020-04-14 00:00:00-03:00,7.41190225519515,7.450586652838084,7.218481004823996,7.295849800109863,686400,0.0,0.0
2020-04-15 00:00:00-03:00,7.264902469208617,7.373217897787689,7.056007163502946,7.164323329925537,398400,0.0,0.0
2020-04-16 00:00:00-03:00,7.311323677075329,7.350008077684487,6.947691491898949,6.978639602661133,484200,0.0,0.0
2020-04-17 00:00:00-03:00,7.117902141927819,7.218481284559756,6.762006997939251,6.963165283203125,661600,0.0,0.0
2020-04-20 00:00:00-03:00,6.901270799669252,7.272639274597168,6.762007252649497,7.272639274597168,544800,0.0,0.0
2020-04-22 00:00:00-03:00,7.288113331205644,7.659481806196305,7.233955613063732,7.582113742828369,429900,0.0,0.0
2020-04-23 00:00:00-03:00,7.698165617970363,7.8606394978120635,7.179796607896533,7.535691738128662,575300,0.0,0.0
2020-04-24 00:00:00-03:00,7.543429340948119,7.543429340948119,6.963165545490571,7.272639274597168,631100,0.0,0.0
2020-04-27 00:00:00-03:00,7.3500080757956034,7.427376876994038,7.125639437732428,7.272639274597168,474600,0.0,0.0
2020-04-28 00:00:00-03:00,7.319060502181779,7.8374295376033,7.2649027855341295,7.744587421417236,789400,0.0,0.0
2020-04-29 00:00:00-03:00,7.852902783516056,8.038587752048267,7.620797864076995,7.659481525421143,516900,0.0,0.0
2020-04-30 00:00:00-03:00,7.589850469161053,7.667218529457068,7.056007385253906,7.056007385253906,1234900,0.0,0.0
2020-05-04 00:00:00-03:00,6.9941132449722305,7.009587301071864,6.4447967967765125,6.700112819671631,1358400,0.0,0.0
2020-05-05 00:00:00-03:00,6.80842811660406,6.893533200593338,6.305532426185114,6.344216823577881,1046300,0.0,0.0
2020-05-06 00:00:00-03:00,6.382901396361875,6.413848767557767,6.050216971545152,6.220427513122559,1112000,0.0,0.0
2020-05-07 00:00:00-03:00,6.266848525297406,6.328743263604841,5.802637250148161,5.957374095916748,1214700,0.0,0.0
2020-05-08 00:00:00-03:00,6.119848695812603,6.228164869646334,5.903217085988712,6.158533096313477,1014000,0.0,0.0
2020-05-11 00:00:00-03:00,6.11211149766867,6.150795525833874,5.694321632385254,5.694321632385254,992000,0.0,0.0
2020-05-12 00:00:00-03:00,5.756216420422953,5.833584846318068,5.462216033099757,5.4699530601501465,948400,0.0,0.0
2020-05-13 00:00:00-03:00,5.469953217147849,5.578269016509874,5.268794935125181,5.485426902770996,877300,0.0,0.0
2020-05-14 00:00:00-03:00,5.3384271180955345,5.6324275366133225,5.292006057633009,5.6169538497924805,1038800,0.0,0.0
2020-05-15 00:00:00-03:00,5.555057685030371,5.748478918242147,5.415794529929713,5.524110317230225,953400,0.0,0.0
2020-05-18 00:00:00-03:00,5.578268933766561,6.011532493709762,5.562795248372939,5.988321781158447,1022600,0.0,0.0
2020-05-19 00:00:00-03:00,5.910953218843065,6.096637808236548,5.709795313332022,5.7407426834106445,1907800,0.0,0.0
2020-05-20 00:00:00-03:00,5.763953149422271,5.934164057406109,5.717532093314431,5.84132194519043,637900,0.0,0.0
2020-05-21 00:00:00-03:00,5.841322119944483,6.019269691475715,5.841322119944483,5.910953521728516,615800,0.0,0.0
2020-05-22 00:00:00-03:00,5.910953510035363,5.934164223198639,5.802637709424207,5.810374736785889,514300,0.0,0.0
2020-05-25 00:00:00-03:00,5.903216878855672,6.568585740318553,5.903216878855672,6.560848712921143,1258500,0.0,0.0
2020-05-26 00:00:00-03:00,6.59953342834093,6.769744350023435,6.3287440970461395,6.444796562194824,1534700,0.0,0.0
2020-05-27 00:00:00-03:00,6.506691545487838,6.769744596432774,6.437059768726695,6.700112819671631,1235600,0.0,0.0
2020-05-28 00:00:00-03:00,6.769743617507576,7.056006973363819,6.607269741173654,6.885796070098877,1152400,0.0,0.0
2020-05-29 00:00:00-03:00,6.80842848218407,7.295850144680714,6.700112311236966,7.288113117218018,2052700,0.0,0.0
2020-06-01 00:00:00-03:00,7.179796803869911,7.6904288007834385,7.179796803869911,7.373218059539795,1321500,0.0,0.0
2020-06-02 00:00:00-03:00,7.466060379676311,7.883850273934529,7.466060379676311,7.61306095123291,1449300,0.0,0.0
2020-06-03 00:00:00-03:00,7.752324678193541,8.487325339789217,7.752324678193541,8.092745780944824,2202900,0.0,0.0
2020-06-04 00:00:00-03:00,8.038587296634532,8.363535050852057,7.9380081595821075,8.115955352783203,1581500,0.0,0.0
2020-06-05 00:00:00-03:00,8.440903707552986,8.541482851761401,8.007640496332868,8.16237735748291,1368900,0.0,0.0
2020-06-08 00:00:00-03:00,8.23974482635734,8.62658732032423,8.193324140273674,8.55695629119873,732600,0.0,0.0
2020-06-09 00:00:00-03:00,8.433166913635011,9.013430712403757,8.255219702844178,8.657535552978516,1318800,0.0,0.0
2020-06-10 00:00:00-03:00,8.897377321984337,9.25327244437745,8.61885099318066,9.021166801452637,1770900,0.0,0.0
2020-06-12 00:00:00-03:00,8.471850770189805,8.820008879515285,8.332587969165731,8.680746078491211,1510600,0.0,0.0
2020-06-15 00:00:00-03:00,8.440903765245373,8.750378227504225,8.201061813284412,8.63432502746582,1169100,0.0,0.0
2020-06-16 00:00:00-03:00,8.897377084640064,8.959271822723125,8.409955468853347,8.541481971740723,838600,0.0,0.0
2020-06-17 00:00:00-03:00,8.549219758368483,8.75037804394034,8.464113932556943,8.611114501953125,851300,0.0,0.0
2020-06-18 00:00:00-03:00,8.63432453090862,8.7890613842174,8.448640306938083,8.580166816711426,490900,0.0,0.0
2020-06-19 00:00:00-03:00,8.595641129992917,8.90511561034504,8.39448356628418,8.39448356628418,896800,0.0,0.0
2020-06-22 00:00:00-03:00,8.487325102869601,8.897377967834473,8.402219276174788,8.897377967834473,911300,0.0,0.0
2020-06-23 00:00:00-03:00,9.052113999289272,9.121745764627754,8.611113802603542,8.812272071838379,750200,0.0,0.0
2020-06-24 00:00:00-03:00,8.634324380592034,8.781324942058854,8.417692789731122,8.758113861083984,837700,0.0,0.0
2020-06-25 00:00:00-03:00,8.758114383059244,8.773588437964728,8.502798379867132,8.626587867736816,720500,0.0,0.0
2020-06-26 00:00:00-03:00,8.665272259703514,8.758114375525919,8.286166768967805,8.332588195800781,530300,0.0,0.0
2020-06-29 00:00:00-03:00,8.371271203329824,8.549219131469727,8.216534355714792,8.549219131469727,594900,0.0,0.0
2020-06-30 00:00:00-03:00,8.55695628961453,8.642061372647829,8.208797454833984,8.208797454833984,1270400,0.0,0.0
2020-07-01 00:00:00-03:00,8.20879752918246,8.409955804912366,8.061797704821995,8.293903350830078,1016100,0.0,0.0
2020-07-02 00:00:00-03:00,8.36353588104248,8.572430465007267,8.255219706270339,8.36353588104248,614200,0.0,0.0
2020-07-03 00:00:00-03:00,8.371270893059515,8.518271446228027,8.239744393000725,8.518271446228027,374500,0.0,0.0
2020-07-06 00:00:00-03:00,8.518272958174071,8.572430677983867,8.409956780710884,8.495061874389648,646900,0.0,0.0
2020-07-07 00:00:00-03:00,8.479587422095825,8.526008845611464,8.301639492769956,8.471850395202637,637900,0.0,0.0
2020-07-08 00:00:00-03:00,8.456377850963506,8.541482941024533,8.139167097830006,8.448640823364258,1596600,0.0,0.0
2020-07-09 00:00:00-03:00,8.40995521311868,8.502797317420075,8.154639241828974,8.247481346130371,1223200,0.0,0.0
2020-07-10 00:00:00-03:00,8.262957263543758,8.471851860895704,8.193325485145236,8.433167457580566,1053100,0.0,0.0
2020-07-13 00:00:00-03:00,8.510535844914163,8.781325916935229,8.47958847135549,8.66527271270752,1475500,0.0,0.0
2020-07-14 00:00:00-03:00,8.673008016602022,8.673008016602022,8.301638869872374,8.409955024719238,1242600,0.0,0.0
2020-07-15 00:00:00-03:00,8.587903728400086,8.587903728400086,8.208797520585081,8.38674545288086,1371800,0.0,0.0
2020-07-16 00:00:00-03:00,8.332587296281035,8.363534664881007,8.224271137259406,8.255218505859375,592900,0.0,0.0
2020-07-17 00:00:00-03:00,8.224271444373754,8.394482346951415,8.154639677962733,8.379008293151855,967800,0.0,0.0
2020-07-20 00:00:00-03:00,8.309376667047413,8.379008434634189,8.201061239995546,8.293903350830078,973900,0.0,0.0
2020-07-21 00:00:00-03:00,8.355797503403728,8.402218186632698,8.13142890021449,8.247481346130371,1022500,0.0,0.0
2020-07-22 00:00:00-03:00,8.177849583443459,8.278428714230836,8.069534164013557,8.247481346130371,783300,0.0,0.0
2020-07-23 00:00:00-03:00,8.208797987542487,8.2706927315549,7.829692496005579,7.837429523468018,1031000,0.0,0.0
2020-07-24 00:00:00-03:00,7.814218551522191,8.1082181930542,7.705902389275379,8.1082181930542,1063700,0.0,0.0
2020-07-27 00:00:00-03:00,8.1082181930542,8.208797328459777,7.992165741809643,8.1082181930542,636500,0.0,0.0
2020-07-28 00:00:00-03:00,8.030850256772144,8.069534653706118,7.860639352968757,7.9689555168151855,687800,0.0,0.0
2020-07-29 00:00:00-03:00,8.046323776245117,8.046323776245117,7.938008347504051,8.046323776245117,677100,0.0,0.0
2020-07-30 00:00:00-03:00,7.9457460732649405,8.154640659806043,7.93027201760226,8.100482940673828,916200,0.0,0.0
2020-07-31 00:00:00-03:00,8.077272224027702,8.139167711645968,7.938009405956553,7.999904155731201,581300,0.0,0.0
2020-08-03 00:00:00-03:00,8.069534742490898,8.177850169685561,7.852902412414551,7.852902412414551,629600,0.0,0.0
2020-08-04 00:00:00-03:00,7.837429134882151,7.868376505353962,7.659481201286603,7.721375942230225,749200,0.0,0.0
2020-08-05 00:00:00-03:00,7.705902990786129,7.829692478534733,7.698165963340954,7.783271789550781,586800,0.0,0.0
2020-08-06 00:00:00-03:00,7.798744195823879,8.0231128006263,7.744586485719541,7.984428405761719,977600,0.0,0.0
2020-08-07 00:00:00-03:00,8.100482876918026,8.14690356785354,7.868377208709717,7.868377208709717,546100,0.0,0.0
2020-08-10 00:00:00-03:00,7.891587311404092,8.115955944939577,7.852902911585515,8.069535255432129,1041800,0.0,0.0
2020-08-11 00:00:00-03:00,8.077270940153921,8.456377144569625,8.077270940153921,8.301639556884766,1741200,0.0,0.0
2020-08-12 00:00:00-03:00,8.332588338835667,8.425430456251773,7.9844294762208134,8.08500862121582,1000800,0.0,0.0
2020-08-13 00:00:00-03:00,8.085008114883921,8.154639883046132,7.984428976187787,8.123692512512207,720100,0.0,0.0
2020-08-14 00:00:00-03:00,8.077271291897254,8.100482373766864,7.95348180663347,7.96121883392334,880800,0.0,0.0
2020-08-17 00:00:00-03:00,7.945745756272372,8.023113817968454,7.5047447794461295,7.61306095123291,1040200,0.0,0.0
2020-08-18 00:00:00-03:00,7.613060624078495,7.914797306060791,7.582113253161245,7.914797306060791,1220800,0.0,0.0
2020-08-19 00:00:00-03:00,7.914797208025577,8.239744967553547,7.837429150612523,8.123692512512207,1162400,0.0,0.0
2020-08-20 00:00:00-03:00,8.038587283727638,8.123692366707582,7.860639352968757,7.9689555168151855,989400,0.0,0.0
2020-08-21 00:00:00-03:00,7.9689561292970605,8.270692825317383,7.899324357032814,8.270692825317383,492300,0.0,0.0
2020-08-24 00:00:00-03:00,8.270692558753662,8.703956495631825,8.247482214694834,8.51053524017334,2207600,0.0,0.0
2020-08-25 00:00:00-03:00,8.51053524017334,8.742640894292228,8.417693126094491,8.51053524017334,1380900,0.0,0.0
2020-08-26 00:00:00-03:00,8.549219914374367,8.634325003895357,8.1391670461826,8.270692825317383,1060100,0.0,0.0
2020-08-27 00:00:00-03:00,8.332588408509535,8.355798753596748,8.054061316088717,8.170114517211914,593600,0.0,0.0
2020-08-28 00:00:00-03:00,8.170114548989066,8.324851413244932,8.092745747939347,8.278429985046387,424400,0.0,0.0
2020-08-31 00:00:00-03:00,8.30164019767443,8.309377225224582,8.1004826462754,8.270692825317383,839700,0.0,0.0
2020-09-01 00:00:00-03:00,8.355798683728803,8.394483083779738,7.899324386383606,8.08500862121582,1228200,0.0,0.0
2020-09-02 00:00:00-03:00,8.139166482576956,8.47958755493164,8.030850317905983,8.47958755493164,1005700,0.0,0.0
2020-09-03 00:00:00-03:00,8.394481897990175,8.58790313307895,8.208796951543924,8.247481346130371,845500,0.0,0.0
2020-09-04 00:00:00-03:00,8.24748140244909,8.309376139072675,7.922533666253536,8.0772705078125,792700,0.0,0.0
2020-09-08 00:00:00-03:00,8.06953551917334,8.06953551917334,7.736850702841222,7.922534942626953,968900,0.0,0.0
2020-09-09 00:00:00-03:00,7.953482001533879,7.992166401087658,7.767797769088003,7.891587257385254,968200,0.0,0.0
2020-09-10 00:00:00-03:00,7.891587182703748,7.899324210109994,7.636271181045946,7.659481525421143,783900,0.0,0.0
2020-09-11 00:00:00-03:00,7.682691985373604,7.71363935464844,7.373217554781766,7.411901950836182,973600,0.0,0.0
2020-09-14 00:00:00-03:00,7.473797030287643,7.752324104309082,7.404165261782283,7.752324104309082,980600,0.0,0.0
2020-09-15 00:00:00-03:00,7.7755351066589355,7.821955797699904,7.651745613424909,7.7755351066589355,547600,0.0,0.0
2020-09-16 00:00:00-03:00,7.775534691617967,7.899324178244381,7.67495554927312,7.6981658935546875,502000,0.0,0.0
2020-09-17 00:00:00-03:00,7.659481570543672,7.659481570543672,7.458324021701023,7.527955055236816,479400,0.0,0.0
2020-09-18 00:00:00-03:00,7.527955153949768,7.605323953795461,7.311323547362808,7.427376747131348,745100,0.0,0.0
2020-09-21 00:00:00-03:00,7.334533221132759,7.334533221132759,7.141111977058453,7.2416911125183105,630000,0.0,0.0
2020-09-22 00:00:00-03:00,7.257165442069106,7.326797210637664,7.079217507077959,7.164323329925537,562200,0.0,0.0
2020-09-23 00:00:00-03:00,7.179796853621122,7.249428624199748,7.00184965133667,7.00184965133667,399300,0.0,0.0
2020-09-24 00:00:00-03:00,7.0018500587361,7.2262187004089355,6.947691601888461,7.2262187004089355,586900,0.0,0.0
2020-09-25 00:00:00-03:00,7.2030076236806035,7.210743912864789,7.040533745316575,7.117901802062988,468000,0.0,0.0
2020-09-28 00:00:00-03:00,7.179796335904894,7.249428101462557,6.955427723465475,7.040533542633057,442700,0.0,0.0
2020-09-29 00:00:00-03:00,7.071481027225858,7.094691370175419,6.885796070098877,6.885796070098877,503200,0.0,0.0
2020-09-30 00:00:00-03:00,6.955428260345459,7.110165119171143,6.85484911764788,7.110165119171143,561900,0.0,0.0
2020-10-01 00:00:00-03:00,7.102428428280829,7.226217908346495,7.040533688247997,7.195270538330078,423600,0.0,0.0
2020-10-02 00:00:00-03:00,7.172060084440093,7.342270247978169,7.110164607520304,7.2416911125183105,548500,0.0,0.0
2020-10-05 00:00:00-03:00,7.249429113111558,7.249429113111558,7.056007843056787,7.148849964141846,607900,0.0,0.0
2020-10-06 00:00:00-03:00,7.179797030331264,7.636271326165026,7.172060740621541,7.427376747131348,892000,0.0,0.0
2020-10-07 00:00:00-03:00,7.489271743303346,7.489271743303346,7.17206098140488,7.2262187004089355,584000,0.0,0.0
