Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00-03:00,8.5,8.65999984741211,8.380000114440918,8.4399995803833,9000,0.0,0.0
2024-05-28 00:00:00-03:00,8.350000381469727,8.6899995803833,8.350000381469727,8.359999656677246,7000,0.0,0.0
2024-05-29 00:00:00-03:00,8.359999656677246,8.529999732971191,8.170000076293945,8.300000190734863,12600,0.0,0.0
2024-05-31 00:00:00-03:00,8.380000114440918,8.649999618530273,8.170000076293945,8.170000076293945,20300,0.0,0.0
2024-06-03 00:00:00-03:00,8.170000076293945,8.630000114440918,8.170000076293945,8.1899995803833,9200,0.0,0.0
2024-06-04 00:00:00-03:00,8.15999984741211,8.479999542236328,7.880000114440918,7.880000114440918,13700,0.0,0.0
2024-06-05 00:00:00-03:00,8.100000381469727,8.3100004196167,7.909999847412109,8.0,9100,0.0,0.0
2024-06-06 00:00:00-03:00,7.889999866485596,8.239999771118164,7.889999866485596,7.920000076293945,6300,0.0,0.0
2024-06-07 00:00:00-03:00,7.929999828338623,8.180000305175781,7.929999828338623,8.0,7000,0.0,0.0
2024-06-10 00:00:00-03:00,8.0,8.3100004196167,7.949999809265137,8.119999885559082,14300,0.0,0.0
2024-06-11 00:00:00-03:00,8.109999656677246,8.260000228881836,8.050000190734863,8.050000190734863,9300,0.0,0.0
2024-06-12 00:00:00-03:00,8.069999694824219,8.130000114440918,7.949999809265137,8.0,13500,0.0,0.0
2024-06-13 00:00:00-03:00,8.0,8.199999809265137,7.550000190734863,7.75,43600,0.0,0.0
2024-06-14 00:00:00-03:00,7.789999961853027,7.789999961853027,7.46999979019165,7.579999923706055,7400,0.0,0.0
2024-06-17 00:00:00-03:00,7.579999923706055,7.579999923706055,6.710000038146973,6.849999904632568,12300,0.0,0.0
2024-06-18 00:00:00-03:00,6.829999923706055,6.96999979019165,6.789999961853027,6.920000076293945,6300,0.0,0.0
2024-06-19 00:00:00-03:00,6.920000076293945,7.079999923706055,6.559999942779541,6.670000076293945,7200,0.0,0.0
2024-06-20 00:00:00-03:00,6.860000133514404,7.409999847412109,6.579999923706055,7.090000152587891,19300,0.0,0.0
2024-06-21 00:00:00-03:00,7.190000057220459,7.190000057220459,6.849999904632568,6.920000076293945,9400,0.0,0.0
2024-06-24 00:00:00-03:00,7.099999904632568,7.369999885559082,6.699999809265137,6.840000152587891,6400,0.0,0.0
2024-06-25 00:00:00-03:00,6.840000152587891,7.25,6.840000152587891,6.840000152587891,9300,0.0,0.0
2024-06-26 00:00:00-03:00,6.840000152587891,7.199999809265137,6.840000152587891,6.989999771118164,10200,0.0,0.0
2024-06-27 00:00:00-03:00,6.900000095367432,7.380000114440918,6.730000019073486,6.800000190734863,15100,0.0,0.0
2024-06-28 00:00:00-03:00,6.679999828338623,6.829999923706055,6.320000171661377,6.320000171661377,10600,0.0,0.0
2024-07-01 00:00:00-03:00,6.309999942779541,6.639999866485596,6.309999942779541,6.599999904632568,5900,0.0,0.0
2024-07-02 00:00:00-03:00,6.449999809265137,6.599999904632568,6.400000095367432,6.400000095367432,9300,0.0,0.0
2024-07-03 00:00:00-03:00,6.360000133514404,6.820000171661377,6.260000228881836,6.340000152587891,31500,0.0,0.0
2024-07-04 00:00:00-03:00,6.260000228881836,6.550000190734863,6.260000228881836,6.400000095367432,7500,0.0,0.0
2024-07-05 00:00:00-03:00,6.369999885559082,6.550000190734863,6.309999942779541,6.550000190734863,5000,0.0,0.0
2024-07-08 00:00:00-03:00,6.380000114440918,6.559999942779541,6.380000114440918,6.460000038146973,5400,0.0,0.0
2024-07-09 00:00:00-03:00,6.440000057220459,6.590000152587891,6.309999942779541,6.389999866485596,8900,0.0,0.0
2024-07-10 00:00:00-03:00,6.360000133514404,6.739999771118164,6.360000133514404,6.489999771118164,16500,0.0,0.0
2024-07-11 00:00:00-03:00,6.429999828338623,6.820000171661377,6.429999828338623,6.630000114440918,9100,0.0,0.0
2024-07-12 00:00:00-03:00,6.440000057220459,6.820000171661377,6.440000057220459,6.539999961853027,8400,0.0,0.0
2024-07-15 00:00:00-03:00,6.539999961853027,6.769999980926514,6.369999885559082,6.679999828338623,13100,0.0,0.0
2024-07-16 00:00:00-03:00,6.550000190734863,6.769999980926514,6.400000095367432,6.579999923706055,10400,0.0,0.0
2024-07-17 00:00:00-03:00,6.579999923706055,6.769999980926514,6.460000038146973,6.519999980926514,6400,0.0,0.0
2024-07-18 00:00:00-03:00,6.539999961853027,6.679999828338623,6.409999847412109,6.409999847412109,14500,0.0,0.0
2024-07-19 00:00:00-03:00,6.369999885559082,6.659999847412109,6.369999885559082,6.650000095367432,8900,0.0,0.0
2024-07-22 00:00:00-03:00,6.670000076293945,6.679999828338623,6.409999847412109,6.460000038146973,6800,0.0,0.0
2024-07-23 00:00:00-03:00,6.409999847412109,6.650000095367432,6.409999847412109,6.579999923706055,8900,0.0,0.0
2024-07-24 00:00:00-03:00,6.679999828338623,6.730000019073486,6.449999809265137,6.449999809265137,18400,0.0,0.0
2024-07-25 00:00:00-03:00,6.46999979019165,6.710000038146973,6.46999979019165,6.46999979019165,6100,0.0,0.0
2024-07-26 00:00:00-03:00,6.480000019073486,6.690000057220459,6.440000057220459,6.670000076293945,7700,0.0,0.0
2024-07-29 00:00:00-03:00,6.710000038146973,6.710000038146973,6.440000057220459,6.539999961853027,7200,0.0,0.0
2024-07-30 00:00:00-03:00,6.460000038146973,6.670000076293945,6.460000038146973,6.659999847412109,6300,0.0,0.0
2024-07-31 00:00:00-03:00,6.739999771118164,6.739999771118164,6.46999979019165,6.670000076293945,5000,0.0,0.0
2024-08-01 00:00:00-03:00,6.769999980926514,6.769999980926514,6.489999771118164,6.570000171661377,6100,0.0,0.0
2024-08-02 00:00:00-03:00,6.53000020980835,6.769999980926514,6.53000020980835,6.579999923706055,6800,0.0,0.0
2024-08-05 00:00:00-03:00,6.579999923706055,6.71999979019165,6.559999942779541,6.610000133514404,4600,0.0,0.0
2024-08-06 00:00:00-03:00,6.480000019073486,6.789999961853027,6.409999847412109,6.409999847412109,15800,0.0,0.0
2024-08-07 00:00:00-03:00,6.590000152587891,6.590000152587891,6.099999904632568,6.099999904632568,11800,0.0,0.0
2024-08-08 00:00:00-03:00,6.110000133514404,6.550000190734863,6.110000133514404,6.300000190734863,7400,0.0,0.0
2024-08-09 00:00:00-03:00,6.380000114440918,6.539999961853027,6.170000076293945,6.5,13900,0.0,0.0
2024-08-12 00:00:00-03:00,6.309999942779541,6.519999980926514,6.0,6.0,27600,0.0,0.0
2024-08-13 00:00:00-03:00,5.949999809265137,5.96999979019165,5.849999904632568,5.869999885559082,8300,0.0,0.0
2024-08-14 00:00:00-03:00,5.869999885559082,5.869999885559082,5.300000190734863,5.510000228881836,13400,0.0,0.0
2024-08-15 00:00:00-03:00,5.590000152587891,6.96999979019165,5.590000152587891,6.849999904632568,34200,0.0,0.0
2024-08-16 00:00:00-03:00,6.579999923706055,8.460000038146973,6.239999771118164,7.610000133514404,72000,0.0,0.0
2024-08-19 00:00:00-03:00,7.820000171661377,8.800000190734863,7.059999942779541,8.390000343322754,33300,0.0,0.0
2024-08-20 00:00:00-03:00,8.300000190734863,8.739999771118164,8.300000190734863,8.329999923706055,13100,0.0,0.0
2024-08-21 00:00:00-03:00,8.329999923706055,8.899999618530273,8.260000228881836,8.800000190734863,26400,0.0,0.0
2024-08-22 00:00:00-03:00,8.800000190734863,8.9399995803833,8.449999809265137,8.520000457763672,22700,0.0,0.0
2024-08-23 00:00:00-03:00,8.539999961853027,8.539999961853027,7.96999979019165,8.010000228881836,9300,0.0,0.0
2024-08-26 00:00:00-03:00,8.180000305175781,8.300000190734863,7.590000152587891,7.590000152587891,10800,0.0,0.0
2024-08-27 00:00:00-03:00,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,11100,0.0,0.0
2024-08-28 00:00:00-03:00,8.329999923706055,9.069999694824219,8.25,8.699999809265137,393000,0.0,0.0
2024-08-29 00:00:00-03:00,8.600000381469727,9.0,7.769999980926514,9.0,196800,0.0,0.0
2024-08-30 00:00:00-03:00,8.899999618530273,9.449999809265137,8.600000381469727,8.8100004196167,91300,0.0,0.0
2024-09-02 00:00:00-03:00,8.760000228881836,8.789999961853027,8.5,8.5,22700,0.0,0.0
2024-09-03 00:00:00-03:00,8.739999771118164,8.739999771118164,7.889999866485596,7.900000095367432,41000,0.0,0.0
2024-09-04 00:00:00-03:00,7.900000095367432,8.479999542236328,7.639999866485596,7.650000095367432,30100,0.0,0.0
2024-09-05 00:00:00-03:00,7.800000190734863,8.180000305175781,7.400000095367432,7.639999866485596,28800,0.0,0.0
2024-09-06 00:00:00-03:00,7.800000190734863,8.369999885559082,7.230000019073486,8.010000228881836,69600,0.0,0.0
2024-09-09 00:00:00-03:00,7.619999885559082,8.1899995803833,7.369999885559082,7.550000190734863,76400,0.0,0.0
2024-09-10 00:00:00-03:00,7.619999885559082,7.659999847412109,6.739999771118164,6.840000152587891,60600,0.0,0.0
2024-09-11 00:00:00-03:00,6.800000190734863,7.0,6.460000038146973,6.610000133514404,37300,0.0,0.0
2024-09-12 00:00:00-03:00,6.559999942779541,6.570000171661377,6.320000171661377,6.380000114440918,24800,0.0,0.0
2024-09-13 00:00:00-03:00,6.53000020980835,6.53000020980835,6.099999904632568,6.300000190734863,34700,0.0,0.0
