Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-03:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2017-06-16 00:00:00-03:00,345.0,353.0,341.0,344.0,8612,0.0,0.0
2017-06-19 00:00:00-03:00,343.0,353.0,338.0,340.0,10838,0.0,0.0
2017-06-20 00:00:00-03:00,345.0,345.0,315.0,327.0,20957,0.0,0.0
2017-06-21 00:00:00-03:00,326.0,332.0,323.0,327.0,7262,0.0,0.0
2017-06-22 00:00:00-03:00,329.0,343.0,324.0,336.0,12101,0.0,0.0
2017-06-23 00:00:00-03:00,338.0,347.0,335.0,342.0,17709,0.0,0.0
2017-06-26 00:00:00-03:00,339.0,345.0,336.0,338.0,12323,0.0,0.0
2017-06-27 00:00:00-03:00,336.0,340.0,330.0,332.0,7426,0.0,0.0
2017-06-28 00:00:00-03:00,333.0,337.0,327.0,334.0,7703,0.0,0.0
2017-06-29 00:00:00-03:00,340.0,348.0,334.0,341.0,13473,0.0,0.0
2017-06-30 00:00:00-03:00,342.0,344.0,338.0,342.0,7526,0.0,0.0
2017-07-03 00:00:00-03:00,342.0,345.0,339.0,340.0,9798,0.0,0.0
2017-07-04 00:00:00-03:00,340.0,344.0,337.0,339.0,11149,0.0,0.0
2017-07-05 00:00:00-03:00,339.0,341.0,334.0,335.0,11269,0.0,0.0
2017-07-06 00:00:00-03:00,337.0,341.0,334.0,336.0,9852,0.0,0.0
2017-07-07 00:00:00-03:00,338.0,340.0,331.0,331.0,10550,0.0,0.0
2017-07-10 00:00:00-03:00,331.0,333.0,327.0,331.0,10004,0.0,0.0
2017-07-11 00:00:00-03:00,331.0,332.0,327.0,330.0,6889,0.0,0.0
2017-07-12 00:00:00-03:00,330.0,367.0,329.0,365.0,55712,0.0,0.0
2017-07-13 00:00:00-03:00,370.0,379.0,347.0,347.0,75110,0.0,0.0
2017-07-14 00:00:00-03:00,350.0,358.0,342.0,346.0,14752,0.0,0.0
2017-07-17 00:00:00-03:00,346.0,351.0,339.0,343.0,9700,0.0,0.0
2017-07-18 00:00:00-03:00,343.0,346.0,333.0,335.0,17137,0.0,0.0
2017-07-19 00:00:00-03:00,336.0,341.0,331.0,334.0,15512,0.0,0.0
2017-07-20 00:00:00-03:00,345.0,348.0,334.0,334.0,43729,0.0,0.0
2017-07-21 00:00:00-03:00,337.0,340.0,333.0,333.0,11869,0.0,0.0
2017-07-24 00:00:00-03:00,335.0,337.0,332.0,333.0,5080,0.0,0.0
2017-07-25 00:00:00-03:00,333.0,337.0,333.0,335.0,6120,0.0,0.0
2017-07-26 00:00:00-03:00,336.0,337.0,330.0,333.0,7827,0.0,0.0
2017-07-27 00:00:00-03:00,335.0,335.0,330.0,330.0,4242,0.0,0.0
2017-07-28 00:00:00-03:00,331.0,333.0,329.0,333.0,5704,0.0,0.0
2017-07-31 00:00:00-03:00,334.0,344.0,332.0,341.0,20083,0.0,0.0
2017-08-01 00:00:00-03:00,342.0,347.0,332.0,335.0,23195,0.0,0.0
2017-08-02 00:00:00-03:00,336.0,337.0,332.0,334.0,5139,0.0,0.0
2017-08-03 00:00:00-03:00,335.0,340.0,333.0,335.0,10659,0.0,0.0
2017-08-04 00:00:00-03:00,335.0,341.0,334.0,335.0,10213,0.0,0.0
2017-08-07 00:00:00-03:00,337.0,338.0,335.0,337.0,4127,0.0,0.0
2017-08-08 00:00:00-03:00,337.0,338.0,333.0,333.0,8278,0.0,0.0
2017-08-09 00:00:00-03:00,334.0,336.0,333.0,335.0,6880,0.0,0.0
2017-08-10 00:00:00-03:00,316.0,323.0,306.0,316.0,33025,0.0,0.0
2017-08-11 00:00:00-03:00,318.0,324.0,317.0,320.0,7535,0.0,0.0
2017-08-14 00:00:00-03:00,319.0,329.0,319.0,324.0,8701,0.0,0.0
2017-08-15 00:00:00-03:00,325.0,362.0,323.0,347.0,74601,0.0,0.0
2017-08-16 00:00:00-03:00,345.0,356.0,340.0,340.0,40477,0.0,0.0
2017-08-17 00:00:00-03:00,337.0,343.0,335.0,335.0,6376,0.0,0.0
2017-08-18 00:00:00-03:00,338.0,338.0,333.0,336.0,3936,0.0,0.0
2017-08-21 00:00:00-03:00,336.0,341.0,332.0,334.0,9355,0.0,0.0
2017-08-22 00:00:00-03:00,332.0,339.0,332.0,335.0,7010,0.0,0.0
2017-08-23 00:00:00-03:00,335.0,336.0,332.0,336.0,7106,0.0,0.0
2017-08-24 00:00:00-03:00,340.0,354.0,340.0,350.0,63239,0.0,0.0
2017-08-25 00:00:00-03:00,352.0,360.0,347.0,351.0,27674,0.0,0.0
2017-08-28 00:00:00-03:00,353.0,358.0,350.0,351.0,9683,0.0,0.0
2017-08-29 00:00:00-03:00,353.0,354.0,346.0,353.0,8066,0.0,0.0
2017-08-30 00:00:00-03:00,356.0,376.0,356.0,372.0,40292,0.0,0.0
2017-08-31 00:00:00-03:00,374.0,378.0,358.0,370.0,45460,0.0,0.0
2017-09-01 00:00:00-03:00,364.0,370.0,356.0,356.0,23986,0.0,0.0
2017-09-04 00:00:00-03:00,350.0,357.0,348.0,352.0,10914,0.0,0.0
2017-09-05 00:00:00-03:00,352.0,356.0,349.0,350.0,12485,0.0,0.0
2017-09-06 00:00:00-03:00,350.0,358.0,350.0,355.0,9848,0.0,0.0
2017-09-07 00:00:00-03:00,355.0,355.0,355.0,355.0,0,0.0,0.0
2017-09-08 00:00:00-03:00,355.0,367.0,353.0,361.0,28984,0.0,0.0
2017-09-11 00:00:00-03:00,365.0,370.0,325.0,355.0,43110,0.0,0.0
2017-09-12 00:00:00-03:00,355.0,358.0,350.0,352.0,9771,0.0,0.0
2017-09-13 00:00:00-03:00,356.0,359.0,348.0,355.0,16619,0.0,0.0
2017-09-14 00:00:00-03:00,352.0,356.0,351.0,354.0,7016,0.0,0.0
2017-09-15 00:00:00-03:00,354.0,363.0,354.0,360.0,10676,0.0,0.0
2017-09-18 00:00:00-03:00,367.0,374.0,354.0,355.0,28932,0.0,0.0
2017-09-19 00:00:00-03:00,358.0,363.0,352.0,355.0,14710,0.0,0.0
2017-09-20 00:00:00-03:00,358.0,360.0,352.0,352.0,4116,0.0,0.0
2017-09-21 00:00:00-03:00,355.0,358.0,345.0,352.0,16651,0.0,0.0
2017-09-22 00:00:00-03:00,354.0,364.0,349.0,361.0,30885,0.0,0.0
2017-09-25 00:00:00-03:00,366.0,379.0,345.0,348.0,53959,0.0,0.0
2017-09-26 00:00:00-03:00,350.0,358.0,348.0,355.0,12270,0.0,0.0
2017-09-27 00:00:00-03:00,363.0,368.0,349.0,356.0,50348,0.0,0.0
2017-09-28 00:00:00-03:00,349.0,363.0,346.0,358.0,28390,0.0,0.0
2017-09-29 00:00:00-03:00,357.0,362.0,353.0,358.0,24339,0.0,0.0
2017-10-02 00:00:00-03:00,358.0,361.0,350.0,353.0,11157,0.0,0.0
2017-10-03 00:00:00-03:00,356.0,357.0,349.0,349.0,15711,0.0,0.0
2017-10-04 00:00:00-03:00,352.0,357.0,349.0,355.0,10645,0.0,0.0
2017-10-05 00:00:00-03:00,350.0,357.0,349.0,353.0,11845,0.0,0.0
2017-10-06 00:00:00-03:00,357.0,360.0,355.0,360.0,12217,0.0,0.0
2017-10-09 00:00:00-03:00,360.0,365.0,357.0,359.0,11083,0.0,0.0
2017-10-10 00:00:00-03:00,367.0,378.0,364.0,374.0,20374,0.0,0.0
2017-10-11 00:00:00-03:00,380.0,411.0,379.0,404.0,56840,0.0,0.0
2017-10-12 00:00:00-03:00,404.0,404.0,404.0,404.0,0,0.0,0.0
2017-10-13 00:00:00-03:00,421.0,507.0,420.0,500.0,134635,0.0,0.0
2017-10-16 00:00:00-02:00,460.0,557.0,451.0,510.0,136325,0.0,0.0
2017-10-17 00:00:00-02:00,535.0,540.0,490.0,503.0,120839,0.0,0.0
2017-10-18 00:00:00-02:00,514.0,523.0,472.0,477.0,84086,0.0,0.0
2017-10-19 00:00:00-02:00,474.0,485.0,433.0,435.0,68617,0.0,0.0
2017-10-20 00:00:00-02:00,435.0,444.0,421.0,424.0,59144,0.0,0.0
2017-10-23 00:00:00-02:00,408.0,418.0,391.0,393.0,83787,0.0,0.0
2017-10-24 00:00:00-02:00,408.0,418.0,382.0,388.0,57242,0.0,0.0
2017-10-25 00:00:00-02:00,395.0,413.0,385.0,399.0,51710,0.0,0.0
2017-10-26 00:00:00-02:00,405.0,409.0,383.0,389.0,39213,0.0,0.0
2017-10-27 00:00:00-02:00,392.0,397.0,383.0,396.0,24476,0.0,0.0
2017-10-30 00:00:00-02:00,399.0,408.0,374.0,382.0,38593,0.0,0.0
2017-10-31 00:00:00-02:00,387.0,387.0,375.0,382.0,20029,0.0,0.0
2017-11-01 00:00:00-02:00,394.0,462.0,389.0,435.0,188407,0.0,0.0
2017-11-02 00:00:00-02:00,435.0,435.0,435.0,435.0,0,0.0,0.0
2017-11-03 00:00:00-02:00,452.0,461.0,410.0,442.0,106650,0.0,0.0
2017-11-06 00:00:00-02:00,433.0,448.0,414.0,414.0,61670,0.0,0.0
2017-11-07 00:00:00-02:00,415.0,417.0,392.0,396.0,43610,0.0,0.0
2017-11-08 00:00:00-02:00,402.0,452.0,397.0,432.0,125289,0.0,0.0
2017-11-09 00:00:00-02:00,422.0,426.0,397.0,405.0,75902,0.0,0.0
2017-11-10 00:00:00-02:00,400.0,425.0,391.0,411.0,38594,0.0,0.0
2017-11-13 00:00:00-02:00,405.0,422.0,401.0,403.0,35949,0.0,0.0
2017-11-14 00:00:00-02:00,415.0,421.0,386.0,386.0,52417,0.0,0.0
2017-11-15 00:00:00-02:00,386.0,386.0,386.0,386.0,0,0.0,0.0
2017-11-16 00:00:00-02:00,393.0,399.0,388.0,389.0,24168,0.0,0.0
2017-11-17 00:00:00-02:00,389.0,396.0,382.0,396.0,23723,0.0,0.0
2017-11-20 00:00:00-02:00,396.0,396.0,396.0,396.0,0,0.0,0.0
2017-11-21 00:00:00-02:00,401.0,413.0,393.0,399.0,24676,0.0,0.0
2017-11-22 00:00:00-02:00,404.0,412.0,399.0,406.0,22606,0.0,0.0
2017-11-23 00:00:00-02:00,409.0,410.0,403.0,410.0,13212,0.0,0.0
2017-11-24 00:00:00-02:00,410.0,414.0,398.0,400.0,17374,0.0,0.0
2017-11-27 00:00:00-02:00,396.0,397.0,382.0,391.0,19600,0.0,0.0
2017-11-28 00:00:00-02:00,387.0,404.0,384.0,390.0,20259,0.0,0.0
2017-11-29 00:00:00-02:00,393.0,400.0,389.0,393.0,10602,0.0,0.0
2017-11-30 00:00:00-02:00,395.0,396.0,384.0,388.0,13682,0.0,0.0
2017-12-01 00:00:00-02:00,389.0,395.0,383.0,391.0,18371,0.0,0.0
2017-12-04 00:00:00-02:00,394.0,394.0,387.0,389.0,6073,0.0,0.0
2017-12-05 00:00:00-02:00,389.0,393.0,386.0,392.0,6719,0.0,0.0
2017-12-06 00:00:00-02:00,390.0,391.0,386.0,390.0,8673,0.0,0.0
2017-12-07 00:00:00-02:00,390.0,392.0,386.0,390.0,5575,0.0,0.0
2017-12-08 00:00:00-02:00,388.0,408.0,388.0,401.0,14556,0.0,0.0
2017-12-11 00:00:00-02:00,404.0,407.0,395.0,401.0,12291,0.0,0.0
2017-12-12 00:00:00-02:00,401.0,441.0,400.0,417.0,97156,0.0,0.0
2017-12-13 00:00:00-02:00,423.0,427.0,363.0,365.0,171737,0.0,0.0
2017-12-14 00:00:00-02:00,364.0,372.0,303.0,305.0,179292,0.0,0.0
2017-12-15 00:00:00-02:00,307.0,350.0,294.0,340.0,197948,0.0,0.0
2017-12-18 00:00:00-02:00,352.0,365.0,317.0,324.0,84425,0.0,0.0
2017-12-19 00:00:00-02:00,335.0,353.0,325.0,336.0,80505,0.0,0.0
2017-12-20 00:00:00-02:00,385.0,409.0,347.0,355.0,275544,0.0,0.0
2017-12-21 00:00:00-02:00,356.0,365.0,344.0,354.0,102781,0.0,0.0
2017-12-22 00:00:00-02:00,352.0,360.0,347.0,350.0,90103,0.0,0.0
2017-12-25 00:00:00-02:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2017-12-26 00:00:00-02:00,353.0,356.0,349.0,353.0,54080,0.0,0.0
2017-12-27 00:00:00-02:00,355.0,355.0,349.0,349.0,18061,0.0,0.0
2017-12-28 00:00:00-02:00,350.0,352.0,346.0,347.0,9513,0.0,0.0
2017-12-29 00:00:00-02:00,347.0,347.0,347.0,347.0,0,0.0,0.0
2018-01-02 00:00:00-02:00,347.0,351.0,342.0,342.0,21991,0.0,0.0
2018-01-03 00:00:00-02:00,340.0,351.0,337.0,342.0,32069,0.0,0.0
2018-01-04 00:00:00-02:00,345.0,345.0,340.0,342.0,16598,0.0,0.0
2018-01-05 00:00:00-02:00,342.0,344.0,337.0,344.0,11751,0.0,0.0
2018-01-08 00:00:00-02:00,342.0,347.0,337.0,343.0,15549,0.0,0.0
2018-01-09 00:00:00-02:00,349.0,349.0,342.0,344.0,15350,0.0,0.0
2018-01-10 00:00:00-02:00,344.0,345.0,335.0,339.0,23757,0.0,0.0
2018-01-11 00:00:00-02:00,340.0,341.0,334.0,337.0,12050,0.0,0.0
2018-01-12 00:00:00-02:00,336.0,336.0,331.0,332.0,13568,0.0,0.0
2018-01-15 00:00:00-02:00,336.0,337.0,329.0,329.0,14348,0.0,0.0
2018-01-16 00:00:00-02:00,330.0,333.0,316.0,329.0,21873,0.0,0.0
2018-01-17 00:00:00-02:00,333.0,353.0,331.0,350.0,48014,0.0,0.0
2018-01-18 00:00:00-02:00,359.0,360.0,347.0,350.0,40228,0.0,0.0
2018-01-19 00:00:00-02:00,351.0,355.0,348.0,351.0,16295,0.0,0.0
2018-01-22 00:00:00-02:00,365.0,373.0,361.0,365.0,45989,0.0,0.0
2018-01-23 00:00:00-02:00,366.0,377.0,355.0,359.0,56634,0.0,0.0
2018-01-24 00:00:00-02:00,362.0,371.0,358.0,365.0,34310,0.0,0.0
2018-01-25 00:00:00-02:00,365.0,365.0,365.0,365.0,0,0.0,0.0
2018-01-26 00:00:00-02:00,366.0,377.0,362.0,370.0,25509,0.0,0.0
2018-01-29 00:00:00-02:00,370.0,372.0,367.0,370.0,8419,0.0,0.0
2018-01-30 00:00:00-02:00,370.0,370.0,359.0,365.0,13014,0.0,0.0
2018-01-31 00:00:00-02:00,366.0,369.0,359.0,360.0,10881,0.0,0.0
2018-02-01 00:00:00-02:00,360.0,364.0,356.0,361.0,12400,0.0,0.0
2018-02-02 00:00:00-02:00,358.0,358.0,350.0,352.0,10321,0.0,0.0
2018-02-05 00:00:00-02:00,351.0,351.0,337.0,339.0,17338,0.0,0.0
2018-02-06 00:00:00-02:00,336.0,338.0,327.0,332.0,18777,0.0,0.0
2018-02-07 00:00:00-02:00,331.0,345.0,330.0,339.0,14106,0.0,0.0
2018-02-08 00:00:00-02:00,343.0,348.0,334.0,339.0,18770,0.0,0.0
2018-02-09 00:00:00-02:00,339.0,339.0,331.0,338.0,10306,0.0,0.0
2018-02-14 00:00:00-02:00,343.0,344.0,339.0,344.0,3802,0.0,0.0
2018-02-15 00:00:00-02:00,344.0,353.0,343.0,351.0,17028,0.0,0.0
2018-02-16 00:00:00-02:00,354.0,357.0,350.0,350.0,9738,0.0,0.0
2018-02-19 00:00:00-03:00,350.0,356.0,350.0,350.0,7247,0.0,0.0
2018-02-20 00:00:00-03:00,351.0,351.0,344.0,347.0,12647,0.0,0.0
2018-02-21 00:00:00-03:00,347.0,357.0,347.0,355.0,15700,0.0,0.0
2018-02-22 00:00:00-03:00,359.0,366.0,356.0,360.0,16983,0.0,0.0
2018-02-23 00:00:00-03:00,360.0,363.0,352.0,362.0,12031,0.0,0.0
2018-02-26 00:00:00-03:00,363.0,372.0,359.0,370.0,25147,0.0,0.0
2018-02-27 00:00:00-03:00,370.0,374.0,363.0,373.0,29204,0.0,0.0
2018-02-28 00:00:00-03:00,384.0,389.0,375.0,380.0,27754,0.0,0.0
2018-03-01 00:00:00-03:00,382.0,383.0,371.0,379.0,14795,0.0,0.0
2018-03-02 00:00:00-03:00,379.0,379.0,369.0,372.0,14843,0.0,0.0
2018-03-05 00:00:00-03:00,370.0,372.0,364.0,368.0,15710,0.0,0.0
2018-03-06 00:00:00-03:00,375.0,382.0,369.0,375.0,35035,0.0,0.0
2018-03-07 00:00:00-03:00,374.0,380.0,366.0,369.0,11409,0.0,0.0
2018-03-08 00:00:00-03:00,370.0,385.0,367.0,376.0,13581,0.0,0.0
2018-03-09 00:00:00-03:00,379.0,393.0,378.0,387.0,27673,0.0,0.0
2018-03-12 00:00:00-03:00,395.0,409.0,391.0,392.0,18899,0.0,0.0
2018-03-13 00:00:00-03:00,395.0,398.0,380.0,382.0,14449,0.0,0.0
2018-03-14 00:00:00-03:00,384.0,386.0,372.0,377.0,13786,0.0,0.0
2018-03-15 00:00:00-03:00,383.0,386.0,374.0,380.0,19105,0.0,0.0
2018-03-16 00:00:00-03:00,381.0,382.0,373.0,377.0,6771,0.0,0.0
2018-03-19 00:00:00-03:00,378.0,381.0,372.0,373.0,7783,0.0,0.0
2018-03-20 00:00:00-03:00,375.0,377.0,369.0,370.0,5447,0.0,0.0
2018-03-21 00:00:00-03:00,370.0,370.0,363.0,365.0,7027,0.0,0.0
2018-03-22 00:00:00-03:00,362.0,365.0,360.0,363.0,5709,0.0,0.0
2018-03-23 00:00:00-03:00,366.0,372.0,365.0,367.0,8191,0.0,0.0
2018-03-26 00:00:00-03:00,371.0,374.0,360.0,363.0,8129,0.0,0.0
2018-03-27 00:00:00-03:00,365.0,367.0,354.0,356.0,5906,0.0,0.0
2018-03-28 00:00:00-03:00,356.0,359.0,338.0,339.0,15044,0.0,0.0
2018-03-29 00:00:00-03:00,338.0,365.0,331.0,352.0,39952,0.0,0.0
2018-04-02 00:00:00-03:00,348.0,356.0,343.0,344.0,9992,0.0,0.0
2018-04-03 00:00:00-03:00,347.0,351.0,341.0,343.0,7090,0.0,0.0
2018-04-04 00:00:00-03:00,340.0,361.0,337.0,353.0,17721,0.0,0.0
2018-04-05 00:00:00-03:00,360.0,362.0,345.0,350.0,14543,0.0,0.0
2018-04-06 00:00:00-03:00,348.0,352.0,343.0,347.0,5466,0.0,0.0
2018-04-09 00:00:00-03:00,346.0,353.0,343.0,345.0,9029,0.0,0.0
2018-04-10 00:00:00-03:00,345.0,349.0,342.0,343.0,12180,0.0,0.0
2018-04-11 00:00:00-03:00,341.0,346.0,338.0,340.0,13759,0.0,0.0
2018-04-12 00:00:00-03:00,342.0,344.0,338.0,340.0,64831,0.0,0.0
2018-04-13 00:00:00-03:00,339.0,341.0,320.0,334.0,26883,0.0,0.0
2018-04-16 00:00:00-03:00,335.0,335.0,324.0,326.0,11637,0.0,0.0
2018-04-17 00:00:00-03:00,325.0,328.0,322.0,324.0,16171,0.0,0.0
2018-04-18 00:00:00-03:00,326.0,332.0,319.0,329.0,16550,0.0,0.0
2018-04-19 00:00:00-03:00,330.0,334.0,327.0,330.0,9615,0.0,0.0
2018-04-20 00:00:00-03:00,332.0,338.0,329.0,337.0,16522,0.0,0.0
2018-04-23 00:00:00-03:00,336.0,339.0,330.0,330.0,7306,0.0,0.0
2018-04-24 00:00:00-03:00,332.0,336.0,324.0,325.0,14154,0.0,0.0
2018-04-25 00:00:00-03:00,325.0,331.0,323.0,330.0,11280,0.0,0.0
2018-04-26 00:00:00-03:00,330.0,333.0,326.0,327.0,7658,0.0,0.0
2018-04-27 00:00:00-03:00,329.0,331.0,325.0,330.0,18898,0.0,0.0
2018-04-30 00:00:00-03:00,328.0,337.0,326.0,328.0,16855,0.0,0.0
2018-05-02 00:00:00-03:00,329.0,332.0,325.0,327.0,14118,0.0,0.0
2018-05-03 00:00:00-03:00,327.0,329.0,322.0,324.0,7135,0.0,0.0
2018-05-04 00:00:00-03:00,323.0,340.0,321.0,339.0,26601,0.0,0.0
2018-05-07 00:00:00-03:00,339.0,340.0,327.0,327.0,7551,0.0,0.0
2018-05-08 00:00:00-03:00,328.0,330.0,325.0,327.0,5636,0.0,0.0
2018-05-09 00:00:00-03:00,328.0,328.0,322.0,325.0,9633,0.0,0.0
2018-05-10 00:00:00-03:00,326.0,328.0,322.0,324.0,10997,0.0,0.0
2018-05-11 00:00:00-03:00,325.0,341.0,323.0,334.0,33984,0.0,0.0
2018-05-14 00:00:00-03:00,333.0,338.0,327.0,329.0,10712,0.0,0.0
2018-05-15 00:00:00-03:00,330.0,336.0,325.0,327.0,14018,0.0,0.0
2018-05-16 00:00:00-03:00,328.0,347.0,327.0,347.0,39390,0.0,0.0
2018-05-17 00:00:00-03:00,350.0,356.0,334.0,334.0,20819,0.0,0.0
2018-05-18 00:00:00-03:00,335.0,340.0,330.0,336.0,24820,0.0,0.0
2018-05-21 00:00:00-03:00,335.0,339.0,331.0,331.0,7294,0.0,0.0
2018-05-22 00:00:00-03:00,330.0,334.0,328.0,331.0,6277,0.0,0.0
2018-05-23 00:00:00-03:00,330.0,331.0,312.0,317.0,30802,0.0,0.0
2018-05-24 00:00:00-03:00,316.0,317.0,307.0,311.0,21429,0.0,0.0
2018-05-25 00:00:00-03:00,314.0,316.0,296.0,297.0,21685,0.0,0.0
2018-05-28 00:00:00-03:00,294.0,294.0,266.0,270.0,19993,0.0,0.0
2018-05-29 00:00:00-03:00,283.0,296.0,258.0,261.0,35866,0.0,0.0
2018-05-30 00:00:00-03:00,266.0,290.0,260.0,290.0,29003,0.0,0.0
2018-06-01 00:00:00-03:00,297.0,310.0,282.0,310.0,43432,0.0,0.0
2018-06-04 00:00:00-03:00,314.0,324.0,303.0,318.0,25336,0.0,0.0
2018-06-05 00:00:00-03:00,315.0,327.0,312.0,317.0,23142,0.0,0.0
2018-06-06 00:00:00-03:00,316.0,320.0,304.0,314.0,18551,0.0,0.0
2018-06-07 00:00:00-03:00,313.0,318.0,291.0,302.0,27922,0.0,0.0
2018-06-08 00:00:00-03:00,303.0,311.0,292.0,303.0,16327,0.0,0.0
2018-06-11 00:00:00-03:00,305.0,310.0,304.0,305.0,3469,0.0,0.0
2018-06-12 00:00:00-03:00,307.0,312.0,302.0,303.0,5553,0.0,0.0
2018-06-13 00:00:00-03:00,304.0,311.0,302.0,308.0,9551,0.0,0.0
2018-06-14 00:00:00-03:00,308.0,309.0,300.0,306.0,7569,0.0,0.0
2018-06-15 00:00:00-03:00,306.0,307.0,280.0,299.0,7459,0.0,0.0
2018-06-18 00:00:00-03:00,299.0,301.0,293.0,296.0,5709,0.0,0.0
2018-06-19 00:00:00-03:00,296.0,301.0,293.0,299.0,51915,0.0,0.0
2018-06-20 00:00:00-03:00,300.0,308.0,296.0,301.0,16982,0.0,0.0
2018-06-21 00:00:00-03:00,297.0,301.0,291.0,292.0,14034,0.0,0.0
2018-06-22 00:00:00-03:00,294.0,300.0,291.0,296.0,14828,0.0,0.0
2018-06-25 00:00:00-03:00,293.0,299.0,293.0,296.0,9610,0.0,0.0
2018-06-26 00:00:00-03:00,296.0,301.0,293.0,294.0,7672,0.0,0.0
2018-06-27 00:00:00-03:00,295.0,295.0,291.0,291.0,2174,0.0,0.0
2018-06-28 00:00:00-03:00,291.0,293.0,285.0,285.0,7444,0.0,0.0
2018-06-29 00:00:00-03:00,285.0,291.0,283.0,289.0,6671,0.0,0.0
2018-07-02 00:00:00-03:00,290.0,290.0,286.0,287.0,2334,0.0,0.0
2018-07-03 00:00:00-03:00,290.0,290.0,287.0,290.0,4127,0.0,0.0
2018-07-04 00:00:00-03:00,290.0,298.0,287.0,297.0,5212,0.0,0.0
2018-07-05 00:00:00-03:00,298.0,298.0,292.0,295.0,4819,0.0,0.0
2018-07-06 00:00:00-03:00,298.0,298.0,290.0,290.0,5054,0.0,0.0
2018-07-10 00:00:00-03:00,292.0,294.0,286.0,290.0,5203,0.0,0.0
2018-07-11 00:00:00-03:00,290.0,302.0,287.0,300.0,10450,0.0,0.0
2018-07-12 00:00:00-03:00,299.0,315.0,295.0,311.0,15083,0.0,0.0
2018-07-13 00:00:00-03:00,315.0,340.0,310.0,336.0,47737,0.0,0.0
2018-07-16 00:00:00-03:00,337.0,344.0,315.0,320.0,22563,0.0,0.0
2018-07-17 00:00:00-03:00,320.0,327.0,314.0,317.0,16108,0.0,0.0
2018-07-18 00:00:00-03:00,315.0,322.0,310.0,311.0,7164,0.0,0.0
2018-07-19 00:00:00-03:00,312.0,313.0,299.0,299.0,16280,0.0,0.0
2018-07-20 00:00:00-03:00,306.0,310.0,302.0,307.0,7930,0.0,0.0
2018-07-23 00:00:00-03:00,306.0,315.0,298.0,301.0,11593,0.0,0.0
2018-07-24 00:00:00-03:00,305.0,306.0,301.0,305.0,4939,0.0,0.0
2018-07-25 00:00:00-03:00,305.0,309.0,304.0,307.0,8841,0.0,0.0
2018-07-26 00:00:00-03:00,308.0,311.0,301.0,304.0,6178,0.0,0.0
2018-07-27 00:00:00-03:00,303.0,304.0,299.0,300.0,4609,0.0,0.0
2018-07-30 00:00:00-03:00,301.0,305.0,298.0,300.0,6742,0.0,0.0
2018-07-31 00:00:00-03:00,298.0,299.0,270.0,275.0,41960,0.0,0.0
2018-08-01 00:00:00-03:00,276.0,291.0,263.0,290.0,57609,0.0,0.0
2018-08-02 00:00:00-03:00,289.0,304.0,285.0,299.0,29835,0.0,0.0
2018-08-03 00:00:00-03:00,302.0,308.0,285.0,288.0,17540,0.0,0.0
2018-08-06 00:00:00-03:00,295.0,295.0,284.0,287.0,11300,0.0,0.0
2018-08-07 00:00:00-03:00,290.0,292.0,279.0,280.0,16903,0.0,0.0
2018-08-08 00:00:00-03:00,280.0,288.0,273.0,284.0,19284,0.0,0.0
2018-08-09 00:00:00-03:00,286.0,286.0,277.0,280.0,11224,0.0,0.0
2018-08-10 00:00:00-03:00,278.0,279.0,273.0,275.0,6737,0.0,0.0
2018-08-13 00:00:00-03:00,271.0,285.0,271.0,280.0,14789,0.0,0.0
2018-08-14 00:00:00-03:00,284.0,289.0,278.0,282.0,20296,0.0,0.0
2018-08-15 00:00:00-03:00,276.0,288.0,276.0,285.0,12288,0.0,0.0
2018-08-16 00:00:00-03:00,287.0,288.0,280.0,281.0,7566,0.0,0.0
2018-08-17 00:00:00-03:00,285.0,286.0,279.0,280.0,5617,0.0,0.0
2018-08-20 00:00:00-03:00,277.0,285.0,277.0,282.0,4632,0.0,0.0
2018-08-21 00:00:00-03:00,283.0,283.0,277.0,277.0,4934,0.0,0.0
2018-08-22 00:00:00-03:00,280.0,280.0,272.0,274.0,14551,0.0,0.0
2018-08-23 00:00:00-03:00,274.0,276.0,267.0,267.0,7197,0.0,0.0
2018-08-24 00:00:00-03:00,270.0,273.0,267.0,268.0,21199,0.0,0.0
2018-08-27 00:00:00-03:00,270.0,274.0,268.0,269.0,3951,0.0,0.0
2018-08-28 00:00:00-03:00,270.0,272.0,266.0,267.0,4504,0.0,0.0
2018-08-29 00:00:00-03:00,268.0,272.0,267.0,272.0,3665,0.0,0.0
2018-08-30 00:00:00-03:00,271.0,271.0,261.0,261.0,8441,0.0,0.0
2018-08-31 00:00:00-03:00,262.0,264.0,255.0,256.0,7532,0.0,0.0
2018-09-03 00:00:00-03:00,255.0,257.0,252.0,255.0,3591,0.0,0.0
2018-09-04 00:00:00-03:00,255.0,255.0,244.0,246.0,9210,0.0,0.0
2018-09-05 00:00:00-03:00,245.0,248.0,235.0,240.0,6609,0.0,0.0
2018-09-06 00:00:00-03:00,241.0,249.0,239.0,239.0,10128,0.0,0.0
2018-09-10 00:00:00-03:00,241.0,245.0,224.0,230.0,16192,0.0,0.0
2018-09-11 00:00:00-03:00,228.0,229.0,216.0,220.0,16312,0.0,0.0
2018-09-12 00:00:00-03:00,221.0,223.0,212.0,217.0,17405,0.0,0.0
