Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-03:00,44.06936722581834,44.33905029296875,43.62518246058203,44.33905029296875,900,0.0,0.0
2018-10-04 00:00:00-03:00,44.62459182739258,44.62459182739258,44.62459182739258,44.62459182739258,100,0.0,0.0
2018-10-05 00:00:00-03:00,43.62517704471734,43.62517704471734,43.228584526129,43.236515045166016,1900,0.0,0.0
2018-10-08 00:00:00-03:00,43.30790678428376,43.88693459047095,42.83199691772461,42.83199691772461,2100,0.0,0.0
2018-10-09 00:00:00-03:00,42.4433301911987,42.4433301911987,42.04673767089844,42.04673767089844,1200,0.0,0.0
2018-10-10 00:00:00-03:00,42.435401680335225,42.435401680335225,42.42747116088867,42.42747116088867,400,0.0,0.0
2018-10-11 00:00:00-03:00,42.47505936418641,42.47505936418641,40.80937194824219,40.80937194824219,2200,0.0,0.0
2018-10-15 00:00:00-03:00,40.54762107806538,40.54762107806538,40.05584716796875,40.05584716796875,900,0.0,0.0
2018-10-16 00:00:00-03:00,40.055846681899524,41.237693786621094,39.73857143847118,41.237693786621094,1400,0.0,0.0
2018-10-17 00:00:00-03:00,41.237693504900655,41.237693504900655,39.04057047743586,39.73857116699219,10400,0.0,0.0
2018-10-18 00:00:00-03:00,40.357258825426506,42.03087987428944,39.262662537766595,41.56290054321289,4400,0.0,0.0
2018-10-19 00:00:00-03:00,41.59462537685428,42.82406469720564,41.58669485722305,42.75267791748047,800,0.0,0.0
2018-10-22 00:00:00-03:00,42.75267885560466,42.75267885560466,41.68187713623047,41.68187713623047,1100,0.0,0.0
2018-10-23 00:00:00-03:00,41.6739424670373,41.6739424670373,40.28586865572219,40.84109878540039,1500,0.0,0.0
2018-10-24 00:00:00-03:00,40.84110075486793,40.84110075486793,39.683048248291016,39.683048248291016,1700,0.0,0.0
2018-10-25 00:00:00-03:00,39.66718398020838,40.5555534362793,39.659253460851005,40.5555534362793,900,0.0,0.0
2018-10-26 00:00:00-03:00,39.66718097587058,39.66718097587058,39.579933166503906,39.579933166503906,4300,0.0,0.0
2018-10-29 00:00:00-03:00,39.11195826330264,39.11195826330264,38.86606979370117,38.86606979370117,1900,0.0,0.0
2018-10-30 00:00:00-03:00,38.87400031334463,38.87400031334463,38.86606979370117,38.86606979370117,600,0.0,0.0
2018-10-31 00:00:00-03:00,39.66718380804078,40.45243835449219,39.39750076464706,40.45243835449219,2800,0.0,0.0
2018-11-01 00:00:00-03:00,39.64339055681122,40.42071158430622,39.579937322812135,40.05584716796875,700,0.0,0.0
2018-11-05 00:00:00-02:00,40.45244087555672,40.849033433160216,40.45244087555672,40.484169006347656,4100,0.0,0.0
2018-11-06 00:00:00-02:00,41.24562512174081,41.45978546142578,41.24562512174081,41.45978546142578,300,0.0,0.0
2018-11-07 00:00:00-02:00,41.6342887878418,41.6342887878418,41.6342887878418,41.6342887878418,500,0.0,0.0
2018-11-08 00:00:00-02:00,41.634284032504354,41.634284032504354,40.85696003153906,40.89662170410156,600,0.0,0.0
2018-11-09 00:00:00-02:00,40.84903335571289,40.84903335571289,40.84903335571289,40.84903335571289,300,0.0,0.0
2018-11-12 00:00:00-02:00,40.611074258785145,41.39632574633366,40.37311935424805,40.37311935424805,1500,0.0,0.0
2018-11-13 00:00:00-02:00,41.24562508719308,41.24562508719308,38.86606979370117,38.86606979370117,10800,0.0,0.0
2018-11-14 00:00:00-02:00,37.993566308748996,38.46947614351909,37.993566308748996,38.07288360595703,700,0.0,0.0
2018-11-16 00:00:00-02:00,38.08874561401817,41.24562167947101,38.072881550280925,40.37311935424805,4400,0.0,0.0
2018-11-19 00:00:00-02:00,40.452439223304474,41.237693786621094,40.452439223304474,41.237693786621094,1300,0.0,0.0
2018-11-21 00:00:00-02:00,41.08698799509285,42.03881072998047,41.08698799509285,42.03881072998047,1400,0.0,0.0
2018-11-22 00:00:00-02:00,42.03881072998047,42.03881072998047,42.03881072998047,42.03881072998047,200,0.0,0.0
2018-11-23 00:00:00-02:00,42.03088106629712,42.03088106629712,41.6422190240709,41.94363021850586,400,0.0,0.0
2018-11-26 00:00:00-02:00,40.69832829266171,41.40426254272461,40.690394747289645,41.40426254272461,2300,0.0,0.0
2018-11-27 00:00:00-02:00,41.39632773616631,41.39632773616631,41.388397216796875,41.388397216796875,300,0.0,0.0
2018-11-28 00:00:00-02:00,42.02294475747446,42.02294475747446,40.9759407043457,40.9759407043457,900,0.0,0.0
2018-11-29 00:00:00-02:00,41.24562519175645,41.25355571142001,40.611077717035485,41.09492111206055,1400,0.0,0.0
2018-11-30 00:00:00-02:00,41.24561993637735,41.6580764988324,40.849027436989104,40.9283447265625,1100,0.0,0.0
2018-12-03 00:00:00-02:00,40.9283447265625,40.9283447265625,40.8886860817758,40.9283447265625,900,0.0,0.0
2018-12-04 00:00:00-02:00,40.61107635498047,40.650735003490226,40.61107635498047,40.61107635498047,700,0.0,0.0
2018-12-05 00:00:00-02:00,40.61107635498047,40.61107635498047,40.61107635498047,40.61107635498047,500,0.0,0.0
2018-12-06 00:00:00-02:00,40.2462139842583,40.2462139842583,40.01618957519531,40.01618957519531,200,0.0,0.0
2018-12-07 00:00:00-02:00,38.866071224348346,39.817893981933594,38.866071224348346,39.817893981933594,200,0.0,0.0
2018-12-10 00:00:00-02:00,39.81789671955997,39.81789671955997,39.341983795166016,39.341983795166016,6300,0.0,0.0
2018-12-11 00:00:00-02:00,39.26266196145639,39.26266196145639,38.70743179321289,38.70743179321289,600,0.0,0.0
2018-12-12 00:00:00-02:00,38.86606941639118,38.86606941639118,38.70743179321289,38.70743179321289,200,0.0,0.0
2018-12-13 00:00:00-02:00,39.857547760009766,39.857547760009766,38.39015666472167,39.857547760009766,3100,0.0,0.0
2018-12-14 00:00:00-02:00,38.46154808725342,38.469478607177734,38.45361454156797,38.469478607177734,600,0.0,0.0
2018-12-17 00:00:00-02:00,37.41454176662786,37.99356958405424,37.27970174459789,37.811134338378906,2200,0.0,0.0
2018-12-18 00:00:00-02:00,36.72446727704479,37.27969741821289,36.72446727704479,37.27969741821289,300,0.0,0.0
2018-12-19 00:00:00-02:00,37.279697913936594,37.279697913936594,36.96242267883278,36.97828674316406,300,0.0,0.0
2018-12-20 00:00:00-02:00,37.676292419433594,37.676292419433594,37.676292419433594,37.676292419433594,400,0.0,0.0
2018-12-21 00:00:00-02:00,37.36695098876953,37.36695098876953,37.36695098876953,37.36695098876953,100,0.0,0.0
2018-12-26 00:00:00-02:00,36.81171798706055,36.81171798706055,36.81171798706055,36.81171798706055,100,0.0,0.0
2018-12-27 00:00:00-02:00,36.48651123046875,36.48651123046875,36.48651123046875,36.48651123046875,100,0.0,0.0
2018-12-28 00:00:00-02:00,36.72446772401623,36.72446772401623,36.09785079956055,36.09785079956055,600,0.0,0.0
2019-01-02 00:00:00-02:00,37.25590623768017,37.25590623768017,36.335811614990234,36.335811614990234,1600,0.0,0.0
2019-01-03 00:00:00-02:00,36.335810785571944,37.26383590698242,36.335810785571944,37.26383590698242,400,0.0,0.0
2019-01-04 00:00:00-02:00,37.26383525895263,37.4145393371582,37.26383525895263,37.4145393371582,6100,0.0,0.0
2019-01-07 00:00:00-02:00,37.4145393371582,37.4145393371582,37.4145393371582,37.4145393371582,0,0.0,0.0
2019-01-08 00:00:00-02:00,37.414535440191266,37.95390148863199,37.414535440191266,37.87458419799805,1200,0.0,0.0
2019-01-09 00:00:00-02:00,38.37429410437788,38.39015816869166,38.27117919921875,38.27117919921875,800,0.0,0.0
2019-01-10 00:00:00-02:00,38.25531997683946,38.25531997683946,36.88311001050762,36.930702209472656,2300,0.0,0.0
2019-01-11 00:00:00-02:00,37.43833286625271,38.05701620232409,37.43833286625271,37.77146911621094,3200,0.0,0.0
2019-01-14 00:00:00-02:00,37.58903984896039,37.91424560546875,37.58903984896039,37.91424560546875,300,0.0,0.0
2019-01-15 00:00:00-02:00,37.91424673697333,38.390159606933594,37.91424673697333,38.390159606933594,1000,0.0,0.0
2019-01-16 00:00:00-02:00,38.39016093397188,38.39016093397188,38.31084060668945,38.31084060668945,200,0.0,0.0
2019-01-17 00:00:00-02:00,37.29556321839626,37.77940660642563,37.041744232177734,37.041744232177734,4300,0.0,0.0
2019-01-18 00:00:00-02:00,37.041744742828946,37.279699667469096,35.85989761352539,35.85989761352539,3500,0.0,0.0
2019-01-21 00:00:00-02:00,36.24856039595191,36.48651532553142,35.772647511031806,36.17717361450195,900,0.0,0.0
2019-01-22 00:00:00-02:00,37.12105742087146,38.62811013223224,37.12105742087146,37.7635383605957,5500,0.0,0.0
2019-01-23 00:00:00-02:00,38.61224978425801,38.61224978425801,38.54879352574289,38.58845520019531,1400,0.0,0.0
2019-01-24 00:00:00-02:00,38.548794170034604,38.70743179321289,38.07288432626074,38.70743179321289,2200,0.0,0.0
2019-01-28 00:00:00-02:00,38.70743251643308,38.866070142575396,38.07288503762488,38.191864013671875,3800,0.0,0.0
2019-01-29 00:00:00-02:00,38.42981719970703,38.42981719970703,38.42981719970703,38.42981719970703,100,0.0,0.0
2019-01-30 00:00:00-02:00,39.4212990542343,41.404261752880274,39.4212990542343,41.134578704833984,4600,0.0,0.0
2019-01-31 00:00:00-02:00,41.56289767964343,42.038807497613966,41.007667541503906,41.007667541503906,9600,0.0,0.0
2019-02-01 00:00:00-02:00,41.007667541503906,41.007667541503906,41.007667541503906,41.007667541503906,600,0.0,0.0
2019-02-04 00:00:00-02:00,41.32494049385534,41.642215728759766,41.166305902164005,41.642215728759766,2900,0.0,0.0
2019-02-05 00:00:00-02:00,42.03880960910224,42.44333267211914,42.03087908956743,42.44333267211914,1500,0.0,0.0
2019-02-06 00:00:00-02:00,42.11812849450651,42.8240657901436,42.11812849450651,42.665428161621094,3500,0.0,0.0
2019-02-07 00:00:00-02:00,42.824065620168646,42.824065620168646,40.46037131866346,40.84903335571289,5700,0.0,0.0
2019-02-08 00:00:00-02:00,40.84903335571289,40.84903335571289,40.84903335571289,40.84903335571289,0,0.0,0.0
2019-02-11 00:00:00-02:00,41.64221787975356,41.8801728053428,40.63487243652344,40.63487243652344,800,0.0,0.0
2019-02-12 00:00:00-02:00,40.89662453092294,42.816131005803406,40.89662453092294,41.721534729003906,2000,0.0,0.0
2019-02-13 00:00:00-02:00,41.90397197012308,42.82406660208524,41.88810790439394,42.0546760559082,5900,0.0,0.0
2019-02-14 00:00:00-02:00,42.83199401093227,43.56965637207031,42.83199401093227,43.56965637207031,1300,0.0,0.0
2019-02-15 00:00:00-02:00,43.62517556116548,43.62517556116548,42.84785461425781,42.84785461425781,600,0.0,0.0
2019-02-18 00:00:00-03:00,42.831993980839385,43.61724853515625,42.831993980839385,43.61724853515625,700,0.0,0.0
2019-02-19 00:00:00-03:00,43.03029048226096,43.625179290771484,41.6898087896912,43.625179290771484,13700,0.0,0.0
2019-02-20 00:00:00-03:00,43.6331082353056,44.394568182292936,42.92717402547514,44.01383972167969,4600,0.0,0.0
2019-02-21 00:00:00-03:00,43.942453521871826,43.942453521871826,43.29997253417969,43.29997253417969,500,0.0,0.0
2019-02-22 00:00:00-03:00,43.30790297247551,43.71242904663086,43.30790297247551,43.71242904663086,300,0.0,0.0
2019-02-25 00:00:00-03:00,43.863134589444705,43.94245491339061,43.783817291259766,43.783817291259766,400,0.0,0.0
2019-02-26 00:00:00-03:00,43.902796126227926,44.81496024415683,43.902796126227926,44.807029724121094,1600,0.0,0.0
2019-02-27 00:00:00-03:00,42.839923542499285,43.62517807926076,42.839923542499285,43.244449615478516,1000,0.0,0.0
2019-02-28 00:00:00-03:00,43.910723757376815,43.910723757376815,42.657489957256175,42.76060485839844,2400,0.0,0.0
2019-03-01 00:00:00-03:00,42.903380990809154,43.625179290771484,42.673356592002456,43.625179290771484,500,0.0,0.0
2019-03-06 00:00:00-03:00,43.62518058385692,43.62518058385692,43.54586328400887,43.59345245361328,700,0.0,0.0
2019-03-07 00:00:00-03:00,42.855789280431836,42.855789280431836,42.44333267211914,42.44333267211914,1700,0.0,0.0
2019-03-08 00:00:00-03:00,42.435401916503906,42.435401916503906,42.07846802420355,42.435401916503906,2400,0.0,0.0
2019-03-11 00:00:00-03:00,42.74474141798138,43.6489718815011,42.74474141798138,42.92717361450195,1200,0.0,0.0
2019-03-12 00:00:00-03:00,42.935106951201604,42.94303747024631,42.87165069580078,42.87165069580078,2400,0.0,0.0
2019-03-13 00:00:00-03:00,42.87165069580078,42.87165069580078,42.87165069580078,42.87165069580078,0,0.0,0.0
2019-03-14 00:00:00-03:00,42.81613044151611,43.268245697021484,42.05467348758716,43.268245697021484,5800,0.0,0.0
2019-03-15 00:00:00-03:00,43.268245697021484,43.268245697021484,43.268245697021484,43.268245697021484,700,0.0,0.0
2019-03-18 00:00:00-03:00,43.14926528930664,43.14926528930664,43.14926528930664,43.14926528930664,300,0.0,0.0
2019-03-19 00:00:00-03:00,43.14927238512976,43.14927238512976,42.0546760559082,42.0546760559082,2500,0.0,0.0
2019-03-20 00:00:00-03:00,42.10226825309562,42.744746273439524,42.0546760559082,42.0546760559082,1700,0.0,0.0
2019-03-21 00:00:00-03:00,42.05467182369208,42.05467182369208,40.47623223874366,40.698326110839844,3600,0.0,0.0
2019-03-22 00:00:00-03:00,41.84844207763672,41.84844207763672,41.84844207763672,41.84844207763672,100,0.0,0.0
2019-03-25 00:00:00-03:00,41.08698654174805,41.094920086974746,41.08698654174805,41.08698654174805,600,0.0,0.0
2019-03-26 00:00:00-03:00,41.95155765666841,41.95155765666841,41.650146484375,41.650146484375,300,0.0,0.0
2019-03-27 00:00:00-03:00,40.30966366022185,40.30966366022185,39.65925216674805,39.65925216674805,1000,0.0,0.0
2019-03-28 00:00:00-03:00,40.45244081466255,41.808786633442104,40.45244081466255,41.68187713623047,1900,0.0,0.0
2019-03-29 00:00:00-03:00,42.07053756713867,42.07053756713867,42.07053756713867,42.07053756713867,200,0.0,0.0
2019-04-01 00:00:00-03:00,42.03088050646548,42.03881102626764,40.84903335571289,40.84903335571289,1800,0.0,0.0
2019-04-02 00:00:00-03:00,40.84903341801366,40.84903341801366,39.50855166308487,39.65132522583008,2000,0.0,0.0
2019-04-03 00:00:00-03:00,39.65132522583008,39.65132522583008,39.65132522583008,39.65132522583008,0,0.0,0.0
2019-04-04 00:00:00-03:00,40.0558443090819,40.0558443090819,39.18334197998047,39.18334197998047,800,0.0,0.0
2019-04-05 00:00:00-03:00,39.17541212496787,39.26266297124797,38.15220260620117,38.15220260620117,1400,0.0,0.0
2019-04-08 00:00:00-03:00,38.78675410543645,39.61959788760301,38.469478842820074,38.47740936279297,3200,0.0,0.0
2019-04-09 00:00:00-03:00,37.40660886550521,38.85813903808594,37.398678345909914,38.85813903808594,1800,0.0,0.0
2019-04-10 00:00:00-03:00,38.77881813031634,38.873999492833946,38.643978118896484,38.643978118896484,11400,0.0,0.0
2019-04-11 00:00:00-03:00,38.86606979370117,38.86606979370117,38.86606979370117,38.86606979370117,600,0.0,0.0
2019-04-12 00:00:00-03:00,39.873415810343374,39.96066665649414,39.27852697832748,39.96066665649414,4500,0.0,0.0
2019-04-15 00:00:00-03:00,39.659253056185236,39.659253056185236,38.160133774783176,38.27117919921875,7900,0.0,0.0
2019-04-16 00:00:00-03:00,38.07288520956467,38.07288520956467,37.36695094709243,37.68422317504883,3800,0.0,0.0
2019-04-17 00:00:00-03:00,37.723881851084606,37.723881851084606,37.27969713635625,37.63663101196289,14400,0.0,0.0
2019-04-18 00:00:00-03:00,37.676294116053676,38.453615189461964,37.676294116053676,37.755611419677734,2500,0.0,0.0
2019-04-22 00:00:00-03:00,37.41453995518335,37.41453995518335,37.27969993968173,37.31142807006836,2800,0.0,0.0
2019-04-23 00:00:00-03:00,37.31935742067552,37.31935742067552,36.88310623168945,36.88310623168945,1700,0.0,0.0
2019-04-24 00:00:00-03:00,36.5023793463555,36.5023793463555,36.49444580078125,36.49444580078125,400,0.0,0.0
2019-04-25 00:00:00-03:00,36.08992390113165,36.63722055892973,36.08992390113165,36.60549545288086,1000,0.0,0.0
2019-04-26 00:00:00-03:00,37.002085120834295,37.22417597456182,36.36753463745117,36.36753463745117,3200,0.0,0.0
2019-04-29 00:00:00-03:00,36.486512135307365,37.271766662597656,36.486512135307365,37.271766662597656,300,0.0,0.0
2019-04-30 00:00:00-03:00,37.51765805673196,37.99357097572216,37.295567176659986,37.97770690917969,900,0.0,0.0
2019-05-02 00:00:00-03:00,37.7080248217179,37.7080248217179,36.438926696777344,36.438926696777344,1700,0.0,0.0
2019-05-03 00:00:00-03:00,36.438920121972714,36.438920121972714,36.21682927612935,36.399261474609375,3700,0.0,0.0
2019-05-06 00:00:00-03:00,35.63780281052685,35.693325519273756,35.36018926679233,35.39191436767578,2400,0.0,0.0
2019-05-07 00:00:00-03:00,35.415712957693756,35.415712957693756,34.32904728320146,34.47182083129883,6700,0.0,0.0
2019-05-08 00:00:00-03:00,34.908075071397306,34.908075071397306,33.31377434480234,33.32170486450195,11400,0.0,0.0
2019-05-09 00:00:00-03:00,33.23445471287219,33.23445471287219,31.822583270281537,31.830516815185547,9400,0.0,0.0
2019-05-10 00:00:00-03:00,31.822584624291668,31.965358181030286,31.338741240428693,31.56876564025879,19100,0.0,0.0
2019-05-13 00:00:00-03:00,31.576700701700755,31.576700701700755,29.72064740073867,29.744441986083984,10600,0.0,0.0
2019-05-14 00:00:00-03:00,29.903076595109297,30.93421654133497,28.951253942531448,30.148962020874023,5300,0.0,0.0
2019-05-15 00:00:00-03:00,30.141034086537243,30.862832413368615,29.760305598009154,30.696264266967773,2900,0.0,0.0
2019-05-16 00:00:00-03:00,30.696266171179094,30.696266171179094,29.347850799560547,29.347850799560547,2200,0.0,0.0
2019-05-17 00:00:00-03:00,29.347846613963764,29.62546016892666,28.871936798095703,28.871936798095703,6100,0.0,0.0
2019-05-20 00:00:00-03:00,29.339917688573824,31.48944854736328,29.339917688573824,31.48944854736328,4000,0.0,0.0
2019-05-21 00:00:00-03:00,30.862831685769926,33.71036627573928,30.862831685769926,33.15513610839844,9400,0.0,0.0
2019-05-22 00:00:00-03:00,34.027640766816965,34.027640766816965,32.52058792114258,32.52058792114258,1700,0.0,0.0
2019-05-23 00:00:00-03:00,32.576111013953174,34.099027941903216,32.576111013953174,32.67922592163086,1400,0.0,0.0
2019-05-24 00:00:00-03:00,32.48093101354695,32.48093101354695,31.814655396959694,32.28263473510742,2000,0.0,0.0
2019-05-27 00:00:00-03:00,31.965356897753395,31.965356897753395,31.418060302734375,31.418060302734375,2900,0.0,0.0
2019-05-28 00:00:00-03:00,32.13986007561029,32.52058855412828,31.62428855895996,31.62428855895996,3900,0.0,0.0
2019-05-29 00:00:00-03:00,32.12399385316852,32.12399385316852,31.433923721313473,31.433923721313477,1400,0.0,0.0
2019-05-30 00:00:00-03:00,32.12399681263006,32.12399681263006,31.013536453247067,31.01353645324707,3000,0.0,0.0
2019-05-31 00:00:00-03:00,30.973877199127127,31.767062290145805,30.69626362757499,31.72740364074707,6200,0.0,0.0
2019-06-03 00:00:00-03:00,31.901905955335497,31.925700540289693,30.878696441650394,30.87869644165039,5800,0.0,0.0
2019-06-04 00:00:00-03:00,28.55466537348397,28.55466537348397,26.286155362468726,27.341093063354492,133100,0.0,0.0
2019-06-05 00:00:00-03:00,28.59432068508227,28.94332404647084,27.491793940537548,27.507658004760742,89300,0.0,0.0
2019-06-06 00:00:00-03:00,27.57904635297018,28.554663665103217,27.166589736938477,27.166589736938477,48000,0.0,0.0
2019-06-07 00:00:00-03:00,27.52352350170649,27.602840801190418,26.61135942883616,26.74620246887207,23500,0.0,0.0
2019-06-10 00:00:00-03:00,26.77792781328069,26.952429504623026,25.85783321251747,26.619293212890625,16000,0.0,0.0
2019-06-11 00:00:00-03:00,26.627224299210546,26.968294143676758,26.555837517211543,26.968294143676758,16000,0.0,0.0
2019-06-12 00:00:00-03:00,26.960363859385716,27.341092358120342,26.960363859385716,26.976224899291992,11600,0.0,0.0
2019-06-13 00:00:00-03:00,27.674227171010354,28.28498005042302,27.36488547154078,27.650432586669922,20000,0.0,0.0
2019-06-14 00:00:00-03:00,27.832863262841528,28.03909004256037,27.32522531975439,27.80906867980957,6500,0.0,0.0
2019-06-17 00:00:00-03:00,27.809072375410736,27.856661547798865,27.52352523803711,27.52352523803711,6300,0.0,0.0
2019-06-18 00:00:00-03:00,27.420408822950343,28.316708838328395,26.968293555405893,27.7694091796875,25100,0.0,0.0
2019-06-19 00:00:00-03:00,27.682161359823997,28.213593927521103,27.428342368422236,27.7694091796875,6400,0.0,0.0
2019-06-21 00:00:00-03:00,27.76147745679588,28.53086794312772,27.76147745679588,28.316707611083984,20900,0.0,0.0
2019-06-24 00:00:00-03:00,28.530869005169627,28.538799524831973,28.197729689891517,28.411890029907227,6300,0.0,0.0
2019-06-25 00:00:00-03:00,28.411889301473018,28.49120659910703,27.896317789569054,27.912181854248047,11100,0.0,0.0
2019-06-26 00:00:00-03:00,27.904252220860275,28.158071212262033,27.761478659976653,27.7694091796875,5500,0.0,0.0
2019-06-27 00:00:00-03:00,27.769408390703116,27.777341935949604,27.3648853302002,27.364885330200195,8900,0.0,0.0
2019-06-28 00:00:00-03:00,27.920116048790597,28.118412323248258,27.579046214662544,27.761478424072266,6200,0.0,0.0
2019-07-01 00:00:00-03:00,27.76147920013117,28.03909278182804,27.404545290977264,28.03116226196289,10400,0.0,0.0
2019-07-02 00:00:00-03:00,28.158069871867028,28.158069871867028,27.76147733846045,27.84872817993164,15400,0.0,0.0
2019-07-03 00:00:00-03:00,27.840792948190725,28.03908920288086,27.76147565661896,28.03908920288086,5900,0.0,0.0
2019-07-04 00:00:00-03:00,27.880453917297796,28.784684331781285,27.761474957177064,28.64984130859375,18400,0.0,0.0
2019-07-05 00:00:00-03:00,28.649843015041053,29.792031417797247,28.649843015041053,29.70478057861328,42500,0.0,0.0
2019-07-08 00:00:00-03:00,29.736509150193886,30.141032198363455,29.34784714051178,29.768234252929688,10700,0.0,0.0
2019-07-10 00:00:00-03:00,29.85548881575547,29.85548881575547,28.40396155230819,29.347850799560547,56100,0.0,0.0
2019-07-11 00:00:00-03:00,29.53821656851427,29.53821656851427,29.109895857689335,29.347850799560547,7200,0.0,0.0
2019-07-12 00:00:00-03:00,29.720643788055302,30.133100363217636,29.427163150918553,29.66512107849121,11600,0.0,0.0
2019-07-15 00:00:00-03:00,29.347849707303453,29.585804640318553,29.347849707303453,29.435100555419922,2400,0.0,0.0
2019-07-16 00:00:00-03:00,29.443028449661956,29.443028449661956,28.56259255283733,28.752958297729492,8200,0.0,0.0
2019-07-17 00:00:00-03:00,28.871938327234236,28.887799366277175,28.5863912122857,28.713300704956055,6200,0.0,0.0
2019-07-18 00:00:00-03:00,28.618119168179888,28.673641881776078,28.475345611572266,28.475345611572266,5400,0.0,0.0
2019-07-19 00:00:00-03:00,28.71330080045194,29.189210643108314,28.427753684553718,28.435684204101562,6800,0.0,0.0
2019-07-22 00:00:00-03:00,28.673641497823542,28.673641497823542,28.134275408030636,28.316707611083984,5400,0.0,0.0
2019-07-23 00:00:00-03:00,28.31671171181699,28.79262161254883,27.840798785323795,28.792621612548828,10200,0.0,0.0
2019-07-24 00:00:00-03:00,28.91159714897377,29.189210720297286,28.54673273358829,28.951255798339844,3600,0.0,0.0
2019-07-25 00:00:00-03:00,28.951256873518663,28.951256873518663,27.888388691926163,28.16600227355957,8400,0.0,0.0
2019-07-26 00:00:00-03:00,28.30877290283632,28.30877290283632,27.761476316162994,27.84079360961914,2800,0.0,0.0
2019-07-29 00:00:00-03:00,27.840794961150618,27.840794961150618,27.364885125789097,27.444202423095703,8100,0.0,0.0
2019-07-30 00:00:00-03:00,27.444201055204925,27.7535457611084,27.3648837618517,27.7535457611084,1700,0.0,0.0
2019-07-31 00:00:00-03:00,27.3728185204634,27.74561651363732,26.96036490023168,27.634571075439453,13400,0.0,0.0
2019-08-01 00:00:00-03:00,26.960364471477277,27.182455344341072,26.960364471477277,27.007953643798828,11900,0.0,0.0
2019-08-02 00:00:00-03:00,26.960364202389428,26.960364202389428,26.29408856468685,26.349611282348633,3900,0.0,0.0
2019-08-05 00:00:00-03:00,26.17510624916952,26.333743861892405,25.778513730242707,26.095788955688477,7600,0.0,0.0
2019-08-06 00:00:00-03:00,26.65101663996537,26.65101663996537,26.254424112431593,26.492382049560547,4300,0.0,0.0
2019-08-07 00:00:00-03:00,26.801723736915154,26.968291872296735,25.461239057364043,26.492382049560547,17100,0.0,0.0
2019-08-08 00:00:00-03:00,26.175110111050206,26.57170268849036,25.738858881018285,26.048200607299805,6900,0.0,0.0
2019-08-09 00:00:00-03:00,26.175109088545476,26.175109088545476,25.905426025390625,25.905426025390625,12300,0.0,0.0
2019-08-12 00:00:00-03:00,26.087856554649168,26.111651138584545,25.63574130531146,25.643674850463867,7000,0.0,0.0
2019-08-13 00:00:00-03:00,25.619878154633597,25.699198480182435,25.429515424838456,25.588150024414062,3700,0.0,0.0
2019-08-14 00:00:00-03:00,25.429513581230285,25.429513581230285,24.59666837791395,25.064647674560547,9400,0.0,0.0
2019-08-15 00:00:00-03:00,24.937737694788304,24.937737694788304,23.91452828286067,24.073165893554688,6900,0.0,0.0
2019-08-16 00:00:00-03:00,24.192146138522265,24.422170549300713,23.954191207885742,23.954191207885742,3500,0.0,0.0
2019-08-19 00:00:00-03:00,24.39044258242748,25.25501448930657,24.19214630126953,24.19214630126953,2000,0.0,0.0
2019-08-20 00:00:00-03:00,23.795552465160558,23.795552465160558,23.31964111328125,23.31964111328125,2500,0.0,0.0
2019-08-21 00:00:00-03:00,23.311710294205167,23.311710294205167,22.344024988227712,22.685094833374023,7600,0.0,0.0
2019-08-22 00:00:00-03:00,22.685093602871145,22.84372971122884,22.486797332763672,22.486797332763672,2900,0.0,0.0
2019-08-23 00:00:00-03:00,22.526457244194436,23.216528968512954,21.788794835989297,22.502662658691406,4500,0.0,0.0
2019-08-26 00:00:00-03:00,22.502659561191713,23.398957963269954,22.0505428314209,22.0505428314209,5000,0.0,0.0
2019-08-27 00:00:00-03:00,21.772931355748586,22.796139336565094,20.464174745135114,22.129863739013672,22400,0.0,0.0
2019-08-28 00:00:00-03:00,21.73327153643615,23.58139276734058,21.73327153643615,23.327573776245117,21400,0.0,0.0
2019-08-29 00:00:00-03:00,24.16834864996429,24.271463556753922,23.470346450805664,23.470346450805664,3900,0.0,0.0
2019-08-30 00:00:00-03:00,23.486209238271897,23.494141270122896,23.4782772064209,23.4782772064209,3100,0.0,0.0
2019-09-02 00:00:00-03:00,23.486209830921574,24.223872169994394,23.47827779887042,23.69243812561035,4300,0.0,0.0
2019-09-03 00:00:00-03:00,23.692440122031112,23.79555352162404,23.43861961364746,23.43861961364746,800,0.0,0.0
2019-09-04 00:00:00-03:00,23.795550577839222,24.422167469238232,23.795550577839222,24.40630340576172,2800,0.0,0.0
2019-09-05 00:00:00-03:00,24.572874458320523,25.223286009466793,24.572874458320523,24.70771598815918,8800,0.0,0.0
2019-09-06 00:00:00-03:00,24.001781060837033,25.37399090664109,23.74003004104273,24.9060115814209,5800,0.0,0.0
2019-09-09 00:00:00-03:00,24.993261074051752,25.540559181435775,24.9060102345452,25.461238861083984,2300,0.0,0.0
2019-09-10 00:00:00-03:00,25.46123999623506,25.786445759774132,25.032920837402344,25.032920837402344,4400,0.0,0.0
2019-09-11 00:00:00-03:00,25.778514787074503,25.937152406300992,25.104307174682617,25.104307174682617,2800,0.0,0.0
2019-09-12 00:00:00-03:00,25.183626927165584,25.381923202182637,24.620466232299805,24.620466232299805,3500,0.0,0.0
2019-09-13 00:00:00-03:00,24.271462945710592,24.50148582458496,23.81141567508143,24.50148582458496,3600,0.0,0.0
